,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.4305154260336483,0.49251736157015236,-6.468522514420006e-06,[-0.00106027 -0.00029377 -0.00020703 -0.00119509  0.00033056 -0.00044407],8.226883803821762e-05,"[ 0.01711976 -0.01266752 -0.00340194 -0.014526   -0.01411188 -0.00779367
 -0.01247492  0.00408769  0.00137529  0.01373285  0.00796481  0.00269151
 -0.00290601 -0.00092224 -0.01037337  0.00932881 -0.00040037  0.01303732
 -0.01719622 -0.02069417]",-4.526513653002571,0.01081832684409049
UNM,0.03847654688204078,0.8527717210217386,0.011946226895467479,[ 0.00105833 -0.00232833  0.00063758 -0.00103526 -0.00013164 -0.00131212],0.0675584889356667,"[ 7.56404427e-03 -9.31375492e-03 -1.92848844e-02  2.37194349e-04
 -1.98785687e-02  6.39592678e-03 -1.31821087e-02  2.97191287e-02
  2.26850178e-03  3.11337549e-02  8.42730793e-03  1.09723842e-02
 -4.21473900e-05  5.93822814e-03 -7.11125399e-03  7.80658198e-03
 -5.62846909e-03  9.12962712e-03 -2.53209859e-02  1.64058073e-03]",-4.149465888075745,0.01577283869667964
UNP,0.4301166238764593,0.491253443468026,1.408148014515386e-05,[ 0.00092203 -0.00299737  0.00116651 -0.00185796  0.00049686 -0.00106044],0.0001892066419282474,"[ 0.01423367 -0.01116642 -0.00750165 -0.01106148 -0.01634123 -0.00693545
 -0.01837431  0.00062016 -0.01055898  0.01166947  0.00031769  0.00566214
 -0.00519369  0.00292022 -0.00655705  0.00455378  0.00236768  0.00635014
  0.00950856 -0.00570343]",-4.498817275998633,0.011122143187975782
UPS,0.426778760477473,0.49657648730678916,4.900189840892457e-07,"[-5.84302671e-04 -4.48567475e-04  5.08858376e-04 -1.66056539e-03
  9.16607715e-04 -3.50344055e-06]",0.0001912300673248259,"[ 0.01725354 -0.01321158 -0.00495635 -0.01639434 -0.01601063 -0.00901085
 -0.01451782  0.00016267 -0.00231112  0.00649314  0.0032003  -0.00117684
 -0.00725488 -0.0010532  -0.00661465  0.00885071  0.0047351   0.0096076
 -0.00659598  0.00173254]",-5.0466309752640655,0.006430963064077807
URI,-0.32235894015650857,1.1013140802510941,-0.007464344505818988,[-0.00030755 -0.00166398 -0.00012647 -0.00072731 -0.00038508 -0.00128502],0.04503676057739916,"[-0.00534196 -0.00721678 -0.03929331  0.01752053 -0.02617679  0.02299605
 -0.01370767  0.05799393  0.00188378  0.04985529  0.00673686  0.01999609
 -0.00296243  0.01411655 -0.01276829  0.01095016 -0.01159062  0.01104951
 -0.02005229 -0.00262587]",-3.570616878655566,0.02813849029123816
USB,-0.0022517661556639324,0.9353167516675114,0.0015800466704471293,"[ 4.31806542e-04 -1.38631060e-03  2.14542805e-04 -1.09580120e-03
 -3.58231313e-06 -1.15606973e-03]",0.014818878181662843,"[ 0.00783659 -0.00573107 -0.011397    0.00594237 -0.00944041  0.00499009
 -0.00412004  0.01012976 -0.00127476  0.00824053  0.00036257  0.00394157
 -0.00729774  0.00595063 -0.00783399  0.00740805 -0.00346326  0.00596065
 -0.01165599 -0.00283637]",-4.563496896831654,0.010425538094690682
V,0.012301252400957979,0.9193051772506753,0.00016570600607382406,[ 0.00035307 -0.00040667  0.00010643 -0.00080773  0.00013761 -0.00065743],-0.045063916677076966,"[ 0.00806863 -0.00610416 -0.01129072  0.00591816 -0.0087936   0.00592433
 -0.00112708  0.01247107  0.00310013  0.00784931  0.00173202  0.00289285
 -0.0072475   0.00832705 -0.00393034  0.01287664  0.00215859  0.00564109
 -0.02380844 -0.01198114]",-4.369932003107591,0.012652100842296708
VFC,0.235730194218947,0.6840963926906976,0.004009301185673928,"[-7.02743737e-05  6.76769310e-04  3.27745950e-04 -5.92094439e-04
  6.83026220e-04  5.38992336e-04]",0.09339365736399254,"[ 0.01619559 -0.01202897 -0.00401402 -0.01346198 -0.01425254 -0.00848702
 -0.01522274 -0.00047344 -0.00516676  0.0118746   0.00498287  0.0053192
  0.00041715  0.00127581 -0.00442145  0.00228533 -0.0053445   0.00528427
 -0.02492563  0.00744085]",-3.8551656601654116,0.02117009597801044
VLO,-0.14774975302710971,1.0555844334314877,0.003107293468051518,[-0.00070107 -0.00129372  0.00048    -0.00145208  0.0006448  -0.00012546],-0.12038357871387496,"[ 0.0022758  -0.00394062 -0.01929891  0.01608783 -0.00971561  0.01543232
  0.00319958  0.02961632  0.01143303  0.01921904  0.009168    0.00537783
  0.00170949  0.00247116 -0.00308491  0.00165688 -0.00515266  0.00040692
 -0.02289779 -0.00422211]",-3.936122310552173,0.019523775287961623
VMC,0.4201240204572239,0.4809466687069918,-1.271445945586956e-06,"[ 2.30997829e-03  7.83067732e-04  8.34562059e-04 -4.84309033e-04
  5.40398751e-04 -9.66118830e-05]",0.00027120685133098153,"[ 1.87848818e-02 -1.62745444e-02 -6.09167099e-03 -2.39764926e-02
 -2.19671128e-02 -1.38150175e-02 -2.58093326e-02  1.14851348e-05
 -1.09447691e-02  1.68077265e-02  2.90585617e-03  6.07857973e-03
 -4.35170382e-03  2.00975831e-03 -7.92483133e-03  7.27600171e-03
 -8.30572269e-04  1.02987819e-02 -1.29035740e-02  4.41413344e-03]",-4.6617156569405225,0.009450235123989846
VNO,-0.0460083397000239,0.9511853099793869,0.0009264146998029075,"[ 6.12090934e-04 -6.74926653e-04  3.11905490e-04 -4.13366778e-04
  4.40935397e-05 -4.43625372e-04]",-0.08589931618249658,"[ 0.00567491 -0.00612615 -0.01675723  0.00874254 -0.01206431  0.01076548
 -0.00129621  0.02717957  0.00929434  0.02135066  0.00873109  0.00694438
  0.00025702  0.00698563 -0.00194556  0.01048324  0.00068778  0.00762359
 -0.02464347 -0.00653056]",-4.525862087461576,0.010825377989965702
VRSK,0.11950050713824548,0.8262478964059164,0.004111966927843986,[ 0.00125998 -0.00015802  0.00053428 -0.00086054  0.00036663 -0.00051175],0.00964074440754882,"[ 0.01131062 -0.00933301 -0.01154218 -0.0031685  -0.014661    0.00188193
 -0.00808129  0.01733979  0.00517801  0.018158    0.00859261  0.00438809
  0.00036099  0.0014612  -0.00284722  0.00535108 -0.00017728  0.00419511
 -0.02240558 -0.0038567 ]",-4.50558506100967,0.011047125053657294
VRSN,0.4288500008800339,0.4899622918233984,-2.808599398176534e-05,"[ 1.83813550e-03  8.77020259e-04  1.63550954e-04  1.53155739e-04
 -8.69341139e-05 -4.47229390e-04]",0.0004401390731701365,"[ 0.01453153 -0.01334267 -0.01074084 -0.01418345 -0.02100861 -0.00582424
 -0.02167954  0.01281027 -0.00706362  0.02608108  0.00472458  0.01153068
 -0.00292858  0.00836207 -0.00829596  0.01218628 -0.00254424  0.0117092
 -0.02414324 -0.01262058]",-4.440275079351068,0.011792694146888768
VRTX,-0.7300477033223968,1.495399301175417,-0.0052768112665936414,[-0.00132172 -0.00077592 -0.00034125 -0.00034296 -0.00015013 -0.0002865 ],-0.25687766920485905,"[-0.01651436  0.00041468 -0.0402371   0.04549475 -0.00706564  0.03762881
  0.01299952  0.04886556  0.00415524  0.02347804 -0.00644636  0.01971022
 -0.01010225  0.03993557  0.00369592  0.02991893 -0.00337331  0.0069831
 -0.05042903  0.00153374]",-4.057957780178276,0.017284281398500155
VTR,0.1941989754415119,0.699181571666296,0.01304328978350563,[ 0.00063279 -0.0023546   0.00102496 -0.00095805  0.00034878 -0.00032139],0.043935696926053126,"[ 0.01387409 -0.01057252 -0.00759724 -0.00765762 -0.01366952 -0.00185254
 -0.00770353  0.01298479  0.00899474  0.01664558  0.01420847  0.00089908
  0.00641426 -0.00946554 -0.00385921 -0.00439216 -0.00225648  0.0048225
 -0.00933576  0.00593056]",-3.8893412193964947,0.020458819472870923
VTRS,-0.26033468692672945,1.1569815284681912,-0.00805364093707157,"[-2.82343763e-03  8.94369797e-05 -1.29777959e-03 -9.09299053e-04
 -2.45651785e-04 -6.98293484e-04]",-0.11017335465257728,"[-0.00091061 -0.00039523 -0.01618565  0.0262997   0.0002186   0.0185565
  0.01423005  0.01715845  0.00952176  0.0004248   0.00104192  0.00107132
 -0.00578902  0.00724157 -0.00435475  0.00457726 -0.00904647 -0.00155101
 -0.03365352  0.00083191]",-3.598381860432424,0.027367971834905337
VZ,0.4274771047684281,0.4944081865388258,-1.5283064144929738e-06,[ 0.00106046  0.00063692  0.00030539 -0.00045547  0.00032657 -0.00017118],0.0002309299418258686,"[ 0.02317666 -0.01667882  0.00554883 -0.02652194 -0.01115691 -0.01805053
 -0.01111044 -0.01554567  0.00224973 -0.00392568  0.0075855  -0.00666348
 -0.00257279 -0.00709367 -0.00376511  0.0079333   0.00629005  0.01282518
 -0.02050206  0.00467944]",-4.8540146525687335,0.0077970123355338376
WAB,0.2060968193041614,0.6708917810320779,-0.005413428449951185,"[ 1.91857368e-03 -1.16857564e-03  1.14353521e-03  6.56762100e-04
  6.55390115e-05  4.90646708e-04]",0.30454073347749083,"[ 1.45014792e-02 -1.44539105e-02 -1.28039370e-02 -1.72376474e-02
 -2.47982656e-02 -7.88842919e-03 -2.77069195e-02  1.18066124e-02
 -1.08964339e-02  2.69267757e-02  4.74084733e-03  8.74993169e-03
 -4.60199329e-03 -3.28434919e-03 -1.81992846e-02  2.88027201e-05
 -9.75690630e-03  9.59966773e-03 -1.12611681e-03 -1.12480139e-02]",-4.169334014591411,0.015462554531263812
WAT,-0.05870005032901435,0.9852880635109525,-0.001634764375928024,"[ 3.75383893e-04 -9.48495880e-04  7.35460890e-06 -6.51007359e-05
 -3.27572810e-04 -6.63390162e-04]",-0.011435385598687276,"[ 0.00677517 -0.00541298 -0.01298004  0.00764652 -0.01046716  0.00685502
 -0.00529934  0.01691947  0.00049725  0.01832245  0.00531766  0.00861779
 -0.00038246  0.00401383 -0.00834669  0.00184579 -0.00688928  0.00475305
 -0.00420417 -0.01506506]",-4.506976705579566,0.011031762074446132
WBA,0.017111189556100793,0.9200163796229017,0.000735468903439306,[ 0.00086713 -0.00026631  0.0001756  -0.00084461  0.00014279 -0.00079553],-0.027855625836478902,"[ 0.00812411 -0.00661461 -0.01249314  0.00448346 -0.01150909  0.00545538
 -0.00549049  0.01660871  0.00227454  0.01613729  0.00492077  0.00517415
 -0.0050541   0.00253106 -0.01165221  0.00668995 -0.00394133  0.00760948
 -0.01025211 -0.02323327]",-4.668807538155707,0.009383452266981689
WDC,-0.36487525109361235,1.1708570259497109,0.004295358197650261,"[ 1.71644074e-03 -1.46233007e-03  1.09572189e-03  7.65590823e-05
  9.86111018e-05 -7.76117911e-05]",-0.02751390221461337,"[-0.0047647  -0.00270179 -0.02906399  0.02546449 -0.01241373  0.02300897
  0.00023676  0.03989984  0.00272799  0.02939804  0.00209706  0.01746342
 -0.00155307  0.02282954 -0.00095264  0.01596805 -0.00764642  0.01150225
 -0.02962349  0.02277964]",-3.5610516917377493,0.028408931559148674
WEC,0.43100340139324944,0.49935151157826096,-1.9816833393238747e-06,"[ 9.24322965e-05  5.04126803e-04  2.85975875e-04 -5.60087068e-04
  5.28960939e-04  2.85658938e-04]",0.0002078414526891488,"[ 0.01952416 -0.01242085  0.00483165 -0.0165315  -0.00726863 -0.01365123
 -0.00863132 -0.01621372 -0.00155388 -0.00401929  0.0058722  -0.00338501
  0.00031659 -0.00766987 -0.00427463 -0.00157379  0.00174881  0.00641746
  0.00189712  0.00088441]",-4.83715052297594,0.007929617151692325
WELL,0.022310223365027384,0.911333180410891,0.0018669606453719006,[-0.00028873 -0.00321824  0.00087933 -0.00112594  0.00024037 -0.00044216],-0.052297109498506925,"[ 0.00821675 -0.00666623 -0.01218537  0.00506552 -0.01037397  0.00671768
 -0.00152731  0.02002416  0.00973911  0.01860688  0.01248233  0.00577944
  0.00929598 -0.00023538  0.00478859 -0.00292218 -0.00012438 -0.0025694
 -0.01651936  0.00139359]",-3.9380280981048084,0.019486602552956242
WFC,-0.05918237987225813,0.9698353643591917,0.008873959871876315,[ 0.00053664 -0.00175417  0.00052471 -0.00141056  0.00022308 -0.00104599],-0.010722266750591581,"[ 0.00571797 -0.00506005 -0.01464418  0.0094445  -0.01028685  0.00845262
 -0.00348254  0.01684655  0.00020073  0.01335975  0.00134765  0.00631049
 -0.00660016  0.00815922 -0.00812378  0.00911077 -0.00456035  0.00661606
 -0.0179085  -0.00686177]",-4.435434864909956,0.011849911676247996
WHR,0.544505218986779,0.2880771665451125,0.024380409040425793,[ 0.00141597 -0.00079886  0.00130564 -0.00088252  0.00093395  0.00042699],0.3674080423419248,"[ 0.01924806 -0.01897482 -0.01043074 -0.02874874 -0.02829759 -0.01345316
 -0.02993454  0.01193945 -0.00471409  0.02812023  0.01016921  0.00474946
 -0.0021215  -0.00794112 -0.01465904  0.00278471 -0.00273331  0.01240212
 -0.00826515 -0.00748809]",-3.9735490882197584,0.018806568380587335
WM,0.4254033888669104,0.4985412017663859,-2.942975398062349e-06,"[ 2.04809983e-04  8.21809091e-04 -4.76841515e-05 -7.33388205e-04
  3.42931645e-04 -2.79640888e-04]",0.0001688834003315509,"[ 0.01791531 -0.01191093  0.00080267 -0.01439298 -0.01089311 -0.0104395
 -0.01276199 -0.00419408 -0.00232511  0.01153249  0.0084639   0.00490119
  0.00301239 -0.00258096 -0.00776551  0.00167306 -0.00265176  0.01148193
 -0.00086525 -0.01206664]",-5.177149639935006,0.005644071143387625
WMB,-0.18129836019022957,0.8850935419333132,-0.0017716915432265119,"[ 7.27300867e-04  9.87038035e-05  1.75710030e-04  2.09464811e-04
 -7.24702415e-05 -1.87047966e-04]",-0.0041955138774849065,"[ 0.00306044 -0.0034     -0.01665489  0.01515918 -0.00871904  0.01224482
 -0.0006155   0.02044304  0.00172739  0.01557361  0.00293061  0.00853091
 -0.00191597  0.00881095 -0.004874    0.00533822 -0.0072047   0.0062014
 -0.01437684  0.01034671]",-2.2790179481939488,0.10238470444438415
WMT,0.22278875215487468,0.7244026913173356,-0.0010707516124228691,"[-1.40985949e-03 -6.22452556e-04  5.82577722e-05 -1.98335607e-03
  7.29049676e-04 -4.85756944e-04]",0.04306289444778231,"[ 0.01688933 -0.01050156  0.00223649 -0.01060535 -0.00577123 -0.00941351
 -0.00443544 -0.0132183   0.00082774 -0.00609154  0.00590808 -0.00370155
  0.00341406 -0.00558917  0.0042879  -0.00289197  0.00545846  0.00201441
 -0.00060253  0.01728856]",-4.421304899097399,0.012018539067137094
WRB,0.4298109356294516,0.5041740526284801,7.442535839386153e-06,"[ 1.65362679e-03 -1.35456961e-03  1.21269316e-03 -4.53224100e-04
  4.16941308e-04  1.93536149e-05]",0.00012702544672785657,"[ 1.27986861e-02 -9.21158849e-03 -7.03945073e-03 -4.29285614e-03
 -1.16146460e-02 -1.06704258e-03 -7.99413814e-03  8.46919071e-03
 -5.36579324e-05  1.28794922e-02  3.45085324e-03  5.78895615e-03
 -5.54093277e-03  8.76535863e-03 -6.68143869e-03  1.54722628e-02
  1.18595604e-03  1.51491467e-02 -1.33465781e-02 -2.80266775e-03]",-5.143966014234652,0.005834504040296145
WST,0.42426966909154495,0.48825827343027506,-9.148054460747768e-06,"[-8.84837610e-04 -5.79267482e-04 -3.19705532e-04 -5.51135349e-04
 -7.09055878e-05 -4.91807099e-04]",6.191235391551057e-05,"[ 1.85732415e-02 -1.54292088e-02 -5.18342034e-03 -2.02653492e-02
 -1.87474862e-02 -9.37862319e-03 -1.70526646e-02  9.59067950e-03
  1.94667917e-03  2.13966490e-02  1.00619822e-02  5.02776796e-03
 -1.54240255e-03  6.54470004e-06 -1.01666335e-02  9.51673064e-03
 -2.88958484e-03  9.97767630e-03 -3.01164449e-02 -2.35631770e-02]",-4.761854656398514,0.008549737857897567
WU,0.18462242756206584,0.7500840677178611,0.0654908066771878,[ 0.00327089 -0.00367329  0.00235238 -0.00102233  0.00055975 -0.00027269],0.07090840131983268,"[ 1.46441035e-02 -1.09450106e-02 -5.83706777e-03 -1.06042178e-02
 -1.44814875e-02 -6.87330079e-03 -1.58449624e-02 -8.53387119e-05
 -8.03048754e-03  1.06828948e-02  1.81778066e-03  4.90199696e-03
 -4.25150849e-03  1.22693136e-03 -8.92700147e-03  2.49308465e-03
 -4.79193079e-03  4.62670038e-03 -1.11397774e-02 -7.56110069e-03]",-4.4289186862492524,0.011927379942262803
WY,0.048290077667221286,0.8380121723833533,0.002982334188181042,[-0.00073586 -0.00015115  0.00030523 -0.00072529  0.00058741  0.00042763],0.0942402366143431,"[ 0.00672192 -0.0107654  -0.02397195 -0.00116347 -0.02431616  0.00823857
 -0.01503217  0.03894902  0.00640409  0.0370492   0.01157194  0.0090976
 -0.0011313   0.00049176 -0.01203047  0.00681123 -0.00657111  0.01235382
 -0.02054568  0.00412474]",-4.167107862748828,0.015497014868264578
WYNN,0.40771054345650876,0.35089245955579484,0.04431891669610413,[ 0.00054747 -0.00189671  0.0010664  -0.00149342  0.00088795  0.00012514],0.3183846703483887,"[ 0.01773656 -0.01494128 -0.00459942 -0.02158411 -0.02004841 -0.01502725
 -0.02829483 -0.00645184 -0.01772445  0.0171394   0.00250984  0.01020305
  0.00242608 -0.00026741 -0.00558892 -0.00551117 -0.0061635   0.00124268
 -0.00119711  0.00137474]",-2.6898289681321486,0.06789255016849352
XEL,0.42800166417487423,0.49628721963224276,-2.667556779287759e-06,[ 0.00062579  0.00097427  0.00043303 -0.00010185  0.00053355  0.00064104],0.00023681066890809287,"[ 0.01945977 -0.01297542  0.00300925 -0.01762325 -0.00935221 -0.01347185
 -0.01014478 -0.0138399  -0.00136485 -0.00274499  0.00605086 -0.00379795
  0.00038101 -0.0079099  -0.00217581 -0.0014282   0.00455608  0.00561803
  0.00436685  0.0064442 ]",-4.904307877331848,0.007414573101527048
XOM,0.4400997974562041,0.5070111904983527,-6.456028400299994e-06,"[ 3.12274836e-03  6.76322709e-04  1.17128517e-03 -5.17819932e-05
  5.37292380e-04  2.17322111e-04]",0.0001721955472362557,"[ 0.0144022  -0.00985059 -0.0034923  -0.00871662 -0.01120993 -0.00772836
 -0.01375693 -0.00782584 -0.01047897  0.00295509 -0.00059806  0.00287291
 -0.00443728 -0.000309   -0.00692983 -0.00128255 -0.00176618  0.00205992
  0.00942234 -0.00492208]",-4.6204181706032195,0.009848676772857622
XRAY,0.1334165397917984,0.8006216725269794,-0.003377942400758214,"[ 7.29931832e-04  1.68446341e-03 -2.37085665e-05 -2.97298562e-04
  3.32176683e-04 -1.78984835e-05]",0.03871968828394233,"[ 0.0129237  -0.0087142  -0.00498942 -0.00348828 -0.0089223  -0.00171056
 -0.00496884  0.00392929  0.002167    0.00813711  0.00599356  0.00346092
  0.00075162  0.00318168 -0.00147701  0.00502895 -0.00350676  0.00540311
 -0.03058107  0.0088496 ]",-4.536778317226424,0.01070784833400727
XRX,0.12832206242836794,0.7868491404483012,-0.00982389524053582,"[ 3.50272219e-03 -1.30662897e-04  1.22908820e-03  4.46603381e-04
  8.65044756e-05 -1.49965905e-04]",0.12254778985113808,"[ 1.13439110e-02 -1.09178308e-02 -1.39750562e-02 -6.71651127e-03
 -1.93354327e-02 -3.39939906e-05 -1.60283007e-02  1.88741510e-02
 -1.67026906e-03  2.49479393e-02  6.40257812e-03  8.79733348e-03
 -2.15065869e-03  4.24911490e-03 -9.16360232e-03  7.61845350e-03
 -6.79781637e-03  1.05995573e-02 -2.67522908e-02  4.80676505e-03]",-4.264278488297808,0.01406200937805441
XYL,0.4326957372989511,0.5007446071687058,-1.6766280170287577e-06,[ 0.00149935  0.00049551  0.00034533 -0.00025309  0.00016739 -0.00031559],0.00018599456158551435,"[ 0.01856135 -0.01402871 -0.00248279 -0.01860098 -0.01493138 -0.01104434
 -0.01436159 -0.00304732 -0.00280704  0.00590225  0.00292633  0.00018505
 -0.00745349  0.00302312 -0.0060972   0.01465385  0.00492148  0.01427005
 -0.01969601  0.00013817]",-4.831121878673856,0.007977566382154739
YUM,0.43080424634225223,0.4878361543043794,3.579992277060386e-06,"[-1.25058349e-03  7.72292088e-04 -2.56783444e-04 -1.35188234e-03
  6.51558388e-04 -7.42695050e-05]",0.00016017487729860078,"[ 0.01555074 -0.01168718 -0.0058208  -0.01201681 -0.01497309 -0.00616456
 -0.01333347  0.00517645 -0.0002433   0.0135473   0.00758509  0.00258441
 -0.00034979 -0.00386701 -0.00788853  0.00064993 -0.00470137  0.00581548
 -0.01701532 -0.00034223]",-4.242690986255466,0.01436887333034572
ZBH,0.04284657667304929,0.9102206273697155,0.010327594875294816,"[-6.69437156e-04  1.57135178e-03 -7.74168071e-04  2.02655771e-04
 -1.51413687e-04 -4.11746215e-05]",-0.01807316923993845,"[ 0.00934713 -0.00658849 -0.00980142  0.00356773 -0.00940753  0.00433207
 -0.00224166  0.01404667  0.00739298  0.01328664  0.0099552   0.00233323
  0.00290899 -0.00392641 -0.00456067 -0.00106145 -0.00183351  0.00465559
 -0.00684976 -0.00444713]",-4.521944077085311,0.010867875131013406
ZBRA,0.03720159118715617,0.8583081727159096,0.007366461491613992,"[-1.03216243e-03  1.80320426e-04 -6.66260323e-04  5.84378600e-04
 -4.94106972e-04 -1.78336616e-05]",0.1451545577225789,"[ 0.00886743 -0.00896121 -0.01496134 -0.00223676 -0.01821588  0.00019555
 -0.01943769  0.01114573 -0.01461341  0.01967021 -0.00395636  0.01210675
 -0.01024988  0.01244834 -0.01216987  0.01130156 -0.00548315  0.00958046
 -0.00928677 -0.0089764 ]",-3.464076396087732,0.03130190263922743
ZION,-0.13670670331160592,0.9875675542799002,0.03120719121694223,[ 0.001608   -0.00295398  0.00145397 -0.00109487  0.00030642 -0.00062142],0.11075114712895379,"[ 0.00205422 -0.00665619 -0.02531363  0.00996288 -0.01951794  0.01288225
 -0.01203928  0.03475636 -0.00172678  0.03233791  0.0036525   0.01386941
 -0.00465472  0.01080906 -0.01186329  0.0097971  -0.01057374  0.01299163
 -0.01770141  0.01145779]",-4.14964748064511,0.01576997472642025
