,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.33781209955019675,0.5984352396227313,0.0001329464833167848,"[ 1.17826712e-03  1.02386469e-03 -3.15601447e-04 -6.90642004e-04
 -5.93344644e-05 -1.19576580e-03]",-0.00045191930579339365,"[ 0.02397235  0.00799385 -0.00647867  0.02040224 -0.02846196  0.01033716
 -0.00947448 -0.01030626  0.00410649 -0.00290225 -0.00074638  0.00953364
 -0.01155134  0.00308335 -0.00070116 -0.00336986  0.00663063  0.00442853
  0.01023564  0.00967466]",-4.4103259487849416,0.012151217009936342
TXN,0.09374253421586859,0.8650024717410159,0.008448919115025684,"[-6.40098073e-06  1.97004321e-03 -4.97571514e-04  9.53785729e-04
 -1.48635171e-04  6.37806269e-04]",0.0359356250586023,"[ 0.01741767  0.00186861 -0.00790656  0.01291564 -0.01985044  0.00122886
 -0.00150286 -0.01463502  0.01064933 -0.00386453  0.00428655  0.00939553
 -0.01036989  0.00370385 -0.00229611 -0.00495693  0.00690656 -0.00177417
  0.00787124  0.01041202]",-4.216217190711071,0.014754351972803607
TXT,0.07957586317372319,0.8767071721127012,0.00543714455547087,"[-9.99731733e-04  1.18952449e-03 -6.98829535e-04 -5.17950035e-04
  4.13429398e-05 -3.79329902e-04]",0.013486155854779462,"[ 0.01652676  0.00019015 -0.00525319  0.01147332 -0.0132222   0.00332299
 -0.00101752 -0.00661143  0.00432297 -0.00103755  0.00327815  0.00471248
 -0.00038481  0.00335342  0.00243506  0.0034633   0.00028935  0.01101327
  0.00423875  0.00017921]",-3.9517511428672294,0.0192210135467717
TYL,0.06855785978214186,0.8921549295628066,-0.0009472998859558978,"[ 1.01913158e-04 -3.13843438e-04 -1.07578132e-04 -8.35803017e-04
  4.46647962e-05 -8.28223193e-04]",0.011636650134948896,"[ 0.01616117 -0.00112288 -0.00329907  0.01071973 -0.00933459  0.00524511
 -0.00136283 -0.00087358 -0.000537    0.0024147  -0.00229649  0.00463638
 -0.00481786  0.00203493 -0.00022228  0.00045252  0.00210826  0.00477871
  0.00810221  0.00619969]",-4.740509181198477,0.008734197763757967
UAA,-0.24837884653598355,1.148225646995918,-0.0007092279506529967,"[-1.05242622e-03 -5.56022525e-04 -3.55906424e-04  3.80797437e-04
 -3.27629816e-04  7.60058358e-05]",-0.11061981214944194,"[ 0.00045085 -0.02517794 -0.00099437 -0.01255032  0.02619675 -0.01793014
  0.0238991  -0.00137512  0.00773326  0.00637523  0.00260758 -0.00590286
  0.01351454 -0.00924379  0.01352768  0.00121953  0.00386056  0.00723258
  0.0061483  -0.01958843]",-4.036861146379954,0.01765279508507771
UAL,0.06831708142188052,0.8861081796499576,0.017813069249239734,"[ 1.56802395e-03 -3.17388808e-03  1.33162839e-03 -7.66657092e-05
  5.14141863e-05 -4.94058747e-05]",0.028213416575181706,"[ 0.01592461 -0.00047602 -0.00626184  0.01020953 -0.01141199 -0.00062521
  0.00547332 -0.0097498   0.01319207  0.0053174   0.00080373  0.01354702
 -0.01101928  0.00321285  0.00073312 -0.004129    0.00662865  0.00296155
  0.00318098 -0.00551179]",-4.07999778272747,0.016907503141205982
UDR,0.31510754697386384,0.6418495676335815,1.1976965554605315e-05,"[-1.64828807e-03 -1.03603294e-05 -4.06219452e-04 -1.11126304e-03
  3.34013773e-04 -2.67381706e-04]",-0.0007435680702052773,"[ 0.01430377 -0.00406542 -0.00218896  0.0084011  -0.00566882  0.00517582
 -0.00264247  0.00192429 -0.00639813  0.00015402 -0.00421804 -0.00097884
 -0.00238345 -0.00052538 -0.00073127  0.00101041  0.00018429  0.00521793
  0.006125    0.02092233]",-4.923254297131532,0.0072754159148579935
UHS,-0.07062844929600474,1.0259555900231547,-0.0716817379732542,[-0.00348044 -0.00272584 -0.00087174 -0.00260195  0.00018365 -0.00227179],-0.02623285457793055,"[ 0.00892915 -0.01163825 -0.00094636  0.00052302  0.0080922  -0.00267482
  0.00803359  0.0023094  -0.00012386  0.00283118  0.00221577 -0.00299179
  0.00924606 -0.00195724  0.00782397  0.00482629  0.00033498  0.01081888
  0.00453651 -0.01167767]",-3.923101767130789,0.019779647635429727
ULTA,0.11712489656802798,0.8198999476772149,-0.01378206243458166,"[-1.26983519e-03 -2.31321785e-03  9.38193892e-05 -1.28836538e-03
  1.45132488e-04 -7.85205416e-04]",-0.0008809641332313352,"[ 0.01977829  0.00045898  0.00015836  0.01419965 -0.01013891  0.01283633
 -0.00654476  0.00652041 -0.00704812  0.00475137 -0.0068884   0.00610249
 -0.01049623  0.00397088 -0.00583229 -0.00093364 -0.00055823 -0.00322853
  0.00879732 -0.00331244]",-4.104242273059394,0.016502518504955977
UNH,-0.006449064285474032,0.9613844212918049,-0.013684576888512058,"[-3.38778367e-03  1.52804921e-04 -1.40916174e-03 -1.76293066e-03
  4.15109862e-05 -1.23181705e-03]",-0.0014678701281230127,"[ 0.01233989 -0.00732708 -0.00062022  0.00486282  0.00363067  0.0020056
  0.00556215  0.00558331 -0.00210203  0.00891712 -0.00655986  0.0031043
 -0.00239753 -0.00211711  0.00396626  0.00017366  0.00253676  0.0067993
  0.00558812 -0.00711022]",-4.5018950080783,0.011087964833979105
UNM,0.09824232568930989,0.8410851074879768,0.0016864156979609507,"[-2.37529385e-04  9.56891486e-04 -5.74350361e-04 -7.37787167e-05
 -1.40602902e-04 -3.52306764e-04]",-0.017587939113450114,"[ 0.01772056  0.00189605 -0.00877363  0.01248248 -0.01929649 -0.00161835
  0.00207709 -0.01788241  0.01499542 -0.00536839  0.0108635   0.00454678
  0.00699125 -0.00084066  0.0141182   0.00192475  0.00949157  0.01647634
  0.01402367 -0.01800113]",-4.650562582265253,0.009556224255704059
UNP,-0.26512128499420035,1.1640368099463063,-0.006039067500243146,"[ 1.78728954e-03  1.08435692e-03 -1.17555947e-06  1.87475060e-03
 -6.22554594e-04  4.72386330e-04]",-0.07986695648791432,"[-0.00069481 -0.02638885 -0.00083693 -0.01372709  0.02791948 -0.01842673
  0.0243077  -0.00011969  0.0066985   0.00789789  0.00032751 -0.0039948
  0.00832317 -0.00702011  0.00832498  0.00048791  0.00318405  0.00632271
  0.00248851  0.00734605]",-4.154361262195301,0.015695813437885005
UPS,-0.054297587646898474,1.0184015815799625,0.004836293461545649,[-0.0001598   0.00081515 -0.00020301  0.00086304 -0.00016357  0.00060366],0.015860073613575075,"[ 7.94123217e-03 -8.94960802e-03 -7.61058298e-03  1.06840686e-03
 -1.85088092e-03 -9.61533078e-03  9.23593801e-03 -1.12309249e-02
  7.21037753e-03 -6.21001486e-04 -6.62259486e-04 -5.22017536e-04
 -3.91389560e-05 -6.95014814e-03  6.86950732e-03 -3.24670702e-03
  4.46428861e-03  5.75731751e-03 -4.65189025e-04 -2.66037354e-03]",-4.783575688034507,0.008366031104240322
URI,0.06663350902931077,0.861720466562352,0.01074295395822293,[-0.00020567  0.00387355 -0.00116719  0.00022523 -0.00020319 -0.00040242],0.04049461679704559,"[ 0.01541274 -0.00065903 -0.00806796  0.00993997 -0.01516492 -0.00303064
  0.00425702 -0.01693668  0.01775385 -0.0031216   0.01229904  0.01116716
 -0.00258124  0.00787017  0.00178291  0.00120922  0.00632149  0.00933251
  0.00903454  0.01221959]",-3.510329145602521,0.029887075618301215
USB,0.05656719238496928,0.9181764037872628,0.01235798059221408,"[-8.05761776e-04  1.96721139e-03 -7.30052114e-04  2.13815333e-04
  3.72367150e-05  2.95967545e-04]",0.013564955436067954,"[ 1.50603760e-02 -1.21786635e-03 -5.46042189e-03  9.82431028e-03
 -1.09937104e-02  1.79406253e-03  6.75896962e-05 -5.94261452e-03
  2.77803054e-03 -5.76044831e-04  1.18553292e-03  2.95449627e-03
 -3.12505065e-04  1.31716746e-03  2.34345177e-03  2.61598432e-03
  1.00818348e-04  7.74501672e-03  9.48796412e-03 -2.43611062e-03]",-4.581206390026138,0.010242532351162585
V,0.32423466143402435,0.6409696060510167,1.2768454198808117e-05,"[-1.14919001e-03  3.18680224e-03 -1.17924943e-03 -2.67519141e-07
  8.95229110e-05  1.60091780e-04]",-0.0006946972514268137,"[ 1.69032874e-02  1.72382885e-03 -7.77905636e-03  1.21099745e-02
 -1.67332726e-02  2.85629956e-04  1.45539509e-03 -1.18657792e-02
  9.24834688e-03  6.65089893e-04 -7.16135836e-05  7.58042774e-03
 -5.65908919e-03 -1.31619889e-03  5.60071988e-03 -2.52800523e-03
  6.27314297e-03  1.04835775e-02 -1.31401198e-03 -5.47404477e-04]",-4.7705463357476825,0.008475748290511084
VFC,-0.14460207560505095,1.0622777210115812,0.020785352242713447,"[-1.72813144e-03  1.62784461e-03 -7.41562029e-04  5.15788108e-04
  1.15347504e-05  8.10406543e-04]",-0.05037992100535557,"[ 0.00496802 -0.01731756 -0.00088948 -0.00529456  0.01701593 -0.00919441
  0.01582208  0.00256504  0.00216289  0.00787764 -0.00296433 -0.00265675
  0.00594847 -0.00754676  0.00991176 -0.00039226  0.00463922  0.00695958
  0.00453642 -0.01075405]",-3.8845146089597655,0.02055780491437932
VLO,0.1539133051421842,0.7846121331868705,-0.004609551457676523,[ 0.00083327  0.00150351 -0.00010208 -0.00016298  0.00015088 -0.00019754],-0.01440214420526071,"[ 0.02136161  0.00470127 -0.00512444  0.01733573 -0.02332428  0.00944978
 -0.00943025 -0.0089096   0.00269395 -0.00795732  0.00849229  0.00401494
  0.00102914  0.00760093 -0.0001912   0.00588699 -0.00250132  0.01043167
  0.00425074 -0.00535508]",-3.8895676642817656,0.020454187202339387
VMC,0.03380940152555377,0.8938013086890153,0.006006144299446247,[ 0.0030359  -0.00146989  0.00076474  0.00052722 -0.00052632 -0.00089832],0.0026885094944353177,"[ 0.0138582  -0.00277372 -0.00638578  0.00861602 -0.01280213 -0.00020936
 -0.00173731 -0.01155953  0.00504223 -0.00978567  0.01173659 -0.00143941
  0.00808994  0.00440418  0.0027629   0.00669923 -0.00222089  0.01010103
  0.00794212 -0.00040235]",-4.2750849302887985,0.013910867214795598
VNO,0.06352594842863506,0.9008522522712358,0.006293527778238787,[-0.00084348  0.00135626 -0.0004359  -0.00030578  0.00028071  0.00023574],0.025627762169423692,"[ 0.01536854 -0.0013122  -0.00492111  0.00949384 -0.00772483  0.00115161
  0.00457347 -0.00269087  0.00436415  0.00885469 -0.0069486   0.00904946
 -0.00868035 -0.0001816   0.00170828 -0.00089325  0.00290148  0.00779793
  0.01013257  0.0053877 ]",-4.798608635106938,0.00824120559980691
VRSK,-0.07902532778816722,1.0236021076816497,-0.025734399142697793,[-0.00289254 -0.00191246 -0.00015291 -0.00091904  0.00023535  0.00024275],0.003249640654564153,"[ 0.00932639 -0.01374564  0.00287413  0.00031774  0.0124245   0.00273102
  0.00354343  0.01254114 -0.01297603  0.0055177  -0.00987076 -0.00694167
  0.00145932 -0.00779757  0.00434322 -0.00177288  0.00308924  0.00418103
 -0.00638495  0.01062903]",-4.145265103712847,0.01583923635431513
VRSN,0.34716512441752556,0.5595357046087468,2.517312003206607e-05,"[-4.08547255e-04 -1.05143864e-03 -1.11485313e-04 -8.95960732e-04
 -1.26547391e-05 -8.50727066e-04]",-0.000380213253235263,"[ 0.02714876  0.0104832  -0.00592213  0.02394996 -0.034012    0.01460783
 -0.0153594  -0.01054079  0.00020542 -0.00839882  0.00165219  0.00446441
 -0.00541098  0.00122574  0.0029442  -0.00173734  0.00691303  0.00631873
  0.01305549  0.00230421]",-4.433820657719329,0.01186905533564359
VRTX,0.09266574573191935,0.8291267175074846,-0.005322636556674207,"[-8.87196794e-04 -2.90052338e-04 -5.10088619e-04 -1.02139161e-03
 -1.28933958e-05 -1.02148189e-03]",-0.01215315432734088,"[ 1.76201398e-02 -7.61062729e-05 -4.42026164e-03  1.25539866e-02
 -1.62620012e-02  5.38447456e-03 -5.28753323e-03 -9.50123040e-03
  5.95482291e-03 -9.06229625e-03  1.37975488e-02  4.06096053e-03
  2.58163059e-03  1.00964506e-02 -1.28834496e-03  4.93252627e-03
  3.37079900e-03  7.22502501e-03  1.62960197e-02  2.24229939e-02]",-3.7865468806492593,0.022673762031666187
VTR,-0.0475331455476009,0.9955239732240956,0.010355133546830021,[-0.00117743  0.00140205 -0.00055273  0.00010289  0.00014725  0.00049145],0.004251215529919457,"[ 0.01077496 -0.01204111  0.00316765  0.00173105  0.01260174  0.00385387
  0.00549293  0.01482581 -0.01084866  0.01152686 -0.01108774 -0.00114499
 -0.00092733 -0.00251347  0.00106529  0.00218862 -0.00029431  0.00547174
  0.00934269  0.01241528]",-4.550290618469303,0.01056413380529484
VTRS,0.36756938696665764,0.519629672008212,2.4673653365415372e-05,[-0.00256876 -0.00146859 -0.00062298 -0.0023538   0.00027928 -0.00151707],-0.0002328620493022126,"[ 0.03050053  0.01015734 -0.00127336  0.02688338 -0.03497001  0.02373071
 -0.02437318 -0.00278688 -0.00917713 -0.0115494   0.00226452  0.00360806
 -0.00828155  0.00884534 -0.00735929  0.00241398 -0.00275316  0.00623638
 -0.00704629  0.01461892]",-3.862688554861808,0.021011433125500117
VZ,0.05813203923011182,0.90988308287478,0.005166736316748553,[-0.0008157   0.00112035 -0.00041378 -0.00037009  0.00024423  0.00011436],0.03501835320234073,"[ 0.01522689 -0.00097552 -0.00583156  0.00957593 -0.00906301  0.00043009
  0.00432565 -0.00395809  0.00451984  0.00815166 -0.00619054  0.00888069
 -0.00757648  0.00142521  0.00022243  0.00182479 -0.00112895  0.00867548
  0.01170887  0.00227121]",-4.9154877103595975,0.0073321410591026225
WAB,-0.29076654160220683,1.1577200183726408,-0.00733549966833456,[-0.00200701 -0.00088939 -0.0007857   0.00022453 -0.0005438  -0.00029609],-0.1372387864770297,"[ 0.00023211 -0.02789889  0.00160362 -0.01400567  0.03192212 -0.01624731
  0.02411432  0.00599133  0.00042243  0.01027085 -0.00382793 -0.00978452
  0.0169472  -0.01331637  0.01828255  0.00370187  0.00470695  0.01769829
  0.00729438 -0.00569886]",-4.146194113404316,0.01582452838321818
WAT,0.3213130227011928,0.6316753964066396,1.5359394571304378e-05,[-0.0018933   0.0006004  -0.00086298 -0.00122676  0.00019444 -0.00064131],-0.0006478981707523412,"[ 0.01954566  0.00366059 -0.00600835  0.01501331 -0.01869279  0.00545537
 -0.00249201 -0.00802292  0.00661268  0.00064556  0.00296841  0.00947818
 -0.00437538  0.00703853 -0.00069245  0.00447479 -0.00122977  0.01026594
  0.01257142  0.00072786]",-4.71231942157958,0.008983915909851816
WBA,-0.0588638521103607,0.9955855215278242,-0.022907376690537416,[-0.00400474 -0.00089567 -0.00033561 -0.00160614  0.00077464  0.00072401],-0.004291374965728992,"[ 0.00931847 -0.01191468  0.00055365  0.00098824  0.00902237  0.00010287
  0.00628327  0.00635251 -0.00269831  0.00605337 -0.00215881  0.00215032
 -0.00267326  0.00283338 -0.00293312  0.00088626  0.00154597 -0.00056084
  0.01238953  0.01524225]",-4.391026028039309,0.012388012249655286
WDC,-0.3439088078533605,1.1515360281133373,0.014545097469072054,"[-1.87426780e-03 -3.48554226e-04 -7.91130582e-04  8.30347843e-04
 -6.76955168e-04  6.38938407e-05]",-0.8546527585991274,"[ 0.00171832 -0.03413248  0.00816057 -0.01680585  0.04535582 -0.01409321
  0.02926292  0.0181462  -0.00491767  0.01985004 -0.01081894 -0.01238682
  0.02206757 -0.01929441  0.0252482   0.00469351  0.00347207  0.01995042
  0.00308836 -0.03841585]",-3.959475977801209,0.019073106404494354
WEC,-0.10370865630510465,1.0783952601810995,0.006353886320099922,"[-1.75524395e-03  7.36998400e-04 -7.11677631e-04 -4.50206454e-04
  1.12703992e-04  9.25029732e-06]",-0.004178925501811853,"[ 7.93263799e-03 -1.44602426e-02  1.77491837e-03 -1.01305552e-03
  1.25127861e-02 -3.90963136e-04  6.48478864e-03  7.36711446e-03
 -3.83090245e-03  3.98874850e-03 -3.94102129e-04 -2.14391721e-04
 -1.52136065e-03  2.47889012e-03 -4.18154736e-03  2.75606192e-05
 -1.09924492e-04 -2.99500612e-03 -2.12149797e-03  1.54483865e-02]",-4.779649621940073,0.008398941256747552
WELL,-0.07567365557155639,1.0189763061508281,0.014102445549058956,[-0.00147937  0.00184394 -0.00084733 -0.00028614  0.00020624  0.00019742],-0.004654787083297432,"[ 0.0098739  -0.01404211  0.00383289  0.00022332  0.01543163  0.00328722
  0.00627857  0.01680174 -0.01256392  0.01291852 -0.01255105 -0.0011159
 -0.0019257  -0.00113935 -0.00173467  0.00347197 -0.00231151  0.00374379
  0.01711928  0.01818472]",-4.68255499260303,0.009255336336084248
WFC,0.054266458932452556,0.9187939493197039,0.003288606522908684,"[ 1.59086115e-04  1.93122994e-03 -5.11442594e-04  4.46467310e-04
 -6.94808453e-05  1.87140595e-04]",0.021342326407490137,"[ 0.01459468 -0.00132718 -0.00638942  0.00943675 -0.01186793  0.00011966
  0.00122021 -0.00877811  0.00603148 -0.00090868  0.00231508  0.00516321
 -0.00321146  0.00240173  0.00052857  0.00090285  0.00061995  0.00576925
  0.00435719  0.00036137]",-4.743299155438413,0.008709863538705809
WHR,-0.020719002882230785,0.959577089236409,0.014288580479494354,"[-7.48634601e-04  2.21071764e-03 -7.76407440e-04  3.69246393e-04
 -3.23154899e-05  3.41400190e-04]",-0.009279582140950511,"[ 0.01026947 -0.00722458 -0.00579917  0.00355611 -0.00323193 -0.00525228
  0.00607566 -0.00891744  0.00638165 -0.00302607  0.00604376 -0.00147256
  0.00757902 -0.00232967  0.00914225  0.00232087  0.00577853  0.01119486
  0.01440754  0.00349434]",-3.969234673971822,0.01888788299349194
WM,0.03491434593026503,0.9447922655353911,0.022300844277690267,"[-1.60561414e-03  2.39201903e-03 -1.40074285e-03  3.21697558e-06
 -2.28670532e-04 -2.71099969e-04]",0.035038926735291055,"[ 0.01359088 -0.00271713 -0.00595226  0.00772498 -0.00714907 -0.00147639
  0.0052949  -0.00530443  0.00531222  0.00576386 -0.00348294  0.00657005
 -0.00407021  0.00035221  0.00259812  0.00219073 -0.00042363  0.01114714
  0.00767533  0.00077844]",-4.550055668365158,0.010566616141233715
WMB,-0.21096690094760234,1.0324371759769548,-0.004419884467752214,"[4.21146296e-04 1.06834312e-03 1.34570477e-05 4.16785302e-04
 3.49054093e-05 5.45012392e-04]",-0.2848643258247267,"[ 0.00227348 -0.0216304  -0.00190076 -0.00946999  0.02029726 -0.01596912
  0.02119334 -0.00523798  0.01225902  0.00233133  0.01073796 -0.00301095
  0.01507874 -0.00342786  0.01331544  0.00312991  0.0077865   0.01268938
  0.00659102  0.00451453]",-2.3780313425874504,0.09273295735360713
WMT,-0.04381289832164546,0.96223535468238,0.0013305780988306717,[-0.00285963  0.00033453 -0.00069725 -0.00105021  0.00038689  0.00014547],-0.008680153906259024,"[ 0.01181689 -0.01081082  0.0028337   0.00303602  0.00971237  0.00460568
  0.00322945  0.01224975 -0.01047486  0.00519615 -0.00282731 -0.00682917
  0.01252044 -0.00265851  0.00810178  0.00882934 -0.00424863  0.01395651
  0.00533416 -0.01559605]",-4.126669900352707,0.016136525686808116
WRB,0.3238780789120141,0.6567330391464408,1.31811842476129e-05,[-0.00068562  0.00092701 -0.00024079  0.00013377  0.00019519  0.0005772 ],-0.0007584354426793343,"[ 1.54769924e-02 -2.84148287e-03 -3.10183305e-03  8.31903039e-03
 -2.63848235e-03  9.54092563e-04  7.97734743e-03  5.79641829e-05
  5.90870850e-03  1.08608286e-02 -2.80086600e-03  6.85182736e-03
  3.21708736e-03 -1.79057162e-03  1.27861802e-02  3.85258425e-03
  7.54616564e-03  1.80543380e-02  2.56360861e-02 -1.36990816e-02]",-4.870617648833654,0.0076686273061303024
WST,0.3286383248427251,0.6199511308273833,-1.1349705087494498e-05,[-0.00046454  0.00086792 -0.00072989 -0.00020691 -0.00022764 -0.00060813],-0.0006396275526643786,"[ 0.0231522   0.00769243 -0.00777483  0.01915664 -0.02736201  0.00631793
 -0.00451652 -0.01475353  0.01188979 -0.00290554  0.00622386  0.01050601
 -0.00336407  0.00398943  0.00589015  0.00110071  0.00533759  0.01264952
  0.00960325 -0.01559408]",-4.694189203334962,0.009148281758042765
WU,-0.016613087594884886,0.9819923952230211,0.010237354248774281,"[-4.46866456e-04  1.33247303e-03 -7.79045358e-04  7.76501423e-04
 -4.45138492e-04  3.20062921e-05]",0.00990800699394701,"[ 0.01049858 -0.00697    -0.00542306  0.00336467 -0.00037307 -0.00577834
  0.01024683 -0.00599791  0.00833455  0.00567692 -0.00062276  0.00476426
 -0.00025404 -0.00244066  0.00691209 -0.00016098  0.0044573   0.00847392
  0.00796472 -0.00904415]",-4.52202459959129,0.010867000057705205
WY,0.10831422950188038,0.8278907861107959,-0.006838123807627244,"[ 7.72675566e-04  2.74184684e-03 -4.62001251e-04  1.45578607e-04
  1.14163793e-04  2.65481812e-05]",-0.007969352615017045,"[ 0.01826467  0.00255611 -0.0069393   0.0140128  -0.02032961  0.00408751
 -0.00483259 -0.01138636  0.0044452  -0.00582591  0.0032019   0.0031308
 -0.00221183 -0.00023007  0.00473232 -0.00127877  0.00720884  0.00891989
  0.00906269  0.00941976]",-4.2490136739098086,0.014278310035744674
