,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4053161064494046,0.47988339242825606,1.859700483342057e-05,[ 0.00184565 -0.00084492  0.00125735 -0.0016283   0.00062629 -0.00033514],5.6274851743979644e-05,"[ 0.01592565 -0.01495659 -0.01026563 -0.01637993 -0.02364251 -0.013941
 -0.02049895  0.01530207 -0.00101475  0.02769678  0.0108458   0.00349441
 -0.00735978 -0.0017815  -0.01044401  0.00751378  0.00132179  0.01007291
 -0.01231689 -0.01335361]",-4.502430129315465,0.011082033015781997
TTWO,0.05909199427371555,0.8724315226994207,0.010181451355773304,[-0.00093362  0.00227551 -0.00024281 -0.00099383  0.00059924  0.00054495],0.005514374400617039,"[ 0.01189911 -0.0081672  -0.00655006 -0.00205597 -0.01039389 -0.00623989
 -0.00881867  0.00038069 -0.00520932  0.00576843 -0.00444354  0.00423699
 -0.00795507  0.00581319 -0.00526634  0.00566852 -0.0030502   0.00206135
 -0.02104488 -0.00817286]",-4.443795416791773,0.011751252870592649
TXN,0.08249070414281733,0.8545521546309958,0.0003033273620686477,[ 0.00029869  0.00015913  0.00034608 -0.00024671  0.0001348   0.00043061],0.04255672584151446,"[ 0.01215092 -0.0100812  -0.00913494 -0.00559209 -0.01627875 -0.00599262
 -0.01426398  0.00888622 -0.00449466  0.01757521 -0.00010546  0.00534897
 -0.01071268  0.00309267 -0.01253854  0.00783327 -0.00612814  0.01056491
 -0.01654093 -0.0089787 ]",-4.361469790823543,0.012759619888349028
TXT,-0.2683856223561596,1.1138838241224545,-0.022820075202798416,[-0.00098862 -0.00486144  0.00142807 -0.00061902  0.0009248   0.00014237],-0.0574185544246012,"[-0.004282   -0.00268056 -0.01924583  0.0225869  -0.01207756  0.0395842
  0.00016499  0.03392575  0.00287789  0.02899132  0.00047488  0.01276853
 -0.01037679  0.01293026 -0.00895421  0.01354226 -0.00079835  0.00837901
 -0.01343753 -0.03036269]",-4.241844226743055,0.014381045463228189
TYL,-0.5159516678244608,1.3170628290360975,-0.03579800661032519,[-0.00304055 -0.00136216 -0.00136219  0.00015575  0.00023943 -0.00137037],-0.7367190200353445,"[-0.01485045  0.00411258 -0.01916383  0.04611863  0.00562022  0.06477713
  0.02552519  0.02620772  0.01028251 -0.00055476 -0.00452508  0.00395576
 -0.00786384  0.01265916 -0.00391253  0.00648498 -0.010507    0.00114423
 -0.02406817  0.00254331]",-3.735388190191065,0.02386390553641926
UAA,0.0880227070215788,0.8411759159818964,-0.01358897799570841,"[2.52138434e-03 8.27979396e-04 9.25513567e-04 2.77745262e-04
 5.27890614e-05 6.77282250e-04]",0.045052798900806726,"[ 0.01314819 -0.00964595 -0.00657591 -0.00602132 -0.01302578 -0.01187998
 -0.01384757 -0.00108643 -0.00855156  0.0089146  -0.00624128  0.00660304
 -0.00869611  0.00627012 -0.00769205  0.00610594 -0.00618666  0.00704354
 -0.01693148  0.00460905]",-3.2659248984173055,0.038161623131376776
UAL,0.11640230684390847,0.7675971812089905,-0.006917242369987776,"[ 1.67926561e-04 -1.46286381e-03 -4.55820020e-05 -1.55247629e-04
 -3.43624145e-04 -1.10931153e-03]",0.18125767091716835,"[ 0.01231065 -0.01495588 -0.0139014  -0.01405053 -0.02779615 -0.01055394
 -0.02864431  0.01923049 -0.01031645  0.0404972   0.0005498   0.01767443
 -0.00828752  0.01034391 -0.00984121  0.01217061 -0.0028298   0.01142523
 -0.02171176 -0.01224   ]",-3.994658416859275,0.018413735158078808
UDR,0.01946729840257699,0.9226477393061011,0.0016970603753664044,"[-8.95091598e-04  5.10547940e-04 -4.34826151e-04 -4.91264342e-04
 -6.73740391e-05 -6.51420674e-05]",-0.024341127532755295,"[ 0.00985642 -0.00650279 -0.00761586  0.00352046 -0.0083218   0.00555673
 -0.00081004  0.01098493  0.00571944  0.01132276  0.01254678  0.00022106
 -0.00197565 -0.00128782 -0.00581594  0.00425659 -0.00122346  0.00861936
 -0.01386624 -0.00030322]",-4.492196572626829,0.01119602390015023
UHS,0.05859990710096399,0.8796918908380252,0.001045835884074954,"[-7.32987213e-04  3.87832497e-04 -7.03605271e-04  4.59454556e-05
 -5.54426015e-04 -3.02311827e-04]",-0.014639824175085497,"[ 0.01075771 -0.00915223 -0.01012385 -0.00116548 -0.01366282  0.00512634
 -0.00437075  0.01619905  0.0049632   0.01435895  0.00681293  0.00128099
 -0.00682475  0.00598379 -0.00214483  0.01164646  0.00355308  0.0062863
 -0.03083266 -0.00047564]",-4.268150398542098,0.014007667810613359
ULTA,0.005510093496688397,0.9084070756348067,0.020789440016069374,[ 0.00108195 -0.00177041  0.00055841 -0.00202329  0.00021256 -0.00140077],-0.04618959761907691,"[ 0.00753332 -0.00749152 -0.01225339  0.00421991 -0.01374082  0.01393586
 -0.00238903  0.02376555  0.00977832  0.02101328  0.01944207 -0.00245328
 -0.00303114 -0.00862133 -0.01172293 -0.00059833 -0.00622723  0.00723702
 -0.00589761 -0.00463802]",-3.676757317651691,0.02530489768359961
UNH,0.16141210816256057,0.7540652569704757,-0.0022512418906348035,[-0.00088021  0.00104239 -0.00057449 -0.0013383  -0.0001401  -0.00071269],-0.020119083864563944,"[ 0.01488214 -0.01198955 -0.00753332 -0.01046679 -0.01654977 -0.01156024
 -0.01363058  0.00786081 -0.00094249  0.01650528  0.00639219  0.00127659
 -0.00952101 -0.00117892 -0.01255729  0.00759213 -0.00184138  0.00996745
 -0.01531155 -0.0253177 ]",-4.619676528673722,0.009855983673719551
UNM,-0.005527628221632773,0.891831142157387,0.00286364309721636,[ 0.00067155 -0.0027022   0.0002739  -0.00132427 -0.00022385 -0.00168951],0.0864983620232784,"[ 0.00726631 -0.00880391 -0.01387347  0.00131898 -0.01871761  0.0099091
 -0.01269638  0.02535268  0.00024102  0.03525129  0.01111394  0.01321839
 -0.00165636  0.00577371 -0.00753861  0.00655792 -0.00729669  0.0093942
 -0.02378571  0.00189092]",-4.12743492488463,0.016124185569645722
UNP,0.07615975227988693,0.8388342088837012,0.023888780484727933,[ 0.00016599 -0.00362073  0.00093117 -0.00190201  0.00053102 -0.00127264],0.061929169906293234,"[ 0.01248483 -0.00911218 -0.00661871 -0.00535692 -0.01357437 -0.01299305
 -0.01687657 -0.00111492 -0.01040149  0.01475626 -0.00183408  0.0097874
 -0.00350243  0.00278769 -0.00703621  0.00119198 -0.00146962  0.00665945
  0.01328459 -0.00481747]",-4.447885588942797,0.011703286385823094
UPS,0.4158797958462823,0.5067725647070087,-7.471576434046165e-06,"[-4.31819000e-04 -2.83904485e-04  4.89706877e-04 -1.69593390e-03
  8.27572843e-04  4.95119529e-06]",6.389978609661747e-05,"[ 0.01674899 -0.01287136 -0.00662819 -0.01344607 -0.01642485 -0.01588078
 -0.01308674  0.00337244 -0.00115821  0.00817843  0.00275605 -0.00252646
 -0.00970785  0.00011097 -0.00606955  0.0084763   0.00519248  0.00879191
 -0.0070396   0.00173794]",-5.058143536868637,0.006357350751806344
URI,-0.18626077419577633,0.9699577463797696,-0.04736991457751732,"[-7.65465994e-04 -3.52801416e-03 -8.55607155e-05 -6.28002570e-04
  2.01627866e-04 -1.31704646e-03]",0.42233513500879705,"[-0.00211801 -0.00804961 -0.02324421  0.01215621 -0.02364953  0.03531184
 -0.01127834  0.04846443  0.0040916   0.05488823  0.0152198   0.02111777
 -0.00088458  0.01136114 -0.00805689  0.01069677 -0.00738787  0.01414643
 -0.01588212  0.00405976]",-3.536957712186623,0.02910172837651165
USB,-0.03245592683451628,0.9631148707710263,-0.003133964961994396,"[ 9.45299171e-05 -1.56167130e-03  2.23215955e-05 -1.22613430e-03
 -3.49394972e-05 -1.38256938e-03]",0.01955685492443033,"[ 0.00726277 -0.00500387 -0.00907085  0.00713101 -0.00871349  0.00750143
 -0.00452571  0.00804033 -0.00250339  0.01019241 -0.00150253  0.00568469
 -0.00717432  0.00496824 -0.00787628  0.00480613 -0.00551803  0.00614437
 -0.00909295 -0.00287334]",-4.549591322105405,0.0105715238492669
V,-0.028110746774696674,0.9588564903032188,0.0011638227154784082,[ 0.00025536 -0.00022831  0.00013464 -0.00074827  0.00013668 -0.0006383 ],-0.02458795039679457,"[ 0.00722064 -0.00542558 -0.00957148  0.00720333 -0.00881047  0.01003826
 -0.00220502  0.0108775   0.00040762  0.00970236 -0.00057752  0.00412767
 -0.0082602   0.00736594 -0.00477105  0.00927012  0.00053122  0.00474258
 -0.02093253 -0.01237852]",-4.360115594487883,0.012776910623729107
VFC,0.1472283320496048,0.7756572407707749,-0.0007209142585123224,[ 0.00045872  0.00172347  0.00013558 -0.00089206  0.00017172  0.00042038],0.038316401906612264,"[ 0.01508551 -0.01162185 -0.00671712 -0.01043562 -0.01559822 -0.01432299
 -0.01495009  0.00333287 -0.0044142   0.01493424  0.00386497  0.00519539
 -0.00419854  0.00172877 -0.0066514   0.00335223 -0.00653534  0.00458103
 -0.0265282   0.00246824]",-3.892334546299841,0.02039767110232088
VLO,-0.1026205912782408,1.011337895307349,-0.0003335078691460466,[-0.00073407 -0.0015322   0.00036703 -0.00147243  0.00055027 -0.00024035],-0.0774152793453651,"[ 0.00353966 -0.00458794 -0.01312831  0.01289136 -0.00964298  0.02421107
  0.00258713  0.02495745  0.00874251  0.02083261  0.01472547  0.00483678
  0.00069644  0.00221755 -0.00298677  0.00263265 -0.00435325  0.00159686
 -0.02317203 -0.00408748]",-3.9321267667185142,0.01960193943808043
VMC,0.41208402014721346,0.49164406617059764,-7.572998792171336e-06,[ 0.00287247  0.00133236  0.00067381 -0.00075405  0.00019695 -0.0001652 ],0.00012275171084563132,"[ 0.0185574  -0.01683402 -0.00841512 -0.02181574 -0.02380367 -0.02410313
 -0.02350199  0.00596017 -0.00619529  0.01966121  0.00147845  0.00390176
 -0.00947548  0.002994   -0.00711087  0.00929482  0.00145305  0.00904357
 -0.01603248  0.00314413]",-4.686988498813676,0.009214393572020124
VNO,-0.09196708300290657,0.9912297384613997,0.001557468831735597,[ 0.00025198 -0.00135313  0.00029882 -0.00067778  0.00011169 -0.00053454],-0.02861871180757915,"[ 0.00465287 -0.00458586 -0.0116438   0.01111782 -0.00976875  0.01809802
 -0.00191431  0.02053048  0.00354607  0.02403157  0.01108112  0.01065299
  0.00067817  0.00659927 -0.00355337  0.00625988 -0.00298898  0.00731246
 -0.01982534 -0.00563056]",-4.465569522371551,0.011498145443830172
VRSK,0.06346446888012162,0.8823759737431178,0.0018959471303399344,[ 0.00147142  0.00023404  0.00040786 -0.00102081  0.0001491  -0.00059312],-0.004736970693489044,"[ 0.0109276  -0.00933851 -0.01034461 -0.00232216 -0.01541969  0.00281149
 -0.00830871  0.0169044   0.00322009  0.02053918  0.01075796  0.0037918
 -0.00303149  0.00176486 -0.00406182  0.00534072 -0.00027119  0.00345628
 -0.02232783 -0.00573435]",-4.516987213361654,0.010921879442433636
VRSN,0.12063673373419839,0.7992411853121654,-0.02146490511517528,"[ 2.19779825e-03  1.81868858e-03  5.75326440e-05 -5.18887886e-05
 -3.79061954e-04 -5.16548350e-04]",0.07683244662350161,"[ 0.01272386 -0.01283432 -0.01135453 -0.01064146 -0.02235461 -0.00886922
 -0.02174869  0.01486794 -0.00698159  0.03090977  0.00168606  0.01252319
 -0.00840435  0.00739789 -0.01027155  0.01033964 -0.00390848  0.0098028
 -0.02282478 -0.0161783 ]",-4.499593165721959,0.01111351697830134
VRTX,-0.5741170332804897,1.328385827902649,-0.033849146606597325,[-0.002374   -0.00287805 -0.00021928 -0.0002808   0.00047709 -0.00044123],-0.13779055715023786,"[-0.01553962  0.00108783 -0.02308423  0.04130242 -0.00339243  0.06275173
  0.01167562  0.03540481  0.00034874  0.02595777 -0.01112619  0.02777182
 -0.00353677  0.03595264  0.00603729  0.02123424 -0.00443186  0.00764306
 -0.04421871  0.01069397]",-4.005439634173687,0.018216278999248943
VTR,0.1355825663627191,0.7607992112278877,0.009319144025838907,[ 0.00113478 -0.00134964  0.00053692 -0.00133754 -0.00026922 -0.00062143],-0.027351492014894146,"[ 0.01367454 -0.01094542 -0.00855638 -0.00704336 -0.01552598 -0.00363913
 -0.00814512  0.01477546  0.00680432  0.01916363  0.02031539 -0.00174387
  0.00079382 -0.00793936 -0.00633999 -0.00091374 -0.00211604  0.004776
 -0.01174973  0.00040342]",-3.9129111619002734,0.019982244756441836
VTRS,-0.211387965606857,1.1057330603537356,-0.013866544660731315,"[-3.11999540e-03 -3.93013197e-04 -1.18361452e-03 -8.70678407e-04
 -8.73314380e-05 -7.55670146e-04]",-0.08255299401365718,"[-5.68695064e-04 -4.12151177e-04 -1.11513015e-02  2.38160260e-02
  4.43938242e-04  3.06927606e-02  1.24574055e-02  1.27752236e-02
  5.97144848e-03 -4.70460841e-05  5.19629817e-04  1.70413769e-03
 -4.45020405e-03  6.15924600e-03 -3.29638717e-03  2.34670133e-03
 -1.01853314e-02 -1.74907175e-03 -3.20121985e-02  2.60033872e-03]",-3.6035265058515455,0.027227534882884853
VZ,0.41976705695670397,0.5048119995016146,-3.6285684899721035e-06,[ 0.00140029  0.00095943  0.00032501 -0.00064301  0.00014734 -0.00011115],0.00012758755955990305,"[ 0.02131462 -0.01498258 -0.00110513 -0.01980368 -0.01164821 -0.02970635
 -0.00988678 -0.00982467  0.00106033 -0.00382323  0.00811312 -0.00838459
 -0.00582569 -0.00482995 -0.00456823  0.00660364  0.005362    0.01023027
 -0.0190659   0.00389633]",-4.854805525716548,0.007790848325640726
WAB,0.14086015541357658,0.7342338641509886,0.0032605673998082284,"[ 2.03481173e-03 -1.04967519e-03  9.77946122e-04  3.87596693e-04
 -9.97066546e-05  3.69107245e-04]",0.14285325339303426,"[ 0.01355778 -0.01395783 -0.0113806  -0.01398708 -0.02466949 -0.01449418
 -0.02628398  0.0125261  -0.00894617  0.0316192   0.00421885  0.00945313
 -0.00808495 -0.00299439 -0.01760412  0.00042912 -0.01186246  0.00906586
 -0.00106553 -0.0128571 ]",-4.180862053629509,0.015285325115557847
WAT,-0.059680500571818965,0.98685840400574,-0.004689296060752532,[ 0.00043302 -0.0005056  -0.00010278 -0.0002198  -0.00049932 -0.00074962],0.036759479417535074,"[ 0.00539715 -0.00487739 -0.01130384  0.00884239 -0.01122164  0.01213169
 -0.00698933  0.01494771 -0.00243778  0.02100739  0.00382402  0.00993389
 -0.00325958  0.00248718 -0.00989623 -0.00029893 -0.0095612   0.00287837
 -0.00097916 -0.01742651]",-4.545321147165833,0.01061676262548359
WBA,-0.0915422502825672,1.0249497240436292,0.00331770725034482,[ 0.00048237 -0.00061158  0.0002186  -0.00101946  0.00018676 -0.0008105 ],0.03247130358949952,"[ 4.98131942e-03 -4.17728478e-03 -1.04153650e-02  9.90356660e-03
 -9.74654387e-03  1.05482742e-02 -7.32397262e-03  1.15376808e-02
 -3.96973644e-03  1.91506750e-02  2.49494133e-03  9.36165413e-03
 -5.15226922e-03  8.54770355e-04 -1.33623601e-02  6.83713579e-05
 -1.02845042e-02  5.58095721e-03 -2.20543466e-03 -2.35324133e-02]",-4.627777644639713,0.009776461750087874
WDC,-0.25257954379551817,1.0519049949530113,0.011024869823216462,[ 0.00127313 -0.00245716  0.00078583 -0.00011265  0.00016724 -0.00040545],0.04836829837118855,"[-2.56872299e-03 -3.59980476e-03 -1.79205183e-02  2.01509317e-02
 -1.15286669e-02  3.61825527e-02  9.82896294e-05  3.26657130e-02
  2.81585610e-03  3.25411773e-02  4.57237843e-03  1.96476586e-02
 -3.34688672e-04  1.96291009e-02  2.73760650e-04  1.40866692e-02
 -5.11374311e-03  1.33520781e-02 -2.58607832e-02  2.55731289e-02]",-3.5529233465158936,0.028640790199206487
WEC,0.4246108454275482,0.512040923669646,5.299237609481307e-06,[ 0.00038826  0.00121419  0.00013198 -0.00069797  0.00023049  0.00021412],6.180709708756166e-05,"[ 0.0176379  -0.01158451 -0.00247182 -0.01207695 -0.00985823 -0.02190746
 -0.00892434 -0.00966787 -0.00197707 -0.00485696  0.00403913 -0.00641607
 -0.00400544 -0.00671589 -0.00441895 -0.00206727  0.0019916   0.00155616
  0.00312432  0.00051937]",-4.856112559910291,0.007780672072285107
WELL,0.01455572385717616,0.9199171394219555,0.003920337854541678,"[ 9.16399215e-05 -2.62216663e-03  6.10599511e-04 -1.29470337e-03
 -1.15761970e-04 -5.70029782e-04]",-0.05163532232099728,"[ 0.00882781 -0.00729727 -0.01020097  0.00345869 -0.01157218  0.01011805
 -0.00216412  0.01888316  0.00746194  0.02046448  0.01851284  0.00442336
  0.00571716  0.00012633  0.00220997 -0.00013674  0.00106597 -0.00211952
 -0.01806395 -0.00227556]",-3.9395512275821503,0.0194569445264355
WFC,-0.11155291348796166,1.0167487385786915,0.00505265606706438,"[-9.76086195e-05 -2.39717658e-03  4.00214461e-04 -1.50872565e-03
  3.25943791e-04 -1.24693215e-03]",0.017996755552579274,"[ 0.00452052 -0.00352477 -0.01036486  0.01188284 -0.00804725  0.01374139
 -0.00399139  0.01159122 -0.00304295  0.01584284 -0.00047728  0.01034866
 -0.00497802  0.00698019 -0.00828882  0.0044142  -0.00865181  0.00658611
 -0.01302862 -0.00528405]",-4.380615953414903,0.012517645959222896
WHR,0.385596957908988,0.45092418940367246,-1.544886248708081e-06,"[ 2.05476860e-03  7.40453267e-04  7.49086546e-04 -1.19026799e-03
  1.43811751e-04  3.59548195e-05]",4.6340550708080904e-05,"[ 0.0185465  -0.0200571  -0.01177708 -0.02679856 -0.03103787 -0.02401212
 -0.02926251  0.01705337 -0.00269854  0.03404274  0.01269633  0.00183239
 -0.01062718 -0.00674249 -0.01679338  0.00668156 -0.00230797  0.0129236
 -0.01287746 -0.01599269]",-4.09029970619499,0.016734217458299443
WM,0.41748854319745166,0.5089341331977659,2.047260562512063e-05,"[ 6.97198824e-04  1.40810842e-03 -1.23102007e-06 -9.11031561e-04
  9.96113648e-05 -1.64534940e-04]",3.869112181747712e-05,"[ 0.01552669 -0.01115855 -0.00575784 -0.01024687 -0.01427294 -0.01549698
 -0.01367173  0.00080227 -0.00371217  0.01127275  0.00555995  0.0021934
 -0.00317118 -0.00276188 -0.00718009 -0.0003291  -0.00209633  0.00403043
  0.00216793 -0.01050736]",-5.217922222107278,0.005418576035601931
WMB,-0.16941014428249862,0.8583729192954028,-0.0006537372325303335,[ 0.00027147 -0.00115733  0.00021325  0.00029303  0.00027194 -0.00024631],0.004421157847637344,"[ 0.00296506 -0.00300618 -0.01162817  0.01507072 -0.00713941  0.02125479
  0.0006902   0.01725332  0.00180504  0.01789665  0.00582853  0.01094331
  0.00113093  0.00832929 -0.00166068  0.00352078 -0.00650822  0.00524387
 -0.01330626  0.01290283]",-2.3522697976536544,0.0951529389992278
WMT,0.179921923154566,0.7702088472251412,0.0006251130130279788,"[-8.95841157e-04 -2.76307554e-04 -4.17743841e-05 -2.07444954e-03
  4.75068535e-04 -4.89919574e-04]",0.02764738256033581,"[ 0.01794984 -0.01136757 -0.00164934 -0.01078751 -0.00704421 -0.01843317
 -0.00253815 -0.00797391  0.00377186 -0.00733262  0.00994186 -0.00735326
  0.00135761 -0.00313751  0.00453015  0.00169066  0.00909412  0.00256708
 -0.00567065  0.01638906]",-4.428279259931494,0.011935009061769747
WRB,-0.007989945040537377,0.93965350235449,0.010167041830885572,[ 0.00102811 -0.00126915  0.00079144 -0.00075034  0.00021223 -0.00041861],0.044778408862447036,"[ 0.00940228 -0.00655373 -0.00791115  0.00224112 -0.01077453 -0.0005992
 -0.01015538  0.00594778 -0.00544042  0.01605109 -0.0002614   0.0091986
 -0.00677426  0.00582594 -0.0094913   0.00805971 -0.00270488  0.0131059
 -0.00503326 -0.00423197]",-5.115888859691632,0.006000641734690873
WST,0.15953215864013817,0.7578083671640091,-0.007051716088812273,[-0.00086959  0.00069127 -0.00072202 -0.00088585 -0.00057282 -0.00084563],0.008911941971438036,"[ 0.01411823 -0.01330638 -0.01000672 -0.01243648 -0.02128824 -0.01174191
 -0.01965571  0.01241322 -0.00384789  0.02519933  0.00588041  0.00504861
 -0.00911577 -0.00160374 -0.01383539  0.00401605 -0.00685553  0.00374178
 -0.02312593 -0.0281179 ]",-4.950025643252333,0.007083227289738494
WU,0.10583606038114442,0.8290890571408736,0.06613111544207223,[ 0.00332276 -0.00340515  0.00205842 -0.00119828  0.00028628 -0.00041948],0.036887456358701734,"[ 0.01346548 -0.01015834 -0.00711872 -0.00725942 -0.01472435 -0.01208892
 -0.01522461  0.00188977 -0.00696117  0.01325186 -0.0005422   0.00549873
 -0.00657013  0.0010313  -0.00931326  0.00163421 -0.00646842  0.00365997
 -0.00998621 -0.00919908]",-4.440213362056572,0.011793421982526118
WY,0.08216696152365084,0.8014890039757655,0.0009981802505842627,"[-3.97729427e-04  2.73837158e-04 -2.79315960e-05 -9.48736715e-04
  2.21279680e-04  1.48162190e-04]",0.03830169153347673,"[ 0.00848998 -0.01295195 -0.01760095 -0.00530935 -0.02616862  0.01161127
 -0.0145484   0.03753025  0.00710266  0.04164673  0.01813024  0.00603619
 -0.00684077  0.00078681 -0.01135841  0.01074135 -0.00320508  0.01402963
 -0.02450393  0.00144541]",-4.187193033118267,0.015188859718202942
WYNN,0.3603755983679915,0.4092593631702553,0.0001778587767673151,"[ 1.30675826e-03 -2.87984489e-04  6.79617605e-04 -1.43694812e-03
  1.75834286e-05 -1.01786859e-04]",0.00028143129875267875,"[ 0.01913685 -0.01769958 -0.00726824 -0.02484394 -0.0248611  -0.0332911
 -0.03075414 -0.00053711 -0.01264239  0.02445023  0.00348475  0.00892088
 -0.00310783 -0.00269954 -0.00975976 -0.00160508 -0.00523352  0.00462237
  0.00099674 -0.0054957 ]",-2.763649225226319,0.06306122335309551
