,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.40610044550394153,0.5285034624190659,6.432429639232623e-08,"[-2.49200623e-05  2.67793731e-04 -2.96594513e-04 -4.34465166e-04
 -4.75965887e-05 -5.72338790e-04]",0.0004478833659754518,"[ 0.01348869 -0.01315594 -0.01155607 -0.00839931 -0.02065257 -0.00222778
 -0.00848937  0.00637476  0.00229694  0.003396    0.00181783 -0.00303419
 -0.00639338  0.00184648 -0.00087245  0.00329705  0.00090686  0.00036572
  0.00037743  0.00312354]",-4.8701484238228305,0.0076722264622020074
TSCO,0.09639422893088102,0.848891421360043,0.0005396666523827506,"[ 3.20863995e-04 -6.56397761e-04  1.40304633e-05 -1.68994492e-03
  2.34460473e-04 -1.49830913e-03]",0.020151805501627797,"[ 0.01216167 -0.01003091 -0.0088424  -0.00369734 -0.01555765 -0.0024299
 -0.00862645  0.00318885 -0.00050947  0.00359392  0.00184496 -0.00133189
 -0.00642205 -0.00270698 -0.0067134  -0.0013812  -0.00307592 -0.00189561
 -0.00640033 -0.00876858]",-4.286200131037213,0.013757101285818519
TSLA,0.23725367286537577,0.5513790337447056,-0.009022916746641326,"[ 9.37423468e-04 -3.32083086e-03  1.22028291e-03 -5.66338134e-04
  2.04354664e-05 -6.63617140e-04]",-0.13754561987266578,"[ 1.00356593e-02 -2.15603993e-02 -3.40174923e-02 -1.17122406e-02
 -4.43747242e-02  1.62470876e-02 -8.32160150e-03  3.71441737e-02
  2.26147577e-02  2.62173149e-02  2.33963458e-02 -6.34415044e-03
  5.17338152e-05 -7.39363294e-03  3.64344549e-03  2.06183555e-03
  4.65179656e-03 -7.97531779e-03 -1.59678110e-02 -1.35957998e-02]",-3.6533445349272573,0.02590434574609348
TSN,0.4523965094896721,0.453901653048026,0.006301777178716731,[-0.00020417 -0.00012535 -0.00021508 -0.00148627  0.00026886 -0.00109493],0.4995614976838691,"[ 0.01933192 -0.02670368 -0.01273554 -0.03331202 -0.03948325 -0.02399565
 -0.03388074 -0.00082406 -0.0121325   0.0040669  -0.01014572  0.00042521
 -0.01343432  0.0077504  -0.00082517  0.00375585  0.00073785 -0.00378856
  0.00260215  0.00155945]",-4.455808361248781,0.011610930253959898
TT,0.3847913551581592,0.5042366176563041,5.537569241419461e-06,[ 0.00267836 -0.00080843  0.0012288  -0.00055583  0.000389   -0.00039613],0.00048427424958834644,"[ 0.01506712 -0.01918784 -0.01606543 -0.01881344 -0.03509378 -0.00794279
 -0.0234662   0.01268225  0.00121344  0.01644577  0.0072947  -0.00031028
 -0.00846692 -0.00272696 -0.0062041   0.00684627  0.00266852  0.00082269
 -0.01027811 -0.00928195]",-4.557086044658294,0.010492589376526381
TTWO,0.13860276875227126,0.7853792205077313,0.0009839070895019955,[ 0.00090331  0.00260548 -0.00012527  0.00028052  0.00039653  0.00066377],0.03307841390156745,"[ 0.01277416 -0.01156456 -0.0090746  -0.00618086 -0.01692945 -0.00426002
 -0.00956436  0.00164475 -0.00252316  0.0001386  -0.00491196 -0.00170032
 -0.01176633  0.0076387  -0.00083127  0.00680623 -0.0002467  -0.00524868
 -0.02234567 -0.00492292]",-4.400064930036804,0.012276542760816193
TXN,0.145644819183332,0.7807251320840003,-0.0004927686407322245,[ 0.00100317  0.00040892  0.00013712  0.00061188 -0.00013214  0.0002289 ],0.048774605041785185,"[ 0.01273032 -0.0135091  -0.01355894 -0.00873718 -0.02443905 -0.00277984
 -0.01514388  0.00785251 -0.0020111   0.00880658 -0.00112022  0.00165516
 -0.01201538  0.00476843 -0.00926482  0.00763406 -0.00409841  0.00239269
 -0.01566343 -0.00433029]",-4.395764151888373,0.012329455148321523
TXT,-0.1154410079844014,1.0041042176049833,-0.00615504698443817,"[ 1.12252921e-03 -3.19475862e-03  1.58766382e-03  1.74441407e-05
  1.65075447e-04  3.31145599e-04]",-0.09779938207360464,"[ 0.00498996 -0.00287461 -0.01535325  0.01555749 -0.00762268  0.01851674
  0.00664377  0.01550998  0.01031132  0.01329869  0.01452153  0.00574492
  0.00637562  0.00311119  0.00364081  0.00517895  0.00807896  0.00252564
  0.00722468 -0.01706143]",-4.109663972555748,0.01641328891527371
TYL,-0.3657618722973287,1.2151979671034512,-0.0007856376422056324,[-0.00145889  0.00085747 -0.00132107  0.00017158 -0.00063034 -0.00072633],-0.01720691235192751,"[-0.00298276  0.00573469 -0.01317607  0.03977131  0.02022712  0.03537159
  0.03947777  0.00727821  0.01781393 -0.01049112  0.00979041 -0.00499349
  0.00866271  0.00156073  0.00821175 -0.00503712 -0.00090533 -0.00176922
 -0.00133487  0.01153451]",-3.6938122830328615,0.024876982937534205
UAA,0.12307838150769211,0.8111332138485446,-0.0005720536420806369,"[ 3.64431447e-03  8.67698536e-04  1.05412001e-03  1.30760080e-03
 -4.27364246e-05  7.30698259e-04]",0.073173853219453,"[ 1.29852275e-02 -1.20889957e-02 -8.49614970e-03 -8.07730898e-03
 -1.91990116e-02 -8.03095726e-03 -1.70228269e-02  2.13344548e-04
 -7.85907785e-03  4.81621612e-03 -5.91991335e-03  3.64496316e-03
 -1.33064695e-02  7.40621679e-03 -9.76395241e-03  8.60078536e-03
 -4.84378458e-03  3.02382366e-03 -1.99497379e-02  8.87730720e-05]",-3.3107565447355483,0.036488558082287244
UAL,0.17218105528943184,0.7103580720832647,-0.002296859862290916,[ 0.00109977  0.00052227 -0.00027     0.00113965 -0.00066758 -0.00015388],0.07823769041261507,"[ 0.01286626 -0.01604378 -0.0142017  -0.01407701 -0.03311304 -0.01002245
 -0.03330273  0.01015608 -0.00920444  0.02740432  0.0063855   0.01692613
 -0.00308367  0.00651616 -0.00983157  0.01025097 -0.0005857   0.00742817
 -0.01354101 -0.01054271]",-3.910108412372777,0.02003832854117846
UDR,0.0395296511111725,0.9021848050126298,0.000604814584005807,"[-4.13852772e-04  2.37187868e-04 -3.40707853e-04  9.10136282e-05
 -1.38949379e-04 -7.31701199e-05]",-0.009695822738871658,"[ 0.00952837 -0.00852246 -0.01462391  0.0026184  -0.01612048  0.00886788
 -0.00085517  0.01264249  0.00760044  0.00790793  0.00700359 -0.00167194
 -0.00537728  0.00095481 -0.00419319  0.0053875  -0.00194784  0.00191196
 -0.01527186  0.00155639]",-4.496912895372805,0.01114334416293622
UHS,0.061364630730588156,0.8526655689418037,-0.002655619210619561,[-0.00027535  0.0009817  -0.00106515  0.00089368 -0.00079978 -0.00044339],-0.019913737473798106,"[ 0.00939492 -0.00986367 -0.01626887  0.00055109 -0.02051134  0.00765805
 -0.00631214  0.01496143  0.00613454  0.01277677  0.00574687  0.00074188
 -0.01035462  0.00707387 -0.0040425   0.01585884  0.00155684  0.00227092
 -0.03287062 -0.00373168]",-4.312583644532966,0.013398886874632593
ULTA,0.0754037590082763,0.835942715386648,-0.0026086469517219222,[ 0.00084949 -0.00164598  0.0004349  -0.00180019  0.00022252 -0.00191087],-0.0359543752480409,"[ 0.00925637 -0.0111515  -0.020058    0.00039505 -0.02304616  0.012883
 -0.00066012  0.02133543  0.0153071   0.01399556  0.01625418 -0.0064952
 -0.00399849 -0.0098441  -0.00722608  0.00203679 -0.00098542  0.00200624
 -0.0089708  -0.00256501]",-3.6810899717962657,0.025195497481529525
UNH,0.15800271868302718,0.7600179829083723,-0.000540005757947796,"[-4.15158070e-05  3.87140835e-04 -4.78089212e-04 -3.02559439e-04
 -2.25055100e-04 -7.55268573e-04]",0.031238490290391052,"[ 0.01291148 -0.01385973 -0.01275925 -0.00979083 -0.02475777 -0.00503789
 -0.01761909  0.00641916 -0.00327362  0.00931578  0.00031894  0.00057309
 -0.01194742 -0.0029479  -0.01401876  0.00192042 -0.00389541 -0.00011399
 -0.00795817 -0.02516971]",-4.805065545507278,0.008188164299401961
UNM,0.06568473796881233,0.8517128950410363,-0.015556896173602017,[ 0.00178268 -0.00233746  0.00024859 -0.00023112 -0.00071222 -0.00193548],-0.028713156161318452,"[ 0.009691   -0.01104984 -0.01778589 -0.00181024 -0.02532876  0.00629393
 -0.01335978  0.01797037  0.0043345   0.02316379  0.01352135  0.00988071
  0.00277783  0.00284592 -0.00393206  0.00438374 -0.00353002  0.00414837
 -0.01838223  0.00442772]",-4.074719846894006,0.01699697576557429
UNP,0.180716586649953,0.7332569057327754,-0.008205244960127457,[ 0.00073507 -0.00250289  0.00036073 -0.00128059 -0.00019225 -0.00181945],0.08178540014957252,"[ 1.49787602e-02 -1.35113286e-02 -4.74751018e-03 -1.20228211e-02
 -1.74076514e-02 -1.33174693e-02 -1.68414446e-02 -3.97034350e-03
 -7.36808889e-03  2.83906884e-03  2.05336938e-05  3.96066398e-03
  6.59438024e-04  1.51080806e-03  1.51771378e-03 -2.54776338e-03
  3.13717048e-03  1.18787152e-03  1.83777041e-02  3.70454903e-03]",-4.5001913603663235,0.011106870919981294
UPS,0.3976016017952346,0.5242524023457648,2.8148629722531505e-06,"[-2.21836064e-04 -5.08884446e-04  4.15194983e-04 -1.13881727e-03
  5.99008723e-04 -8.42219781e-05]",0.0004269497327452424,"[ 1.49479307e-02 -1.48455477e-02 -8.88962527e-03 -1.33267755e-02
 -2.26931258e-02 -9.55342436e-03 -1.56729590e-02  2.69608357e-03
 -1.74848613e-03  4.08273175e-03  2.84230680e-05 -3.38841033e-03
 -1.13933837e-02  3.99556185e-04 -5.14377159e-03  8.33474335e-03
  2.86344978e-03  3.25762083e-03 -4.59527457e-03  2.84621979e-03]",-5.068510720649275,0.006291783389905561
URI,0.06748521370447481,0.8139674003422815,-0.009407641712853033,"[ 5.85017811e-04 -1.72408848e-03 -2.65330856e-05  4.24178894e-04
 -8.34568720e-04 -1.12584499e-03]",-0.11301636532479725,"[ 0.00847548 -0.0131479  -0.02404067 -0.00185774 -0.03126262  0.01275908
 -0.01132341  0.02838913  0.01372421  0.03177239  0.02652433  0.00811638
  0.01131912 -0.00534273  0.00139339  0.00100955  0.00443323  0.00370756
  0.00406824 -0.00186879]",-3.584333920694535,0.027755148604705557
USB,0.004119858136759013,0.9653958800993102,-0.00865873949201458,[ 0.00109224 -0.00175427  0.00013796 -0.00031708 -0.000495   -0.00139324],0.004367936726116391,"[ 0.00961885 -0.00527097 -0.00705967  0.00514488 -0.00803667  0.00229038
 -0.00387958  0.00283017 -0.00026309  0.0054511   0.00388676  0.00341246
 -0.00304563  0.00188375 -0.00517867  0.00423502 -0.00083678  0.00451957
 -0.0055563   0.00114707]",-4.509507216782437,0.011003881368027124
V,0.01574554435084863,0.9258520277974478,-0.004132780432325763,"[ 1.40080759e-03 -3.87013537e-05 -5.12593174e-05 -5.86241778e-05
 -3.31166876e-04 -9.63042956e-04]",-0.013683737622041482,"[ 0.00915783 -0.00643606 -0.01103171  0.00512435 -0.01086177  0.00664913
 -0.00082744  0.00706348  0.00285995  0.00459032  0.00200066  0.00137332
 -0.00616544  0.00723734 -0.00109272  0.00876218  0.00168619  0.00016966
 -0.01700632 -0.00789789]",-4.321430740284614,0.013280868469338153
VFC,0.0983887568798836,0.8346660374362269,-0.0004004781127035004,[0.00112428 0.00096365 0.00024566 0.00024006 0.00021953 0.00039449],0.06130081691401071,"[ 0.01204576 -0.0116884  -0.01012714 -0.00689721 -0.02165602 -0.00643999
 -0.02036959  0.00445214 -0.00665607  0.01352464  0.00119661  0.00760544
 -0.00844378  0.00237358 -0.01311442  0.00495966 -0.00821223  0.00298116
 -0.02994342 -0.00325654]",-3.9674689836861825,0.018921262605365863
VLO,-0.11633491458795747,1.0209014023325893,-0.004878702459081484,"[ 1.36082014e-05 -1.69061972e-03  1.08441770e-03 -6.78555566e-04
  6.53596815e-04  5.55830152e-04]",-0.058829872122034034,"[ 0.0054046  -0.00250233 -0.01334264  0.01467708 -0.00768109  0.01550892
  0.0030131   0.01449996  0.00940049  0.01649545  0.0185319   0.00618928
  0.00848507 -0.00576067 -0.00386433 -0.00309006 -0.00262052  0.00212775
 -0.01153477 -0.00412864]",-3.831277924678327,0.021681890095623595
VMC,0.3950702930100592,0.515417568201525,7.988991549123628e-07,"[ 3.35830495e-03  7.18784241e-04  5.62686408e-04  7.10527934e-05
 -3.50716106e-05 -6.92045807e-04]",0.0005865880224147195,"[ 1.66768373e-02 -2.15887113e-02 -1.44197324e-02 -2.37323925e-02
 -3.58866163e-02 -1.38961271e-02 -2.68387134e-02  6.68934060e-03
 -4.93683579e-03  1.01172310e-02 -2.62027751e-03  3.84793819e-04
 -1.31576120e-02  6.14260574e-03 -3.86912805e-03  9.62954008e-03
 -4.17265829e-05  2.97786607e-04 -1.58274049e-02  5.94290286e-03]",-4.748424351917592,0.00866533797535843
VNO,-0.05737206536884414,0.9905489711188127,-0.003914821575287605,"[ 1.11628495e-03 -1.36157004e-03  5.56481674e-04 -1.23211880e-04
 -8.77013472e-05 -4.21378894e-04]",-0.05825620890459595,"[ 0.00648161 -0.00585595 -0.01770354  0.00953812 -0.01538924  0.01551182
 -0.0009368   0.01767588  0.00735552  0.0171406   0.0111      0.00842711
  0.00208203  0.00749238 -0.00077641  0.00672087 -0.00160295  0.00259622
 -0.01851584 -0.00216933]",-4.407366160081951,0.012187235321771763
VRSK,0.09591730262144259,0.830729182783846,-0.004290375056252507,"[ 2.34221006e-03 -2.58849023e-04  5.25693218e-04 -1.87129360e-04
 -6.15590910e-05 -7.81367392e-04]",-0.01878153812632814,"[ 0.01077088 -0.01127593 -0.01564257 -0.00304703 -0.02273334  0.00468616
 -0.00909131  0.01464232  0.00589393  0.01458366  0.00943192  0.00197601
 -0.00327302  0.00216767 -0.00144369  0.00668796  0.00055629 -0.00074652
 -0.02250606 -0.0031984 ]",-4.55218733626699,0.010544115615119328
VRSN,0.40468471372483145,0.5196444347364847,-3.043204838552177e-06,[ 0.00180991  0.00111854 -0.00027631  0.00034384 -0.00040317 -0.00078192],0.00035012624930395,"[ 0.01305078 -0.01553209 -0.01521659 -0.01240599 -0.03056496 -0.00568567
 -0.02428102  0.0103064  -0.00522776  0.01845947  0.00230018  0.00989449
 -0.00640238  0.00732654 -0.0072263   0.00762105 -0.00250169  0.00208472
 -0.01712662 -0.01116851]",-4.538664689549551,0.010687668384702713
VRTX,-0.3853632972233768,1.1555835154139598,0.00024349827698012444,[ 0.00058116 -0.00049554  0.0002775   0.00102871 -0.00032833  0.0006173 ],-0.10271425582820592,"[-0.00126872  0.00527873 -0.01215267  0.03431289  0.01168279  0.02750775
  0.0194461   0.00800191  0.00502358  0.00795386  0.00969596  0.01931608
  0.02030943  0.02031768  0.01605607  0.00053087  0.00061861  0.0014386
 -0.00496919  0.0147258 ]",-3.718745834229704,0.024264380325801006
VTR,0.16241707479310608,0.7369826951232464,-0.005687373431816145,"[ 8.05775460e-04 -2.51263798e-03  7.20381407e-04 -6.38982456e-04
 -6.95633777e-05 -8.65613283e-04]",-0.016406091349037154,"[ 0.01138589 -0.01498801 -0.02062067 -0.00759807 -0.03010483  0.00631672
 -0.00987334  0.02012064  0.0100147   0.01569778  0.0108231  -0.00344166
 -0.00784505 -0.00280392 -0.00613809  0.00612328 -0.00222524 -0.00035875
 -0.02448946 -0.00167549]",-4.027849167766519,0.017812600697673597
VTRS,-0.15670292763591642,1.0590230978182718,-0.000874456507360247,"[-1.25716244e-03  7.87905686e-05 -9.47496255e-04  3.23501062e-04
 -6.18688164e-04 -4.75456476e-04]",-0.03221159028918003,"[ 0.00459129  0.00074874 -0.00748258  0.02085875  0.00669528  0.0155984
  0.01610037  0.00254129  0.00735097 -0.00395164  0.00637841 -0.00237543
  0.00218713 -0.00309707 -0.0014787  -0.00658536 -0.00598255 -0.00411898
 -0.01828414  0.00112676]",-3.5541387152906196,0.02860600222150798
VZ,0.4065116308274595,0.5307469278543137,-1.257058656412498e-07,"[ 1.03139396e-03  1.12040054e-04  2.00272981e-04 -1.70388883e-04
  6.96770552e-05 -2.52467345e-04]",0.0004802884896470244,"[ 0.01431329 -0.0146338  -0.00928459 -0.01216756 -0.02140584 -0.0096406
 -0.01617353 -0.00042747 -0.00654283  0.00046723 -0.00727525 -0.00205679
 -0.01691945  0.00159216 -0.0150007   0.00486037 -0.00823189  0.00301116
 -0.01854642 -0.00575983]",-5.0506817007309195,0.006404965687882547
WAB,0.3901302549989764,0.4986994823336053,-6.754354259020837e-06,[ 0.00248087  0.00012127  0.00046341  0.00100862 -0.00041496 -0.00012013],0.0005665051862880669,"[ 0.0169905  -0.02380945 -0.0183705  -0.02612993 -0.04071811 -0.01129115
 -0.0257628   0.01150126 -0.00052245  0.01140394  0.00166162 -0.0031514
 -0.00984012 -0.00181357 -0.00395037 -0.00051679 -0.0019985  -0.00489465
 -0.00286082 -0.00237284]",-4.203752493442142,0.01493941146277228
WAT,0.08038907524974903,0.8659666652871142,-0.0075583539327393765,[ 0.00103971 -0.00073327 -0.00021539  0.00054254 -0.00076952 -0.00098272],-0.0034681579509971026,"[ 0.01069225 -0.01006178 -0.01449215 -0.00071526 -0.01800464  0.00613177
 -0.00322315  0.01099492  0.00530645  0.006959    0.00592877  0.0004297
  0.00061032  0.00187742  0.00310728 -0.00332379 -0.00028505 -0.00538541
  0.002586   -0.00407119]",-4.574843559146567,0.01030791163036331
WBA,0.06512774383391574,0.8712327126431811,-0.004164658024257524,"[ 1.34614029e-03 -8.74465095e-04  3.35710251e-04 -7.00214816e-04
 -5.62496017e-05 -1.10817789e-03]",-0.006602924247789782,"[ 1.04209353e-02 -9.11325373e-03 -1.33486213e-02  6.33714168e-04
 -1.60920548e-02  5.92454572e-03 -2.89009958e-03  9.62250585e-03
  4.26728048e-03  6.24353981e-03  4.66322746e-03  7.32224200e-04
 -1.73042443e-03  2.56897270e-03  5.01968102e-06 -1.54232780e-04
 -6.76114470e-04 -2.56010319e-03 -2.19602881e-03 -7.28071057e-03]",-4.540908375770615,0.010663715491848974
WDC,-0.11688861108689988,0.9363032768081979,-0.004098048283939195,"[ 3.72149241e-03 -1.50840967e-03  1.89946593e-03  1.11611372e-03
 -2.25722971e-06  7.65903797e-04]",-0.045952926704091374,"[ 0.00553408 -0.00331887 -0.0145361   0.0136676  -0.00940438  0.01555672
  0.00133691  0.01482482  0.00675435  0.017636    0.0147174   0.01211357
  0.01016725  0.00687273  0.00255168  0.00384043 -0.00102876  0.00750033
 -0.00433758  0.01693926]",-3.345835592876274,0.035230764279198225
WEC,0.4102757811901594,0.5281541589205451,4.643791409992319e-07,"[ 7.90904847e-04  1.75779677e-04  5.05576787e-04 -9.59560901e-05
  3.46044350e-04  3.48602852e-04]",0.0004426418707778227,"[ 0.01558538 -0.01465621 -0.00600414 -0.01330683 -0.01779299 -0.01146023
 -0.01081338 -0.00312724 -0.00229583 -0.00572011 -0.00393158 -0.00854337
 -0.01079242 -0.0027589  -0.00213795 -0.0010508   0.00013267 -0.00427448
 -0.00077396  0.00222027]",-4.835958145412802,0.00793907788853254
WELL,0.03483355305440181,0.901913534421179,-0.005096279376845933,"[ 3.36922237e-04 -3.17532088e-03  9.66622801e-04 -4.58888122e-04
 -1.33834402e-06 -3.62568839e-04]",-0.054624877998149406,"[ 0.00861867 -0.00922623 -0.01799747  0.00294518 -0.02007511  0.01192616
 -0.00271265  0.01868698  0.01050582  0.01636245  0.01436977  0.00277305
  0.00318872  0.00115528  0.00333977  0.00222631  0.00100413 -0.00424692
 -0.02197748 -0.00403994]",-3.9868167645102823,0.018558696894580062
WFC,-0.04931765029476026,1.0121322342207564,-0.007697673229838969,[ 0.00146998 -0.0023544   0.00074145 -0.00054285 -0.00018061 -0.00110781],-0.006034318653361698,"[ 0.00817569 -0.00307042 -0.00645871  0.00949175 -0.00474758  0.00442622
 -0.00289266  0.00272229 -0.00101442  0.00842752  0.00704446  0.00815216
  0.00331111  0.00085428 -0.00523397 -0.0003689  -0.0029625   0.00502816
 -0.00336501 -0.00051707]",-4.321217086665354,0.01328370627809681
WHR,0.3722236505044767,0.46973506501677686,-2.8695222157539745e-05,"[ 2.34515474e-03 -7.04981088e-05  5.03401707e-04 -3.30405166e-04
 -2.18547319e-07 -8.56528628e-04]",0.00027110983097348995,"[ 1.62717566e-02 -2.87120516e-02 -2.65901920e-02 -3.08338154e-02
 -5.24019366e-02 -8.76861443e-03 -3.18320769e-02  2.05699530e-02
  1.93593588e-03  1.95508039e-02  2.54611714e-03 -3.83963137e-03
 -1.91350328e-02 -5.84966804e-05 -1.13833346e-02  1.12703945e-02
 -1.58500417e-03 -7.05129651e-04 -2.28819290e-02 -1.20640694e-02]",-4.211439249675798,0.014825016076573022
WM,0.39992459719236373,0.5295555739487827,1.0553986846352224e-06,"[ 5.28041220e-04  3.45605221e-04  8.34205503e-05 -3.34271150e-04
  1.39998079e-04 -2.41923252e-04]",0.0003510129630472376,"[ 0.01416546 -0.01368232 -0.00929228 -0.01128214 -0.02230479 -0.00823469
 -0.01644269  0.00343409 -0.00268794  0.00663749  0.00141488 -0.00024045
 -0.00706507 -0.00112112 -0.00470813  0.00065773 -0.00044172 -0.00185733
 -0.00020043 -0.00664405]",-5.220859919535946,0.005402681257171044
WMB,-0.06611380140983726,0.8537641294250228,-0.0023624381688801604,"[ 3.27896095e-03  4.28179655e-05  1.10844596e-03  9.29160265e-04
 -1.23860417e-04  2.75928587e-04]",-0.014994515607670976,"[ 0.00758133 -0.00330166 -0.00819189  0.0108019  -0.00429624  0.00798802
  0.00194474  0.00550034  0.00418718  0.00808476  0.01298022  0.0051099
  0.01085057 -0.00667703 -0.0007509  -0.01330934 -0.00757833 -0.00444804
 -0.01224547  0.00354961]",-2.6373956063075092,0.07154736462392874
WMT,0.06798781314476153,0.8899232596873635,0.0014427309910493324,"[-1.45887502e-03 -2.05116200e-03 -8.47679781e-05 -1.68493844e-03
  1.98046573e-04 -1.02344430e-03]",0.025422409481562276,"[ 0.01102385 -0.00823815 -0.00799212 -0.00038758 -0.01287962 -0.00122936
 -0.0081397   0.00273172 -0.00185695  0.00476887 -0.00022068  0.00172612
 -0.01007562  0.00516588 -0.00801594  0.01048196 -0.00221901  0.00590609
 -0.02022608  0.00425852]",-4.825549998278051,0.00802214049337389
