,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.4191597575009422,0.47771428108735675,2.2985810327091273e-05,[-0.00201264  0.00191294 -0.00097286 -0.00220218  0.00074574 -0.00090178],4.2421206675241204e-05,"[ 0.01751579 -0.01411801 -0.00625644 -0.01835081 -0.02176206 -0.02192573
 -0.01744992  0.00579668  0.00229103  0.01057222  0.01444028  0.00787295
  0.0052528  -0.00380228  0.00199417  0.00189855  0.00454589  0.0077251
 -0.01656965  0.00412788]",-4.36965057723433,0.01265566197189834
TJX,0.4309171445228724,0.4971467866843643,1.7764520951540598e-05,[-0.00222217  0.00071558 -0.00057069 -0.00207028  0.00079911 -0.0004818 ],9.798925449204159e-05,"[ 0.01733769 -0.01275487 -0.00474677 -0.01505655 -0.01622416 -0.01909986
 -0.01064398  0.00300309  0.00549451  0.00549746  0.00973158 -0.00018339
 -0.00193796 -0.00055164 -0.0036228   0.00991704  0.00827989  0.01214357
 -0.02436437 -0.00729081]",-4.553329136356117,0.010532083213576024
TMO,0.01651947906192746,0.9276254601065507,0.0017437540199869378,"[-9.25550022e-04 -3.65756629e-04 -5.98903565e-04 -1.21622028e-03
 -7.54316449e-05 -1.29509589e-03]",0.015757617921273788,"[ 0.00820357 -0.00652986 -0.01002829  0.00387099 -0.01437478  0.00868425
 -0.00777001  0.01141565  0.00189621  0.01040071  0.00867366  0.0128153
  0.00163404  0.00180585 -0.00613444 -0.00060057 -0.00714713  0.00099405
 -0.00724329 -0.00921505]",-4.43302591981496,0.011878491873098192
TMUS,-0.030438362660133556,0.9692971300111666,0.0042591148255687545,"[-5.66626612e-04  2.34117081e-03 -7.31789847e-04  7.12785188e-05
  1.10731273e-04  2.21719123e-04]",-0.05717666616323937,"[ 0.00681024 -0.00426247 -0.00814049  0.01032741 -0.00523745  0.01375047
  0.00270156  0.00653049  0.00651549  0.00356879  0.00626677  0.00656988
  0.00261896  0.0064247   0.00520198  0.00061302 -0.00293727 -0.00353567
 -0.02238209  0.00373697]",-3.8213085512556932,0.02189912600823758
TPR,0.29257695640819426,0.601122110202438,-0.0015637325213445272,"[ 2.19361131e-06  6.30586279e-04  4.70065321e-04 -1.58401354e-03
  1.05031835e-03 -4.19778589e-05]",0.00028914223024408166,"[ 0.01966989 -0.01399829 -0.001453   -0.02053001 -0.01431928 -0.03649221
 -0.01628991 -0.00788557 -0.00798099  0.00225166  0.00718219  0.0019831
  0.00291861 -0.00756294 -0.00184219 -0.00376513 -0.00416967  0.00381137
 -0.01117792  0.00721171]",-3.7236911792114786,0.024144680815957963
TROW,0.13715469634927632,0.8120981158366543,-0.002976488911592336,[ 0.00219686 -0.00024075  0.00089558 -0.00030597  0.00030853 -0.00021845],0.043766270931676975,"[ 0.013205   -0.00997461 -0.00740157 -0.00661244 -0.01569377 -0.00653231
 -0.00943017  0.00608845  0.00159904  0.00604033  0.00461262  0.00331818
 -0.00575026  0.00407641 -0.01011044  0.0100017  -0.00152006  0.01137542
 -0.02518874 -0.00676077]",-4.424016146129652,0.011985997972166635
TRV,0.4337542455298205,0.5073894418375204,4.302845682119061e-06,[-0.00063356  0.00084107 -0.00050639 -0.00097622  0.00021261 -0.00063224],3.1364431507047575e-05,"[ 0.01135946 -0.00829324 -0.00806556 -0.00255608 -0.01507796 -0.00227738
 -0.01011379  0.00707111 -0.00075397  0.00775808  0.0054781   0.00716205
 -0.00384202  0.00133748 -0.01230833  0.00591506 -0.00243563  0.01241678
 -0.00430902 -0.00843098]",-4.829880316114299,0.007987477181056519
TSCO,0.09096937173962347,0.857441585135791,0.009467332301797913,[-0.00078973 -0.00032867 -0.00023421 -0.00237926  0.00057673 -0.00144782],0.021163668818016484,"[ 0.01203043 -0.00773668 -0.00590239 -0.00206827 -0.0107562  -0.00597602
 -0.00730367  0.00226748 -0.00080194  0.00433805  0.00565645  0.00349389
 -0.00171361 -0.0033172  -0.00948771  0.00024151 -0.00467703  0.004162
 -0.00638674 -0.00995045]",-4.26754668585179,0.014016126970626451
TSLA,0.03081410861073497,0.8169431196195411,-0.017003158212575573,"[ 1.55864443e-03 -2.22729137e-03  1.79605980e-03  8.03280048e-06
  5.66570064e-04  1.04812349e-03]",0.6931800511227288,"[ 0.00192767 -0.01129439 -0.02294256  0.00337043 -0.03521287  0.03439105
 -0.01530661  0.03952509  0.02019217  0.0278493   0.02394946  0.02004224
  0.00424728 -0.00451551 -0.01264689  0.00230955 -0.00784583  0.00861522
 -0.01808107 -0.0104467 ]",-3.5619596632120927,0.028383148766467838
TSN,0.41036034128138127,0.46782326783388684,4.301916860271903e-06,"[ 6.33600749e-04  5.68977995e-04  1.38186294e-05 -1.05728595e-03
  3.25864098e-04 -7.69602669e-04]",0.0002448213060873909,"[ 0.02132341 -0.01792926 -0.00244782 -0.02987217 -0.02202587 -0.05007012
 -0.02800093 -0.01041445 -0.02083202  0.00408851  0.00306466  0.00628728
  0.00079392 -0.00646362 -0.00394342 -0.00306098  0.00398422  0.00609698
  0.01627474  0.00110833]",-4.523534118918924,0.010850608485894484
TT,0.4139141645218031,0.4735124306720229,-2.832401344649727e-05,[ 0.00157593 -0.00125506  0.00120477 -0.00148319  0.0007732  -0.00049336],3.7328413183660155e-06,"[ 0.01560039 -0.01516846 -0.01077788 -0.01838687 -0.02962022 -0.0134708
 -0.02146356  0.01455291  0.00369805  0.01497135  0.01283251  0.00777043
 -0.00227787 -0.00245681 -0.00993216  0.00894497  0.00563654  0.01290829
 -0.01593688 -0.01049987]",-4.496050533431409,0.011152957903508424
TTWO,0.09913300552591314,0.8302525688467556,0.005420965600718159,[-0.00145166  0.00170335 -0.00044755 -0.00096051  0.00070934  0.00034471],0.05127034713687918,"[ 1.25314612e-02 -8.21991387e-03 -5.52622543e-03 -3.18403143e-03
 -1.02914675e-02 -8.12463776e-03 -7.21422894e-03  2.54105596e-05
 -4.67243066e-03  2.23079802e-03  3.70968476e-05  4.53027085e-03
 -4.96795798e-03  7.87627563e-03 -5.00702177e-03  7.28656554e-03
 -1.53420785e-03  4.03341571e-03 -2.30977853e-02 -6.00703671e-03]",-4.425093930075395,0.011973086615055077
TXN,0.09815850313619018,0.8393251829099501,-0.0008612285165395414,"[ 6.43151837e-06 -7.78486561e-05  2.87889383e-04 -9.52489828e-05
  2.52761560e-04  3.58115598e-04]",0.0203747742182538,"[ 0.01218815 -0.01010821 -0.00908267 -0.00666171 -0.01936177 -0.0057119
 -0.01425797  0.00813432 -0.00343549  0.00893845  0.00377437  0.00811643
 -0.00618034  0.00425109 -0.01406682  0.00898144 -0.00452987  0.01309551
 -0.01827892 -0.00828243]",-4.352873186310844,0.012869782126428319
TXT,-0.17136962770943026,1.0266284206277285,-0.03824051385105727,[ 0.00028453 -0.00430331  0.00193214 -0.00079149  0.00065252  0.00063827],0.9631063667517468,"[-0.00298415 -0.00544277 -0.02146413  0.01898965 -0.02104348  0.04749151
 -0.00197011  0.0307523   0.01275712  0.01577279  0.00489681  0.01413567
 -0.0090457   0.01769452 -0.01040005  0.01771298  0.00618115  0.00636323
 -0.02381134 -0.02733516]",-4.333503373516169,0.01312149736542383
TYL,-0.4695403471918245,1.2778357506737419,0.0006854348000176468,"[-1.36941979e-03  5.43782917e-04 -9.73038475e-04  2.28915406e-05
 -3.93052389e-04 -4.86834223e-04]",-0.0015216751207474993,"[-0.0125762   0.00213308 -0.01999223  0.04438746  0.00230912  0.07169347
  0.02288557  0.02086779  0.01727029  0.00106876 -0.00363994  0.00248419
 -0.01057611  0.01791944 -0.00988931  0.01047491 -0.01207108  0.00273418
 -0.02578722 -0.00373862]",-3.8169291443226454,0.02199524150332033
UAA,0.11289099316963215,0.8135523849345595,-0.002424553731089217,[0.00231093 0.00024146 0.00095843 0.00033837 0.00025988 0.00046315],-0.010321581646528976,"[ 0.01288888 -0.00900117 -0.00584669 -0.00572263 -0.01301359 -0.01309758
 -0.01256815 -0.00131525 -0.01185304  0.003395   -0.00181288  0.00838234
 -0.0050393   0.00795333 -0.00843374  0.00567659 -0.00773513  0.00941752
 -0.01635769  0.00408835]",-3.2577776289682445,0.03847380615038983
UAL,0.17701142683415658,0.7125123991292064,-0.00690813367828301,"[ 4.14671976e-04 -1.41414197e-03 -1.61924680e-05 -2.09621053e-04
 -4.33384601e-04 -1.10441866e-03]",-0.07262387245964673,"[ 0.01155104 -0.01523461 -0.01539797 -0.01566827 -0.0365667  -0.0074198
 -0.0307436   0.01908014 -0.01080724  0.0208176   0.00621215  0.02394165
 -0.00443388  0.01155703 -0.01284826  0.01225965 -0.00117998  0.01323079
 -0.02262308 -0.01259757]",-3.9991652116894114,0.01833093495357924
UDR,0.07588674042518719,0.8683053086121502,0.0023715731979106433,"[-8.98967379e-04  5.37554476e-04 -3.80386282e-04 -1.96515877e-04
  6.19634742e-05  2.41966461e-05]",0.024575035174165406,"[ 1.08950951e-02 -7.79388613e-03 -7.81795401e-03  4.16640478e-04
 -1.14222751e-02  5.11317424e-03 -1.50326932e-03  9.95328720e-03
  1.36087377e-02  6.68978060e-03  1.21769501e-02  1.24914720e-03
  1.17166781e-04 -1.14771495e-03 -3.96099678e-03  6.76504008e-03
  2.19777017e-03  1.24887600e-02 -1.89405739e-02 -2.22143187e-05]",-4.520953144782163,0.010878649797147994
UHS,0.07339670399734848,0.8650626000340935,-0.0009399876626716131,[-0.00124189  0.00020054 -0.00085905  0.00017288 -0.00047239 -0.00044052],0.0205766739817184,"[ 9.96272690e-03 -8.64033920e-03 -1.04291324e-02 -6.17934037e-04
 -1.65354879e-02  7.07364311e-03 -5.96539629e-03  1.26065614e-02
  8.03362933e-03  8.20965055e-03  7.21082092e-03  5.01632722e-03
 -3.27400492e-03  7.23727800e-03 -2.63156765e-03  1.05820906e-02
  2.42746059e-03  8.25445980e-03 -3.07626176e-02 -3.57109296e-07]",-4.26253893316785,0.014086492307134085
ULTA,0.00442634668031018,0.9114816716109981,-0.0015517960803781519,[ 0.00090275 -0.00188722  0.00065249 -0.00180852  0.00038229 -0.001676  ],0.11320172417134386,"[ 0.00670246 -0.00722615 -0.01302074  0.00493716 -0.01783133  0.01804742
 -0.00495331  0.01913575  0.0151502   0.01244305  0.0156484   0.00388816
  0.00092756 -0.01056791 -0.01242466 -0.00138646 -0.007306    0.00807701
 -0.00531809 -0.00336648]",-3.666132622224963,0.025575187847005663
UNH,0.19296122279632877,0.7209856186929164,0.006888430146162235,"[-1.61150084e-03  1.54664933e-04 -9.08818086e-04 -1.28255114e-03
  7.80215190e-07 -1.09622451e-03]",0.09360318986959344,"[ 0.01542077 -0.01210345 -0.00674283 -0.01239082 -0.01856581 -0.01338355
 -0.01278885  0.00682841  0.00353015  0.00852998  0.0091378   0.00371015
 -0.00393208 -0.00069327 -0.01167121  0.00958466  0.00322713  0.01214409
 -0.01936108 -0.01973918]",-4.5589477634056825,0.010473073298536474
UNM,0.04644362426369416,0.8462611903050589,-0.006989637343412954,[ 0.00102823 -0.00223089  0.00052217 -0.00096274 -0.00013789 -0.00151344],0.012365907019156979,"[ 0.00719021 -0.0100754  -0.01575267 -0.00110328 -0.02722978  0.01423322
 -0.01591104  0.02378808  0.00552905  0.01954895  0.01316389  0.01982155
  0.00092428  0.00646788 -0.00872702  0.00722257 -0.00723101  0.01242944
 -0.02541016 -0.00079449]",-4.145676709011193,0.01583271818225905
UNP,0.12438212818127341,0.7959712521977531,-0.007218293825416722,[ 0.00100505 -0.00315758  0.00133807 -0.00176546  0.00057133 -0.00094847],-0.04261280032129029,"[ 0.01267985 -0.01003901 -0.00804967 -0.00790513 -0.01874345 -0.01220684
 -0.01719029  0.0030729  -0.01136723  0.00694179  0.00099807  0.00889551
 -0.00410097  0.00259769 -0.00801668  0.00329523  0.00275287  0.00653322
  0.01003874 -0.00522236]",-4.491055314373054,0.011208808748855138
UPS,0.42534220874031886,0.4986065842734124,2.029553841158024e-06,"[-5.81453053e-04 -3.73397769e-04  4.67291658e-04 -1.61928934e-03
  8.88018958e-04 -3.72388050e-05]",8.096287849332163e-05,"[ 1.57884835e-02 -1.20994938e-02 -6.59798617e-03 -1.32501538e-02
 -1.84493382e-02 -1.64503611e-02 -1.31462447e-02  2.98418617e-03
 -8.47392890e-04  4.29759445e-03  3.72559617e-03 -1.58615007e-03
 -6.21760243e-03  2.77342198e-05 -6.96878871e-03  8.80146367e-03
  6.34802097e-03  1.16419973e-02 -8.70096089e-03  1.21497069e-03]",-5.055392681252838,0.0063748629815881565
URI,-0.21716443540807134,0.9941757498035795,-0.004297802076952011,"[-5.22283125e-05 -1.90014913e-03  2.93446886e-04 -4.42610199e-04
 -1.50088134e-04 -8.10425392e-04]",0.12368192400175551,"[-0.00423151 -0.00886157 -0.02669447  0.01308846 -0.03549385  0.04673932
 -0.0180182   0.04133114  0.00586832  0.03012228  0.01410722  0.0357246
  0.00137219  0.01489151 -0.01381383  0.00799576 -0.01530899  0.01568277
 -0.01660712 -0.0009027 ]",-3.4994072298155747,0.030215288837232665
USB,-0.000819043280173994,0.9342344879194865,-0.0032879436781219676,"[ 3.59759581e-04 -1.35275687e-03  1.35388469e-04 -1.08267073e-03
 -2.74834078e-05 -1.25701591e-03]",0.023109380070830344,"[ 0.00790261 -0.0059497  -0.00967746  0.00520645 -0.01208984  0.00889461
 -0.0051181   0.00792654 -0.0005917   0.00519987  0.00100139  0.00574048
 -0.00601418  0.00670243 -0.00911166  0.00666786 -0.00381983  0.00686581
 -0.01135782 -0.00355583]",-4.56288712183717,0.010431897265759578
V,0.007169889614114851,0.9250982457260071,-0.0005992697471770444,[ 0.00032725 -0.00044004  0.00010255 -0.00078266  0.00013631 -0.00067808],0.0936648412181459,"[ 0.00803195 -0.00632776 -0.00974826  0.0051365  -0.01161138  0.01080748
 -0.00263276  0.00932324  0.0042114   0.00503403  0.00221571  0.00407157
 -0.00635055  0.00973024 -0.00508654  0.01122666  0.00372837  0.00537834
 -0.02426126 -0.01026981]",-4.366582096996711,0.012694555261681756
VFC,0.17443959530058661,0.7464504977250503,0.0020663945373667384,"[-4.24991905e-04  1.02426962e-03 -1.09845659e-04 -6.04075543e-04
  4.45462832e-04  9.99910746e-05]",-0.058540105808987594,"[ 0.01509556 -0.01124146 -0.00591945 -0.01122785 -0.01667267 -0.01617216
 -0.01398416  0.00277083 -0.0034378   0.00720521  0.00689855  0.00832642
  0.00012031  0.00188627 -0.00502143  0.00336257 -0.00680667  0.00764567
 -0.02640252  0.00368771]",-3.869626257270565,0.020866166546103123
VLO,-0.08340677697203529,0.9918722266656076,-0.002908293582536908,[-0.00080409 -0.00129469  0.00047844 -0.00128902  0.00060633 -0.00015511],0.08747034307751304,"[ 0.00325867 -0.00510567 -0.01436287  0.01265545 -0.01451904  0.02912098
 -0.0005085   0.02084084  0.01468648  0.0123667   0.01279726  0.01041796
  0.00215844  0.00241261 -0.00341462  0.00193289 -0.00617284  0.00149765
 -0.02258458 -0.00345478]",-3.9328266185869136,0.019588225783463576
VMC,0.4194328872584434,0.4828489347760539,-1.6590117891163396e-06,[ 0.00223772  0.00106875  0.00055651 -0.00048185  0.0003967  -0.00035682],1.3984910488257746e-05,"[ 0.01709323 -0.01510145 -0.00799914 -0.02047096 -0.0262434  -0.02425735
 -0.02343312  0.00525216 -0.0082444   0.0102404   0.00516575  0.00901819
 -0.00382837  0.00296707 -0.00862157  0.00821229  0.00012244  0.01350451
 -0.01556342  0.00232751]",-4.671972974968328,0.009353796503231988
VNO,-0.02546627231911495,0.931041586390582,-0.0019650461351460777,[ 0.00076277 -0.00088185  0.00056246 -0.00036717  0.00015989 -0.00022324],0.07988019782832026,"[ 0.00574656 -0.00668904 -0.01329339  0.00718115 -0.01680145  0.02117913
 -0.00445077  0.01974192  0.01179815  0.01353682  0.01216853  0.01329464
  0.0010536   0.00774808 -0.00287957  0.00847353  0.00036857  0.00919375
 -0.024333   -0.00580945]",-4.511711047235207,0.010979657381753305
VRSK,0.10136451900546911,0.8464079924708707,-0.0011584887642240342,"[ 1.20106379e-03  1.96027451e-05  3.58987900e-04 -8.34547587e-04
  2.78291886e-04 -6.85832475e-04]",0.051194255738934685,"[ 0.01086031 -0.00969471 -0.01078864 -0.0036773  -0.01979658  0.00428581
 -0.00968532  0.0147344   0.00852555  0.01161665  0.01159799  0.00792229
  0.00012069  0.0019782  -0.00328345  0.00599245  0.00091865  0.00541604
 -0.02402105 -0.00410249]",-4.511934297555093,0.010977206443327166
VRSN,0.1734267214139148,0.747038178980223,-0.004266978983511838,"[ 1.65278446e-03  1.11194812e-03 -1.65673603e-04  7.56243463e-05
 -2.26912622e-04 -7.70772820e-04]",0.01443000613795095,"[ 0.01312883 -0.01310429 -0.01115032 -0.01273291 -0.02724165 -0.00855516
 -0.02173483  0.01381419 -0.00429388  0.01587074  0.00790178  0.01788517
 -0.00277615  0.0091856  -0.01036019  0.01136208 -0.00126968  0.01297496
 -0.02509445 -0.01305322]",-4.446979995271423,0.01171388960828931
VRTX,-0.4981428651180826,1.2598281218247516,-0.002231129112057371,[-0.00115293 -0.00138604  0.00030259 -0.00024622  0.00016675  0.00035893],0.19214499893706993,"[-0.01290013 -0.00161126 -0.0247377   0.0377483  -0.0113814   0.0713702
  0.00829198  0.03129963  0.00762252  0.01459941 -0.0022824   0.03140086
 -0.00505365  0.04534809  0.00259748  0.02302694 -0.00725163  0.01202552
 -0.0476883   0.00394514]",-4.0847543615062225,0.0168272722341467
VTR,0.14949797307228568,0.746451932099914,-0.0040369096753740345,"[ 2.60150091e-04 -1.89993119e-03  4.16049765e-04 -9.27387552e-04
  3.30516194e-05 -1.01902487e-03]",0.06159649777538976,"[ 0.01306679 -0.01051431 -0.0085223  -0.00719263 -0.01824253 -0.00310982
 -0.00928171  0.01190232  0.01233616  0.01099368  0.0177641   0.00385299
  0.00515885 -0.01061367 -0.00373266 -0.00187638 -0.00214518  0.00722653
 -0.01129599  0.00312787]",-3.8992480187595406,0.020257138708072903
VTRS,-0.173445728386465,1.0687925179728637,0.006327172736689354,"[-3.36755139e-03 -2.82091957e-05 -1.35720638e-03 -7.55943082e-04
 -2.06755561e-04 -6.52299469e-04]",-0.052962515938414716,"[ 0.00052126 -0.00121948 -0.01115654  0.02303342 -0.00037337  0.03314405
  0.01141557  0.00947076  0.00992104  0.00063828  0.00098098  0.001973
 -0.00440673  0.0088045  -0.00490414  0.00375989 -0.01244345 -0.001574
 -0.03229696  0.00048458]",-3.6109327371455415,0.02702662636779906
VZ,0.4256201330109157,0.49631667460509465,-4.972210756814291e-07,[ 0.00110279  0.0007206   0.00026926 -0.00042579  0.0003027  -0.00020003],0.0001655132755511462,"[ 2.08448992e-02 -1.42433830e-02  3.34945783e-05 -2.05371224e-02
 -1.01152839e-02 -3.47980232e-02 -7.96154022e-03 -8.57851906e-03
  3.31115017e-03 -2.31046767e-03  7.27910540e-03 -9.92430876e-03
 -2.53495974e-03 -5.84218953e-03 -2.66124348e-03  8.15587049e-03
  7.93483796e-03  1.55302072e-02 -2.36024575e-02  3.90421673e-03]",-4.87977785136822,0.007598701881319664
WAB,0.17406797986779557,0.7036981426906366,0.0007398088582759489,"[ 1.93943271e-03 -1.08339222e-03  1.04622950e-03  5.68352301e-04
  3.15496424e-06  3.58559248e-04]",-0.11386053890106151,"[ 0.01279838 -0.01359958 -0.01204668 -0.0145097  -0.03053988 -0.0126411
 -0.02736758  0.012567   -0.01047577  0.01636413  0.00762447  0.01578292
 -0.00295506 -0.00436078 -0.0199335   0.00033984 -0.01101011  0.00956577
 -0.00013806 -0.0116324 ]",-4.170036440504682,0.015451697046011605
WAT,-0.02390232708280832,0.952286088475757,-0.0049619284990273195,[ 0.00015156 -0.00087738 -0.00021618 -0.00014802 -0.0004099  -0.00089952],0.005856984145171005,"[ 0.00654561 -0.00589424 -0.01133512  0.00664791 -0.01481275  0.01373102
 -0.00761517  0.01345114  0.00129008  0.01126919  0.00732372  0.01411653
 -0.00049579  0.0034663  -0.01006545  0.00129414 -0.00739793  0.00327816
 -0.00257958 -0.01460112]",-4.509241540044873,0.011006805231713601
WBA,-0.0057672888322048395,0.9436787852378552,-0.0013895839734462045,[ 0.00088428 -0.00052773  0.00036277 -0.00085333  0.00023904 -0.00065406],0.0421750747459651,"[ 0.00708161 -0.00635897 -0.01115869  0.00524628 -0.01522195  0.01175517
 -0.00779991  0.01265655  0.00152534  0.01001726  0.00587101  0.00987548
 -0.00404408  0.00211902 -0.01370265  0.00452973 -0.00391266  0.00506771
 -0.00783778 -0.02085401]",-4.641217274804586,0.009645948707828185
WDC,-0.2410956039264262,1.0459781205542473,-0.0012299732794970374,"[ 2.02851647e-03 -1.57435656e-03  1.25121682e-03  6.86403895e-05
  1.17609670e-04 -3.13337338e-05]",-0.09023349259505689,"[-0.00291949 -0.00451124 -0.0198051   0.02011026 -0.01845144  0.04401089
 -0.00391916  0.02783602  0.00592889  0.01820082  0.00695764  0.02885674
  0.00059364  0.0252113  -0.00338265  0.01275048 -0.01298199  0.01890258
 -0.02772354  0.01623457]",-3.5539833701464203,0.028610446370227572
WEC,0.4273966113819621,0.5042192387067843,1.637475287037334e-05,"[-1.95429989e-04  6.99594931e-04 -5.98949412e-05 -6.37829707e-04
  3.70664377e-04 -4.64140676e-05]",0.0006727717355721883,"[ 0.01733066 -0.01042027 -0.00055568 -0.01146116 -0.00636375 -0.02637979
 -0.00646649 -0.00946263 -0.00254966 -0.00275898  0.00463669 -0.00584246
 -0.000741   -0.00834219 -0.00357296 -0.0012006   0.00250724  0.0055829
  0.00152672  0.00086362]",-4.853077572847617,0.0078043221820983414
WELL,0.03264100473219768,0.9030901571111594,-0.006524725991532135,"[-5.81183975e-04 -3.00554444e-03  5.37083634e-04 -1.06118138e-03
  6.26468952e-05 -8.50466967e-04]",0.02446282716703181,"[ 0.00834722 -0.00733282 -0.01073031  0.00336974 -0.01498242  0.01265179
 -0.00422511  0.01558174  0.01314198  0.01191543  0.01634854  0.01062662
  0.00755856 -0.00098053  0.0049421  -0.00178719 -0.00033347 -0.00185266
 -0.01710079  0.0007081 ]",-3.93662608509024,0.019513942184126238
