,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.022297844670681726,0.896128005987711,0.0025225873650783323,[-0.00222034 -0.00024351 -0.00025061 -0.0017813   0.00076222 -0.00010448],0.01625156020126965,"[ 0.00383389 -0.00134908  0.00404171  0.0127386   0.010109   -0.00579079
 -0.01223467 -0.01161407 -0.0041309   0.00383299  0.00211303 -0.00199898
 -0.01787202  0.01331743  0.01531859  0.01293296 -0.0006809  -0.00205355
  0.02313764  0.01602233]",-4.181509437559174,0.015275432844112606
TXN,-0.020880364477848745,0.9738060178260484,0.01064860400901912,[-0.00113782 -0.00296008  0.00022779 -0.00095182 -0.0002147  -0.00090687],0.0035172794558827013,"[ 0.00845817  0.00248941  0.01301353  0.00302486 -0.0068076  -0.00909904
 -0.00612096  0.00216145 -0.00175246 -0.00295225 -0.00333574  0.00580478
  0.00046745  0.00643188  0.00118567  0.00861245  0.00656941 -0.00033766
 -0.0005255   0.01309738]",-4.409173551893905,0.012165228106262246
TXT,0.015580377386218437,0.9421528940283899,-0.00891547764942127,[ 0.00136843 -0.00151002  0.00048054  0.00033191 -0.00041495 -0.0005738 ],-0.0019935181420859477,"[ 0.00744758 -0.00141868  0.0009197   0.00589172 -0.00137348  0.00285298
  0.00373522 -0.00269331 -0.00295858 -0.00496781 -0.00141447  0.00329721
 -0.00828536  0.00169192 -0.0022829   0.01530881  0.00817007 -0.0008658
 -0.00808394  0.01429382]",-4.865807449586284,0.007705603792262639
TYL,0.03846223701429653,0.893360560722417,-0.006293223102315012,[ 0.00110799 -0.00141852  0.00062188  0.00025644 -0.00019174 -0.00016107],0.019180594235934358,"[ 0.00727703 -0.0031962  -0.00417002  0.00612501 -0.0015462   0.00729141
  0.00665426 -0.0011566  -0.0007979  -0.00563501 -0.00282557  0.00045445
 -0.0075549   0.00559119  0.00146181  0.00661091 -0.0011445   0.00176722
  0.01239204  0.01668235]",-4.217352710040796,0.014737607629502854
UAA,0.013612170694554478,0.8959775343915342,-0.01761892130537616,"[ 1.91616779e-03 -2.38450536e-03  1.36244268e-03  3.00409750e-04
 -4.31366329e-05  5.35796751e-05]",0.019231238407562523,"[ 0.00862388 -0.00115627  0.00066287  0.001914   -0.00994023  0.0055053
  0.01054676  0.00711052  0.00274607 -0.01053446 -0.00932655 -0.00045932
 -0.00748536  0.00700403 -0.00241333  0.01053408  0.00285788  0.00209678
  0.00030196  0.02433941]",-4.256419626031167,0.014172956159665186
UAL,-0.05604160811497412,0.9620658683005812,0.002670604555492375,[-0.00055583 -0.00087796  0.00077656 -0.0015684   0.00094491  0.00016495],-0.0038553392145481186,"[ 8.88860791e-03  5.60690440e-03  2.23761917e-02  8.44275361e-05
 -1.30533142e-02 -1.80432529e-02 -1.33744842e-02  8.15006260e-03
 -1.83410463e-04 -7.32470023e-04 -4.61110167e-04  9.52249792e-03
  1.43452982e-02 -6.58720036e-04 -1.08149931e-02 -2.30487715e-03
  6.97816021e-03  7.80966310e-03  4.03667105e-03 -3.27123203e-03]",-3.6384266579757276,0.026293680391325597
UDR,0.02367164450769691,0.9151011340372256,-0.006385479752850596,[ 0.00060972 -0.00269706  0.00085077 -0.00021227 -0.00011053 -0.00034477],0.015567294259797143,"[ 0.00847493 -0.00215832 -0.00084437  0.00336285 -0.00696705  0.00346591
  0.00183135  0.00457482  0.0021645  -0.00227271  0.00365299 -0.00097208
 -0.00708885 -0.00330355 -0.00619398  0.00729925  0.00258182  0.00403917
  0.01131587  0.00841845]",-4.638998457941688,0.00966737506326872
UHS,0.08132282658369021,0.8459920361185813,-0.009954420819106928,"[ 1.08120631e-03 -2.32113799e-03  1.00091404e-03  2.83389993e-04
 -1.42828505e-04  2.07426260e-05]",0.01694958554573813,"[ 0.0061408  -0.00672553 -0.01339317  0.00804807  0.00122219  0.0126805
  0.00358678 -0.00246672  0.00020441  0.0017082   0.01060643 -0.00281368
 -0.01138477 -0.00274688  0.00672881  0.00465164 -0.0048794  -0.00674055
  0.0101567   0.01545634]",-4.466524382903602,0.011487171558652788
ULTA,0.06450332634678171,0.8833295162907839,-0.01577393387958951,[ 0.00242286 -0.00190069  0.00127456 -0.00067992  0.00022051 -0.00074843],0.012118963407400889,"[ 0.0077974  -0.00449799 -0.00807049  0.00454452 -0.00549481  0.01090047
  0.00905895  0.00426224  0.00302514 -0.0052799   0.0010163  -0.0024515
 -0.00638847 -0.00293891 -0.00890509  0.0027579  -0.00150692  0.00543487
  0.00130759  0.0110173 ]",-4.5768157256965365,0.010287602744680886
UNH,0.021681565651865086,0.9347309352617401,-0.00513439133832597,"[ 6.68436105e-04 -2.07455204e-03  9.09462693e-04  4.44589502e-04
 -8.25535455e-05  3.77182764e-04]",0.018157504788439954,"[ 0.00812533 -0.00019597  0.00403477  0.00350626 -0.00584123  0.0009871
  0.0036504   0.00129179 -0.00135734 -0.00542289 -0.00124919  0.00218138
 -0.01135992  0.0004183  -0.00251131  0.01885323  0.0064019  -0.00076108
  0.00286706  0.02939711]",-4.744769268014341,0.008697068466185873
UNM,0.06271086858601585,0.8991949697300023,-0.0039010923192144527,"[ 1.10251299e-03 -9.05359187e-04  5.24803634e-04  5.59040748e-04
 -2.04436749e-04  9.00814270e-05]",-0.0025805677613189477,"[ 0.00611861 -0.00372621 -0.00436167  0.00941183  0.00439219  0.00444368
 -0.00065735 -0.00623667 -0.00256408 -0.00046861  0.00326607  0.00128342
 -0.00422044  0.00112945 -0.00250046  0.00169975 -0.00011161  0.00322978
 -0.0027656   0.00037528]",-5.062709745424832,0.006328387937856648
UNP,-0.06863887024884152,0.9727874969453315,-0.0030958826627475104,[ 0.00019241 -0.00226365  0.00026667 -0.0005746  -0.00032993 -0.00109157],0.0035424014921311997,"[ 0.00701287  0.00597227  0.02401056  0.00466483 -0.00406039 -0.02016734
 -0.01473694 -0.00121444 -0.00476938 -0.00226602 -0.00780433  0.01100642
  0.01021244  0.01173187 -0.00105988  0.00227613  0.00674095  0.00616677
  0.00309662  0.00615175]",-4.402058162670382,0.012252097126169675
UPS,0.03494383781127978,0.9303843919076451,0.0008724537664231138,[-0.00019706 -0.00094122  0.00049781 -0.00065976  0.00039602  0.00010477],0.0010398115450637212,"[ 0.00623872 -0.00199791  0.00075686  0.00902754  0.00484992 -0.00062407
 -0.00588441 -0.00907102 -0.00629764  0.00236776  0.00659134  0.00635869
 -0.00089449  0.00117012  0.00404848  0.00384163  0.00112835 -0.00167736
  0.00891578  0.00218435]",-4.932157509409516,0.00721092883959273
URI,0.10067741438632143,0.8112785392198818,-0.003544627674020518,"[ 7.63629056e-04 -1.15982027e-03  6.93659444e-04  6.42152307e-04
 -8.75036256e-05  4.87615200e-04]",-0.010629724395824254,"[ 0.00338018 -0.00838289 -0.01836321  0.0137471   0.0124063   0.01774667
  0.0092632  -0.01515378 -0.00776922 -0.00195508  0.00410923  0.00438017
 -0.00725995  0.0044431   0.01022244  0.00884657  0.00353776 -0.00692943
  0.00377393  0.00444766]",-4.808148006526134,0.008162963462385887
USB,0.0225907256037052,0.9533749658942483,0.0033534142920366838,"[-6.13959024e-04 -1.82099309e-03  2.67161027e-04  8.32077306e-07
 -1.75756500e-04 -5.35357913e-05]",-0.0014231624415475964,"[ 0.00770315  0.00095554  0.00864102  0.00531506 -0.00231588 -0.00545525
 -0.00434232 -0.00221999 -0.00358319 -0.0021704   0.00013806  0.00607332
 -0.00084515  0.00036815 -0.00611708  0.00889845  0.00657465  0.00294338
 -0.00870905  0.00970916]",-5.051644730339243,0.006398800485397569
V,0.023648115345471694,0.9281926206026416,-0.0023565493306162014,"[ 6.97346424e-04 -7.40942910e-04  2.15427955e-04  6.40133408e-04
 -3.82886894e-04 -7.13676601e-05]",0.0016692162566274648,"[ 0.00680288 -0.0018233   0.00090716  0.00769235  0.0026161   0.00025481
 -0.00366972 -0.0077062  -0.00658677  0.00117405  0.00648546  0.00773229
 -0.00116086 -0.00055669  0.00391304  0.0088061   0.0048899  -0.00509879
  0.00314533  0.00929111]",-4.5350334629285065,0.010726548278789464
VFC,-0.011168901827304177,0.9632816212154269,0.004967402822004161,"[-7.10642673e-04 -1.99381320e-03  1.92243199e-04  2.40079964e-05
 -2.51181172e-04 -1.21156658e-04]",0.0005355986207360146,"[ 0.00967198  0.00165207  0.01011333  0.00010818 -0.01212541 -0.00585714
 -0.00349493  0.00690334 -0.00023979 -0.00295658 -0.00177775  0.00682337
  0.0046523   0.00698974  0.00783837  0.00668251  0.00919955 -0.0056247
  0.00975107  0.00141546]",-5.047836583109881,0.006423214516345113
VLO,0.006527105210238716,0.9331619828491035,0.0014149248990946758,[ 0.00267148  0.00034986  0.00029568  0.00038113 -0.00028056 -0.00062123],0.009180542233283176,"[ 0.00693562 -0.00031715  0.00584206  0.0061879  -0.0014712  -0.0052857
 -0.00917934 -0.00159923 -0.0012319   0.00262338  0.00475477  0.00022799
 -0.01171566  0.00570575  0.00971833  0.01443148  0.0070402  -0.00189218
  0.03203719  0.00434009]",-4.52222499104921,0.010864822621897481
VMC,0.08942325868028837,0.8310113443934055,-0.030238359982659474,[ 0.00371945 -0.00181435  0.00134245  0.00124969 -0.00050128 -0.00028929],-0.006053480795849811,"[ 0.00500749 -0.00722174 -0.01371731  0.01049901  0.00549952  0.01064135
 -0.00233571 -0.00635858 -0.00167642  0.00655289  0.01806961 -0.00055851
 -0.00559412 -0.01094933 -0.00086932 -0.0001723  -0.00130545 -0.00496253
 -0.00760821 -0.00747777]",-4.98739471870447,0.00682341827939865
VNO,-0.019403441889392498,0.9620548799090642,-0.0030592169037275156,[ 0.00022606 -0.00291818  0.00064286 -0.00026931 -0.00023724 -0.00052536],0.005476000084784494,"[ 0.00892007  0.00202515  0.01173503  0.00140879 -0.01055769 -0.00822365
 -0.00613271  0.00712501  0.00197489 -0.00252039 -0.00357471  0.00168899
 -0.00303307  0.00997148  0.00711334  0.00873848  0.00754063 -0.00042672
  0.02118237  0.00209909]",-4.580710182601183,0.010247616032941591
VRSK,0.05714861614098318,0.8865781879296015,-0.013148033614187147,[ 0.00184004 -0.00100053 -0.00048598  0.00096944 -0.00134819 -0.00179399],-0.003576178259513408,"[ 6.94240303e-03 -4.79874653e-03 -7.81192551e-03  7.16725437e-03
 -1.05786728e-04  8.29240318e-03  2.91906780e-03 -1.65563571e-03
 -5.83278600e-04 -1.22491398e-03  3.85513696e-03  1.58884504e-03
  1.02552415e-03  8.26629609e-04  3.13471366e-04 -4.43345964e-03
 -2.10099505e-03  1.47031986e-04 -1.53440684e-05 -6.77604041e-03]",-4.5189768333158975,0.010900170656435374
VRSN,0.016197234566427778,0.933951567641712,5.949290239222084e-05,"[ 2.33314205e-04 -1.77449096e-04  1.44334605e-05  8.64832824e-04
 -3.32850953e-04  3.11744192e-04]",0.006326464337265227,"[ 0.00933376 -0.00117443  0.00157133  0.00116811 -0.01096239  0.00236629
  0.00342947  0.00783952  0.00260719 -0.00492688 -0.00190498  0.00123275
 -0.00252104  0.00395709  0.00237373  0.0074614   0.00599967 -0.00327408
  0.00061588  0.00859424]",-5.072547445034041,0.006266436388320965
VRTX,0.03659397212863919,0.8854136239907032,-0.0021917400178108138,[ 0.00184967 -0.00028184  0.00075855 -0.00060445  0.00030893 -0.00047677],0.003698968625389157,"[ 0.0076556  -0.00295913 -0.00357354  0.00498835 -0.00362937  0.00682378
  0.0058658   0.00024434 -0.00140686 -0.00421135  0.00221173  0.00435844
  0.00297616 -0.00376587 -0.00697046 -0.0028392  -0.00664034  0.00088968
 -0.00806674  0.02333243]",-3.996727741473476,0.01837567056026446
VTR,-0.018982768194628616,0.956488568643897,0.0051459296835234475,"[-5.06930172e-04 -3.11796725e-03  6.84123732e-04 -6.22982223e-04
 -4.02734419e-05 -3.74412830e-04]",0.005153011770208148,"[ 0.00923904  0.00197874  0.01087904  0.00087075 -0.0114164  -0.00584759
 -0.00114647  0.00770261  0.00188381 -0.00625371 -0.00841334  0.00253306
 -0.00137452  0.01232308  0.00616006  0.00814784  0.00768649 -0.00083405
  0.00963412  0.00383806]",-4.483452902152921,0.011294347471789439
VTRS,0.12330101910275296,0.7559753244452663,0.01799993741494558,[ 0.0029767   0.00184743  0.00025039  0.00027541  0.00020531 -0.00010628],0.014111835939624834,"[ 0.00199001 -0.01082667 -0.02835134  0.01286329  0.00923454  0.03275886
  0.03052753 -0.01135861 -0.0055829  -0.01297692 -0.00292651  0.00269469
 -0.00719077 -0.0036796  -0.01088116  0.0035108  -0.00794545  0.00687818
  0.00675058  0.02839844]",-3.7106819765507253,0.02446083586561814
VZ,0.032737089164563034,0.9360316293114271,-0.005179375976752741,"[ 1.10706271e-03 -1.00026314e-03  3.89090115e-04  7.14543069e-04
 -3.76912619e-04 -4.48533677e-05]",0.0009354237051190457,"[ 0.00721253 -0.00373048 -0.00482522  0.00680312 -0.00017671  0.00614015
  0.00256652 -0.00262663 -0.00198072 -0.00226428  0.00154512  0.00304326
 -0.00073898  0.00282791  0.00074059  0.00133197  0.00106841  0.00140532
  0.00569618  0.00069167]",-5.075586946157891,0.006247418465017283
WAB,0.04093078765354045,0.9067504631938694,-0.0004630424843952789,"[-3.25970082e-04 -8.06655689e-04 -4.67463920e-04  2.68177124e-05
 -5.64657807e-04 -8.46724546e-04]",0.007898007314881534,"[ 0.00581456 -0.00342281 -0.00422888  0.00964939  0.00571886  0.0060098
  0.00310106 -0.00957392 -0.00592541 -0.00264135  0.0017535   0.00415079
 -0.00839539  0.00118504 -0.00138677  0.01252096  0.00448796  0.00210615
  0.00726331  0.01340736]",-4.741903110644008,0.00872203138981539
WAT,0.07092284540407402,0.8614972916986815,-0.0018161214528010401,"[ 8.41162947e-04 -5.08759397e-04  5.44725440e-04 -2.31398466e-04
  2.03472680e-04 -1.17499006e-05]",-0.001691016156385247,"[ 0.0051278  -0.00580196 -0.01025653  0.01093286  0.0064902   0.00954579
  0.0023726  -0.00693749 -0.00116259 -0.00029082  0.00506726 -0.0031566
 -0.01284267 -0.0005825  -0.0028732   0.00632095 -0.00073233  0.00292076
 -0.0039864   0.00576613]",-5.005416971337502,0.0067015464127943595
WBA,0.02652133006071775,0.8990765879245912,-0.008335829506300857,"[ 1.15662933e-03 -1.86892955e-03  1.18219089e-03  4.57013270e-04
  4.19432451e-05  5.17116446e-04]",0.0032876386639907724,"[ 8.41130959e-03 -2.58196918e-03 -2.44618688e-03  2.88904071e-03
 -8.73830207e-03  5.83409881e-03  5.70252245e-03  7.56223762e-03
  4.70361712e-03 -5.17098003e-03 -8.09199590e-04 -3.62517030e-03
 -7.95085951e-03  2.93009172e-04 -4.19896634e-03  4.61890280e-03
 -1.28851309e-03 -8.51307431e-05 -1.24503732e-02  1.68993969e-02]",-4.284513965083741,0.013780317609411697
WDC,-0.030968862141450837,0.9313377193414433,-0.024520176385273172,"[ 1.69863570e-03 -4.26512726e-03  2.08460715e-03 -4.15089586e-04
  2.44262271e-04 -5.06557445e-05]",0.005941690506962836,"[ 0.00649692  0.00290562  0.01417357  0.00700927  0.00192166 -0.00997916
 -0.00602065 -0.00957586 -0.0109409  -0.00413158 -0.00706341  0.01666846
  0.01165502  0.01254338  0.00684641  0.00618324  0.0082952  -0.00096188
  0.00909473  0.01080414]",-4.253999834124624,0.014207293291874654
WEC,-0.021553267638428877,0.9637205223663791,0.00015174353459122158,"[-5.85755563e-05 -1.97399058e-03  5.15730696e-04 -8.29169000e-05
 -3.36532883e-05  3.18450672e-05]",0.01502383278817512,"[ 0.00783494  0.00123447  0.00887137  0.0046956  -0.00323489 -0.00448805
 -0.00146747 -0.00200694 -0.0039438  -0.00488354 -0.00600883  0.00619038
 -0.00280653  0.01149188  0.00763713  0.01098412  0.00605482 -0.00026563
  0.02124638  0.01014908]",-4.9339377943343745,0.007198102752118059
WELL,-0.01619500855549595,0.9597177882918556,0.0036890696626715063,"[-6.31103119e-04 -1.85073033e-03  1.35710147e-04 -6.63033482e-05
 -2.57332957e-04 -2.42415357e-04]",0.006128767262533718,"[ 0.00946316  0.00199791  0.01138736  0.00029258 -0.01261973 -0.00738515
 -0.00479426  0.00910116  0.00274598 -0.00302941 -0.00295407  0.00186901
 -0.00143787  0.00732193  0.00425459  0.0075916   0.00719762 -0.00086438
  0.01332686  0.00337561]",-4.547521401167802,0.010593428730690127
WFC,0.061761176573225475,0.9112610047581936,-0.001469497121337593,"[ 3.85802793e-04 -9.56235928e-04  2.89919845e-04  2.70724544e-04
 -1.79203744e-04 -2.76347161e-05]",0.004385349020687338,"[ 0.00680077 -0.0014327   0.0019837   0.00758141  0.00178369 -0.00031083
 -0.00230608 -0.00554077 -0.00428481 -0.00134632  0.00168511  0.00483193
 -0.00303497  0.00087882 -0.00429658  0.0082261   0.00413856  0.003994
  0.00084777  0.01235754]",-5.206130359750615,0.005482849344634898
WHR,-0.031855289031539065,0.9453418715622769,0.01181903036171997,"[-5.65363863e-04 -3.45492312e-03  1.01852098e-03 -4.70146459e-04
  5.77851996e-05  1.86483445e-05]",-0.014430571914723935,"[ 0.00736962  0.00322921  0.01672055  0.00450284 -0.00487559 -0.01559013
 -0.01618681  0.0013966  -0.00105441  0.00233416 -0.00098669  0.00420513
  0.00061115  0.01364382  0.01531119  0.00499979  0.00633263 -0.00704418
  0.00779107 -0.00295104]",-4.275137486968025,0.013910136125021623
WM,-0.035490273353611594,0.981809214501771,0.009071139637169672,"[-1.22954296e-03 -2.04638832e-03  3.97185000e-04 -6.74325369e-04
  2.17818318e-04  6.12157373e-05]",0.005430014830732153,"[ 0.00957564  0.00394258  0.0168238  -0.00077446 -0.01489037 -0.01157188
 -0.00590261  0.01124934  0.00340732 -0.00476558 -0.00666949  0.00244449
  0.00049972  0.00878318  0.00151138  0.00678916  0.00616771 -0.0002098
 -0.00055892  0.01205763]",-4.745636919360145,0.008689525715738625
WMB,0.07010092606330524,0.8606872577918923,-1.1500002610628005e-05,[ 0.00064583  0.00032147 -0.0006403   0.00122323 -0.00093441 -0.00048454],0.009277917858952291,"[ 0.00616994 -0.00613603 -0.0128959   0.0080188   0.0020683   0.01489969
  0.01046645 -0.00504833 -0.00271807 -0.00407625  0.00220313  0.00057302
 -0.01157191  0.00411905  0.01024432  0.01132099  0.00165558 -0.00735105
  0.01414497  0.01101642]",-4.372333545471908,0.012621752741836604
WMT,-0.016859638661824005,0.9676855471084456,-0.0019295582008376604,"[ 1.41066094e-04 -3.79348421e-03  1.23785385e-03 -3.49583623e-04
  4.16165815e-05 -4.91876688e-05]",0.0021349501780783416,"[ 0.00920367  0.00482974  0.01860272  0.00028704 -0.01120966 -0.01169625
 -0.0039702   0.0040976  -0.00367438 -0.00561591 -0.00434662  0.01125749
  0.00539401  0.00054428 -0.00810425  0.01412024  0.01449552  0.00268662
 -0.00264363  0.01148722]",-5.055304421985561,0.006375425647153762
WRB,0.027757196140554306,0.937961315864151,-0.004141527943929038,[ 0.00064641 -0.0016915   0.00062237  0.00050388 -0.00023186  0.00012675],0.004693266585892019,"[ 8.69360478e-03  1.74023974e-03  9.93334561e-03  2.16980118e-03
 -8.08061869e-03 -4.53651438e-03  1.22527544e-05  2.71234020e-03
 -2.25887697e-03 -5.54122786e-03 -3.03634213e-03  6.81448765e-03
 -9.81141201e-04 -2.86220534e-04 -9.07197585e-03  1.44503322e-02
  1.05420443e-02  3.91441476e-03 -6.23940445e-03  2.12000666e-02]",-5.413476261609309,0.004456122607403148
WST,0.014494966983828284,0.9109504687234612,0.0009748420084843667,"[-4.79978935e-04 -1.29477803e-03 -3.10152381e-04 -2.74348419e-05
 -5.23653412e-04 -7.52945076e-04]",0.015671836942426874,"[ 0.00896474 -0.00114419  0.00233544  0.00188559 -0.01002683  0.00014092
 -0.00121762  0.00781052  0.00379975 -0.00168447  0.00159831 -0.00183743
 -0.00694488  0.00364772  0.00445177  0.00727418  0.00297881 -0.00160831
  0.0183927   0.00824907]",-4.48135876864363,0.01131802412568022
WU,0.11696102767048641,0.793584928281437,-0.0022149752267270257,"[ 1.58033804e-03  8.62729381e-05 -2.49974593e-04  4.96879266e-04
 -6.97320168e-04 -1.04587443e-03]",-0.008025286064360903,"[ 0.00352739 -0.01006433 -0.02260209  0.01290369  0.00892541  0.02001056
  0.00765696 -0.00784973 -0.00024159  0.00126163  0.01023249 -0.00504688
 -0.01162767 -0.00222858  0.00428509 -0.00092399 -0.0049325  -0.00440784
 -0.00407838 -0.00730295]",-4.64771262136765,0.009583497967206813
WY,-0.031830536843452543,0.9668320506257829,-0.005239763871831371,"[ 7.45946287e-04 -1.72850616e-03  5.87496655e-04  2.45506137e-04
 -1.99341009e-04 -9.97869119e-05]",0.008511712951806907,"[ 0.00709691  0.00317671  0.01605046  0.00567158 -0.00167362 -0.0139463
 -0.01334139 -0.00357065 -0.00511044  0.00099312 -0.00024713  0.00802806
 -0.00052586  0.00739737  0.00418832  0.01275489  0.01054886  0.00075667
  0.01389653  0.00959887]",-4.730957538158994,0.008818023402010123
WYNN,-0.08130092394608562,0.9267520819642251,-0.001605154516893877,[-0.00017668 -0.00332603  0.00275658 -0.00117176  0.00164245  0.0021789 ],-0.006292143619867894,"[ 7.71842009e-03  7.46568485e-03  2.81240479e-02 -1.48807740e-04
 -1.54509851e-02 -2.31199845e-02 -1.43888354e-02  1.25631642e-02
  3.51091922e-03 -5.63324408e-03 -1.75456036e-02  6.15973651e-03
  1.49052407e-02  2.68036400e-02  1.40510984e-02 -6.68513125e-03
  6.85992147e-03 -5.34689047e-06  7.88624251e-03 -1.54504045e-02]",-3.7646258574016027,0.023176281847679916
