,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.021299093400227145,0.974351541873856,-0.0009710928367739241,[-0.00040662  0.0005687  -0.00023618  0.0012183  -0.00031303  0.0008221 ],-0.019736177990186777,"[ 0.00291926 -0.0090451  -0.00174869 -0.00217868  0.0072231   0.0027843
  0.00174572  0.0087655  -0.00702077  0.00433527 -0.00312751 -0.00104258
 -0.00039325  0.0004102   0.00076024  0.00487529 -0.01244591  0.00488906
  0.00068383 -0.00693905]",-4.557789228124225,0.01048521375467359
TMUS,0.43414646861823225,0.477663259479258,-3.225503164239439e-05,[-0.00020043 -0.00169714  0.00086098  0.00017562  0.00028808  0.00086077],0.00024502422180688475,"[ 0.00825983  0.00723994 -0.0195808   0.01600876 -0.01931431 -0.0117577
  0.00521091 -0.01140845  0.00456397 -0.00515119  0.01575414 -0.00203372
  0.00502534  0.0058171   0.00484052  0.0048639   0.00420535  0.01055682
  0.01307334  0.00019038]",-4.442428275676107,0.011767329478544458
TPR,-0.047178102058571036,0.984518299417463,-0.0009491577458541086,[-0.00033643 -0.00087882  0.0009148  -0.00012983  0.00067714  0.00118464],-0.07846344871570617,"[ 0.00636621 -0.01063004  0.00150111  0.01129387 -0.0133237   0.00884152
 -0.00505593 -0.00745519  0.0031468  -0.00397767 -0.00234548 -0.0006309
  0.00341176 -0.00721609  0.00718161  0.00584581 -0.00221001  0.00740116
  0.00407086 -0.00286844]",-4.703877033547731,0.009060082676315659
TROW,0.0778483615254722,0.8523993500382324,0.002281883006481898,"[-2.41641331e-04  1.30544479e-03 -3.23549948e-04  8.19567365e-04
 -9.36165381e-05  6.89140077e-04]",-0.04695134389412395,"[ 0.00679445 -0.00522158 -0.00471403  0.01195547 -0.013994    0.0033518
 -0.00367011 -0.0076961   0.00203815 -0.00908975  0.01049981 -0.00429248
  0.0087567  -0.00071851  0.00898397  0.01265017  0.0029728   0.01635065
  0.00317109  0.01466814]",-4.494294217973269,0.011172563227405431
TRV,-0.11068926744469344,1.0706712428215561,-0.0032166337013588803,"[-8.92076915e-04 -4.93890443e-04 -3.18058415e-05 -2.96291328e-05
  5.21737924e-05  2.77497180e-04]",-0.019811074003393093,"[ 0.00380918 -0.01395406  0.00496897  0.00095898  0.00236112  0.0114888
 -0.00589164  0.00466308 -0.00405213 -0.00421617 -0.00025685 -0.00038979
  0.0001038  -0.00415764  0.00627963  0.00323733 -0.00126059  0.01040436
  0.00174365  0.00634575]",-4.599443583018636,0.010057430313047871
TSCO,-0.3835682310084924,1.227554125668808,-0.018238056105210586,[-0.00261322 -0.00110481 -0.00105967 -0.00107047 -0.00017252 -0.00098069],-0.943493302875616,"[ 0.00966582 -0.0215107   0.015591    0.01548264 -0.01861801  0.02545608
 -0.01790714 -0.01391759  0.01290144 -0.01561164 -0.00280875  0.00977289
 -0.00251707 -0.01835017  0.0188405   0.00757844 -0.01765869  0.02117537
  0.00203988 -0.01127327]",-3.781581141222418,0.02278663404029496
TSLA,-0.22221756603244208,1.1299517355536894,-0.0554609187106367,"[-2.86824843e-03 -2.70846072e-03 -6.66112388e-04 -8.81087498e-05
 -4.69278987e-04 -1.48516599e-04]",-0.09355315542670886,"[ 5.48199769e-03 -1.86822681e-02  1.05125281e-02  4.17619476e-03
 -1.44807266e-03  1.64646359e-02 -6.96464980e-03  2.03054557e-03
 -2.46919734e-03  2.27481146e-03 -1.79609416e-02 -4.56674111e-05
  3.54050852e-04 -1.62844936e-02  7.32040649e-03  4.76336685e-03
 -8.56296482e-03 -3.58565212e-03  3.11794977e-02 -4.71218205e-03]",-4.454046336036126,0.011631407040819206
TSN,-0.20311123265362505,1.1438218261165085,0.11149659255462017,[-0.00476708  0.00274997 -0.00120591 -0.00076704  0.00168711  0.00139495],-0.026351921065790443,"[ 0.00311205 -0.01835119  0.00985535 -0.00421985  0.01083088  0.01559945
 -0.00717526  0.01106193 -0.00639117 -0.00253867 -0.00295821  0.00400904
 -0.00774505 -0.00193638  0.00057517 -0.00577996 -0.00810153  0.00013827
  0.00788717 -0.01275178]",-4.183656052422607,0.015242677542011153
TT,0.4301719346799215,0.47555798516622827,-8.90547428410311e-06,[ 0.00122016  0.00077058  0.00019003  0.00169204 -0.00043771  0.00077751],-6.736310385020907e-05,"[ 6.81216513e-03  2.66494378e-03 -1.45625823e-02  1.19166645e-02
 -1.41325262e-02 -7.52875387e-03  3.75749983e-03 -8.42544667e-03
  4.30568273e-03 -4.25851699e-03  1.39689927e-02 -9.32846678e-05
  4.33419342e-03  6.19750720e-03  4.68706475e-03  9.90047051e-03
 -8.80165356e-03  1.60852196e-02 -7.00982542e-03 -5.13923512e-03]",-4.556397033027527,0.010499821383826134
TTWO,0.20900474800524285,0.7123063364014993,0.03096713760594874,"[ 1.69873342e-03 -1.81531291e-03  1.51699041e-03  1.04271328e-03
  9.88360463e-05  1.02737742e-03]",0.023659138473215977,"[ 0.0052543   0.00222527 -0.01440785  0.00646846 -0.0052965  -0.00826734
  0.00546778 -0.00033621 -0.00235017 -0.0010053   0.01334871 -0.00181809
  0.00129642  0.01229366 -0.00468121  0.00234663 -0.00310519  0.00138776
 -0.0016426  -0.00511155]",-3.992825795720473,0.01844751149853841
TXN,0.45678165505217805,0.5064390351657662,-1.2397956767645921e-05,"[ 1.33780428e-04 -1.16657993e-03  5.09755208e-04  1.19883861e-05
  1.24108683e-04  2.97348187e-04]",-8.599967501605308e-05,"[ 0.00626623 -0.00027243 -0.01031169  0.01020788 -0.01007845 -0.00195188
 -0.00050152 -0.00254263 -0.00378114 -0.00565207  0.00533571 -0.00605558
  0.00381224 -0.00488787  0.00947422 -0.00108253  0.00724704  0.00968803
  0.01767908 -0.00614467]",-4.545027847344981,0.010619876976756681
TXT,0.14414011059951845,0.7630641175010031,0.00023606830392165139,[-0.00024927 -0.00033878  0.00025283  0.00107886 -0.00014515  0.00101616],-0.03041305183870541,"[ 0.0072284  -0.00191012 -0.00860656  0.01389558 -0.01746848 -0.00040049
 -0.00192827 -0.01138471  0.00648645 -0.01001145  0.01608123  0.00012519
  0.00545863  0.00481691  0.00545166  0.01067472 -0.00334508  0.01350155
  0.00245054  0.00335346]",-4.250223870878644,0.014261040919842845
TYL,-0.05742962370100929,1.0114690297186146,-0.0004367195331583152,"[ 6.86979212e-05 -8.71887971e-05 -5.92349015e-05  3.06303523e-04
 -1.39100312e-04  8.90156362e-05]",-0.01823321806125602,"[ 0.00392006 -0.0118955   0.00297898 -0.00066903  0.00785409  0.01005824
 -0.00507272  0.0130856  -0.0152571  -0.00178024 -0.00608536 -0.00767379
 -0.00189417 -0.00668626  0.00260462 -0.01086032  0.00886918 -0.00227412
  0.0076391  -0.00926499]",-4.9152415513665755,0.007333946153723449
UA,-0.5188706328979357,1.3469320429598695,0.035408630522702204,[-0.00118134  0.00107508 -0.00063139 -0.00017137  0.00019377  0.0002226 ],0.34370263029239917,"[ 0.00635264 -0.03271319  0.02757151 -0.00383947  0.01508769  0.03433262
 -0.01804594  0.01760558 -0.01479386 -0.00328389 -0.02479354 -0.00274453
 -0.00531804 -0.02617953  0.014443   -0.00854182  0.00198807  0.00716496
  0.01152052 -0.00455255]",-3.2539659260052227,0.03862073672124102
UAA,-0.45341344582472776,1.3162611114616403,0.005691657306437315,"[-9.29005316e-04  6.51319595e-04 -7.64541093e-04  2.49806098e-04
 -2.79042023e-04 -3.32369030e-06]",0.09016407613300632,"[ 0.00596275 -0.029942    0.02424894 -0.00159265  0.0103858   0.03100021
 -0.01631244  0.01352311 -0.01272236 -0.00352155 -0.02109267 -0.00507722
  0.00035554 -0.02284947  0.01301423  0.00106098 -0.00168552  0.00670352
  0.01261719  0.00255082]",-3.5986994672643857,0.027359280960287266
UAL,0.671426398920258,0.14491099872014362,-0.013836218936982479,[ 0.00110857  0.00220987  0.00056775 -0.00017223  0.00080515  0.00088732],0.15389678706775867,"[ 0.01328888  0.01874188 -0.03291798  0.02496239 -0.02796944 -0.02436894
  0.01123875 -0.01393845 -0.00091585 -0.00605526  0.02641434 -0.01418719
  0.01548601  0.0138335   0.00305735  0.00889553  0.02034188  0.01718958
 -0.01292724  0.01634174]",-4.226998093660757,0.014596141096523787
UDR,-0.06693002292551876,1.01958435419704,-0.013421835680721826,"[-1.34214215e-03 -1.23530292e-03  3.42199546e-05  3.68245961e-04
 -1.08017516e-04  6.03436643e-04]",-0.0879746887188036,"[ 0.00376033 -0.01100121  0.00157623  0.00075843  0.00277586  0.00832219
 -0.004466    0.00487306 -0.00301112 -0.00470326  0.00361449  0.00335355
 -0.00559591  0.00044994  0.00190425 -0.00403127 -0.00830044  0.00293153
  0.01073074 -0.01579393]",-4.323545225278311,0.013252815941033561
UHS,0.049715096793180626,0.9231140660729783,0.00851861992089364,[ 0.00038924 -0.00228956  0.0024184  -0.0004983   0.00159091  0.00224683],0.03465130299399289,"[ 0.00444613 -0.00598086 -0.00478143  0.00459301 -0.00298733  0.00094137
  0.00135518  0.00121594 -0.00332427  0.00173763 -0.00065233 -0.00250461
  0.0022268   0.00017358  0.00080044  0.00318344  0.00297242  0.00156859
  0.00728316  0.00807405]",-4.596337705753026,0.01008871601683597
ULTA,-0.087139032111806,0.9991072694765037,0.003325092441888745,"[ 1.25029396e-05  1.24562185e-03 -2.43024476e-05  4.27483074e-04
  2.66859025e-04  8.54359198e-04]",0.11427200471034703,"[ 0.00724571 -0.01146043  0.00183239  0.012479   -0.01487394  0.00748684
 -0.00152279 -0.00915214  0.00477947  0.00524378 -0.01699893 -0.00074254
  0.0059124  -0.01664209  0.01106693  0.01043093  0.00381533  0.00666356
  0.01763462  0.01780269]",-4.185264724117802,0.015218176790206933
UNH,0.1711728294938218,0.7623734369080907,0.003190084161605674,"[-1.26646399e-03  7.05289072e-05  9.92876344e-05 -1.03031412e-03
  7.61207582e-04  4.25227790e-04]",0.1252858482498032,"[ 0.00689092  0.00061543 -0.0121931   0.01228946 -0.01430988 -0.0054022
  0.00327482 -0.00758617  0.00148119 -0.0015939   0.00641722 -0.00472561
  0.00841855  0.0006674   0.00518579  0.01128052  0.00240965  0.0072902
  0.018644    0.01010759]",-4.218652772126759,0.014718460273658477
UNM,0.4127212935291989,0.4562185619700612,-3.221153559869359e-05,[ 0.00170671  0.00333137 -0.00039583  0.00176952 -0.00033744  0.00076658],3.5315104884213487e-05,"[ 0.00925832  0.00763431 -0.02024228  0.01699548 -0.01999934 -0.01263297
  0.00575545 -0.0113751   0.00264788 -0.00566192  0.01843601 -0.00750273
  0.01328878  0.00722797  0.00678271  0.01755185  0.00474268  0.02003677
 -0.00539413  0.02172835]",-4.718700024902828,0.008926775594841934
UNP,0.026464042065361598,0.9224369932425344,0.0001045933126735941,[-0.00046299  0.00025857 -0.0002203   0.00063254 -0.00020993  0.00039189],-0.1124775179783693,"[ 0.00487028 -0.00698504 -0.00326453  0.005163   -0.00333297  0.00333466
 -0.00149318  0.00162505 -0.00539184 -0.00325736  0.00412662 -0.00692299
  0.0079538  -0.00089842  0.00645959  0.01210257 -0.00327616  0.01547116
 -0.01013606  0.00847192]",-4.636493511607316,0.009691621674548012
UPS,0.10387947063704683,0.8537236192997241,0.0010038138948678709,"[-2.00336129e-04  3.06250619e-04 -7.49382370e-05  2.28866099e-04
 -8.70138537e-06  2.45755477e-04]",-0.011589066933782139,"[ 0.00480373 -0.00346165 -0.00759459  0.00600669 -0.00577747 -0.00126795
  0.00114509 -0.00205177  0.00036611 -0.00296146  0.00849072 -0.00033301
  0.00271588  0.00323963  0.00449233  0.00713706 -0.00352465  0.01245906
  0.0036074   0.0034564 ]",-4.964523822507734,0.006981274243403319
URI,0.14274445154117554,0.7298857894678356,-0.03655398598663821,[ 0.00118781  0.00131651 -0.00023618  0.00187882 -0.00077377  0.00060877],-0.4799310211594527,"[ 0.00817235 -0.00247639 -0.00795486  0.01557223 -0.01918598  0.00016242
 -0.00204152 -0.01202848  0.005407   -0.00938296  0.01447157 -0.00320565
  0.00985352  0.00334545  0.00742225  0.0166503  -0.00315647  0.02097003
 -0.01971451  0.01260206]",-3.6789918511112054,0.02524841617145206
USB,0.4317966498483241,0.47953242696840526,-8.59170843742063e-06,"[ 1.16875694e-03  7.08017672e-04  8.08171927e-05  6.36013472e-04
 -1.90679848e-04  7.66534522e-05]",3.362239481313405e-05,"[ 0.00758282  0.00459459 -0.01635322  0.01435441 -0.01695207 -0.00833317
  0.003042   -0.00928199  0.00249122 -0.00638242  0.0146325  -0.00350936
  0.00570922  0.00375888  0.00681937  0.00486573  0.00588023  0.01494692
  0.00263363  0.00219122]",-4.717011906347016,0.008941857777041276
V,0.4654220883580996,0.5256791202763559,1.5832579658469256e-06,[ 0.00079066 -0.00062598  0.00034328  0.00074952 -0.00026327  0.00023761],-0.0001643304174484224,"[ 0.00422256 -0.00590046 -0.00464801  0.00348595 -0.00030082  0.00133821
  0.00089425  0.00473543 -0.00715794  0.00143867 -0.0005756  -0.00348426
 -0.00126248  0.0014567  -0.00162482 -0.00601286  0.00531996 -0.00096947
 -0.00247402 -0.00670149]",-4.971359155303111,0.006933717628419519
VFC,-0.340640451044633,1.2342528067978766,-0.01588287230952361,"[-9.08169188e-04 -1.94620562e-03 -1.34027586e-05  3.36170410e-04
 -3.99999557e-04 -2.45864371e-05]",-0.13151303686162524,"[ 0.00613706 -0.02325329  0.01571881  0.0071245  -0.00819975  0.02153522
 -0.01044577 -0.00706479  0.00961108 -0.00305588 -0.00764712  0.00961007
 -0.00193258 -0.00680021  0.00329817  0.01082867 -0.01422413  0.0025747
  0.0040623   0.00635448]",-4.516185062808325,0.010930643948828648
VLO,0.42932190555139765,0.4692824288347581,8.722498386451358e-06,[-0.00098855  0.00154115 -0.00095329  0.00056215 -0.00032107  0.00016397],0.00013088741621989288,"[ 0.00890482  0.00500123 -0.01682117  0.01831102 -0.02296584 -0.00875314
  0.00322222 -0.01457547  0.00676574 -0.00671498  0.01676689 -0.00228248
  0.00736003  0.00761317  0.00202362  0.00878545  0.0064437   0.00648814
  0.00989973  0.01093892]",-4.324032948826824,0.013246353806610671
VMC,0.18024963667433117,0.6903502110248799,0.008154011061715592,[-0.00050865  0.00090723 -0.00070705 -0.00022053 -0.00019974 -0.00053595],0.005441474330700314,"[ 0.00821107 -0.00038612 -0.01109561  0.01648456 -0.02179321 -0.00442899
  0.0024964  -0.01596026  0.01125402 -0.00382798  0.0129204   0.00234269
  0.0075414   0.00795787  0.00085151  0.01963079 -0.01374689  0.00936216
 -0.00342114  0.00631118]",-3.942488409731142,0.01939987978209771
VNO,-0.14298138554391665,1.0912915389628952,-0.024070828802105215,[-0.00087646 -0.00245759  0.00083935 -0.0005563   0.00043319  0.0005337 ],-0.05682354389722216,"[ 0.00464638 -0.0149032   0.00692096  0.00278307  0.00068843  0.01518582
 -0.01042172  0.00463331 -0.00613483 -0.01117367  0.00447422 -0.00355906
  0.00181241 -0.00562825  0.00899569  0.00235145 -0.00050311  0.01094406
  0.01193164 -0.00099196]",-4.098705825597884,0.01659413721871233
VRSK,0.110991264049948,0.872310840990922,-0.004095115855312957,"[-4.03100317e-04 -1.01095027e-03  2.09950762e-04  1.83921163e-04
 -7.01606605e-05  2.24715826e-04]",-0.03120332103473621,"[ 0.00520864 -0.00344407 -0.00700337  0.00669212 -0.00585481  0.00069612
 -0.00158211 -0.00112575 -0.0008381  -0.00702474  0.01020493  0.00107688
 -0.00330176  0.00141278  0.00601079 -0.00733051  0.00449881  0.01120982
  0.00954516 -0.01419533]",-5.29074271602747,0.005038017053781028
VRSN,0.21283763375840642,0.7233793871626477,0.06398713204713119,"[ 3.48449348e-03 -3.48825906e-03  1.89941016e-03 -9.47439340e-04
  4.43495061e-05 -9.76982099e-04]",-0.033528496011827856,"[ 0.00553935  0.00265523 -0.01471322  0.00717922 -0.00590199 -0.00828256
  0.00544413 -0.00027204 -0.00278442  0.00023211  0.00794998 -0.00115355
 -0.00193021  0.00598084 -0.00107581 -0.00649038  0.00409364  0.00016354
  0.0117379  -0.01294315]",-4.25173054033527,0.01423957042360127
VRTX,-0.2662805251310874,1.150713626143637,0.14651594182067312,[-0.00247872  0.00256608 -0.00133247 -0.00028621  0.00050357  0.00022126],-0.5442072875031991,"[ 0.00718638 -0.02147479  0.0149309   0.00965081 -0.01038367  0.02378757
 -0.01646674 -0.00648595  0.00511577 -0.01749232  0.01164728  0.00259016
  0.00331899  0.00154682  0.00312405  0.01305501 -0.01045689  0.00851643
 -0.00704297  0.00767327]",-3.840439979701975,0.02148414667685931
VTR,-0.21541264111613498,1.1460930189415421,-0.04492396315538143,"[-2.42708104e-03 -2.47232533e-03  5.39723925e-05 -6.89174316e-04
  1.88189042e-04  3.18840798e-04]",-0.16861529372172357,"[ 0.0045416  -0.01913321  0.01155141 -0.00147799  0.00852701  0.01869763
 -0.01019108  0.01111829 -0.00894533 -0.00409141 -0.01031628  0.00118756
 -0.00830893 -0.01383456  0.00873391 -0.01331151  0.00137862  0.0016807
  0.02565019 -0.01793884]",-4.074850865709426,0.016994748987821835
VTRS,-0.33700811303841005,1.1955473429152625,0.0978718049112674,[-0.00631675  0.00215594 -0.00235067 -0.00027764  0.00056867  0.00092013],-0.041828635653862564,"[ 0.00633886 -0.02309914  0.01634236  0.00647867 -0.00537952  0.02381063
 -0.01387976 -0.00224509  0.00216672 -0.00853319 -0.00432075  0.00263883
  0.00086025 -0.00819425  0.00439849  0.00825884 -0.00783677 -0.00208804
  0.0233692   0.00560192]",-3.90913358634581,0.02005787194954123
VZ,-0.1292559027891974,1.0805173903815286,0.0011637115610418647,"[-4.70715383e-04  9.64986535e-05 -5.88656341e-05  3.93160694e-05
  8.82576101e-05  2.84352185e-04]",-0.025358991951571732,"[ 0.00416652 -0.01510661  0.00681968  0.00122337  0.00349625  0.01412134
 -0.00812791  0.00759176 -0.00858452 -0.00573887 -0.00190902 -0.00319987
 -0.00188792 -0.00579732  0.00497605 -0.00584038  0.00357834  0.00449282
  0.00517752 -0.00739319]",-4.8117220203951945,0.008133840990817166
WAB,0.22894968333141383,0.6869016610634661,0.004619755085495772,"[ 1.26438777e-03 -4.99714306e-04  3.54028205e-04  9.27022011e-04
 -4.18301594e-04  9.37024499e-05]",-0.03896844817160767,"[ 0.00617821  0.00281732 -0.01531972  0.00878697 -0.0082424  -0.00964751
  0.00704729 -0.00177237 -0.00410248  0.00232008  0.00606613 -0.00834143
  0.00990793  0.00303764  0.00495246  0.01215263  0.00218622  0.01586236
 -0.01005257  0.01118131]",-4.1961732214597385,0.015053071511614472
WAT,-0.22843890174489367,1.1704828065861068,-0.0036995061504830895,"[-3.76893270e-04 -7.76653784e-04  4.27570856e-06  5.94170754e-04
 -2.73767446e-04  3.30986048e-04]",0.026224495087610353,"[ 0.00314688 -0.0201764   0.01155392 -0.00437927  0.01148048  0.01607043
 -0.00537854  0.01246816 -0.00966269  0.00373982 -0.01326659 -0.00157233
 -0.0012925  -0.00793699  0.00304981  0.0022632  -0.00551075  0.00363171
 -0.00229399  0.00259412]",-4.047906798445162,0.017458881375827004
WBA,0.08797598776408826,0.890216308530049,0.0020682539131024994,"[-6.98415313e-05 -6.97115119e-04  4.78619289e-04  1.03609600e-03
 -3.57168340e-05  1.13476228e-03]",-0.029667448684198502,"[ 0.0058397  -0.00406498 -0.00608483  0.00952236 -0.00957424  0.00175309
 -0.00202596 -0.00270433 -0.00268954 -0.00606992  0.00739419 -0.00421351
  0.00194306  0.00113057  0.0026156  -0.00390435  0.01080634  0.00310811
  0.00862467 -0.00401375]",-4.4892613432819655,0.011228935075342302
WDC,0.43609510604810714,0.46678152980238136,5.704725015795098e-06,"[ 2.75817721e-03 -1.31165408e-03  8.41098409e-04  1.56335226e-03
 -8.03059811e-04 -2.47457282e-05]",0.00016036285097863927,"[ 0.00703293  0.01035273 -0.02466549  0.00678925 -0.00172908 -0.0199065
  0.01405087  0.00723867 -0.01600338  0.00668886  0.01194261 -0.01837472
  0.01403729  0.01614531 -0.00866063  0.01150624  0.0019814  -0.00261603
 -0.00425591  0.0029986 ]",-3.6729686439665885,0.025400951526995324
WEC,-0.09296154608602537,1.0406427634366677,-0.009806563728234378,[-0.00100221 -0.00113458  0.00033622 -0.0004094   0.00035655  0.00049037],-0.0955520392759787,"[ 4.20108718e-03 -1.29983365e-02  4.20729069e-03  1.84835054e-03
  1.93590564e-03  1.13339034e-02 -6.36614941e-03  5.40053025e-03
 -5.46059278e-03 -4.96839832e-03  1.15897503e-04 -9.01505010e-05
 -3.57320954e-03 -2.46465769e-03  1.41996788e-03 -5.42467176e-03
  3.10461127e-05 -3.16654748e-03  2.08295174e-02 -8.61581790e-03]",-4.538416664587521,0.01069031952200854
WELL,-0.26217574561185725,1.1833805077075616,-0.03176270512991819,[-0.00193461 -0.00210076  0.00024095 -0.00046828  0.00023565  0.00052119],-0.13888024314495798,"[ 0.00467442 -0.02143036  0.01453584 -0.00207537  0.00972444  0.02229945
 -0.01332154  0.01210663 -0.00950584 -0.00840398 -0.00565248  0.0012849
 -0.00865116 -0.01140502  0.00799992 -0.01353322  0.00090263  0.0024906
  0.02276195 -0.01816619]",-4.274614716964846,0.01391740982799913
WFC,0.0996108341734388,0.8047015354129935,-0.0028982060036022218,[ 0.00045195  0.0010041  -0.00010937  0.00062414 -0.00015145  0.00027289],-0.03673796048391171,"[ 0.0079943  -0.00404042 -0.00564326  0.01575526 -0.02019402  0.00354957
 -0.00552205 -0.01400668  0.00948865 -0.01419562  0.0177676   0.00321014
  0.00249199  0.00278773  0.0085128   0.00564333  0.00320779  0.01898234
 -0.00593003  0.00715342]",-4.125410756451158,0.01615685669186322
