,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.005479042336650499,0.9625545457157031,0.00033833241766678,[ 0.00060502  0.00086982 -0.00020825  0.00067414 -0.00048041 -0.0001872 ],-0.014835478653005316,"[ 8.67756392e-03  6.98228461e-04  8.28593823e-04  4.63446074e-03
 -1.97332765e-03 -5.24470870e-04 -7.48349531e-03 -9.51229290e-04
 -2.50175573e-04  6.48444636e-03  5.40468131e-03  1.61603472e-03
  4.59024428e-03  2.00281097e-03 -2.61106001e-04 -6.76933690e-03
  9.14192643e-06 -6.09440591e-03 -2.22285164e-02 -2.98557847e-03]",-5.339403463431154,0.004798732476043666
TYL,0.03757346206175627,0.9055278162780857,-0.0013478709988414537,[ 0.00087017 -0.00054078  0.00027187  0.00031188 -0.00034819 -0.00029478],0.01596815652781385,"[ 4.75614784e-03 -2.28215386e-03 -2.87016643e-05  9.91706428e-03
 -2.69720392e-03 -1.29799929e-03 -2.38685050e-04  4.42404198e-03
  1.47839501e-03 -1.11791440e-02 -3.43669177e-03  9.11872040e-03
  6.27601772e-03 -2.27755625e-03 -5.34094274e-03  6.41847292e-03
  3.84666720e-03 -8.26724249e-03  6.68917924e-04  2.14247504e-02]",-4.325313317787413,0.013229404439393043
UAA,-0.019133702979455134,0.9453050320146306,-0.011719418867791586,"[ 1.68808477e-03 -3.45601855e-03  1.47771244e-03 -2.17787069e-04
 -6.00714061e-05 -4.31430602e-04]",0.036747279304592664,"[ 0.00956416  0.00346173  0.00436049 -0.00016037 -0.01198966 -0.00384955
 -0.00570094  0.00794007  0.00688178 -0.0015291  -0.00152559  0.00097715
  0.01125031  0.00371172 -0.00347664 -0.01495724 -0.00717459 -0.00052354
 -0.02657707  0.00903135]",-4.640616520246396,0.009651745296471675
UAL,-0.08580378953753418,0.9446821726102264,-0.048543289253688886,[ 0.00070839 -0.00342348  0.00196252 -0.00019671 -0.000505   -0.00082096],0.40743495087169945,"[ 0.01811789  0.01027104  0.00618816 -0.01970357 -0.03062458  0.00715903
  0.01637708  0.00874193 -0.0041774  -0.00614136  0.01563553  0.00488589
 -0.01067394 -0.01165163 -0.0105359   0.00952165  0.00014634  0.00943008
  0.01031736  0.00675733]",-3.6776862053506387,0.025281403188981026
UDR,0.01565726415021664,0.9298306285747747,-0.0007448727735823354,"[-1.49390973e-04 -2.16269889e-03  1.39271461e-03 -2.66886539e-04
 -2.85356738e-04 -6.98498170e-05]",0.006681673217987976,"[ 7.28805386e-03 -4.87939713e-05  1.48991180e-03  5.28580337e-03
 -6.83176594e-03 -1.70339713e-03 -1.79863892e-03  5.61306109e-03
  2.89076330e-03 -5.74519557e-03  2.35941375e-03  4.83818987e-03
 -3.76209893e-04 -5.58710950e-03 -9.38213735e-03  1.07524850e-02
  7.52167766e-03 -1.46806689e-03  7.77704247e-03  1.46934940e-02]",-4.687288481565863,0.009211629827435234
UHS,0.08540663936663533,0.8347206827503489,-0.000730247095484609,"[ 1.84861541e-04 -8.89786312e-04  6.96793220e-05 -2.00486439e-04
  2.99856587e-04  1.31066383e-04]",0.015089188632488358,"[-0.00270554 -0.00687235 -0.00195239  0.0242866   0.01283277 -0.00757106
 -0.01697595  0.00039807  0.00666581  0.00029546 -0.00452451  0.00252553
  0.00837433  0.00107335 -0.00694283  0.00106666  0.00391225 -0.00464956
 -0.00507867  0.02262947]",-4.714988050812075,0.008959973130641962
ULTA,0.03391697441801618,0.936622793486297,-0.000394342885569731,[ 0.0009492   0.00011643  0.00038129 -0.00034557  0.0001636  -0.00023544],0.00027015493589242084,"[ 0.00628962 -0.00174545 -0.0002368   0.00874149 -0.00109777 -0.00079069
 -0.00348509  0.00149008  0.00062709 -0.00328016  0.00019041  0.00471018
  0.00343649  0.00156598  0.00076637 -0.00157899 -0.00268866 -0.00270726
  0.00422021 -0.00116734]",-4.898156659892692,0.007460322315321114
UNH,0.020185210943645827,0.9467079837832262,0.0002334871478799876,"[-1.59743388e-04 -1.71017026e-03  5.68138737e-04  2.12854788e-04
 -3.10596764e-04  1.78448405e-05]",0.03760886432099714,"[ 6.64131611e-03 -1.26975629e-03 -5.19845433e-05  7.67726819e-03
 -2.26631291e-03 -1.41905967e-03 -6.54070710e-03  3.77555862e-03
  6.83637856e-03 -7.06220467e-04 -9.28288006e-04 -2.55408638e-03
  5.18615609e-04  1.02988480e-03 -7.31722057e-03  1.69714400e-03
  4.86103014e-03 -2.87967276e-05 -1.22796410e-02  2.02203583e-02]",-4.754319613045594,0.008614403827795545
UNM,0.05434836644836187,0.8855076945515429,0.001559847346521581,[ 0.00077256  0.00129344 -0.00018316  0.000809   -0.00016373  0.00031062],-0.024434841605697852,"[ 1.80058053e-03 -4.08949413e-03 -1.04696843e-03  1.71947180e-02
  8.66015596e-03 -4.55848740e-03 -1.31415089e-02 -2.54073804e-03
  7.25480471e-05  4.12246038e-03  9.50202498e-04  5.36876198e-03
  9.62287098e-03  2.86190571e-03  4.24676559e-04 -7.47728429e-03
 -1.68044402e-03 -3.80558150e-03 -6.83805531e-03 -1.26744466e-02]",-5.3411877328314095,0.004790177878649376
UNP,-0.04471908884320316,0.9696887667279919,-0.002565702396034642,[-0.00031239 -0.00285833  0.0006736  -0.00038973 -0.00096307 -0.00140264],0.018225051523149058,"[ 1.40338376e-02  6.17178035e-03  5.07411761e-03 -8.20411329e-03
 -1.84013673e-02  5.74392145e-04  2.15171743e-03  6.16867737e-03
 -8.88599156e-04  4.93671882e-05  9.72124983e-03  4.56443272e-03
  1.09460071e-03 -3.77199386e-03 -2.47412108e-03 -4.89485490e-03
 -7.78879430e-03 -5.28605959e-05 -4.24774123e-03  2.08412649e-03]",-4.641324363520935,0.009644915790870961
UPS,0.03636582565413974,0.9294759277008643,4.603537023872988e-05,"[-2.13598301e-04  1.87327169e-04  2.03065919e-04 -2.81467630e-04
  6.75345754e-05  6.80788944e-06]",-0.0021332708286116407,"[ 0.00487498 -0.00323773 -0.00197723  0.01229951  0.00524012  0.00011492
 -0.00646343 -0.00343665 -0.00275329  0.00263542  0.00462351  0.00565463
  0.00361195 -0.00137008 -0.00387793  0.00076511  0.00235247 -0.00177381
 -0.00013811  0.00340295]",-4.9058094347516965,0.007403448048814447
URI,0.025348554893651492,0.884886239593993,-0.0006187822367637338,"[-1.02696641e-03  5.84045472e-04 -6.91441883e-04  9.87276253e-05
 -3.19345062e-04 -2.05937266e-04]",0.005250007585196318,"[ 0.00840883 -0.00245212 -0.00538727  0.00559775  0.00361393  0.01200928
  0.0098045  -0.01067242 -0.01531063 -0.00156018  0.00936482  0.01214292
  0.00013206 -0.00312956  0.00028061  0.00495595  0.00364786 -0.01167747
 -0.01506865  0.00825484]",-4.093674409210712,0.01667783962690147
USB,0.004913029267433929,0.9655168741875996,-0.0003174481718739263,[-0.00089787  0.0002966  -0.00048479  0.00014306 -0.00039908 -0.00028733],-0.025233812229824706,"[ 0.00831058  0.00117975  0.00205901  0.00487403 -0.00299382 -0.00279314
 -0.00963005  0.00040034  0.00042008  0.00761453  0.00695706  0.00214962
  0.00548966  0.00066703 -0.0015896  -0.00896787 -0.00286181 -0.00109909
 -0.01577341 -0.00918532]",-5.196089872867295,0.0055381771156374935
V,0.033388552127259524,0.9256765642919278,-0.00011800798137195269,[ 0.00054073  0.00123945 -0.00049779  0.00059491 -0.00062967 -0.00051466],0.0039225214644425955,"[ 5.51817016e-03 -2.76078053e-03 -1.99486366e-03  1.13723858e-02
  5.54339282e-03  2.06039672e-04 -8.70852306e-03 -4.00253488e-03
 -1.29087880e-03  6.71476969e-03  5.50149093e-03  2.01797265e-03
  3.42496317e-03  2.32532680e-04 -4.15992785e-03 -3.75787418e-03
  5.14553294e-04 -4.16311236e-05 -1.10644288e-02  5.77092635e-03]",-4.601735687877009,0.010034404027576169
VFC,-0.02489860572506458,0.9768725501846962,0.00044064052131030716,"[-4.45958928e-04 -1.08783811e-03  5.63582481e-04 -1.90438679e-04
 -7.06817944e-05  5.67596511e-05]",0.014811995886656928,"[ 0.01217974  0.00445585  0.00435102 -0.00483931 -0.01672793 -0.0003584
  0.00223493  0.00769816  0.00198358 -0.00421477  0.00487185  0.00223009
 -0.0032974  -0.00070059  0.00211943  0.00077864 -0.00425223 -0.00400116
  0.00054866 -0.00110326]",-5.138068247189966,0.0058690162584200695
VLO,0.02251912619335477,0.9107304442425542,-0.0023897293561485414,"[ 2.17983726e-03 -3.39242737e-05 -1.13360029e-04  8.71494517e-05
 -4.15041656e-04 -1.18018606e-03]",0.005255024786481969,"[ 0.00585565 -0.00077518  0.00115874  0.00728299 -0.00528842 -0.00297526
 -0.00589411  0.0069189   0.00835427 -0.00236865  0.0027097  -0.00260738
 -0.00649844 -0.00647278 -0.01551525  0.01491161  0.01191275  0.0059127
  0.00665752  0.02701107]",-4.549873662046826,0.010568539507161877
VMC,0.06208461075946381,0.8795296337872812,-0.009754625375461791,"[ 3.33555234e-03 -1.65266458e-03  9.13203993e-04  2.30417410e-04
 -3.37197147e-05 -6.17010873e-04]",-0.010730158594401308,"[ 0.00229101 -0.00534194 -0.00388593  0.01722252  0.01205392  0.00086433
 -0.00878869 -0.0081265  -0.00593718  0.00793508  0.00922637  0.00455134
 -0.00209363 -0.00172207  0.00031548  0.00333383  0.00237077 -0.00507919
 -0.00358691 -0.00923723]",-5.017987590360741,0.006617831104984416
VNO,-0.03350569650070966,0.9530581711225778,-0.0009979736239456598,"[-5.99385679e-05 -2.29869385e-03  9.32719225e-04  1.34062852e-04
 -7.80196119e-04 -5.63764061e-04]",0.02384125689842985,"[ 0.01228315  0.00473441  0.00437889 -0.00616702 -0.0195654   0.00034279
  0.00455778  0.01093135  0.00612282 -0.00820364  0.00276107 -0.00094842
 -0.00835988 -0.00382133 -0.00619309  0.01169512  0.0048977   0.00038912
  0.00964126  0.01822018]",-4.860233545539026,0.007748674011551502
VRSK,0.048276192451878905,0.9080365130613979,-0.0026041775625952495,[ 0.00020055 -0.00017375 -0.00055908  0.00020997 -0.00082133 -0.00118656],0.00029557447317580594,"[ 0.00397181 -0.00425076 -0.00272329  0.01327487  0.00431141  0.00142166
 -0.00091672 -0.00159733 -0.00231957 -0.00693829 -0.00261826  0.00787977
  0.00441687  0.00214052  0.00135269  0.0030029   0.00337744 -0.00607596
  0.00604297 -0.00596414]",-4.70131561147237,0.009083319118551123
VRSN,0.02343709474914025,0.927042319713206,0.0005550895518477622,[ 0.00037876  0.00098962 -0.00025382  0.00097943 -0.00030176  0.00039598],0.02060896844637789,"[ 0.01056201  0.00187258  0.00187483 -0.00071048 -0.01208523  0.00112379
  0.00242691  0.00673782  0.00399858 -0.0065889   0.00059497  0.00046962
 -0.00288124  0.00020892 -0.00176576  0.00362712  0.00128064 -0.00358454
 -0.00608337  0.00895089]",-5.149101876421047,0.0058046156486468116
VRTX,0.016682889919910897,0.9165397430016757,-0.003113590496130926,[ 0.00191428 -0.0007719   0.00069975  0.00027982 -0.00024741 -0.00037493],0.018098383459544194,"[ 0.00734836 -0.00091236 -0.0004936   0.00675982 -0.00107173  0.00116385
 -0.00211475 -0.00110615 -0.00323466 -0.0010619   0.00254446  0.00809185
  0.00995115  0.00083391 -0.00093466 -0.00952324 -0.00830137 -0.00398167
 -0.01031255  0.01349657]",-4.209594030383535,0.01485239673613737
VTR,-0.04797978197146183,0.9586535250260259,0.004353916305232001,[-0.00143837 -0.00296193  0.00116404 -0.00061984 -0.00050732 -0.00043074],0.0351441037391249,"[ 0.01499351  0.00635785  0.00433973 -0.01113248 -0.02280373  0.00387613
  0.00991932  0.00945046  0.00253901 -0.00937584  0.00285321  0.00055988
 -0.00731078 -0.00081427  0.00013787  0.00698482  0.00117234 -0.00490063
  0.00115907  0.01124437]",-4.720630047091826,0.00890956333523212
VTRS,0.06544508102776152,0.8666397649046905,0.005837932910244089,[ 0.00253723  0.00172541  0.00034638 -0.00060063  0.0006224  -0.00036944],0.01369836475059337,"[ 0.0010931  -0.00666405 -0.00680364  0.01913658  0.01716732  0.00614422
 -0.00236496 -0.01360027 -0.01200442  0.00057023 -0.00187003  0.01352833
  0.02022934  0.00799771  0.00464649 -0.02137268 -0.01289971 -0.00141586
 -0.00804168  0.00222894]",-3.9152885237003034,0.01993479615467337
VZ,0.03126713116569247,0.9373786410048409,0.00034541804602381985,"[-2.43521466e-04 -2.51016123e-04  2.35907571e-04  4.36273742e-04
 -5.00198894e-04 -3.11030296e-05]",0.0003709669299913553,"[ 0.00804955 -0.00077076 -0.00083131  0.00515205 -0.00296007  0.00358491
  0.00386298 -0.00148936 -0.00683618 -0.00529777  0.00468991  0.01030598
 -0.00023913 -0.00189446  0.00408702  0.00671756 -0.00030443 -0.01161169
  0.01297088  0.00025912]",-5.156073635833836,0.0057642880055185875
WAB,0.03917568509151928,0.9177111467094782,-0.002339979244645469,"[-1.76761238e-04  1.06687632e-05 -7.79070225e-04  2.25384284e-04
 -8.21158457e-04 -1.12215647e-03]",-0.001734986797977151,"[ 0.00569143 -0.00360692 -0.00347115  0.01152169  0.00656745  0.00314817
 -0.00453073 -0.00579344 -0.00378133  0.00406092  0.00471625  0.0031655
  0.00159322  0.00124852 -0.00148725 -0.00204685  0.00039778 -0.0002719
 -0.00461482  0.00219797]",-4.8036658332414275,0.008199633398253291
WAT,0.08215955018772471,0.8673144105860385,0.00028062481377917115,"[ 1.39897897e-04  6.95079353e-04  7.87520169e-05 -6.02524174e-04
  2.98759153e-04 -1.40743399e-04]",-0.007022520870412294,"[-0.00259512 -0.00706616 -0.00219765  0.02413744  0.01267428 -0.00583098
 -0.01188067 -0.0019699  -0.00069663 -0.00199261 -0.00022244  0.00863994
  0.00346857 -0.00018495  0.00399806  0.00654797  0.00173731 -0.0150812
  0.00507743 -0.00623916]",-5.26897458037876,0.005148887637376248
WBA,-0.003969274572537223,0.9461629409769382,2.2817543850477285e-05,"[ 1.92313291e-04 -3.10703626e-05  7.83232668e-04 -1.10786218e-06
  1.37974263e-04  4.97967284e-04]",0.010293977738843385,"[ 0.00838131  0.00191817  0.00357307  0.00310497 -0.0086625  -0.00419553
 -0.00608241  0.00591735  0.00346707 -0.00084757  0.00234337  0.00368372
  0.00506361  0.00060773  0.00148645 -0.0044709  -0.00473704 -0.011618
 -0.01682802  0.00567814]",-4.512622139774576,0.010969658453494095
WDC,-0.017332641113962127,0.9658981325911993,-0.0051282466586672305,[ 0.00199916 -0.00204106  0.00167801  0.00078268 -0.00078644 -0.00024962],0.011280416135757679,"[ 0.01211309  0.00276324  0.0008118  -0.0021923  -0.00753317  0.00457596
  0.00188272 -0.00249112 -0.00716479  0.00415828  0.01043286  0.00655198
  0.00440237 -0.00039505  0.00192331 -0.01196058 -0.01380103 -0.00092167
 -0.00696697  0.00760286]",-4.457253433093843,0.011594163742879172
WEC,0.017564064438538234,0.9356362953238488,0.00011041010419776399,"[ 6.48298969e-05 -2.26090891e-03  1.30266249e-03  3.98791129e-04
 -7.07016995e-04 -6.75023396e-05]",-0.006583518969646107,"[ 8.55713511e-03  7.07589796e-05 -1.97062540e-05  2.23976330e-03
 -9.23067831e-03  3.53762353e-03  7.29770597e-03  5.14959972e-03
  1.02216058e-03 -1.27569505e-02 -1.21132626e-03  4.64340334e-03
 -5.27698284e-03 -2.57378805e-03 -3.47770072e-03  1.51213867e-02
  6.74692782e-03 -5.93616021e-03  1.60317197e-02  2.36557763e-02]",-4.809104891808319,0.008155156178722847
WELL,-0.048161366787262086,0.968092259510165,0.002619375675119516,[-0.00109629 -0.0019986   0.00086746 -0.00032136 -0.00036837 -0.00015055],0.031295118744826746,"[ 0.01457137  0.00638267  0.00487506 -0.01012361 -0.02185396  0.00183315
  0.00550293  0.00965682  0.00416938 -0.00457715  0.0060943  -0.00194269
 -0.0092669  -0.00276716 -0.00301061  0.00682826  0.00029212  0.00046043
  0.00476513  0.01246561]",-4.802929384648993,0.008205674230836214
WFC,0.03735433925250431,0.9283526490298009,-0.00014305230541139687,"[-4.32392419e-05  3.86157363e-04 -3.23524425e-04  1.45497724e-04
 -2.28816600e-04 -2.40033401e-04]",-0.016275081439351403,"[ 0.00353662 -0.00195529  0.00153037  0.01331815  0.00279822 -0.00635557
 -0.0121124   0.00021904 -0.00121564  0.00379763  0.00565193  0.0084945
  0.00796049 -0.00186926  0.00036694 -0.004474   -0.00491455 -0.00732489
 -0.00292833 -0.00618218]",-5.702746396925066,0.0033367887154836006
WHR,-0.007966106544427995,0.9461803730928666,-0.004274423913840248,"[ 8.08420200e-04 -2.82434847e-03  1.37421101e-03  9.04820582e-05
 -3.04673188e-04 -1.56263473e-04]",0.016842215977157394,"[ 0.01027895  0.00201587  0.00229083 -0.00015633 -0.01143021 -0.00058817
 -0.00208868  0.00743588  0.00775563 -0.00196294  0.00172903 -0.00570853
 -0.00851469  0.00105186 -0.00205719  0.00600825  0.00323278 -0.00085962
 -0.00282585  0.01071115]",-4.226605267917665,0.014601875962824121
WM,-0.0776461196753535,0.9970311173847017,0.0031650936539274798,"[-1.25257684e-03 -2.11513054e-03  7.50250287e-04 -4.80778609e-04
 -1.64470898e-04 -6.58164910e-05]",0.03008671360496998,"[ 0.01675833  0.00934114  0.00712007 -0.01475271 -0.0253918   0.00054055
  0.00224679  0.00997142  0.0049597   0.00143871  0.0075941  -0.0045756
 -0.00552903  0.0015608   0.00230464 -0.00605792 -0.00796689 -0.00095503
 -0.01064283  0.00401672]",-5.038006457374493,0.00648666688408608
WMB,0.04811455486513258,0.8973804999395424,-0.006068562974950747,"[ 6.81758518e-04 -8.71247048e-04 -2.18426840e-03  9.64898448e-04
 -1.06137936e-05 -2.83681616e-04]",0.014212821116968371,"[ 0.00428071 -0.00381564 -0.00277335  0.01098205  0.00049537  0.00358928
  0.00513474  0.00016413 -0.00336875 -0.0114382   0.0003485   0.00913117
 -0.00282927 -0.00428607 -0.00302521  0.01581346  0.0068604  -0.0122962
  0.00378536  0.02726511]",-4.409651047425975,0.012159420650822242
WMT,-0.05695448585937466,0.9856518743385997,0.0007891343028746103,"[-3.79905007e-04 -2.04236813e-03  7.67032601e-04 -4.98982286e-06
 -3.04714142e-04 -5.98095673e-05]",0.019871161265824264,"[ 0.01585824  0.00721905  0.00470475 -0.0117088  -0.02035565  0.0034686
  0.00526074  0.00471504 -0.00280485  0.00242654  0.01405531  0.00193942
 -0.00639495 -0.0047804  -0.00155861 -0.00084758 -0.00554818  0.00154569
 -0.00420292 -0.00374552]",-4.949163648501836,0.007089335626777835
WRB,0.020474051459718177,0.9293778090847874,-0.0017486447632215595,[ 0.00102255 -0.00066043  0.00044423  0.00013048 -0.00023352 -0.0003224 ],0.005118771245943626,"[ 0.00593903  0.00018083  0.00319077  0.00751879 -0.00582584 -0.00643175
 -0.00871816  0.00700555  0.00555585 -0.00215641  0.00131897  0.00458772
  0.00693726 -0.00306782 -0.00784507 -0.00058549  0.00168563 -0.00264154
 -0.01139245  0.00532372]",-5.2938093201982355,0.0050225911143854315
WST,0.024613872296155036,0.9117685568970919,-0.00015745608454106555,[-0.00028941 -0.00030174 -0.00087783 -0.00018627 -0.00020105 -0.00073934],0.01928602003945541,"[ 0.00523373 -0.000471    0.00268597  0.00755784 -0.00817595 -0.00580513
 -0.00606721  0.01124824  0.01188928 -0.00828474 -0.00406322 -0.00117786
  0.0002227  -0.00276369 -0.01264943  0.00819181  0.00727225  0.00386764
  0.00162446  0.02369964]",-4.652054384761023,0.009541978884791096
WU,0.07154463173120391,0.8643435447310324,0.0023223086112075624,[ 0.00112294  0.00178311 -0.0010986  -0.00013837 -0.00028977 -0.00123218],-0.007076128146769157,"[ 1.43865894e-03 -7.58932611e-03 -7.22022590e-03  1.92016251e-02
  1.53688201e-02  6.01774510e-03 -1.88534562e-03 -1.03241103e-02
 -6.58799458e-03  8.47953280e-05  5.07084442e-04  3.53064672e-03
 -3.35593624e-03  5.42615753e-03  7.24387399e-03  4.63070013e-03
  3.92266087e-03 -8.30754540e-03  1.86663512e-03 -7.73004163e-03]",-4.699434602581917,0.00910042100192279
WY,-0.0005077859886788171,0.9436342083414972,-0.0012862430873678075,[ 0.00019968 -0.00076771  0.00065263 -0.00027496 -0.00035116 -0.00050161],0.009886319028023182,"[ 0.00739901  0.00086411  0.00287531  0.00557552 -0.00575257 -0.0051176
 -0.00969632  0.00536657  0.00516455  0.00286164  0.00559965  0.00129929
  0.0010444  -0.00478113 -0.00907732  0.00390968  0.00320413 -0.00111233
 -0.00163914  0.01432456]",-4.9416492171420945,0.007142808610644947
WYNN,-0.0885206243056178,0.9416083626203904,0.0277608823484549,"[-4.37362160e-05 -2.23551563e-03  3.08403432e-03  4.05864914e-04
 -3.52272851e-04  1.41075006e-03]",0.5061729744590242,"[ 1.91892695e-02  1.27950021e-02  8.71755382e-03 -2.48954148e-02
 -4.01407233e-02  6.15967421e-03  2.12589393e-02  1.72979160e-02
  4.71708949e-03 -1.87810992e-02 -2.54203127e-05 -4.51387829e-05
 -8.44764918e-03  6.19724134e-04  1.45941784e-03  4.08840018e-03
 -2.44907989e-03 -4.23361920e-04  2.30250937e-03  4.47153435e-03]",-3.690997354674534,0.024947108515208108
XEL,0.0052856738848722044,0.9603139525237959,0.0006262698840790727,"[-3.30381307e-04 -2.02983189e-03  1.00144821e-03  3.48897442e-05
 -4.36263066e-04 -7.43479018e-05]",0.0020686504610342676,"[ 8.56454874e-03 -5.25198924e-05  6.94430150e-05  3.07088464e-03
 -7.71880215e-03  2.37497015e-03  3.65607510e-03  4.54234075e-03
  2.12689673e-03 -8.84202364e-03 -1.74828203e-04  2.53176208e-03
 -5.29458485e-03 -1.93503553e-03 -3.72254428e-03  1.34196343e-02
  7.44478476e-03 -5.35179709e-03  1.18123194e-02  2.03489525e-02]",-4.909043943328654,0.007379540218486356
XOM,0.021124515169924408,0.9426896416432853,-0.00011227411908887707,"[-1.31816616e-03  2.12989945e-04 -7.59563766e-04 -3.05993817e-05
 -3.46591115e-04 -3.66063779e-04]",-0.004314845402768255,"[ 0.00812262 -0.00120562 -0.00138065  0.00577496 -0.0015954   0.00366814
  0.00195716 -0.00217159 -0.00570131 -0.00229006  0.0052052   0.00800703
  0.00249185 -0.00097118  0.00048422 -0.00143885 -0.00327231 -0.00337159
 -0.00183583 -0.00227604]",-5.28980989386201,0.005042718820373868
