,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.08766686954864127,0.8391734452790921,-0.02897934233551136,[ 0.00435723  0.00296979  0.00172929  0.00060907  0.00069328 -0.00042561],0.048913511172191004,"[ 0.01307061  0.00286756 -0.01337283 -0.00216252  0.00534592 -0.0101554
  0.00521379  0.00881027 -0.0095621   0.00027989 -0.00186584  0.0021906
 -0.00423955 -0.0058058   0.00769622  0.0007391  -0.00067478  0.00547506
  0.00369252  0.01427355]",-4.116725026690339,0.016297802003218367
TT,-0.09094640341105453,0.9688080823099086,0.0010273394484420328,[ 0.0006312  -0.00094351 -0.00169158  0.00034707 -0.00144925 -0.00047996],-0.03562654303799606,"[ 0.0228398  -0.01359418  0.00517622  0.03087032 -0.0169703  -0.00105015
  0.01374797 -0.00986332 -0.00417336  0.00748226  0.00410869 -0.00286216
 -0.00205732  0.00554873  0.00166925 -0.00243157 -0.00066092  0.00471042
  0.01413556  0.01147795]",-3.8383851680949057,0.0215283379376278
TTWO,0.05205700384366906,0.8709553252536221,-0.00504000275250514,[ 0.00148548  0.00149621  0.00044164  0.00023001  0.00013633 -0.0005389 ],0.021634353209800283,"[ 0.0156142  -0.00115028 -0.00929129  0.00812094 -0.00268051 -0.01123168
  0.01383682  0.00050184 -0.00507451  0.01001693 -0.00502602 -0.000483
 -0.00233857  0.00087624 -0.00259331 -0.00548126  0.00947366 -0.00247159
  0.00646458  0.01002638]",-4.117998919145662,0.016277053574647305
TXN,0.095149744559746,0.7613410721971828,0.0008483943274975108,[ 0.00137453  0.00327216  0.00066447  0.00234507 -0.00035335 -0.00014885],0.052580872131113864,"[ 1.40635389e-02  2.91213002e-03 -1.41342627e-02  1.84457867e-03
  1.39123091e-03 -1.44729028e-02  1.31521705e-02  2.79486773e-03
 -1.27027999e-03  1.05847113e-02 -1.06959752e-02  2.34251051e-03
 -1.30007395e-03 -5.66773939e-03  1.59132093e-06  3.16126189e-04
  6.42292089e-03 -4.69131814e-03 -1.61938883e-03  1.98894032e-02]",-4.073503397053488,0.017017664314773626
TXT,-0.028339855009556224,0.9532359359008753,-0.006364398785461242,"[ 8.49388926e-04  2.63275890e-03 -7.96416691e-04  4.19147897e-04
 -2.22864181e-04  9.30154083e-05]",-0.010097877661362182,"[ 0.01803696 -0.00918356  0.00308509  0.01643006 -0.00877072  0.00672523
  0.00312279 -0.00531176 -0.00427312  0.00431045 -0.00172573 -0.00630842
  0.01085726  0.00199677 -0.00200147  0.00851455  0.00221632  0.00170911
 -0.01147422  0.028096  ]",-3.8449895100543285,0.02138662590452425
TYL,0.2268138438911665,0.638309185710812,-0.08678172718053567,[ 0.00428199  0.00326572  0.00157444  0.00149276  0.00042338 -0.00032391],0.5079831659827904,"[ 1.04669211e-02  1.43677729e-02 -2.78463550e-02 -1.86028666e-02
  1.76330466e-02 -2.32529740e-02  8.24382412e-03  2.00652911e-02
 -1.66672607e-02  3.89378039e-03 -1.21963709e-02  1.55217820e-03
 -2.87284791e-04 -1.45914172e-02  9.13852471e-03  5.14642912e-03
  1.74724671e-03  7.68664707e-05  5.36039533e-03  2.29764128e-02]",-4.080072015366035,0.01690624809921938
UAA,0.058687522775701134,0.8913194058407321,-0.004414296361464406,[ 0.00112442  0.00018814 -0.0005042   0.00049844 -0.0004409   0.00072768],0.003505601190139563,"[ 0.01320068 -0.00087167 -0.00679108 -0.00056461  0.00369673  0.00084708
 -0.00160522  0.00729629 -0.01365132 -0.00279712  0.00143796 -0.00492235
  0.00776775  0.00072734 -0.0013727   0.00752135  0.00115483 -0.00179642
 -0.00075216  0.01743927]",-3.7527817129250964,0.023452417143380193
UAL,0.018858044019295393,0.9275079160245113,-0.005389952987973111,"[ 7.12052308e-04 -1.19077642e-03  1.11448624e-03 -9.28216512e-04
  7.92627449e-04  7.64887825e-05]",0.00909397519719852,"[ 0.01532727 -0.00488361 -0.00197348  0.00781659 -0.00277593  0.00449994
 -0.00159598 -0.00058382 -0.00025956 -0.00291042  0.00325477  0.00232272
 -0.00372864  0.00157302  0.00012618 -0.00307726  0.00712098 -0.00075454
  0.01079846  0.02264281]",-3.75495473868276,0.023401509768398925
UDR,0.0759711195120467,0.8678664378658761,-0.00229311320613206,"[ 8.57643311e-04  6.60772715e-04  4.19953357e-04 -2.92916274e-04
  3.82099629e-04 -7.18866262e-05]",0.03921552052086069,"[ 0.01414978  0.0016057  -0.01240928  0.00161463  0.00256144 -0.01231974
  0.01129715  0.00643511 -0.01124917  0.00826109 -0.00911696 -0.00209683
  0.00307071 -0.00790741  0.00572427  0.00587333 -0.00197273 -0.00036535
  0.01515924  0.01523768]",-4.451072854499597,0.01166604428598272
UHS,-0.0576052587428488,0.9911662453204114,0.0012926086595191652,[-0.00083163 -0.00366799 -0.00174069 -0.00068338 -0.00135713 -0.00059198],-0.017331755731795018,"[ 0.01900265 -0.01273173  0.00889554  0.01992819 -0.01162707  0.01632493
 -0.00434356 -0.00905682  0.00191217 -0.0020158   0.00464831 -0.00355237
  0.00685695  0.00596441 -0.0032137   0.00521784  0.00048827  0.00201679
 -0.00190176  0.01020514]",-3.885897459377649,0.020529396192296413
ULTA,0.034466363594822094,0.9366543781807783,-0.0038676031130665976,"[ 1.27960016e-03  1.52171389e-03 -9.72109139e-05 -2.94024869e-04
  2.93572618e-04  1.46830502e-04]",0.012158215236221154,"[ 1.51841935e-02 -2.85830987e-03 -6.12406571e-03  6.77484278e-03
 -1.04203561e-03 -3.77371495e-03  4.49130350e-03  3.27487493e-03
 -8.60460165e-03 -4.96006461e-05  2.46057508e-03 -7.63051342e-04
 -2.07603404e-04  9.11030562e-04  7.34873852e-04  2.96241765e-03
 -1.93509242e-03 -2.41540486e-03  1.28312767e-02  1.17875697e-02]",-4.081182536353653,0.01688748377689863
UNH,0.02632288152381239,0.936601781650783,0.01474156705357386,"[-1.29605574e-03  1.62869272e-03 -1.55273071e-03 -6.85807715e-04
 -9.69550127e-06  2.44540096e-05]",0.001491273321291178,"[ 0.01492398 -0.00413234 -0.00322861  0.00595555 -0.00085123  0.00214358
  0.00086694  0.00317778 -0.0106882  -0.00017345  0.00022052 -0.00421274
  0.00539183 -0.00051398  0.00169631  0.00484631  0.00203551  0.00122335
  0.00801609  0.02248678]",-3.9865106306925226,0.01856437920904298
UNM,-0.06268852429202779,0.9891395745846803,-0.0010293922079377684,[-0.00059043  0.00122257 -0.00106704  0.00052666 -0.00046175  0.00022754],-0.02470892961391636,"[ 0.02090696 -0.01137817  0.00294543  0.02551707 -0.01364439 -0.00129932
  0.01183017 -0.00741581 -0.00455482  0.00667688  0.00205579 -0.00283003
  0.00031145  0.00299977  0.00266106  0.00148541 -0.00282801  0.00593215
  0.00122706  0.01115387]",-4.158984369822951,0.015623417479156583
UNP,0.047473941614286794,0.8931307276287556,-0.019055199881642556,"[ 1.85785977e-03  4.55010074e-03  7.74595658e-05  1.18301725e-03
  7.08426868e-05 -3.20672518e-04]",0.012420702994453272,"[ 0.01532501 -0.0014864  -0.00826685  0.00685243 -0.00165324 -0.0085658
  0.01173634  0.00219983 -0.01069573  0.00950017 -0.00625972 -0.0054643
  0.00687161 -0.00080641 -0.00063924  0.00389244  0.0041351   0.00292691
 -0.01288842  0.01612013]",-4.022151555909252,0.01791437965578117
UPS,0.0905216193841177,0.8560723417673878,0.00691232883471409,"[-2.88165020e-04  3.41838014e-03 -1.42818420e-04  1.19197614e-04
  5.48382838e-04  7.52153923e-05]",0.028270121131138786,"[ 1.20804828e-02  2.53955154e-03 -1.05630858e-02 -3.20216068e-03
  3.10795179e-03 -3.08114136e-03  3.67827691e-03  1.63283605e-03
  2.13138479e-03  7.57873714e-03 -1.21575246e-02  1.86336645e-05
  6.06302636e-03 -5.25802177e-03 -2.46397377e-03  4.87527271e-03
  6.05636303e-03 -4.18848835e-03 -2.42871449e-03  1.36329217e-02]",-4.544450421678784,0.010626010937077547
URI,0.060352740414973086,0.8407438270061925,-0.0047251639968188125,[ 0.0004471   0.00597421 -0.00033374  0.00092726  0.00035764 -0.0002832 ],0.025470402888869554,"[ 1.36523700e-02 -8.32348291e-04 -6.96328016e-03  1.22760817e-03
  1.78743543e-03  5.60702173e-04 -1.72770122e-03  3.09564738e-03
 -1.15075533e-04 -2.96346731e-03 -3.56870323e-05  4.51014956e-03
 -5.84608766e-03 -3.45983397e-03  5.17594997e-03 -3.72210103e-03
  8.32373318e-03  6.75239989e-03 -7.30093242e-03  2.63660189e-02]",-3.6196223972520527,0.0267927916145079
USB,-0.03151124060077148,0.9794101960225972,-0.0022706463286962138,[ 0.0002933   0.00111336 -0.00044098  0.00066658 -0.00030194  0.00021309],-0.01778646658628734,"[ 0.01908625 -0.0093949   0.00155155  0.02028139 -0.01080609  0.00048861
  0.00862811 -0.0062316  -0.00306878  0.00578229  0.00024898 -0.00333657
  0.00466775  0.00295151 -0.0013165   0.00600219 -0.00333071 -0.00048909
  0.0005399   0.01129064]",-4.3224002494239135,0.01326799878562536
V,0.03340006075351846,0.926929916978541,-0.01259189956605632,"[ 1.51220343e-03  3.10389743e-03 -3.44736835e-04  7.51195197e-04
  1.21051440e-05  4.77149516e-04]",0.01775518847473821,"[ 0.0158194  -0.00282239 -0.00677845  0.00911457 -0.0032339  -0.00743492
  0.01116188  0.00034065 -0.00572688  0.00846159 -0.00569507 -0.00092786
 -0.00113593 -0.00291952  0.00356505 -0.00232525  0.00526016  0.00460019
  0.00446361  0.01297093]",-4.308795818009552,0.013449735776333073
VFC,-0.012486440169409663,0.9677072596777135,-0.02681509655405093,"[-5.57306869e-05 -3.79244636e-04 -1.85943018e-03  1.09334811e-03
 -1.28987619e-03  1.46166737e-03]",-0.008187010797699108,"[ 0.01707097 -0.00812671  0.00165594  0.01414482 -0.0072903   0.00537032
  0.00312133 -0.00422428 -0.00251703  0.00386003 -0.00211729 -0.0030554
  0.00457774  0.00010414  0.00091844  0.00289174  0.00311157  0.00375623
 -0.00120809  0.01476162]",-4.283865436061752,0.013789257443871352
VLO,-0.012869162522262627,0.9154281885912853,-0.00661587047302188,[ 0.00165837  0.00072539 -0.0004498   0.00061338 -0.0005166   0.00049172],-0.008750758724023519,"[ 0.01755349 -0.00742787  0.00017717  0.01432382 -0.00679364  0.00232195
  0.00564611 -0.0026998  -0.00706367  0.00611841 -0.00527981 -0.0066623
  0.01289199 -0.00257817  0.00093917  0.01420794 -0.00418065 -0.00060646
 -0.00515853  0.02710503]",-3.6684177237965288,0.025516812667072498
VMC,0.036323826567317155,0.8966142881219212,-0.0015148593031556522,[ 0.00270948  0.00079132  0.00049929  0.00116899 -0.00054076 -0.00019793],-0.007809481782211238,"[ 0.01376686 -0.00324945 -0.00180057  0.00088472  0.00179021  0.0121406
 -0.01247544  0.00247389  0.00013956 -0.01052207  0.00388555  0.00129528
  0.00546629 -0.00136805  0.00024224  0.01158463 -0.00154235 -0.00329269
 -0.00703742  0.03463532]",-3.79746175516427,0.022427626477250273
VNO,0.03392626681771545,0.9174867209602222,0.003716266125175856,"[ 2.05255360e-03 -4.48124481e-05  5.00919607e-04  1.15721024e-03
 -4.78721617e-04 -1.90608162e-04]",0.019155707418568157,"[ 0.01671053 -0.00266645 -0.00796114  0.01063729 -0.00347306 -0.01173217
  0.01584464  0.0018911  -0.01181442  0.01161264 -0.00709112 -0.00348952
 -0.0002445  -0.00430339  0.00635303 -0.00194275  0.00286984  0.00490668
  0.02416759  0.01564886]",-4.622264978113875,0.00983050494771995
VRSK,0.08062945511349953,0.8645748715826417,-0.014776021894226868,[ 0.00179281  0.00311755 -0.00023453  0.00168441 -0.00051565 -0.00013691],0.02203185286242083,"[ 0.01309886  0.00159864 -0.0104479  -0.0009157   0.0028596  -0.00530226
  0.00533295  0.0039769  -0.00528648  0.00658046 -0.01009969 -0.00278131
  0.00906521 -0.0061191   0.00100481  0.01015621  0.00029594  0.00096981
 -0.01779082  0.01680665]",-4.281714978050474,0.01381894256987978
VRSN,0.10814703459411107,0.8077422048038516,-0.008267684280171373,[ 0.00143049  0.00262403  0.00067519  0.00046234  0.00026746 -0.00102344],0.04059338567016179,"[ 0.01199722  0.00434545 -0.01403243 -0.00495298  0.0056352  -0.00871706
  0.00573137  0.00615254 -0.00419986  0.0059704  -0.01001414  0.00015126
  0.00384549 -0.00660395  0.00100378  0.00526614  0.00327631 -0.00177902
 -0.00484061  0.01553293]",-4.371986879817879,0.012626129028516161
VRTX,-0.0809052284237971,0.9693148053045303,-0.005731079069094654,[ 0.00187828 -0.00026241 -0.00082521  0.00076489 -0.00111902  0.00026621],0.023810165690847658,"[ 0.02094809 -0.01423832  0.0122301   0.02432537 -0.01635406  0.02304499
 -0.00820301 -0.01844841  0.02252278 -0.00107133  0.00028814  0.0035052
  0.00386317  0.00473542 -0.00756603  0.00345258  0.008716   -0.00489264
 -0.01346537  0.03249239]",-3.5166301130380506,0.029699350175131412
VTR,-0.1586582131695123,0.9738429687614761,0.19619309534963192,[ 0.00202843 -0.00551067  0.00072156  0.00165631 -0.00244729  0.00079914],-0.6787162567402361,"[ 0.02925091 -0.01626055  0.00696708  0.04512805 -0.02682045 -0.00770904
  0.03062095 -0.01870119 -0.00908262  0.02708491 -0.00527821 -0.0174159
  0.01921737  0.01677346 -0.0200382   0.00356639  0.00929774 -0.0111766
 -0.00724241  0.00879524]",-3.442093965118685,0.03199761324305316
VTRS,-0.18611788310509186,0.9852749003806662,0.1614277669405229,[ 0.00108695 -0.00618838 -0.00237811 -0.00101222 -0.00043686  0.00153447],-0.23398067391270105,"[ 0.0279111  -0.02088219  0.01615622  0.04424516 -0.0272904   0.01324371
  0.00779877 -0.02240891  0.00946243  0.00573688  0.0088873  -0.00296203
  0.00125151  0.01540792 -0.00944391 -0.0032152   0.00322494 -0.00060706
  0.00221605  0.00241471]",-3.5739075710051216,0.028046047360550507
VZ,0.0061348094408648956,0.9640054602763768,0.005512148026857846,"[-3.44127585e-04  2.28654379e-03 -2.63969509e-04 -5.48395356e-04
  5.77825764e-04  2.61915560e-05]",0.006728912920597108,"[ 0.01641083 -0.00593622 -0.00145871  0.0118808  -0.00572823  0.00227948
  0.00254243 -0.00362609  0.00271998  0.00125021 -0.00038325  0.00229249
 -0.00141347 -0.00087069  0.00183966  0.00227414  0.00014121  0.00049826
  0.00285843  0.01759564]",-4.513923421024284,0.010955393126247295
WAB,-0.0391152297218051,0.9731574745264188,-0.0004208116093540458,"[-1.33124215e-03  1.14530714e-04 -1.29703827e-03  1.69279869e-04
 -6.30480127e-04 -2.64462875e-05]",-0.013921292312792242,"[ 0.01801565 -0.01098996  0.00664713  0.0167309  -0.00941254  0.01398686
 -0.00319812 -0.00682727 -0.00053621 -0.00034283  0.00125278 -0.00452846
  0.008788    0.00250427 -0.00047876  0.00716298  0.00097422  0.00468438
 -0.00725591  0.01953046]",-3.8099569259551624,0.022149132989237645
WAT,-0.02367270732878173,0.954621084783388,-0.0056840237478858425,[ 0.000965    0.0014721  -0.00063566  0.00098143 -0.00064555 -0.0002764 ],-0.012022300564735982,"[ 0.01838527 -0.00890023  0.00185683  0.01842195 -0.01030053  0.0031551
  0.00603592 -0.00719442  0.00045006  0.00461209  0.00132487 -0.00213785
  0.00273636  0.00563327 -0.00447439  0.00077293  0.00403789 -0.00026595
 -0.00527543  0.01371293]",-4.543555284090123,0.010635526937314186
WBA,-0.01802607830506758,0.956952569499722,-0.004533112373008968,"[ 3.26986244e-04  1.22707023e-03 -7.73874939e-04  8.34116994e-04
 -5.74761049e-04  6.35445294e-05]",-0.011406840693049338,"[ 0.01819445 -0.0081291   0.00032071  0.01749954 -0.00907137  0.0005811
  0.00679786 -0.00496649 -0.00274758  0.00303668  0.00441304 -0.00166273
 -0.00035472  0.00741306 -0.00488719 -0.00246643  0.00580625 -0.00085211
 -0.00385166  0.01497283]",-4.281798128310498,0.013817793568982361
WDC,0.010086035435108623,0.9177591594781767,-0.01414642538464209,"[ 7.84469641e-04  1.23166044e-04 -1.54056843e-03  1.22701445e-03
 -1.59099850e-03  9.69468738e-05]",-0.007457860374965753,"[ 0.01593825 -0.0062337   0.00216647  0.00730353 -0.00342608  0.01417079
 -0.00683756 -0.00325282  0.00089429  0.00061861 -0.00792341 -0.00506168
  0.01638654 -0.00631308  0.00339012  0.01620439  0.00087797  0.01038919
 -0.04344449  0.031388  ]",-3.6127754946283317,0.026976868709554156
WEC,0.11640972108083017,0.8319340550392633,0.01745298327914043,"[ 3.14235318e-03 -1.44496006e-03  1.91772707e-03  4.99211507e-04
  2.41679687e-04  9.99917346e-05]",0.043912595799417094,"[ 0.01158155  0.00559569 -0.01542142 -0.00696135  0.00684737 -0.00982473
  0.00644269  0.00676324 -0.00379283  0.00764006 -0.01315813  0.00036705
  0.00454884 -0.00945205  0.00272461  0.00791492 -0.00237472 -0.0043119
  0.01238844  0.00666788]",-4.823022914147513,0.00804243875421174
WELL,0.061147633521962744,0.9015144562139026,0.0006455865802393664,"[ 5.24528857e-04  5.33919271e-04  1.93846350e-04  8.32059957e-04
 -2.04619821e-04 -2.02386424e-05]",0.018977076116416303,"[ 0.01411901  0.00021702 -0.00976412  0.00317686  0.00026332 -0.0085973
  0.01109691  0.00281694 -0.00861707  0.01028332 -0.00838879 -0.00380325
  0.00393447 -0.00227004  0.00026687  0.00073541  0.00208966  0.00029501
  0.01888107 -0.00425437]",-4.553294808588206,0.01053244476268975
WFC,-0.030012939514419953,0.9773783685126355,-0.003918837477164931,[ 0.00061747  0.00183057 -0.00038264  0.00077011 -0.00018021  0.00038232],-0.015724835837720563,"[ 1.94731778e-02 -9.46151667e-03  1.40267341e-03  2.15454855e-02
 -1.18661943e-02 -6.05427730e-04  1.02730991e-02 -7.66991645e-03
 -4.84266894e-04  7.24325848e-03 -3.07890302e-04 -1.95484940e-03
  2.02946152e-03  3.42838012e-03 -1.84779248e-03  2.40000392e-03
  4.46366969e-05 -1.61054473e-04 -1.21253181e-03  1.28688780e-02]",-4.283017719163996,0.013800951786459615
WHR,-0.06922278374574853,0.98765005884647,-0.00899033336479467,[ 0.00122534  0.00075881 -0.00069422  0.00089478 -0.00060737  0.00076762],-0.009514549938411856,"[ 0.02034229 -0.01311195  0.00777971  0.02429391 -0.01433992  0.01061968
  0.00186087 -0.0113216   0.00565742  0.00177855  0.00278423  0.00035407
 -0.00101243  0.00297064  0.00231943 -0.00026925 -0.00048947  0.00644234
  0.00853531  0.0086494 ]",-3.935033188533255,0.01954505064514709
WM,0.07611831580377032,0.8807241416866685,-0.004506283322214161,"[ 9.12541676e-04  2.50697233e-03 -3.22635377e-06  3.98907050e-04
  1.33734968e-04 -3.03807318e-04]",0.023080660328663075,"[ 0.01292512  0.00080682 -0.0090615  -0.00062992  0.00244725 -0.00260632
  0.0024889   0.00303437 -0.00145874  0.00356052 -0.00779678  0.00084372
  0.00284387 -0.00706152  0.00470426  0.00601877 -0.00041566  0.00248831
  0.00197654  0.0184347 ]",-4.65723164148824,0.009492705271552382
WMB,-0.10337551843144314,0.976441790993129,0.002503301348455387,"[ 1.05558701e-03 -1.95140124e-03 -9.12315289e-04 -8.00949666e-05
 -9.35763434e-04  2.22641774e-04]",-0.021525792453730222,"[ 0.02296293 -0.01550674  0.01027686  0.03190583 -0.02004854  0.01026355
  0.00671814 -0.01765028  0.01100239  0.00756803  0.00048638 -0.00068493
  0.00134385  0.00667082 -0.00397807 -0.00096711  0.00200659  0.00285622
 -0.00222703 -0.00060648]",-3.24506570489495,0.03896600401597223
WMT,-0.078034519265226,0.9933709430997344,-0.0013478044696473958,"[-8.39587499e-04 -7.27559098e-05 -1.15353448e-03  9.31269465e-05
 -5.75915173e-04  1.57238529e-04]",-0.034154342948760234,"[ 0.02137753 -0.01421501  0.00941145  0.02542543 -0.01421476  0.01286899
  0.00057592 -0.00897892 -0.00619971  0.00090832  0.00474228 -0.01015825
  0.01756492  0.00743117 -0.00488336  0.01733319 -0.00866815  0.00216495
 -0.02368476  0.01344739]",-4.081914069145258,0.016875134546232445
WRB,0.0016376974577119656,0.9614840051698194,-0.0046339318659282935,[ 0.00140528  0.00075401 -0.00022509  0.0010013  -0.00049018  0.00020847],0.006152550302970787,"[ 0.01690827 -0.00595722 -0.00247458  0.01206557 -0.00428182 -0.00096046
  0.00438057  0.00080173 -0.00739479  0.00057461  0.00019384 -0.00091916
  0.0014441  -0.00411365  0.00736612  0.00777196 -0.00641746  0.00309412
  0.0090799   0.02462861]",-4.5442962324206535,0.010627649480140442
WST,-0.03187544953507886,0.9871129479412216,-0.0010620897702140768,[ 0.000449    0.00025028 -0.00056992  0.0005519  -0.00060486 -0.00033272],-0.012765588073520585,"[ 0.01840321 -0.00964722  0.00262672  0.01803435 -0.00909373  0.00405094
  0.00442681 -0.00418158 -0.00549796  0.00171374  0.00375811 -0.0028749
  0.00070848  0.0038682   0.00077315 -0.00066148  0.00248825  0.00339887
  0.01113923  0.01449731]",-4.542483414901936,0.010646932942719277
WU,0.03365271293614842,0.9031430229311259,-0.01004681303017495,"[ 2.54960764e-03  1.66936566e-03  3.45424314e-04  3.20275906e-04
 -2.49321222e-05 -4.90961016e-04]",0.013517440539143308,"[ 0.01522236 -0.00318168 -0.00407592  0.00734633 -0.00362599  0.00089508
  0.0047334  -0.00339498  0.00233001  0.00814847 -0.01012741 -0.00263108
  0.01096763 -0.00287064 -0.00495181  0.01083118  0.0031483  -0.00834031
 -0.00744433  0.02606164]",-4.247921632242129,0.014293911062182798
