,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TER,0.12805013455169828,0.8017878079698808,-0.014942262472190616,[-0.0002742   0.00268093 -0.00227983  0.00079119 -0.00111146 -0.00153169],0.03701880539230678,"[ 0.01648908  0.00624705 -0.01450561  0.01623431 -0.01199542 -0.01550263
  0.01011682 -0.01043842  0.00301263 -0.00041592  0.00580642 -0.00085801
  0.00419659  0.00888004 -0.00362319  0.00267375  0.00281127  0.00227576
 -0.00759114  0.0060647 ]",-4.00569556425135,0.018211617502084044
TFC,0.07172158846835154,0.8938969154982401,-0.00019332272676317552,[ 0.00135085  0.00047351 -0.00032164  0.00116602 -0.00075093 -0.00040703],0.015477235547244318,"[ 1.57941235e-02  8.05902949e-04 -8.52451492e-03  1.47917420e-02
 -1.04257681e-02 -5.76836989e-03  4.51968075e-03 -8.29664219e-03
  1.73027904e-03  9.74017532e-05  1.31665663e-03 -4.48762683e-04
  9.72267173e-04  1.05005162e-03 -1.91147153e-03 -1.52849201e-03
  3.88127200e-03 -1.11957128e-03 -5.63471665e-03 -3.45901119e-04]",-4.510640934546243,0.010991413141309902
TFX,-0.02124108661863827,0.9838872842824562,-0.023403021600524255,[ 0.00164487 -0.00168956  0.00034408  0.00089502 -0.00074347 -0.00070698],-0.0033216982892710456,"[ 0.01455138 -0.00830382  0.0007569   0.0096045  -0.00526895  0.00777239
 -0.00312049 -0.00395884  0.00151052 -0.00186716  0.00264571  0.00207363
 -0.0008181   0.00668498 -0.00928949  0.00122768  0.00119965 -0.00841514
  0.00045223  0.01071904]",-4.31869838957381,0.01331720608068228
TGT,-0.012629158153468873,0.9895741906250696,-0.002710321072210235,"[-1.52188635e-03  5.94946012e-04 -5.76929496e-04 -1.22715599e-05
  2.45969723e-05  2.86802593e-04]",-0.08550572872037708,"[ 0.01368084 -0.00799645  0.00056769  0.00330778  0.00414629  0.00731944
 -0.00139669  0.01104305 -0.01049666  0.00146787 -0.00275625 -0.00409195
 -0.0054684  -0.00170233 -0.00589251 -0.01032998  0.00362404 -0.00723699
 -0.00658309 -0.02491654]",-4.502816168746709,0.011077755739711289
TJX,0.029068386173179528,0.9533577892384869,-0.004943404629502764,"[-1.13096963e-03  1.09135154e-03 -6.93222104e-04  2.86827855e-04
 -4.79598400e-05  3.78238851e-04]",0.015233715557411142,"[ 1.40850620e-02 -3.50777767e-03 -4.17064441e-03  6.51314612e-03
 -1.53278593e-04  4.21764145e-05  2.92769555e-03  5.30053727e-03
 -6.81869963e-03  2.51365818e-03 -3.39948372e-03 -2.53803780e-03
 -5.60232139e-03 -5.63106242e-03 -4.90501638e-04 -1.21989199e-02
  8.35611882e-03 -5.26115230e-03  4.27599734e-03 -9.13812441e-03]",-4.131401159339449,0.016060359926685776
TMO,0.07933010441707965,0.8693324847811958,-0.0011904855516212966,[-0.00032702  0.00043394 -0.00065052  0.00051726 -0.00046899 -0.00025912],0.017693147269696764,"[ 0.01645912  0.00165106 -0.00950938  0.01721934 -0.0134715  -0.00753344
  0.00574289 -0.01248467  0.00421665  0.00037023  0.0014915  -0.00101517
  0.00677422  0.00112484 -0.00169577  0.00736116 -0.00033752 -0.00275721
  0.00262789  0.00839687]",-4.428999163441834,0.01192642009883346
TMUS,-0.0802454713632217,1.025496470938137,-0.02969984169857841,[ 0.00142359 -0.0031681   0.00117417  0.00057845 -0.00038598 -0.00018639],-0.04961472496801231,"[ 0.01260694 -0.01375794  0.00521827 -0.00074017  0.00672004  0.01054884
  0.0010823   0.01002859 -0.00622477  0.00481411 -0.00433205 -0.00114191
  0.0010385  -0.00165491 -0.00392692  0.00537459 -0.00229994 -0.0055768
  0.01102284  0.01374273]",-4.141322826729076,0.015901802256261977
TPR,0.07623552451323927,0.8646477989267699,-0.003364970420525715,"[-3.28830190e-03  4.60489748e-04 -1.32088101e-03 -3.18565971e-04
 -1.16325209e-04  5.42612997e-05]",0.013895623179310765,"[ 0.01496745  0.00098944 -0.00897688  0.01085467 -0.00569972 -0.00751774
  0.00737746 -0.00249463 -0.00118239  0.00285285 -0.00162841  0.00036413
 -0.00441803 -0.00299031  0.00034829 -0.00798592  0.00564463 -0.00091668
 -0.00121457 -0.00923318]",-3.7953417177380304,0.022475224321541813
TROW,0.08205358948837685,0.8774151676852072,0.0023539737347919964,[ 0.00167082  0.00062792 -0.00029835  0.00143215 -0.00081804 -0.00030776],0.023153734733487794,"[ 0.01620433  0.0028486  -0.01070405  0.01627137 -0.01220904 -0.00919749
  0.00644426 -0.01074918  0.00347599  0.00013357  0.00215765  0.00049645
  0.00087832  0.00223478 -0.00245409 -0.00147952  0.00400217 -0.00341938
  0.00222407 -0.00294792]",-4.4617038196732555,0.011542679878681331
TRV,0.1836085876250758,0.7559812077707364,0.004290468010265172,"[ 3.73151591e-04  1.73749520e-03 -6.81236893e-04  7.32943299e-04
 -3.36251275e-04 -4.61128897e-06]",0.0383400538434564,"[ 0.01814157  0.0113035  -0.01954005  0.02131712 -0.01680987 -0.02273516
  0.01433633 -0.0147307   0.00374039  0.00149564  0.00284543 -0.00251181
  0.00473083  0.00122106  0.00102066 -0.00235073  0.00870594 -0.00224898
  0.01112385  0.0044472 ]",-4.963673277205826,0.00698721465935069
TSCO,0.08829777493432478,0.8698874604601823,-0.006107033671132038,"[ 3.23817062e-03  4.19641631e-05  2.38698457e-04  1.91089859e-03
 -9.70987532e-04 -4.25691968e-04]",0.0248620446261844,"[ 0.01538118  0.00230136 -0.01026281  0.01263772 -0.00772734 -0.00903731
  0.0072765  -0.00479856 -0.00031787  0.00138683  0.0008345  -0.0004834
 -0.00196184  0.00115878 -0.00257489 -0.00605089  0.00591196 -0.0037657
  0.00236745 -0.00605127]",-3.9668893382265082,0.01893223340860734
TSLA,-0.14330931330702862,1.0444927798652552,-0.02728452973965549,[ 0.00078642 -0.00043261 -0.00159089  0.00260979 -0.00207329 -0.00150707],-0.08755251998672758,"[ 1.37427943e-02 -1.98068769e-02  1.34529706e-02  3.95062479e-04
  7.30045072e-03  2.96510382e-02 -2.01152585e-02  1.32571015e-02
 -1.03867367e-02 -9.28418142e-03  5.19134609e-03 -4.30381503e-03
 -2.46961534e-04  5.26848600e-03 -6.28331792e-03 -8.76678327e-05
 -1.10013042e-03 -7.55597275e-03  9.64762412e-03 -8.72992216e-03]",-3.886824172931499,0.020510380135172507
TSN,0.10766961392791248,0.8050934289358891,-0.0012918200729168672,[-0.00065782 -0.00090561 -0.00069791 -0.00059475 -0.00053595 -0.00145373],0.035942170300392005,"[ 0.01541868  0.0040472  -0.01187538  0.01175222 -0.00546572 -0.01102627
  0.008444    0.00059222 -0.0068675   0.00253615 -0.0017408  -0.00770586
  0.00367613 -0.00540123  0.00317473 -0.00540071  0.00863915  0.00047548
  0.00051373  0.00485574]",-4.065402665855969,0.017156079715050832
TT,0.07500594310742799,0.8738300323127903,-0.010685859177259905,[-0.00027006  0.00088954 -0.00152012  0.00034125 -0.00094273 -0.00151557],0.02528212226843633,"[ 0.01610078  0.00120489 -0.00929073  0.01584358 -0.01240408 -0.00791713
  0.00672469 -0.01273677  0.00691514  0.00075287  0.00234463  0.00482078
 -0.00222913  0.00465307 -0.00492283 -0.0008538   0.00271634 -0.0046888
  0.00317204  0.0039785 ]",-3.996835800471969,0.018373685010987243
TTWO,0.21132441272422492,0.7020890510227524,-0.02862094171374318,[ 0.00307623 -0.00067103  0.00010791 -0.00029723 -0.00053267 -0.00217964],0.019718996072273242,"[ 0.01892539  0.01291921 -0.02096329  0.02353504 -0.01895472 -0.02393857
  0.0137421  -0.01688667  0.00450229  0.0002021   0.00390249 -0.0031658
  0.00696935  0.00108054  0.00228634  0.00049093  0.00758832 -0.00164464
  0.01472361  0.01107189]",-4.3799694367835045,0.012525741442171697
TXN,0.23284873024487898,0.6776413193510092,-0.0007521680924467327,[ 0.00074598  0.00106263 -0.0009446   0.00114506 -0.00089729 -0.0006696 ],0.04829396924907055,"[ 0.01914959  0.01600052 -0.02519869  0.02242346 -0.01780626 -0.03364683
  0.02374028 -0.01685675  0.00654986  0.00543497  0.00283128  0.00067332
  0.00286422  0.00503821 -0.00068884 -0.00108866  0.00715316  0.00087393
  0.00593109  0.00910285]",-4.125289969561659,0.01615880834619187
TXT,0.08795087859232202,0.8535636273424849,-0.0019521695934271257,[ 0.001096    0.00058041 -0.0005829   0.00059841 -0.00067159 -0.00093041],0.02823919885369071,"[ 0.01557924  0.00235827 -0.01015033  0.01364424 -0.00915951 -0.0078871
  0.00437787 -0.00682397  0.00072646 -0.00237356  0.00546566 -0.00147029
  0.00233371  0.00633872 -0.00199832 -0.00077862  0.00494245  0.00204117
 -0.00547496  0.00634145]",-3.8185375472521184,0.021959892727609613
TYL,0.18763712672369037,0.7486370861601143,0.018369423946093377,[ 0.00362225  0.00100048  0.00037876  0.00101785 -0.00045712 -0.00046409],0.08714233290570095,"[ 0.01744153  0.01426035 -0.02420616  0.01444923 -0.00758269 -0.03514785
  0.02946719 -0.00208736 -0.00544689  0.01152833 -0.00196889 -0.00922274
  0.01062276  0.00429708 -0.00479277  0.00402162  0.00505854 -0.00123426
 -0.0035111   0.01352243]",-4.146828303137623,0.015814495811396396
UAA,-0.0467636073506749,0.9885440928687026,-0.018804612365137356,[ 0.00156289 -0.00144057  0.00032944  0.00117057 -0.00078077 -0.00047067],-0.02611403054324684,"[ 0.01259374 -0.01088513  0.00268608 -0.00145695  0.00895451  0.00790379
  0.00152104  0.01560156 -0.01239331  0.00454539 -0.00460857 -0.00565342
 -0.0006026  -0.00229228 -0.0050539  -0.00254503  0.00140336 -0.00667458
  0.002444   -0.00331322]",-3.880362855617663,0.020643333273108768
UAL,0.026917626469420235,0.9307065753019063,-0.06226727204600541,"[ 3.04747197e-03 -3.06788254e-03  1.88434752e-03 -1.65906372e-04
  5.11363117e-05 -8.28318796e-04]",0.02364536883262028,"[ 0.01458702 -0.00320256 -0.0052458   0.00952738 -0.00594096 -0.00336957
  0.00561924 -0.00689028  0.0062205   0.00097617  0.00354122  0.00854833
 -0.00785827  0.0099302  -0.00907127 -0.00330474  0.00272327 -0.00579033
  0.0044612   0.01153728]",-3.8747383702272113,0.020759768536782613
UDR,0.10430068815035017,0.8485555217917633,-0.00034837744515486775,"[ 3.97703939e-05  3.26436164e-04 -4.39890136e-04 -1.49874524e-04
 -1.82654042e-04 -4.96750187e-04]",0.00566687775229698,"[ 0.01590251  0.00413194 -0.01269726  0.01268496 -0.00700069 -0.01458185
  0.01359033 -0.00222396 -0.0050609   0.00639982 -0.00477414 -0.00947604
  0.01267799 -0.00924314  0.00571433  0.00753104  0.00297203 -0.00112011
  0.01432321  0.01518518]",-4.8938409663924975,0.007492588354935287
UHS,-0.11936188390936847,1.0517203463579856,0.017301894062663695,[-0.00203973 -0.00188594 -0.00081364 -0.00045087 -0.0008022  -0.00135853],-0.058278038326144276,"[ 0.0135092  -0.0178346   0.01083853  0.0026241   0.00319067  0.02365761
 -0.01315276  0.00599039 -0.00335626 -0.0039398   0.00020812  0.00228723
 -0.00505608 -0.00163884 -0.00075583 -0.0016493  -0.00075457 -0.00053729
 -0.00107274 -0.00359793]",-3.7230271672233703,0.02416071849748594
ULTA,0.050602810138183,0.9256694426416674,-0.0027284908926036356,"[ 4.86250886e-04 -3.16214101e-05 -3.13760591e-04  1.55235402e-04
 -3.77937385e-04 -6.20747484e-04]",0.033198035825574346,"[ 0.01497776  0.00064179 -0.00825517  0.01059372 -0.00469438 -0.00521977
  0.00425105  0.00055921 -0.00557682  0.00050023  0.00023933 -0.0053144
  0.00107759 -0.00033059 -0.00351913 -0.00602721  0.00677816 -0.00850635
  0.01032245 -0.00568064]",-4.230042634304323,0.014551770130594497
UNH,-0.04824353281002504,1.0095699056211742,0.0018781005217422667,[-0.00222963 -0.00019538 -0.0014132  -0.00059757 -0.00056539 -0.00123247],-0.007238697168214278,"[ 0.01290596 -0.0107398   0.00197315  0.00147731  0.00411895  0.00501741
  0.00551502  0.00705157 -0.00457303  0.00702683 -0.00525675 -0.00016108
 -0.00032516 -0.00029904 -0.00711946  0.00317662 -0.0009248  -0.00731707
  0.00237117  0.01307458]",-4.102845272903453,0.016525588636617593
UNM,0.1273761370646165,0.8035606491092296,-0.0036252320692951204,[ 0.00093221  0.00040047 -0.00054054  0.0003857  -0.00065625 -0.00100866],0.01954135057839992,"[ 0.01750728  0.0054933  -0.01303949  0.02077484 -0.01697595 -0.01121924
  0.00525622 -0.01589248  0.00556155 -0.00259949  0.00502809 -0.00052812
  0.00476426  0.00391714 -0.00031793  0.00250053  0.00273148  0.00219209
 -0.00712566 -0.00046199]",-4.640328465813409,0.009654525924957334
UNP,0.00850336472998565,0.9173501168387167,0.008670749939036401,[ 0.00356778  0.00064533  0.0002982   0.00181752 -0.00082766 -0.00028399],0.03737636602086809,"[ 0.01295662 -0.00475883 -0.00460773  0.00017542  0.00667425 -0.00623467
  0.01430983  0.01201562 -0.00941183  0.01148058 -0.00887291 -0.00347094
 -0.00213506 -0.00746973  0.00073723 -0.00508158  0.00538367  0.00096985
 -0.00417934  0.00645817]",-4.155518527536716,0.015677659723346393
UPS,0.04405489791389818,0.9258610201567605,-0.00034982713200333625,"[ 3.50356916e-04  2.18526408e-04 -2.90508356e-04  7.35631919e-04
 -4.49514481e-04 -9.34753250e-05]",0.04278840530317405,"[ 1.46826171e-02 -1.72868056e-03 -7.37008414e-03  9.37750839e-03
 -4.92041330e-03 -9.01230668e-03  1.36657124e-02 -3.40903407e-03
  6.06379713e-04  8.72049176e-03 -4.96371701e-03 -9.47715898e-05
  3.73259553e-03 -1.20375923e-03 -4.07904612e-03  6.65998837e-03
 -1.00829254e-03 -3.11563948e-03 -2.81302309e-03  1.57070517e-02]",-4.756269464771269,0.008597623382632726
URI,0.12598666292271982,0.7829570085165501,-0.007421301894647845,[-0.00021979  0.00156336 -0.00163637  0.0001318  -0.00068075 -0.00141182],0.06543812100821307,"[ 0.01710224  0.00590454 -0.01448414  0.0182074  -0.01507445 -0.01656325
  0.01215587 -0.01678421  0.01059517  0.00106368  0.00540681  0.00809584
 -0.00448744  0.01052829 -0.00573696 -0.00190381  0.00402559  0.00076365
 -0.00578543  0.01180326]",-3.5670177789435047,0.028239945988611462
USB,0.054302387652129316,0.9168055738617824,-0.002128500363735484,[ 0.00069449  0.00049697 -0.00062517  0.00090253 -0.00075889 -0.00057384],0.013157603872602052,"[ 1.55310028e-02 -7.43250367e-04 -6.97149574e-03  1.39669966e-02
 -9.79664203e-03 -3.55164174e-03  3.30478387e-03 -7.96758933e-03
  1.63171386e-03 -2.54079135e-05  6.07933861e-04 -1.26901926e-03
  3.89929625e-03 -1.64045801e-03  6.88983635e-04  2.78672115e-03
  1.52791773e-03 -1.78682961e-03  4.83767111e-03 -2.91345728e-04]",-4.597061000922176,0.010081421535627586
V,0.101412038770374,0.8435916674629154,0.018593806861309996,[ 0.00157326  0.00227124 -0.00071007  0.00114307 -0.00062062 -0.00031913],0.04748911305673297,"[ 0.01677024  0.00421125 -0.01296607  0.0172246  -0.01352243 -0.01556962
  0.01458415 -0.01330126  0.0057381   0.0060372  -0.0019465   0.0008357
  0.00559511 -0.00057376 -0.00124941  0.007353    0.00037113 -0.0010076
 -0.00043497  0.01726212]",-4.7734483797720175,0.008451186952113178
VFC,-0.07477302090954732,1.0359277092813377,0.0005166387162325131,[-0.0004839   0.00071516 -0.00070868  0.00157382 -0.00064007  0.00053926],-0.03661195001809893,"[ 0.0128487  -0.01386153  0.00594355  0.00021365  0.00625133  0.01328501
 -0.00193637  0.01045117 -0.00657003  0.0041764  -0.00653803  0.00121722
 -0.00775514 -0.00789206  0.00023576 -0.00694129  0.00213365 -0.00156727
 -0.00239276 -0.00544853]",-3.833480847086369,0.021634179145138783
VLO,0.18974255057116884,0.6971764115971701,-0.005748978884134021,"[ 2.43769152e-03  2.15403318e-04 -5.29554434e-05  6.60402604e-04
 -6.69426415e-04 -1.15747385e-03]",0.006455405103004344,"[ 0.01767984  0.01087142 -0.01892122  0.01929984 -0.01439108 -0.02082071
  0.0108904  -0.01152879  0.00142052 -0.00302133  0.00985049 -0.00469512
  0.00882334  0.01388401 -0.00488173  0.00543681  0.00145118  0.00434348
 -0.01367151 -0.00164171]",-3.790159489750292,0.022591998371591596
VMC,0.08311126992279819,0.8417619612003107,-0.04593380009347102,[ 0.00555405 -0.00083373  0.00114212  0.00192994 -0.00087859 -0.00103204],0.03459438195187339,"[ 0.01584659  0.00162219 -0.0087821   0.01371867 -0.00881812 -0.0034775
 -0.00257273 -0.00594325 -0.00033818 -0.00924566  0.01305701 -0.00263257
  0.00326341  0.0163224  -0.00591956 -0.00070907  0.00567682  0.00365812
 -0.01202555  0.01023702]",-3.9012766714704363,0.020216085663981625
VNO,0.08642715257560704,0.8646902670297825,0.0021145117869292027,"[ 1.14415037e-03  5.05549944e-04 -1.16580999e-04  7.97720152e-04
 -3.66566803e-04 -3.89717673e-05]",0.022124945533389853,"[ 0.01596779  0.00355369 -0.01249422  0.0135552  -0.00848063 -0.01585563
  0.01714471 -0.00550384 -0.00063445  0.01001319 -0.00718977 -0.00313112
  0.00481958 -0.00673542 -0.00207409  0.00222872  0.00345888 -0.00902152
  0.01114606  0.01224516]",-4.743489481489672,0.008708205982514542
VRSK,-0.015815154999642374,0.9496049818871188,-0.005099870817687425,[ 0.0004066  -0.00182292  0.000729    0.00073558 -0.00026057  0.00040768],0.0420308159279406,"[ 0.01286877 -0.00742826 -0.00163507 -0.00042087  0.00740693 -0.00100859
  0.01010735  0.01308394 -0.01075474  0.00966532 -0.00886052 -0.00609222
  0.00299413 -0.01112357  0.00665564  0.00090153  0.0031345   0.00749589
 -0.00547164  0.01355898]",-4.041281685473583,0.017574932438522685
VRSN,0.2775862460383742,0.5881166764140482,-0.018998736002986114,[ 0.00160648 -0.00088145 -0.00010569  0.00037199 -0.00070877 -0.00128787],0.03046867342106999,"[ 0.02083804  0.01774987 -0.02547554  0.02869439 -0.02329665 -0.02908212
  0.01432958 -0.01946542  0.00246886 -0.00186442  0.00592983 -0.00941823
  0.01507254  0.00066478  0.00541616  0.00444726  0.00808794  0.00213084
  0.01019606  0.00983969]",-4.26535359898103,0.014046899285510889
VRTX,-0.0019088718919589157,0.9186193174672217,-0.0012835602854251197,"[ 1.59607928e-03  1.10940184e-04  1.97673286e-05  1.46598264e-03
 -6.60490844e-04 -6.60854219e-05]",0.036680591826845674,"[ 0.01684509 -0.00670006  0.00032988  0.01745747 -0.01436848  0.01176529
 -0.01303695 -0.0162629   0.01094411 -0.01162459  0.00990394  0.00983279
 -0.00845648  0.00574145  0.00238269 -0.00737422  0.00796211  0.00565402
 -0.00160549  0.0161604 ]",-3.390993152311729,0.0336752156679844
VTR,-0.05958881876400906,1.0187393796629929,0.003810987204299521,[ 0.00066721  0.00098052 -0.00045751  0.00109693 -0.0004578   0.00017306],-0.03215915448452922,"[ 0.0135888  -0.01224274  0.00381464  0.00216551  0.00445199  0.00842854
  0.00390379  0.00935608 -0.00841515  0.00935056 -0.01286329 -0.00537942
  0.00475831 -0.01893412  0.0064652   0.00514999 -0.0010019  -0.00562419
  0.02141949  0.00742423]",-4.512785201336284,0.010967869869683868
VTRS,-0.010495016509270632,0.9301355856685792,-0.007796765420469525,[ 0.00048568 -0.00164516  0.00057374 -0.00018667 -0.00020891 -0.00058635],0.00914059100098715,"[ 0.01746015 -0.00810709  0.00213238  0.01950534 -0.01646887  0.01572521
 -0.01728696 -0.0180186   0.01005793 -0.01434736  0.01128474  0.00464352
  0.00290029  0.00479009  0.00483984  0.00610111  0.00086634  0.00668335
  0.00339727  0.01539052]",-3.5656201488098147,0.02827944258248452
VZ,0.014699517916708761,0.9633611375928669,-3.840285329311464e-05,"[-3.36293298e-04  4.94035410e-05 -3.65398781e-04  3.68166336e-05
 -2.17583799e-04 -2.83029448e-04]",0.015348733128495178,"[ 0.0145801  -0.00475727 -0.00344318  0.01014555 -0.00627406 -0.00031681
  0.00430414 -0.00580321  0.0033406   0.00272809 -0.00168369  0.00421493
 -0.00427025 -0.00154162 -0.00183604 -0.00398365  0.00460917 -0.00373097
  0.0034246   0.00337713]",-4.841641573503161,0.007894084689167588
WAB,-0.19227113528045955,1.1036864660878685,-0.005406274864123351,[-0.00026019 -0.00033237 -0.00086122  0.00088882 -0.00095444 -0.00080652],-0.07564432441402649,"[ 0.01281418 -0.02507426  0.01743233 -0.00514628  0.0132703   0.03013021
 -0.01096779  0.01854684 -0.01041748  0.00339092 -0.00892583  0.00072464
 -0.00848753 -0.01148565  0.00170935 -0.00614071  0.0018018  -0.00012384
 -0.00441662  0.00545579]",-3.8363036800590686,0.02157319558460836
WAT,0.08530286392970285,0.8723219003690811,-0.0015295278569007432,"[ 4.08577107e-05  7.11000258e-04 -7.10763667e-04  3.26361463e-04
 -4.81692448e-04 -5.87692081e-04]",0.02370574874106689,"[ 0.01681821  0.0019693  -0.00935708  0.01869292 -0.01483793 -0.00591136
  0.00283416 -0.01367856  0.00497697 -0.00203929  0.00343009  0.00088084
  0.00114423  0.00363112 -0.00421941 -0.00131045  0.00442321 -0.00488563
 -0.00120887  0.00176383]",-4.5326694270963435,0.010751936220454126
WBA,-0.05169792141125656,1.0005067492594477,0.006237763956598621,"[-2.96711309e-03 -5.90012853e-05 -9.42415229e-04 -5.78773027e-04
  1.05837596e-05 -2.12313264e-05]",0.00030739323493239395,"[ 0.01295482 -0.01089578  0.00258015  0.00188318  0.00352898  0.00773554
  0.0011384   0.00591526 -0.00276602  0.0033888  -0.0028927   0.00374741
 -0.00854181 -0.00105659 -0.00300792 -0.00795294  0.00557912 -0.0028049
  0.00170687  0.00834399]",-4.286723026083159,0.013749909646109837
