,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.404964750860111,0.5094824730699219,-1.2265841017441048e-05,"[ 3.59648352e-04  2.93635510e-04  2.99088437e-04 -4.36268480e-04
  3.68120692e-04  6.50010056e-05]",0.00019348199456227616,"[ 0.00903362 -0.02272475 -0.03035916  0.00470331 -0.00886462  0.0259755
  0.01552876  0.00458854  0.00541033  0.00590591  0.01547247  0.00134435
  0.00308163 -0.01633605  0.00045809 -0.00617303 -0.0062031  -0.01159616
  0.00724084 -0.00396537]",-4.419172699850393,0.012044192326297195
TTWO,0.06951420890591825,0.8641864994440748,-0.0043802774645290655,[ 0.00048209  0.00034505 -0.00024088  0.00059708 -0.0004101  -0.00017023],-0.012114006490922731,"[ 1.12481625e-02 -7.22239426e-03 -7.32200043e-03  4.58874156e-03
 -7.56041182e-03  3.45309287e-03 -3.84561158e-03  3.29800728e-03
  5.92628769e-03  4.76396296e-03  5.33538936e-03 -1.58714857e-03
 -2.92959574e-03  3.83923162e-03  1.11649659e-02 -9.32069798e-05
 -2.51228312e-04 -1.27494908e-02 -9.38148785e-05 -6.12520182e-03]",-4.095317064457055,0.016650466174868143
TXN,0.4012509652235998,0.5431412202837256,-5.1336926721509525e-06,[ 0.00065754  0.00080238 -0.0003733   0.00072941 -0.00042971 -0.00014893],-0.00014539081083063578,"[ 0.01059615 -0.01209812 -0.01517876  0.00544521 -0.00677754  0.01253447
  0.00767287  0.00338455  0.00800872  0.00101699  0.00613776 -0.0034148
 -0.00376759 -0.00295298  0.00291284 -0.0026155  -0.00957516 -0.00720685
  0.00451406  0.00161326]",-5.072466126765109,0.006266945984799906
TXT,0.4066922506461096,0.5013070175176924,2.5186436366079185e-05,[-0.00029067  0.00155634 -0.00157476  0.00036774 -0.00093636 -0.0012721 ],-0.00011059471126880802,"[ 0.00926289 -0.01961286 -0.02616363  0.00588161 -0.00635895  0.02309814
  0.01731014  0.00187334  0.00269442 -0.00054579  0.00634089  0.00085576
 -0.00034948 -0.00018805  0.00934623 -0.00138716 -0.00110088 -0.00850241
  0.0239426   0.00012583]",-4.3917858169209065,0.012378603550448045
TYL,0.4059192573472638,0.4768502515734732,-3.4571798373427995e-05,[ 0.00041662  0.00026324  0.00018112  0.0010295  -0.00017303  0.00074671],-0.00044284309015856426,"[ 6.84019768e-03 -1.82668132e-02 -2.54758176e-02  1.15524324e-02
  2.76558394e-03  2.52746018e-02  2.60018868e-02 -7.23124786e-03
 -6.97568874e-03 -7.23405721e-03  4.08989052e-03  1.71287549e-03
 -4.44678970e-03 -8.25522752e-03 -6.37901021e-03  3.37121236e-03
  7.58310502e-06 -4.07100139e-03 -1.22128501e-02  6.92793000e-03]",-4.282683596883329,0.013805563762384933
UAA,0.00037615913865643387,0.8741467825334291,0.06897939290111708,[ 0.00211819 -0.00151214  0.00207621  0.00081019  0.00060984  0.00128016],-0.10815490549168952,"[ 0.01170308 -0.00440173 -0.00407564  0.0004728  -0.01508044  0.00273504
  0.00324266  0.01063625  0.01138265 -0.00571255 -0.00622827  0.00207044
  0.00985555  0.01929035  0.01294736 -0.01623759 -0.0185888   0.00073821
  0.02836962 -0.00976845]",-4.020890095270897,0.01793699219999614
UAL,-0.34785784253519075,1.2267416542758807,0.0026476939042826275,"[-2.79566623e-03  8.25497345e-05 -1.82626679e-03  1.66620915e-04
 -6.55997378e-04 -2.18459069e-04]",-0.009174464409439998,"[ 1.07390180e-02  9.25269662e-03  1.78216363e-02 -1.87240936e-03
 -2.09541181e-02 -2.27071370e-02 -3.09058270e-02  1.85437569e-02
  2.55674534e-02  9.41795354e-03  4.67239709e-05 -6.75883898e-03
 -3.11840826e-04  1.67850106e-02  1.45920151e-02 -7.46163479e-03
 -1.23189714e-02 -3.93141367e-03  1.45903835e-02  5.89895476e-03]",-3.7223883850746224,0.02417615686351441
UDR,0.0068298406885296155,0.9271394065098948,-0.007922431726380597,[-0.00056757 -0.00069139  0.00037392 -0.00061083  0.00042474  0.00025514],0.007469472391270113,"[ 1.25340833e-02 -4.98292665e-03 -5.08971320e-03  8.08565954e-04
 -1.37227127e-02  3.60466844e-03  1.59552253e-03  9.28198320e-03
  1.21966491e-02  5.45807724e-05  4.64113149e-03 -2.69022936e-03
 -2.55620850e-03 -7.40869417e-03 -1.00776330e-02  4.95222039e-04
  2.96589222e-03  1.41718341e-03 -1.43899666e-02 -3.26889069e-03]",-4.496225294892283,0.01115100896659663
UHS,0.4025990372496089,0.4952708818039782,-9.446053339160954e-06,"[ 4.73825559e-04  2.57020233e-03 -6.91664318e-04  7.37406313e-04
 -2.43818603e-04  9.03440637e-05]",-0.00016351365478948447,"[ 7.17921051e-03 -2.37353735e-02 -3.22445554e-02  8.31710551e-03
 -3.74045956e-03  2.88570054e-02  2.11237791e-02  3.87718521e-04
  2.59629313e-03  1.98783510e-03  1.26579762e-02  7.69562803e-04
  2.08103340e-03 -1.40387905e-02  1.02495404e-05 -7.18982184e-03
 -7.26330853e-03 -1.12982859e-02  3.21822017e-04 -2.22430751e-02]",-4.621091673567207,0.009842045893068993
ULTA,0.4105464383854925,0.4939506588403569,-8.177050282050114e-05,[ 0.00114951 -0.00175339  0.00046265 -0.00163865  0.00012299 -0.00179124],-8.465021941821007e-05,"[ 0.00862781 -0.02256973 -0.03168303  0.00342512 -0.01208269  0.03082403
  0.02918889  0.00906068  0.013524   -0.0047054   0.00933338 -0.00334486
 -0.00118249 -0.01837909 -0.01349434 -0.00415244 -0.00823012 -0.00127936
 -0.01039866  0.00632754]",-3.930257484315418,0.019638615266599584
UNH,0.4015586263486533,0.537689974994666,1.1313455659810663e-05,"[-1.57792191e-03  3.64332795e-04 -7.00708268e-04 -5.78085042e-04
  2.01117980e-05 -3.05117377e-04]",-2.7412899946336166e-05,"[ 0.01083151 -0.01501233 -0.01895176  0.00402244 -0.00883221  0.01497665
  0.00672808  0.00424298  0.00525657  0.00437907  0.009349    0.00072939
  0.00155916 -0.00487395  0.00498427 -0.00446202 -0.00394183 -0.007087
  0.018529   -0.00801709]",-4.828003049610521,0.008002485887681599
UNM,0.4050632228368045,0.49861494624585395,-2.5741944536608733e-06,[ 0.00040208  0.00051667 -0.00093639 -0.00041134 -0.00061718 -0.00164115],0.00021519694738647904,"[ 8.24474012e-03 -2.09030867e-02 -2.74769076e-02  7.63153629e-03
 -4.02914585e-03  2.27393257e-02  1.15237372e-02  3.38777734e-05
  1.02529985e-03  7.43045240e-03  1.60381857e-02  1.97534656e-03
  3.34315035e-03 -1.72527815e-02 -1.38390487e-03 -8.84264292e-03
 -1.55296930e-02 -1.01709346e-02  4.08854020e-03  2.88275222e-03]",-4.486320574537672,0.011262005378868064
UNP,0.4052961415132921,0.5081583125723187,-3.633204798591601e-05,[ 0.0024978   0.00036812  0.00014426  0.00080665 -0.00061907 -0.00074517],0.00011926423207633587,"[ 0.01026612 -0.01100046 -0.01334197  0.00657626 -0.00364871  0.01035829
  0.00511773 -0.00247409 -0.00623139  0.00136032  0.00516099  0.00692074
  0.00666731 -0.00096859  0.00125042 -0.00735193 -0.00747492  0.00070169
  0.02115706 -0.00041472]",-4.4648867305284865,0.011505998964604434
UPS,0.3993713867513443,0.5562534414972342,-2.8603728046481206e-06,"[-6.63131977e-05 -2.57512497e-04  2.90332329e-05 -2.83805953e-04
  6.12987276e-05 -1.63594439e-04]",-7.980910341909998e-05,"[ 0.0118297  -0.00914547 -0.0108176   0.00293009 -0.01052751  0.00823545
  0.00374374  0.00652492  0.00981491  0.00134921  0.00509543 -0.00230198
 -0.00141019 -0.00106782  0.00297733 -0.00310944 -0.00566373 -0.00478534
  0.01189067 -0.00111218]",-5.13141779957854,0.0059081779205302125
URI,0.406595167619656,0.4739349893579174,-7.527994867433781e-05,[-0.00077288 -0.00168356 -0.00072096 -0.00034409 -0.00068562 -0.00124609],0.00043315052501581954,"[ 0.01017728 -0.01726558 -0.02285881  0.00277753 -0.0123916   0.02000637
  0.01375231  0.00944635  0.01417693  0.00233855  0.01177649 -0.0027705
  0.00254076 -0.0177039  -0.0125602  -0.0113494  -0.02023381  0.00296723
  0.00543142  0.00372908]",-3.8402573820349883,0.021488069990102728
USB,0.4071172275053102,0.5256202164636842,-1.161809819176126e-05,"[ 8.62795988e-04  2.04457343e-05 -3.75096884e-04  3.10788645e-04
 -6.00135731e-04 -8.86018320e-04]",-0.00010685938520772591,"[ 0.01030928 -0.01029351 -0.01248453  0.00694512 -0.00358868  0.00983518
  0.00528601 -0.00117301 -0.00085742  0.00097684  0.0051328   0.00201113
  0.00119907 -0.00174294  0.00115916 -0.00497931 -0.00918886 -0.00201485
  0.01392885 -0.00061345]",-4.560975222848743,0.010451861077904238
V,0.403392229725315,0.520277010106649,-2.989505882477501e-06,[ 0.00046444  0.00058923 -0.00016861  0.00087559 -0.00035093  0.000202  ],-0.000210474042935824,"[ 0.01137055 -0.01276485 -0.01656253  0.0034564  -0.00910679  0.01487123
  0.0126964   0.00370444  0.00311771 -0.00297288  0.00251147  0.0018715
  0.0007664   0.00273162  0.00751954 -0.00063715  0.00288219 -0.01025684
  0.00262847 -0.00076389]",-4.672199694353997,0.009351676056617356
VFC,-0.03668032546366135,0.9757132097848957,0.01924846323806373,"[-1.48105794e-03  6.41387517e-04 -3.38425552e-06  1.04998247e-05
  5.36406493e-04  1.07706471e-03]",0.015147791265012776,"[ 0.01297949 -0.00333071 -0.00180566 -0.00139184 -0.0170557  -0.00148133
 -0.00745679  0.01111815  0.00827877  0.00485412  0.00572437  0.00580099
  0.01337336 -0.00217431 -0.00099064 -0.01510125 -0.00792278 -0.00223682
 -0.00094165 -0.0198854 ]",-4.379598891227555,0.01253038366002154
VLO,-0.04982912365898244,0.9627806157385972,0.017262397628404605,[-0.00118166  0.00188859 -0.00115514  0.00096075 -0.00045868  0.00032181],0.002952442404086883,"[ 0.01172082 -0.00238336  0.00086851 -0.0016648  -0.01999769 -0.00689697
 -0.01918158  0.01748543  0.02359782  0.01217173  0.00831909 -0.00424694
  0.00593176  0.00338557  0.01038181 -0.01620096 -0.02013211 -0.00583746
  0.02018215 -0.01716237]",-4.574053347968515,0.010316060276507609
VMC,0.39743259739866404,0.5039304735776562,-6.775728051515633e-06,"[ 9.13722634e-04  9.45712413e-04  1.87347519e-05 -7.02671560e-05
  6.86899690e-05 -2.06565949e-04]",6.610284889477434e-05,"[ 9.69876680e-03 -1.82688752e-02 -2.40578855e-02  5.34111988e-03
 -6.61245922e-03  2.03856347e-02  1.15195619e-02  1.22166994e-03
 -9.18367541e-05  5.69039946e-03  1.47989834e-02  3.02641537e-03
  1.14939409e-03 -1.79327757e-02 -3.15880967e-03 -5.35209832e-04
  2.83165749e-03 -1.26575809e-02 -8.59779973e-03 -5.39396433e-04]",-4.995112949603218,0.006770956278950561
VNO,0.402721846503241,0.5357949686257276,-7.228458440652168e-05,[-0.0005603  -0.00198216  0.00043091 -0.00090619  0.00020342 -0.00037145],-0.00010285407202695195,"[ 0.01148801 -0.01177659 -0.01504847  0.00318719 -0.009709    0.0131524
  0.00990678  0.00470891  0.00513424 -0.00045025  0.00630301  0.0010449
  0.00142537 -0.00771091 -0.00470791 -0.00347255 -0.00297895 -0.0044479
 -0.01086848 -0.00156844]",-4.696486395502222,0.009127290516533146
VRSK,0.40242015896963307,0.5420247484084044,-2.236391957776231e-05,[ 0.00200538  0.00133895  0.00019082  0.00136111 -0.00035118  0.00035391],-3.0566548223780586e-05,"[ 0.01157404 -0.01327664 -0.01624339  0.00101483 -0.01442243  0.01192992
  0.00232331  0.0106305   0.01352126  0.00703866  0.01165735 -0.00084333
  0.00501894 -0.00836248  0.00431055 -0.01109436 -0.01057059 -0.01233682
  0.00188607 -0.01907578]",-4.757595124742614,0.008586233408749935
VRSN,0.39939149836251503,0.5581533069507046,2.6683218901457807e-06,[ 0.00106607  0.00010767  0.00034157  0.00087665 -0.00018248  0.0004025 ],-0.00010281547337801036,"[ 0.01225924 -0.00771762 -0.00806842  0.00074658 -0.01439348  0.00416865
 -0.00346221  0.01040825  0.01320076  0.00531954  0.00660291 -0.00088274
  0.00473163  0.00067958  0.00752344 -0.01110728 -0.01250539 -0.00869957
  0.00759034 -0.01404176]",-4.998894616407578,0.006745399133119411
VRTX,-0.14295250502406137,1.060916846981825,-0.018231195083152428,[-0.0006204  -0.00208536  0.00031232  0.00062655 -0.00033838  0.0004417 ],-0.015602386774576154,"[ 0.01056815  0.00064468  0.00313963  0.00662386 -0.0030949  -0.00393448
 -0.00270658 -0.00358867 -0.00852189 -0.00403164 -0.00407521  0.0078693
  0.00606421  0.01041253  0.00237559 -0.00447251 -0.00064762 -0.00105308
 -0.01004029 -0.00476245]",-3.899598900268602,0.020250032099535426
VTR,0.4026291683058993,0.4967962965201416,-7.212337559066221e-05,[-0.00188053 -0.00066217 -0.00040058 -0.00109801  0.00024488 -0.00033683],-0.00018158016317582827,"[ 0.01020126 -0.01819272 -0.02443293  0.00239116 -0.01233496  0.02187215
  0.01566519  0.00803658  0.01012084  0.00270323  0.01378487 -0.00139743
 -0.00144323 -0.02193579 -0.0121905   0.00036308  0.00380274 -0.00719032
 -0.02239696 -0.00064401]",-4.4401068377394255,0.011794678335664522
VTRS,-0.18617679000614756,1.108669518999899,0.006519175364533539,[-0.00203476  0.00050946 -0.00101468  0.00062831 -0.00032878  0.00054537],-0.01363347537016156,"[ 0.01162872  0.00287491  0.00717189  0.00124713 -0.01396769 -0.00936176
 -0.01052127  0.01040419  0.01471821 -0.00176462 -0.0065913  -0.00337847
 -0.00022991  0.02238898  0.0154347  -0.0058928  -0.0110142  -0.00316016
  0.01152634  0.00531731]",-4.074200043845551,0.017005813142040378
VZ,0.39729723589882276,0.5556593520014197,2.982365053798588e-06,"[-1.36830276e-03 -1.28085688e-04 -4.32008993e-04 -4.28680052e-04
  1.72752303e-05 -1.52139262e-04]",-0.00024700826784016005,"[ 0.01193713 -0.00123349  0.0005774   0.00316217 -0.00976874 -0.00219939
 -0.00367301  0.0054596   0.00831674 -0.00020664  0.00156534 -0.00200433
 -0.00233733 -0.00072564 -0.00694175 -0.00114908 -0.00160781  0.00403876
 -0.00755652 -0.00628917]",-5.178517638903235,0.0056363553386965855
WAB,0.16940194534930722,0.7363401059499436,-0.017171346981698504,"[ 5.10253888e-04  1.32565788e-03 -5.84745809e-04  1.07709792e-03
 -5.36276710e-04  5.54772699e-05]",0.05559722504993161,"[ 0.01096403 -0.01162514 -0.01543781  0.00294164 -0.01142995  0.01497109
  0.01517824  0.00818068  0.01262191 -0.00451046  0.00420582 -0.00269819
  0.00136256 -0.00996832 -0.01309859 -0.00924456 -0.01600426  0.00399544
 -0.00977919 -0.00208963]",-4.45923833072537,0.0115711733390736
WAT,0.4060682927696434,0.5354824856090177,-1.8693838639140675e-05,[ 0.00032202 -0.00043248 -0.00011625  0.00040591 -0.00038021 -0.00024415],-4.8980152834686125e-05,"[ 0.01069028 -0.01184658 -0.01497577  0.00536955 -0.00636728  0.01266444
  0.0083341   0.0020572   0.00465538  0.00071256  0.00654686 -0.0017489
 -0.00423759 -0.00498592  0.00102124  0.00075421 -0.00483807 -0.00787126
 -0.00031198  0.01147823]",-4.667968254443529,0.009391330951396642
WBA,-0.040250850139669433,0.9643743250611179,0.0024993479392832036,[-0.00126707  0.00022305 -0.00075237  0.00029104 -0.00038782 -0.00012402],0.015656592921397462,"[ 1.30784257e-02 -2.90966519e-03 -1.78605017e-03 -2.69906270e-04
 -1.50380245e-02 -5.76484436e-05 -2.34759774e-03  9.81948001e-03
  1.04665231e-02  2.07179822e-04  2.17398315e-03  3.07825464e-04
  2.33358653e-03 -8.29658378e-05 -3.96907337e-03 -3.56066078e-03
  1.35495884e-03  2.09136037e-03 -1.68390973e-03 -9.22585435e-03]",-4.635515116199044,0.009701108552895427
WDC,-0.31660120184395574,1.1915690739050102,-0.013616735920203571,"[-8.00881823e-04 -4.21511977e-04 -7.21968868e-04  8.19629014e-04
 -6.70114371e-04  9.94553277e-05]",-0.02506760391162629,"[ 0.01098381  0.00799821  0.01565758 -0.00119176 -0.0194583  -0.01991991
 -0.02679085  0.01675698  0.02233947  0.00779426  0.00056878 -0.00404022
  0.00468318  0.01120505  0.00475763 -0.01377006 -0.01872631  0.00581658
  0.0207622  -0.00588896]",-3.571905964842853,0.02810224072150223
WEC,-0.013525849373945572,0.9661956110838352,0.0005025338500094888,"[-9.85598119e-05  1.94560887e-04  1.92016432e-04 -3.61157452e-04
  3.32899834e-04  1.98236080e-04]",0.003937326793979583,"[ 0.01190541 -0.00396826 -0.00371527  0.00319604 -0.00876786  0.00264423
  0.00209747  0.00258349  0.0008793  -0.00185961  0.00224415  0.00210386
 -0.00228329 -0.00453356 -0.01087241  0.00574161  0.01230635  0.00452412
 -0.01533257  0.00518386]",-4.817638461864242,0.008085859675959473
WELL,0.39747295707807995,0.4929176515523321,-7.230754461906913e-05,"[-1.74086975e-03 -7.51778643e-04 -9.58268960e-05 -1.05308171e-03
  3.72808286e-04 -9.73157515e-05]",-3.960327931807404e-05,"[ 0.0110047  -0.01504112 -0.02005475  0.00157963 -0.01278291  0.01828471
  0.01439103  0.00713086  0.00498158  0.00041457  0.01045247  0.00430837
  0.00703842 -0.01752644 -0.01125854 -0.006557    0.00196789 -0.00665711
 -0.02538171 -0.01512835]",-4.624556644188627,0.009808002506921732
WFC,0.40574186340842744,0.5491635043599284,-4.776838467496323e-06,"[ 1.71187048e-04 -2.57376000e-04 -5.26883230e-04 -6.13123730e-05
 -5.40484158e-04 -1.03248092e-03]",-0.00014364302296468172,"[ 0.01115026 -0.00499313 -0.00450305  0.00558715 -0.00514166  0.00174409
 -0.00293152 -0.00053092 -0.00231127  0.00263329  0.00449688  0.00401926
  0.00321993 -0.00104448 -0.00108755 -0.00494719 -0.0068088   0.00066796
  0.01047834  0.0020885 ]",-4.689057032705104,0.009195352986464997
WHR,0.40319918057776694,0.4849450725400373,-4.092179664609614e-05,"[-1.62238829e-05 -1.75735888e-03 -3.39284637e-04 -6.53104747e-04
 -5.49300540e-04 -1.54519633e-03]",0.00016757160876042966,"[ 0.01218378 -0.01599756 -0.02162964 -0.00325703 -0.02221724  0.02040526
  0.01874155  0.01892796  0.02398475 -0.00380743  0.00507522 -0.00450146
  0.00266752 -0.00622595 -0.0024954  -0.00876523 -0.00942647 -0.00531573
 -0.00400624 -0.00127874]",-4.140512161087475,0.015914698527566423
WM,0.396171036771487,0.5370648468444318,-8.590812855405238e-06,"[ 6.27948623e-04  2.92868715e-04  2.89343411e-04 -3.75285555e-04
  2.70378019e-04 -7.65309390e-05]",-0.0002907726978820088,"[ 1.12848254e-02 -8.00497540e-03 -8.92138302e-03  4.66645092e-03
 -6.72729698e-03  5.94036732e-03  4.04065929e-05  1.06532906e-03
 -3.90522365e-05  4.10205304e-03  8.75406452e-03  2.18401870e-03
 -1.10015741e-03 -1.16425324e-02 -1.06706225e-02  2.71075994e-03
  7.91004726e-03  1.39316907e-03 -1.17353240e-02 -2.25711425e-03]",-5.256719130890238,0.005212377825472213
WMB,0.39314103588011834,0.4291024024497699,8.774681869557337e-05,[ 0.0008285   0.00254262 -0.00145452 -0.00053186 -0.00054841 -0.00191227],-0.0001525975535520167,"[ 0.00613287 -0.01774927 -0.02404731  0.01273355  0.00519065  0.02222923
  0.01838159 -0.01128886 -0.01689321 -0.00060995  0.01033049  0.00981908
  0.00643042 -0.01777224 -0.01288156 -0.00677483 -0.01289852 -0.00146949
 -0.0125818   0.01627365]",-3.3489461065577704,0.03512134876234821
WMT,0.40108180043641967,0.5488441391066436,1.537494978765128e-05,"[-1.98333234e-03 -2.08767118e-05 -2.43015523e-05 -4.19868953e-04
  5.33231221e-04  8.75856866e-04]",-0.00020100283898484756,"[ 0.01351507 -0.00502612 -0.00510812 -0.00102714 -0.01545346  0.00361334
  0.00209064  0.00870652  0.00532047 -0.00135687  0.00163403  0.00472767
  0.00652719  0.00133308 -0.00053963 -0.00457521  0.00276016 -0.001534
  0.00026186 -0.00291345]",-4.722852468770576,0.008889784515107914
WRB,0.40541278261273755,0.5497086391054321,1.6904257906383044e-05,"[ 2.16577304e-04  7.41230415e-04 -3.91603949e-04 -2.67175143e-04
 -9.27753550e-05 -5.47183719e-04]",-0.00013581008371755355,"[ 0.0109988  -0.01053519 -0.01301677  0.00517011 -0.00667266  0.0108446
  0.007458    0.00255587  0.00557153 -0.00064859  0.00400157 -0.00197868
 -0.00366951 -0.00090331  0.00127405 -0.00010071 -0.00316809 -0.00410754
  0.00184912  0.00044288]",-4.794504480420244,0.008275098285230972
WST,0.4031248376372742,0.5209263610344776,-3.957601861814393e-05,"[-3.06507366e-04 -3.24838172e-04 -2.33521317e-04 -6.69878800e-04
 -4.28017655e-05 -7.25212348e-04]",1.3840515143380667e-05,"[ 8.99804482e-03 -2.31697617e-02 -3.09947962e-02  3.93204395e-03
 -1.06538860e-02  2.66536801e-02  1.66994893e-02  6.99087508e-03
  9.21905357e-03  4.57645085e-03  1.31685539e-02  8.94324405e-05
  3.98799968e-03 -9.68609135e-03  8.88438692e-03 -9.20824359e-03
 -9.81924225e-03 -1.84690192e-02  2.91732456e-03 -1.32899744e-02]",-4.588959025772524,0.010163432740138407
WU,0.13705064268554532,0.7982628507289861,0.008374511430073155,"[ 7.00304510e-04 -1.04499523e-03  4.39902599e-04  3.90379394e-04
 -1.82862952e-04  5.13725916e-05]",0.00012789678981485182,"[ 0.01087275 -0.00941344 -0.01160087  0.0050285  -0.00734031  0.01008843
  0.00862172  0.00370141  0.00712279 -0.00293016  0.00157036 -0.0014197
  0.0005801   0.00181772  0.00130043 -0.00772225 -0.01448147 -0.00331564
 -0.00131984 -0.00409705]",-4.666126588944547,0.009408642577818874
WY,0.39811496365819693,0.511618682201132,-4.462882204811936e-05,"[1.26146639e-03 1.56777895e-03 2.41329519e-06 4.31268079e-04
 1.48810116e-05 1.28926709e-04]",0.00033831980283953255,"[ 0.00821944 -0.02731626 -0.0372451  -0.00036085 -0.02029322  0.03284376
  0.0218441   0.01865611  0.02537364  0.00567988  0.01768281 -0.00472239
  0.00593161 -0.01994334  0.00109521 -0.01586801 -0.01864558 -0.01554004
  0.00543991 -0.01524988]",-4.849201314759731,0.00783463245634809
