,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.023088514667596476,0.9466873365770382,-0.0035085685129009367,[ 0.00179243  0.00096839  0.00014304 -0.00027467  0.00023032 -0.00041305],0.0022404908928131727,"[ 8.24907791e-03 -1.22719858e-03 -7.36885626e-04  6.77292355e-03
 -1.32663777e-03 -1.34616893e-05 -3.95657427e-03  2.37817515e-03
  2.92697143e-03 -3.00505891e-03 -4.39980494e-04  2.13496344e-03
  1.22912986e-03  1.32197215e-03 -3.55471278e-03 -2.97110427e-06
  1.59430944e-04  9.37525107e-04  5.54947980e-03  3.87385292e-03]",-4.947062760983567,0.007104245179671849
UNH,0.03193147476229906,0.9189488192579047,-0.00018968431294171938,"[ 8.56188961e-04 -4.60565343e-05  4.34280499e-04 -1.03761954e-04
  2.24996709e-04  6.94439712e-05]",0.0029041285800457226,"[ 0.00491546 -0.00299149  0.00129591  0.01110273  0.00019039 -0.00487407
 -0.00560181  0.00336588  0.00054095 -0.00344626  0.00146862  0.00432831
  0.00059127  0.00237737  0.00214597 -0.00296929 -0.00266787 -0.00464659
 -0.01742989  0.0087317 ]",-4.977524062840075,0.0068911033917339656
UNM,0.06626826159802543,0.8700967309164264,-0.004444490708229299,"[ 1.02759274e-03  2.24698625e-03 -5.39274605e-04  5.92886907e-04
 -7.98750328e-05  3.83669249e-05]",-0.011231693380728764,"[ 2.89002896e-04 -7.85710773e-03 -2.84217712e-03  2.01101153e-02
  1.22619465e-02 -7.91943001e-03 -1.28355764e-02 -1.91746914e-03
 -9.84772140e-04 -4.60084075e-03 -2.24461354e-03  1.01121513e-02
  5.01915104e-03  2.99064182e-03  3.20942470e-03 -1.46048188e-03
  6.65931509e-05 -5.87089744e-03 -8.98269152e-04 -1.30111487e-02]",-5.381614729204429,0.004600387549224791
UNP,-0.014954585454863173,0.9374029383735696,0.0030340929727725413,[ 0.00107842 -0.00229169  0.0001735  -0.00047229 -0.00022657 -0.00117453],-0.006170767814608254,"[ 1.57127669e-02  4.36203354e-03 -4.27253127e-03 -6.14321972e-03
 -9.04572121e-03  1.67311965e-02  1.22921051e-02 -4.50873370e-03
 -9.82402623e-04 -1.76641490e-03 -2.32126086e-03 -4.69223016e-03
  8.41093957e-05  1.35128004e-02 -1.18584468e-03 -3.71972618e-03
  5.61749690e-03  3.14270568e-03 -5.97359239e-03 -3.02910662e-03]",-4.647297008202294,0.009587481822946248
UPS,0.01736239410064039,0.9443998023889878,-0.000759129140149219,"[ 7.78856011e-04  4.74222413e-04 -7.26346972e-05 -2.74886274e-04
  3.73060108e-04 -3.35440146e-05]",0.001252173278414347,"[ 0.00945551 -0.00071608 -0.00312976  0.00552201  0.00222462  0.00368953
 -0.00783796 -0.00536348  0.00083718  0.00810657  0.0045724  -0.00289014
  0.00092216 -0.00029954 -0.01326055 -0.0021228   0.00538913  0.00902636
 -0.00525662  0.01179354]",-4.953161323696721,0.007061051338960906
URI,-0.010238028013532727,0.9017622576017962,-0.0008969137948020219,[-0.00166468 -0.00028482 -0.00067375 -0.00025843 -0.00011835 -0.00014317],-0.004443957888753159,"[ 0.01591551  0.00353132 -0.0117491  -0.00510906  0.00300373  0.02585445
  0.00953718 -0.02423096 -0.01337431  0.01226931  0.00509833 -0.00074289
  0.00464046  0.0088007  -0.00767756 -0.00744628  0.00798018 -0.00170318
 -0.03228597  0.00728677]",-4.08008068389772,0.016906101547507248
USB,0.04071963041021292,0.9189610670832443,0.0003202351736304879,"[-1.40796740e-04  1.34912692e-03 -8.28631230e-04  8.18483341e-05
 -2.05187056e-04 -4.20975285e-04]",-0.010553408000320222,"[ 0.00535793 -0.00389573 -0.00192742  0.01153363  0.00351568 -0.00174993
 -0.00498414 -0.00038657 -0.00059486 -0.00332857  0.00015415  0.00441364
  0.00048789  0.00356945  0.00239746 -0.00022101  0.00213907 -0.00305878
 -0.00786767 -0.01011246]",-5.336384705364009,0.004813240575621543
V,0.016170444889030095,0.942849660284405,-0.010216227846773597,[ 0.00170496  0.0023833  -0.00109819  0.00080876 -0.00029337 -0.00053728],-0.0015609005108562367,"[ 6.23588660e-03 -3.09670860e-03 -2.14084431e-03  1.04758407e-02
  4.64649556e-03 -8.25435036e-04 -8.80889297e-03 -4.24357384e-03
 -1.72312372e-03  5.25854217e-03  5.45910179e-03  1.23958395e-03
 -9.79934396e-05  2.35359032e-04 -3.78755673e-03 -3.08460892e-03
  6.32816737e-05  2.97396820e-03 -1.07100574e-02  4.69906222e-03]",-4.606550987715694,0.009986201511404788
VFC,-0.0031447020956354797,0.9502592257904557,-0.0005177479598142475,"[ 5.72355902e-04  4.61605030e-04  2.69688182e-04 -1.06683970e-04
  1.25453943e-04  3.78517632e-05]",0.007266389976498407,"[ 0.01232386  0.0035359   0.00237514 -0.00229162 -0.01334112  0.00541199
  0.00795089  0.0067867   0.00292287 -0.00542116  0.00157234 -0.00339536
 -0.00555666  0.00377636  0.00035427  0.00272625  0.00214799  0.00151415
  0.00079174  0.00269208]",-5.074197104324029,0.006256107425295172
VLO,0.043136752418575765,0.8733164195513287,-0.0033082228144012487,"[ 2.73101499e-03  4.08460098e-04  3.09904320e-04  7.06689439e-05
 -1.36939288e-04 -9.03821471e-04]",0.002118082159457453,"[ 0.00329112 -0.0027053   0.00548305  0.01199967 -0.00412681 -0.00947949
 -0.00409049  0.00857259 -0.00129803 -0.00443994  0.00896026  0.00611254
 -0.00662537 -0.01007948  0.00046816  0.00550185 -0.00278284 -0.00065075
  0.00085404  0.0082148 ]",-4.418682309372104,0.012050100131980124
VMC,0.03428744689288069,0.9027702206845079,0.007952569738082341,[ 0.00344987 -0.00131239  0.00100105  0.00047579 -0.00021097 -0.00055722],-0.010158937561227536,"[ 6.22437603e-03 -3.92577758e-03 -5.52327984e-03  1.14321160e-02
  1.01630450e-02  2.24531645e-03 -1.14766203e-02 -1.16445642e-02
 -4.71258204e-03  1.17241432e-02  8.24281502e-03 -4.65011730e-04
 -1.82120465e-03 -4.32965672e-04 -4.15508926e-03 -3.79561231e-05
  4.80111763e-03  1.37075991e-03 -9.12015300e-03 -4.85479164e-03]",-4.872811155597962,0.0076518245554721255
VNO,-0.036330752812273825,0.9481820433529888,0.0007745034301180672,[ 0.00062516 -0.00177583  0.00093209  0.00050742 -0.00067922 -0.00033449],0.007805694744578277,"[ 0.01781176  0.0083851   0.00065763 -0.0114239  -0.01709449  0.01453169
  0.00951873  0.00210668  0.00582229  0.00301855  0.00134641 -0.01306927
 -0.00459099  0.00843616 -0.00966514 -0.00069634  0.00753573  0.00939614
 -0.00616039  0.0144627 ]",-4.612348652524964,0.00992847237113
VRSK,0.020671988009474677,0.9347437211115103,-0.002759842869585587,"[ 1.16723698e-03 -2.81795847e-05 -7.89718698e-04  2.76807871e-04
 -4.84769031e-04 -1.12622266e-03]",-0.0012600350609366403,"[ 0.00936355 -0.00095702 -0.0027245   0.00554436  0.00019387  0.00313577
 -0.00402953 -0.00110151  0.00252981 -0.00040702 -0.00070207  0.00078197
  0.00254728  0.00125294 -0.00943034  0.00055904  0.00591202  0.00354805
  0.00242729  0.00398077]",-4.717125596763862,0.008940841231290084
VRSN,0.011350974085305322,0.9287307173260447,-0.0023953875426653993,[ 0.00112544  0.00166875 -0.00051512  0.00173616 -0.00053771  0.00044018],2.451760904667035e-06,"[ 0.01154356  0.00200604 -0.00029279 -0.00030228 -0.00866959  0.00749281
  0.00750677  0.00121314  0.00027706 -0.00341607 -0.00037523 -0.00309339
 -0.0016495   0.01080823  0.00125961 -0.00339935  0.00366241  0.00012644
 -0.01548721  0.00331412]",-5.03260682779379,0.0065217872155331836
VRTX,0.029956217430908372,0.8993730987342825,-0.01662834069879178,[ 0.00385251  0.00205016 -0.00043153  0.00090083  0.00024603 -0.00028492],-9.768538623596645e-05,"[ 0.00721449 -0.00265279 -0.0029624   0.00846699  0.00173893  0.00273797
  0.00064694 -0.00248462 -0.00355415 -0.00565147 -0.00170158  0.00811701
  0.00559038  0.00549005  0.00142839 -0.00607123 -0.00406924 -0.00420388
 -0.00773649  0.00859707]",-4.215598786025789,0.014763478954985296
VTR,-0.050466882095836815,0.945555462445811,-0.0044674142191530476,"[-4.26887989e-04 -2.46301796e-03  9.36197107e-04 -4.95361946e-05
 -5.83915289e-04 -4.46140176e-04]",0.011676636226430285,"[ 0.01957833  0.01041649  0.00074849 -0.01543087 -0.02123903  0.0189745
  0.0169478   0.00185583  0.00378802  0.00063191  0.0009843  -0.01364304
 -0.00627283  0.01199044 -0.00458775 -0.00088814  0.00706802  0.00692679
 -0.00974966  0.01037794]",-4.611903562040983,0.00993289242329146
VTRS,0.042880887918930466,0.8952937655041621,-0.021000964295020304,"[ 4.28347874e-03  2.68462300e-03 -1.23089816e-03  1.08004974e-05
  1.10912375e-03 -3.74254775e-04]",-0.0016541929754051036,"[ 5.21077060e-03 -4.93091337e-03 -5.96659103e-03  1.27237975e-02
  9.81071109e-03  2.95175017e-03 -4.58005603e-03 -1.01110450e-02
 -7.43618069e-03  2.77526016e-04 -3.97538614e-05  9.51510415e-03
  9.15897694e-03  7.42463883e-03 -4.17874983e-04 -1.40644717e-02
 -9.10982893e-03  6.94080952e-03  7.35319757e-04  2.84389351e-03]",-3.99141140579483,0.018473621933770574
VZ,-0.021110805017582692,0.9793066113417797,-0.000856435100928266,"[ 9.77123777e-04  3.70595091e-04 -6.56419117e-05  4.38519709e-04
 -5.18562084e-05  2.28483359e-05]",-0.001142795785216428,"[ 0.01556764  0.00433281 -0.00449312 -0.00514144 -0.00601142  0.01464269
  0.00365809 -0.0058482   0.00188585  0.00556587  0.0016943  -0.00703234
 -0.00093004  0.00209902 -0.01482023  0.0037459   0.01078051  0.00477731
  0.00663108  0.01945834]",-5.244024011340037,0.005278971397402965
WAB,0.03622051124231509,0.9151994903227448,-0.0027312144666570438,"[-1.14853677e-04  7.78735929e-04 -1.18337132e-03 -1.40881777e-05
 -5.46022761e-04 -1.17609761e-03]",-0.002719702397731269,"[ 0.0091066  -0.00164099 -0.00513617  0.00648768  0.00496213  0.0060344
 -0.00584968 -0.00978781 -0.00327785  0.00873075  0.00462342 -0.00157136
  0.00151866  0.0051414  -0.00556242 -0.0064742   0.00142971  0.00615628
 -0.01145209  0.00402145]",-4.752600715384373,0.008629223839780976
WAT,0.041758216655195135,0.900022918581173,-5.100449259164604e-05,[ 0.00040277  0.00108774 -0.00071341 -0.00060186  0.00043698 -0.0003807 ],-0.006973725699062131,"[ 0.00487591 -0.00443412 -0.00302394  0.0131842   0.00841595 -0.00265002
 -0.01398656 -0.00516157  0.00114442  0.00723775  0.00314051 -0.00161302
  0.00056197  0.00387004 -0.00461912 -0.00267158  0.00391937  0.00254424
 -0.00869057  0.0017656 ]",-4.929716335694333,0.007228553473181544
WBA,0.017021457608389,0.911482386034209,-0.004166281239498152,[0.00220525 0.00064039 0.00023885 0.00047302 0.00050095 0.00049115],-0.004055032325052591,"[ 0.00902634 -0.00091032 -0.00215285  0.00517541 -0.00216826  0.00385238
  0.00115283  0.00112234  0.00283175 -0.00582978 -0.00474289 -0.00056182
  0.00043295  0.01209321  0.00537926 -0.00038473  0.00424028 -0.00954313
 -0.01379816 -0.0008662 ]",-4.620328424523752,0.009849560692649504
WDC,-0.0197233132338724,0.9377520868651684,0.01152355755305127,[ 0.00283011 -0.0019919   0.00156284  0.00147269 -0.00045533  0.00034299],-0.0133907172221401,"[ 0.01777362  0.00515499 -0.01090932 -0.0081191  -0.00042931  0.0262258
  0.00851544 -0.02009722 -0.00530031  0.011123   -0.00216325 -0.00865482
  0.00676828  0.02308091 -0.00429461 -0.01694235  0.00142475  0.00871526
 -0.01825089  0.00618269]",-4.425694297252223,0.011965900524208463
WEC,-0.016975287354468082,0.9594807746052103,0.004032794694067931,[ 0.00119855 -0.001757    0.00105459  0.00083868 -0.00046106  0.00012186],0.012090133759317489,"[ 0.01514077  0.00534991 -0.00046398 -0.00632559 -0.01220939  0.01213083
  0.00862185 -0.00043182  0.00052473  0.00182207  0.00362787 -0.00607419
 -0.00312097  0.00381874 -0.00768007 -0.00109027  0.00293165  0.00638221
 -0.00255721  0.0206423 ]",-4.573419537017364,0.010322600780986315
WELL,-0.05058995710191765,0.9601529964419702,-0.0017432607585552086,[-0.00037583 -0.00146558  0.00071879  0.00010322 -0.00042091 -0.00010616],0.008460945843397056,"[ 0.01868161  0.00932142  0.00059306 -0.01322232 -0.01866067  0.01643388
  0.01203538  0.00163286  0.00493594  0.00337659  0.00242552 -0.01444997
 -0.00700731  0.00943114 -0.00623528  0.00013406  0.00664751  0.00877252
 -0.00466659  0.01078217]",-4.672989337312661,0.009344294486253634
WFC,0.04949692185985055,0.9030157261148706,-0.0009677617592314512,[ 0.00032703  0.00143982 -0.00067535  0.0001055  -0.00013584 -0.00038718],-0.0041648493695081714,"[ 0.00415051 -0.00489247 -0.00204879  0.0137478   0.00627071 -0.00368534
 -0.009112   -0.00163223 -0.00021836 -0.00075598  0.00080547  0.00472465
  0.00242586  0.00156044 -0.00269323 -0.00121765  0.00188334 -0.0006385
 -0.00198514  0.00038274]",-5.693142858252392,0.0033689880613138085
WHR,-0.012417639745061338,0.9335639441972868,-0.0005302861724300333,[ 0.00015053 -0.00326284  0.00146872  0.00037311 -0.00067356 -0.0002271 ],-0.005203170431038591,"[ 1.51787856e-02  4.15747267e-03 -4.25575419e-03 -4.40731819e-03
 -5.13228558e-03  1.31447442e-02  2.34823871e-04 -4.96183015e-03
  5.91554862e-03  6.56722202e-03 -2.74878665e-03 -1.25469197e-02
 -8.64604992e-05  1.69591958e-02 -3.07370831e-03 -5.68353878e-03
  6.42089125e-03  1.61431629e-03 -2.00595805e-02  5.32959912e-03]",-4.213584153052382,0.014793251927225928
WM,-0.04879981468564049,0.9496418216559969,-0.0006108141197279625,"[-1.72216670e-05 -1.91171482e-03  5.46997310e-04 -1.48448730e-04
  3.57021951e-06 -2.74693674e-05]",0.006414078754965283,"[ 0.01794262  0.00817825 -0.00038699 -0.01159201 -0.01708276  0.01605517
  0.01192712  0.00251922  0.00714803 -0.00043724 -0.00284282 -0.01463311
 -0.00555773  0.01653798 -0.00022943 -0.00079397  0.00681888  0.00277623
 -0.00832429  0.00654852]",-5.092525865094759,0.006142485187220519
WMB,0.04110953102423611,0.8163335129879024,-0.001208268489066797,"[-2.77859524e-03 -2.82198786e-04 -6.76976360e-04 -6.13141959e-04
  5.46086049e-05  1.76467163e-04]",0.020513815080208338,"[ 0.00464589 -0.00189264  0.00255808  0.01045356 -0.00177814 -0.00583975
 -0.00365182  0.00667542 -0.0006016  -0.00950612  0.00279759  0.01474569
  0.00279088 -0.01780583 -0.00983089  0.01160846  0.00195861 -0.01735788
 -0.00180889  0.03526686]",-4.110936387327797,0.016392417685246654
WMT,-0.017021533128275403,0.9563884785547823,0.0017772025176498519,"[ 8.17517366e-04 -1.31168789e-03  4.70116447e-04  5.39270169e-04
 -3.32787668e-04 -5.48599874e-05]",0.0002365520445917552,"[ 1.67159667e-02  5.82405519e-03 -2.66842473e-03 -8.39285022e-03
 -1.23507024e-02  1.67626784e-02  1.33023066e-02 -2.84760289e-03
 -1.29063647e-03  4.16637158e-05  2.60322158e-03 -6.06088039e-03
 -5.44209011e-03  5.98657012e-03 -2.11802541e-03  3.33535845e-03
  7.40274576e-03  1.76066031e-03 -1.46440666e-03 -3.38463789e-03]",-4.9689519530763295,0.006950428594202072
WRB,0.061028512463837996,0.8637963730622366,-0.006662365412796362,[ 0.00189532  0.00133668 -0.00042253  0.00039722 -0.00024745 -0.00067404],-0.008199826014038852,"[-0.00065795 -0.00505291  0.00706007  0.01697001 -0.0030589  -0.01353336
 -0.00106288  0.01085659 -0.00417885 -0.01204316  0.00520993  0.01199831
 -0.0029112  -0.0029445   0.00825218 -0.00154051 -0.00550615 -0.00088424
 -0.01109538 -0.00876608]",-4.901294226537799,0.007436951739404838
WST,0.029521066542532278,0.9080853233356528,-0.0019797590910295964,[ 0.00034393  0.00035707 -0.0005077   0.00051231 -0.00059052 -0.00064125],0.010680439614947732,"[ 0.00739987 -0.00048721  0.00243721  0.00697707 -0.00423691 -0.00441202
 -0.0066417   0.00854974  0.00822021 -0.00575035 -0.00354082  0.00173633
  0.00417555  0.00084229 -0.00952648 -0.00083122  0.00290948 -0.00017042
 -0.00851447  0.01690817]",-4.858074112428021,0.007765424834409891
WU,0.01039810196706864,0.9139948381093124,-0.006078667586750823,[-0.00039235  0.00105272 -0.00139179 -0.00052305 -0.00075924 -0.0019803 ],-0.0006940224654947994,"[ 0.0126975  -0.00017578 -0.01160347  0.0031383   0.01165955  0.01370349
 -0.0129403  -0.01823673  0.00216265  0.01585184 -0.0013776  -0.00687316
  0.00674782  0.00863101 -0.01356174 -0.00354155  0.00969785 -0.00114097
 -0.0117907   0.01004922]",-4.588542380405039,0.010167668169582082
WY,0.015970351653418407,0.9532713736058991,-0.0005132003032120374,"[ 1.72290716e-03 -8.21268528e-05  2.65965089e-04  3.76199361e-04
 -2.36058655e-04 -4.10064088e-04]",0.0020394894292975825,"[ 0.00929895  0.0001931   0.00011289  0.00447719 -0.00306449  0.00113124
 -0.00515461  0.00093663  0.00345024  0.00394843  0.00366909 -0.00464494
 -0.00221398  0.00183409 -0.00808271 -0.00053504  0.00487555  0.00594497
 -0.00784808  0.01073326]",-4.8126386040021885,0.008126389061183072
WYNN,-0.05993413695862021,0.8876884807737265,0.0028692422379611032,"[ 1.33669660e-03 -1.07679435e-03  1.83695657e-03  8.27621491e-04
 -1.12867647e-05  9.47942051e-04]",0.003815267734083662,"[ 0.01902923  0.01233321  0.00298394 -0.01882607 -0.03019332  0.02371695
  0.03785806  0.00654515 -0.00265062 -0.0174578  -0.00556068 -0.00587051
 -0.00687861  0.02421639  0.01741506 -0.00402015  0.00044739 -0.00091035
 -0.00711012 -0.01956496]",-3.715101711139054,0.02435296402134187
XEL,-0.011502949737483972,0.9693637423799628,0.0027424970529856423,"[ 7.80369696e-04 -2.16952024e-03  9.46068132e-04  4.38478045e-04
 -3.61259279e-04 -4.77362120e-05]",0.010032148432165496,"[ 0.01359552  0.00416763  0.00038683 -0.00369978 -0.01082286  0.00883849
  0.00545182  0.00054426  0.00106598  0.00295018  0.00504895 -0.00676571
 -0.00483492  0.00306678 -0.00648424 -0.00034457  0.00318059  0.00673446
 -0.00431079  0.01736616]",-4.688121300148337,0.009203961404585825
XOM,0.011810532665141005,0.9420196452631356,0.0010454672978623578,"[-9.56507826e-04  4.14384656e-04 -4.81694827e-04 -2.25025859e-04
 -6.96580381e-05 -1.96081814e-04]",-0.0030952031009900444,"[ 0.01121396 -0.00018293 -0.00527556  0.00281119  0.00024479  0.00986664
  0.002916   -0.00739793 -0.00422008  0.00072897  0.00085658  0.00256019
  0.00319626  0.00504212 -0.00426152 -0.00346551  0.00294674  0.00065738
 -0.00553674  0.00189182]",-5.246583705438592,0.0052654761247239645
XRAY,0.02514964585032912,0.9361506125694141,-0.00014322976694771425,"[ 5.22900755e-04  4.43584071e-05 -3.49918555e-04  1.25915395e-04
  5.90654266e-05 -1.48195424e-04]",0.001998759826686726,"[ 8.60350610e-03 -1.38213897e-03 -2.03319961e-03  6.73921729e-03
  7.52404783e-04  1.38364964e-03 -6.07303059e-03 -7.62998847e-04
  2.81524843e-03  1.04208508e-03  3.92916500e-05 -2.49922767e-04
  2.23539336e-03  2.96356330e-03 -7.20779969e-03 -2.05901223e-03
  2.74855504e-03  2.74781454e-03 -3.99811148e-03  9.88956365e-03]",-4.789672402678362,0.008315180966792863
XRX,-0.04148095988886776,0.909485585409201,0.0077696193551692406,[-0.00182208  0.00112398 -0.00088624  0.0014519  -0.00068936  0.00070648],-0.001641747296724594,"[ 0.01821427  0.00826365 -0.00190369 -0.01230598 -0.01720157  0.01897105
  0.01724511  0.00254541  0.00695734 -0.00786315 -0.00993737 -0.01162809
 -0.00256041  0.02532092  0.01003776 -0.00173809  0.00606746 -0.00917921
 -0.01379891 -0.00480376]",-4.521703077379881,0.010870494601351744
XYL,0.009800221196731095,0.959294350424706,-0.0011172312117542441,"[ 4.00248929e-04  1.29995872e-03 -2.42083994e-05 -2.21491010e-05
  2.23890079e-04  2.20097965e-04]",-0.001627413648314103,"[ 0.00971277 -0.00037198 -0.00236962  0.00521359  0.0007475   0.00213292
 -0.00826242 -0.00133247  0.00376769  0.00388359  0.00251337 -0.00072743
  0.00049845 -0.0051102  -0.01356462  0.00504709  0.00679584  0.00252545
  0.00823426  0.01131214]",-5.31754725045944,0.004904769154086208
YUM,0.05804938970911707,0.8692326985029366,-0.003978399166779209,[ 0.0022021  -0.00027605 -0.0004502   0.00018431 -0.00061103 -0.00161578],0.006349860954347124,"[ 1.77407321e-03 -6.49637435e-03 -3.77738151e-03  1.82216226e-02
  1.47155640e-02 -5.27071701e-03 -1.78024190e-02 -1.02014875e-02
 -6.51691068e-03  1.02663121e-02  1.00557625e-02  8.63486992e-03
  3.86024450e-03 -1.13927156e-02 -1.34452687e-02 -2.19603594e-03
 -9.85877790e-05  6.63664187e-03 -2.44786567e-03  1.11983350e-02]",-4.627765802355637,0.009776577526410705
ZBH,-0.003973573584577152,0.9549362994614543,7.768383523218346e-05,"[-3.85086911e-04  3.25136981e-04 -2.65414566e-04 -5.22837322e-04
 -8.62014280e-05 -5.88632683e-04]",0.003357690199782282,"[ 0.01317008  0.00266252 -0.00229832 -0.00131286 -0.00547724  0.00833127
 -0.00024103 -0.00108647  0.00493976  0.00254562 -0.00132789 -0.00694567
  0.00041806  0.00965459 -0.00517029 -0.00379058  0.00323485  0.00296662
 -0.009404    0.01099528]",-4.517974652446342,0.01091110007465431
ZBRA,0.08841733052398186,0.7910032544131846,-0.018347390492456192,[ 0.0030372   0.00291601 -0.00159976  0.00038742  0.00032505 -0.00097248],0.002321662897275505,"[-5.47904739e-03 -9.60492687e-03  1.39102981e-05  2.88282743e-02
  2.20488123e-02 -2.08646241e-02 -3.87429366e-02 -1.72436853e-03
  8.85145643e-03  1.05025128e-02  4.41612079e-04  1.69669826e-03
  6.20944508e-03  8.43922682e-04 -4.76176373e-03 -5.29713359e-03
 -2.91710692e-03 -5.51088704e-03 -1.66547388e-02  1.76044347e-02]",-3.8469798144419105,0.021344102340606245
