,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.42787034172793287,0.4950694509404205,4.921440667782512e-06,[-0.00033223  0.00055453 -0.00085091 -0.00027543 -0.00043924 -0.00106748],0.0004005352600931592,"[ 0.01146425 -0.01806329 -0.02349376 -0.00161854 -0.00991726  0.01096159
  0.00330301  0.00708205  0.00131046  0.00553957  0.0072327   0.00705889
  0.00420506  0.00414525  0.0077704  -0.0037642  -0.00088345 -0.00771284
  0.01464371  0.00615344]",-4.492656130821464,0.011190879857703551
TRV,0.4327326038611625,0.5096356617669171,7.536001761262549e-06,[-0.00108831 -0.00074677 -0.00060763 -0.00103802 -0.00018514 -0.00119743],0.0003631075823557305,"[ 0.01205575 -0.01239676 -0.01356529 -0.00542747 -0.01232284  0.00393309
 -0.00629121  0.01130367  0.00487607  0.01236313  0.00884553  0.00038232
 -0.00396891  0.00445765  0.00687846  0.01094769  0.00893213 -0.0061636
  0.0059187   0.01587845]",-4.8470271838625605,0.007851684502813087
TSCO,0.42847953982636167,0.4967672956133161,2.950457371675907e-06,"[-2.07956216e-04  3.28688575e-04 -5.53174243e-05  1.94963629e-05
  4.74352607e-05  1.10959605e-04]",0.0003497460780281411,"[ 0.01160997 -0.01495185 -0.01931271 -0.000908   -0.00923667  0.00937407
  0.00370056  0.0053753  -0.00047103  0.00288341  0.00640219  0.00977703
  0.00627902 -0.00048901 -0.00091874 -0.00570093  0.00081972  0.00327364
  0.01049702 -0.00499561]",-4.539198174374927,0.01068196819641799
TSLA,0.38899129281239936,0.43521264653862507,-2.343435862521831e-09,"[-9.32374472e-05 -2.68371145e-03  2.81594019e-05  5.20304894e-04
 -8.58890254e-04 -6.62774434e-04]",0.0002895714129914718,"[ 0.01045599 -0.03130519 -0.044717   -0.02334986 -0.02973265  0.0240479
  0.01804625  0.05000806  0.03359981 -0.00230846  0.00695056 -0.00898266
  0.01480115  0.00216519  0.00786465 -0.02962602 -0.01292353 -0.01230407
  0.005053   -0.01250459]",-3.727256047890674,0.024058761436191588
TSN,0.43514974970985965,0.5095931039626698,1.9020201185767978e-06,"[-1.81275119e-03 -1.87687074e-04 -3.84164890e-04 -2.30440522e-04
  9.19279498e-05  2.78085821e-04]",0.0003044492750415946,"[ 0.01179945 -0.01175117 -0.013258   -0.00234817 -0.01003241  0.00444877
 -0.00507055  0.00672104  0.00058455  0.0126912   0.01263004  0.00672975
  0.00095341 -0.00310847  0.0011273   0.0063245   0.0116708  -0.00606071
 -0.00676705 -0.00145231]",-4.722263318163985,0.008895023480165637
TT,0.4165429502189343,0.4806557380800691,-7.40535800837524e-06,"[ 1.81282972e-04  3.57908035e-04 -8.00248634e-05 -1.02181842e-03
  2.62053641e-04 -7.38159301e-04]",0.0004970386860482671,"[ 0.01101635 -0.02939611 -0.04068727 -0.00727936 -0.01478502  0.02016567
  0.00982175  0.01583399  0.00494753  0.00914709  0.01681093  0.01148063
  0.01131064 -0.00624641  0.00383385 -0.00975006  0.00316405 -0.00860451
  0.01370849 -0.00765952]",-4.506406680627345,0.011038052246702785
TTWO,-0.011143654147955415,0.9425454997851607,-0.0031806253912912185,[-0.0005392   0.00065562 -0.00094     0.00025121 -0.00056409 -0.00066338],-0.011434098594985785,"[ 0.01104557 -0.00302024 -0.00197543  0.00374045 -0.00714289  0.00074419
 -0.00191948  0.00598678  0.00638349  0.00060257  0.00072053 -0.00491034
 -0.00122288  0.00606381  0.00528022 -0.00489996 -0.00260021 -0.00889724
 -0.00157631 -0.01027861]",-4.153655124646283,0.015706900755240717
TXN,0.42676155703683777,0.5033531902142202,-1.015897584171948e-06,[ 0.00025685  0.00111733 -0.00082763  0.00029822 -0.00055512 -0.00079308],0.0003897989549237413,"[ 0.01202576 -0.01988969 -0.02531057 -0.00598542 -0.01267747  0.01089209
  0.0012368   0.01125759  0.0031968   0.0082857   0.00786367  0.00600465
  0.00237928  0.0053072   0.0082196   0.00119623  0.00309476 -0.00660294
  0.01077673  0.00808859]",-4.946053241475834,0.0071114206750603325
TXT,0.4144436466873573,0.47691610003166324,8.92145680181711e-06,[ 0.00024044  0.0019889  -0.00159618  0.00058956 -0.0010992  -0.0014956 ],0.0004490384364267914,"[ 0.01097894 -0.02609253 -0.03602032 -0.00511905 -0.01304655  0.01827873
  0.0108632   0.01245713  0.00297959  0.00175942  0.00588159  0.01093087
  0.00844034  0.00704094  0.01135231 -0.00443525  0.00657744 -0.00743248
  0.0290344  -0.00548065]",-4.445116779831951,0.011735735453702033
TYL,0.11622350029775698,0.7889026009273606,0.034987735084560295,[-0.00424439 -0.00029966 -0.00211358 -0.00088989 -0.00075003 -0.00140545],0.015969272912836775,"[ 0.00828367 -0.01273196 -0.02029346  0.01789713  0.00211898  0.01544543
  0.02197819 -0.01143602 -0.00505423 -0.02091408 -0.00518696 -0.00170229
 -0.00695131 -0.0045225  -0.01240994  0.00410671 -0.00357859  0.00862781
 -0.01255674  0.00922458]",-3.881148021791544,0.020627131187603672
UAA,0.06479862712201415,0.8009052832765888,0.0008353619020129285,"[ 1.80492402e-03 -1.07077023e-03  1.21024595e-03  5.52246652e-04
  9.42182938e-05  5.37559225e-04]",0.08688344837424825,"[ 0.01172626 -0.00773157 -0.00812591 -0.00854175 -0.01573612  0.00325407
 -0.00023142  0.01926532  0.00928064 -0.00268354 -0.00735901  0.00797791
  0.01436033  0.02001672  0.01371058 -0.02182354 -0.00839018 -0.00132899
  0.03000959 -0.0115982 ]",-3.994941684654349,0.01840851987861673
UAL,-0.10538191218774341,0.9822662366767123,-0.0038854277154012967,[-0.00293031  0.00029575 -0.00153549  0.00027057 -0.00066713 -0.00035313],0.06560622856086584,"[ 0.01109746  0.00333791  0.01217172 -0.0085914  -0.01689759 -0.01270683
 -0.02691322  0.02430322  0.01752336  0.02558272  0.00961988 -0.00828828
  0.00151616  0.01358271  0.01885578 -0.00820178 -0.00557738 -0.01811424
  0.01309358  0.00542674]",-3.6512019600381076,0.025959907247893016
UDR,0.1429356009876771,0.792791281348181,0.0008128669756146228,"[-7.36102766e-04 -5.69112863e-04  1.35990549e-04 -7.48748997e-04
  3.64966428e-04  8.07051847e-06]",-0.002929596014695634,"[ 0.01164482 -0.0131551  -0.01587823 -0.00208535 -0.01061161  0.00640105
 -0.00224532  0.01032178  0.00688962  0.01091674  0.01285755 -0.00364008
 -0.00371326 -0.00424232  0.00103632  0.00500596  0.00502329 -0.00710944
 -0.00318137  0.00198005]",-4.539133962810403,0.010682654124330096
UHS,0.40866155667203813,0.4737251904139156,4.311517855444641e-06,[ 0.00103073  0.00371492 -0.00114834  0.00115399 -0.00053087 -0.0001375 ],0.00040327394030329996,"[ 0.010219   -0.02618685 -0.03792237 -0.00036755 -0.01042073  0.02133643
  0.01724589  0.0093794   0.00294676 -0.00239879  0.01057016  0.00934703
  0.01002151 -0.00822085 -0.00276234 -0.01183133  0.0025941  -0.00505839
 -0.00100275 -0.0256673 ]",-4.722678267151585,0.008891333264856369
ULTA,0.4183595795025713,0.4716118230652773,-8.346845249651578e-06,[ 0.00091822 -0.00214186  0.00026071 -0.00217312  0.00011698 -0.00235684],0.00037622543345077044,"[ 0.01045319 -0.03072775 -0.04491927 -0.00661738 -0.01544465  0.02532522
  0.02100637  0.01996157  0.01168326 -0.00317717  0.01242894  0.00089468
  0.00652657 -0.01180926 -0.00619256 -0.01023382 -0.00257057 -0.00132141
 -0.00168809 -0.00122084]",-3.93838100055723,0.019479726896415323
UNH,0.4274107231960853,0.5013846637950404,2.228276612160834e-06,"[-9.31147645e-04  1.15404320e-03 -7.25655472e-04 -2.56620526e-04
 -7.20104545e-05 -3.28037277e-04]",0.0005079571977822497,"[ 0.01135305 -0.02279815 -0.02977315 -0.0047185  -0.01241389  0.0131539
  0.0018221   0.01129642  0.00284408  0.01197857  0.01290727  0.00900565
  0.00631574  0.00240279  0.01013906 -0.00287331  0.00563793 -0.00893438
  0.02507154 -0.0048868 ]",-4.82727931250596,0.008008279679985578
UNM,0.4137767936281094,0.47616887047331746,1.8533142999682584e-05,"[ 4.38889152e-05  2.55861682e-04 -1.17077749e-03 -6.61266099e-04
 -7.73654371e-04 -2.14042294e-03]",0.0003720281118126376,"[ 0.01131392 -0.02887797 -0.03886444 -0.00949055 -0.01574788  0.01794437
  0.00527656  0.01552976  0.00157015  0.01365743  0.01831285  0.01941634
  0.01663778 -0.00554764  0.00431446 -0.01417469  0.00033476 -0.00744293
  0.01268463 -0.00260236]",-4.4186181710925805,0.012050873029456571
UNP,0.17731992123272805,0.7273423295770538,-0.00410813045594477,"[ 3.08843865e-03 -9.83954423e-06  2.23849268e-04  3.11274598e-04
 -6.17850702e-04 -1.38332355e-03]",-0.0066456411581254345,"[ 0.01109281 -0.01484775 -0.01884575  0.00137535 -0.00762277  0.00870648
  0.00215139  0.0016103  -0.00455727  0.00433547  0.00582105  0.0155434
  0.00959738  0.00333835  0.00365522 -0.00832835 -0.00071927  0.00193781
  0.02374837 -0.0001193 ]",-4.474686396833749,0.011393794694391255
UPS,0.4340836898878065,0.5163937788266345,3.1439160112261818e-06,"[-3.88570554e-04 -6.00956224e-04 -1.73810926e-04 -7.85688889e-04
 -2.72390629e-05 -7.87690418e-04]",0.00037019096793741084,"[ 1.18334477e-02 -1.39146560e-02 -1.69685650e-02 -3.05832510e-03
 -1.10128181e-02  7.14436909e-03 -2.21886951e-04  1.02853456e-02
  5.57331740e-03  6.08589339e-03  5.91436627e-03  8.40657212e-05
  3.35176226e-05  4.60197408e-03  5.71925652e-03 -9.84779346e-04
 -3.14802462e-04 -3.39454750e-03  1.46910071e-02  3.19778716e-03]",-5.095603318008931,0.006123611035333687
URI,0.4010317599032005,0.4528301919346267,-9.14929980402264e-06,"[ 5.01886952e-04 -2.25659303e-03 -2.26439730e-04 -1.25696771e-05
 -9.46876143e-04 -1.61921898e-03]",0.0005469926464322851,"[ 0.01144847 -0.02627598 -0.03584609 -0.01595083 -0.02185521  0.01743309
  0.00734652  0.03058675  0.01534812  0.00974078  0.01694425  0.00893276
  0.01923199 -0.00904297 -0.00227138 -0.0269792  -0.00829035  0.00207258
  0.01736868 -0.01439352]",-3.9616594429843954,0.019031506373362147
USB,0.1403578877837901,0.7825108901161278,0.010264563375286353,[-0.00060823 -0.0007289  -0.00091351 -0.00084193 -0.00068267 -0.00189423],0.002100132217719597,"[ 0.01135831 -0.0122276  -0.01526116  0.00128997 -0.00780537  0.00730107
  0.00245092  0.0033713  -0.00078728  0.00156806  0.00347702  0.00802615
  0.00497692  0.00335712  0.00173527 -0.00639801 -0.00271825  0.00227001
  0.01533929 -0.00031073]",-4.5134897624381445,0.010960145056824301
V,0.4258059816986783,0.4958554083415119,3.577367568444696e-06,[ 0.00037089  0.00030125 -0.00030904  0.00036682 -0.00037632 -0.00035788],0.00030699820022841675,"[ 0.01114955 -0.01909002 -0.02571266  0.00027186 -0.00879255  0.01302889
  0.00714181  0.00548884  0.00114326  0.00125863  0.00434751  0.00465666
  0.00077955  0.00678853  0.01069026  0.00237387  0.00521521 -0.01373384
  0.00835275  0.00226135]",-4.691068897714665,0.0091768717746264
VFC,0.05269819311277666,0.8925821805272118,0.001069994642993805,"[-7.55378055e-04  6.70682144e-04  7.42951750e-06 -1.36200843e-04
  3.90525802e-04  6.29663162e-04]",-0.00662892710940307,"[ 0.01172882 -0.00739577 -0.00704035 -0.00235237 -0.01075242  0.00140581
 -0.00701178  0.00987946  0.00416233  0.0122478   0.01133238  0.00628873
  0.0078101  -0.00134845  0.00335327 -0.01127294 -0.00222668 -0.00804539
  0.00268307 -0.00943996]",-4.4213998427544645,0.012017398037253112
VLO,-0.0931290555745087,1.004528329190117,0.001822396047444048,"[-1.57448630e-03  3.39524785e-04 -1.02922890e-03 -8.59147924e-05
 -4.40905835e-04 -6.04718189e-04]",0.058717579109899214,"[ 0.0114974   0.0024745   0.00811848 -0.00638892 -0.01521333 -0.00700039
 -0.01374367  0.02234379  0.01759512  0.01080007  0.00473956 -0.00811468
  0.00571803  0.00527485  0.00357142 -0.019966   -0.01314713  0.00019717
  0.01345828 -0.01221817]",-4.440600504425497,0.011788857132882443
VMC,0.41200709933321344,0.4830409401047543,-7.843210442011505e-06,"[ 7.33161440e-04  1.07732075e-03 -2.88164889e-04 -4.28641444e-04
  3.62386733e-05 -6.11852587e-04]",0.0003663616081821371,"[ 0.01057261 -0.02757054 -0.0373054  -0.00034071 -0.00921705  0.01750883
  0.00545254  0.00445087 -0.00232245  0.01378083  0.02002846  0.01072353
  0.00261315 -0.00866434  0.00356303  0.00500563  0.00885723 -0.01389728
 -0.00085002  0.00508347]",-5.0037312984987965,0.006712852554110204
VNO,0.4290198995671094,0.5005656697586024,-3.1030991072735953e-06,[-0.00018846 -0.00168224  0.00029913 -0.00110639  0.00015184 -0.00078693],0.00038927730123858095,"[ 1.17553377e-02 -2.05613896e-02 -2.71354925e-02 -4.84209942e-03
 -1.21477184e-02  1.26959264e-02  3.78581842e-03  1.07908032e-02
  2.94881875e-03  8.18683749e-03  1.17850948e-02  7.75086902e-03
  5.11963531e-03 -1.65337649e-03  4.36352195e-03 -2.20898489e-03
  4.13026596e-03 -9.54549950e-03 -8.82361833e-05  3.42741353e-04]",-4.666866565803843,0.00940168297532387
VRSK,0.14268714964037407,0.7982130922401975,-0.00016185351024832303,[ 0.00172746  0.00080374 -0.00013046  0.00062297 -0.00043802 -0.00047369],-0.02570637159632167,"[ 0.01157017 -0.01391546 -0.01792159 -0.00346416 -0.01221439  0.00860589
  0.00215433  0.01435734  0.00968458  0.00630918  0.01074158 -0.00099249
  0.00524763 -0.00391148  0.00121765 -0.01248296 -0.00466428 -0.00820794
 -0.00056563 -0.01497487]",-4.667784278278852,0.009393058891391306
VRSN,0.43234771779055503,0.5120176176410022,1.964175526937098e-06,"[ 3.04013942e-04  7.91401079e-05 -3.54677692e-04  1.00523806e-04
 -4.18107393e-04 -7.06547665e-04]",0.0005201467560659593,"[ 0.01265074 -0.01291814 -0.01388451 -0.01196716 -0.01708288  0.00359547
 -0.00731814  0.0197333   0.00818349  0.01267708  0.00695385  0.00756963
  0.00944219  0.00894909  0.01068095 -0.00984903  0.00053062 -0.0069832
  0.01225266 -0.00758479]",-4.912262778660757,0.007355824882053842
VRTX,0.005119475315947086,0.9193174645374843,0.005039407576470037,"[-1.01830540e-03 -2.37205199e-03  1.39375573e-04 -3.70849724e-05
 -3.17125743e-04 -2.33667842e-04]",-0.008811800542194747,"[ 0.01034936 -0.00427255 -0.00301552  0.00955267 -0.00186115  0.00034692
 -0.00412917 -0.00831969 -0.00893668  0.00321294  0.0011319   0.01144916
  0.00163167  0.00779868  0.00691143  0.00179508  0.0028434  -0.01035366
 -0.0068413   0.00308978]",-3.9588487063350826,0.01908507417303974
VTR,0.4147390417012423,0.4756180733992473,-1.1491760291670028e-05,[-0.00168021  0.00050434 -0.00071064 -0.00068173  0.00012709 -0.00024598],0.00042363864317213675,"[ 1.09070611e-02 -3.07821365e-02 -4.23926500e-02 -8.56789661e-03
 -1.59267742e-02  2.04662604e-02  7.93602580e-03  1.83517437e-02
  7.58248263e-03  1.45442297e-02  2.34271520e-02  6.45035848e-03
  5.69540944e-03 -1.32961517e-02  1.11314516e-03  1.45538932e-05
  1.03768046e-02 -1.47362354e-02 -7.42233061e-03 -4.36244536e-03]",-4.3716290808543,0.01263064745269212
VTRS,-0.023312866394998907,0.9397576308220592,-0.02233786300310836,[-0.00142314  0.00181459 -0.00108937  0.00144342 -0.00058581  0.00086041],0.04282837041266399,"[ 0.01179377 -0.00193513  0.00206295 -0.00628941 -0.01394895 -0.00419071
 -0.01143076  0.01664166  0.0100624   0.00743006 -0.00295285 -0.00065797
  0.00356562  0.02076269  0.01867153 -0.00726251 -0.00363453 -0.013058
  0.01492762  0.00416098]",-3.9960982301160963,0.018387241895342906
VZ,0.018270895668218587,0.9299815061887637,0.005163304971390841,"[-1.34305134e-03 -3.80540914e-05 -5.76206078e-04 -4.55921725e-04
 -8.48798098e-05 -3.76413016e-04]",0.005013693035594051,"[ 0.01180683 -0.00501973 -0.00377957 -0.00121537 -0.00977884  0.00027857
 -0.00534248  0.00849138  0.00509629  0.00595515  0.00475092 -0.0007629
 -0.00089332  0.00161528 -0.00078189  0.00027577  0.00211303  0.00156863
 -0.00160304 -0.00356776]",-5.1516996669712,0.005789556042288195
WAB,0.2592332921426372,0.6311872386722387,-0.004956296474958804,[-0.00048256  0.00139188 -0.00133864  0.00025496 -0.00072141 -0.00102044],-0.021456380707432887,"[ 1.20868633e-02 -2.06439305e-02 -2.78850441e-02 -9.86992274e-03
 -1.62036236e-02  1.39841628e-02  7.26831048e-03  1.93484906e-02
  9.24983991e-03  3.43439354e-03  9.32389058e-03  5.54025368e-03
  9.30665057e-03 -3.45922954e-03 -1.35095772e-03 -1.24953862e-02
 -3.63653031e-03  7.73397725e-05  3.17609701e-03 -2.83430137e-03]",-4.301597920458424,0.013546894847579613
WAT,0.4309713110561075,0.5017701937677067,5.337960809618091e-06,"[-2.81297221e-04 -4.84022902e-04 -5.05080696e-04 -2.83028580e-05
 -4.86761137e-04 -8.02616847e-04]",0.0003777550505492614,"[ 0.01134936 -0.01997644 -0.0259359  -0.00138512 -0.00987604  0.01168281
  0.00225002  0.00722745  0.00226797  0.00890122  0.0104289   0.00338911
 -0.00010386  0.00227098  0.00835764  0.00210477  0.00090311 -0.01119009
  0.00930101  0.01251709]",-4.644813608299062,0.009611320963184997
WBA,0.051685900250744286,0.8750501946445465,0.008278720283791825,"[-1.75204591e-03  4.13252110e-05 -9.67488958e-04 -5.15916943e-04
 -3.05497269e-04 -7.55278309e-04]",0.0018850585649792299,"[ 0.01187974 -0.00707791 -0.00694726 -0.00236044 -0.01073816  0.0020158
 -0.00427168  0.01070867  0.00684109  0.00686725  0.00614245 -0.0014585
  0.0001463   0.00200827  0.00219593 -0.00160857  0.00195952 -0.00228607
  0.00478219 -0.00538242]",-4.662837957538755,0.009439635068793516
WDC,-0.1440667481668033,1.0196913064553457,-0.0017240883761179273,"[-6.15609964e-04 -8.66510134e-04 -2.85623773e-04  7.46308058e-04
 -6.02743482e-04  3.67725865e-05]",0.06879197396242431,"[ 0.0113058   0.00566887  0.01428742 -0.00600118 -0.01471083 -0.01203474
 -0.02199446  0.02021661  0.01477821  0.01818261  0.00701538 -0.00555324
  0.00437316  0.00740479  0.00680882 -0.01419477 -0.00955547 -0.00159084
  0.01590026 -0.00264927]",-3.532997777509061,0.029217197794672956
WEC,0.10539992654781243,0.8500855302782961,0.001146739268953742,"[ 1.30582310e-04  9.11283392e-04  6.58589394e-05 -6.88599489e-05
  3.17182171e-04  3.97197211e-04]",-0.0007367472584784643,"[ 1.14210822e-02 -1.00324399e-02 -1.17427304e-02  1.38002376e-03
 -7.64157692e-03  4.97686300e-03 -1.18343484e-03  3.21823486e-03
  1.39138409e-05  6.31719670e-03  8.48259832e-03  3.32378957e-03
 -2.64091222e-03 -2.46039903e-03 -1.13612893e-03  8.94528978e-03
  1.00341383e-02 -2.40995318e-03 -5.06949654e-03  4.99045079e-03]",-4.784094383100963,0.008361692810403802
WELL,0.40912961248666924,0.4738733341028545,-1.5080130978668615e-05,"[-5.56029798e-04  5.22991920e-04 -1.51027210e-04 -5.38091268e-04
  3.09802866e-04  3.48588747e-05]",0.0004806212857119079,"[ 0.0109777  -0.02812161 -0.03846087 -0.00671327 -0.01409688  0.0184866
  0.00684007  0.01352551  0.00231231  0.01328047  0.02102784  0.01368361
  0.00970603 -0.01075524  0.00253399 -0.00277934  0.01116319 -0.01657298
 -0.01019921 -0.0103369 ]",-4.657569461117014,0.009489498990984226
WFC,0.09223245287712145,0.8558816320451756,0.013649569612598122,[-0.00085088 -0.00132488 -0.00079416 -0.00118805 -0.00060589 -0.00200238],0.004529005717144336,"[ 0.01148506 -0.00929439 -0.00953447  0.0009434  -0.00770536  0.00254506
 -0.0054977   0.00216796 -0.00276039  0.00903791  0.00641529  0.01018838
  0.0045898   0.00417747  0.00393186 -0.00342846 -0.00102905  0.00061962
  0.01589511  0.00542974]",-4.641142425970284,0.00964667072286536
WHR,0.4096918064062357,0.46645431886019817,-9.470850876676359e-06,[ 0.00068296 -0.00153834 -0.00024473 -0.00034919 -0.00067319 -0.00159973],0.0005905572817525475,"[ 0.01141309 -0.03082967 -0.04240868 -0.01659126 -0.02249655  0.02060659
  0.00933291  0.03242783  0.01839218  0.00964182  0.01495186  0.00087701
  0.00993751 -0.00027545  0.01102258 -0.01212675  0.00063814 -0.0172506
  0.01012046 -0.00448058]",-4.147602822356568,0.0158022519226282
WM,0.4236129341018,0.5039942310322726,2.2916681674584577e-06,[ 0.0006856   0.00019971  0.00025751 -0.00056914  0.00028315 -0.00026081],0.0003533001466146835,"[ 0.01201778 -0.01480519 -0.01740295 -0.00454537 -0.01093334  0.00624966
 -0.00401597  0.00596231 -0.00294148  0.01272381  0.01300684  0.01245177
  0.00194535 -0.00478353 -0.00279485  0.01005441  0.01492932  0.00147006
 -0.00496136  0.00367307]",-5.172232639287736,0.005671891384875037
WMB,0.3961155528553372,0.43452582684817326,-7.038684133601704e-05,[ 0.00247222  0.00229199 -0.00148131 -0.00044582 -0.00088719 -0.00270769],0.00012016702201421616,"[ 0.01015015 -0.02371536 -0.03352219  0.00072984 -0.00877722  0.0181057
  0.01243808  0.00296962 -0.00686521  0.00188949  0.012903    0.02656489
  0.02181055 -0.01017372 -0.00488199 -0.0244022  -0.00855308 -0.00201794
 -0.0018809  -0.00544542]",-3.3052235030649904,0.03669101036661933
WMT,0.058032491675424736,0.9051405236923661,0.012899774816974317,[-0.00251551 -0.00018165 -0.00067907 -0.0009522   0.00021009 -0.00018136],0.0003688015101798706,"[ 0.01095146 -0.0081028  -0.00970939  0.00495823 -0.00601695  0.0049186
  0.00112591  0.00319453  0.00381615  0.00207002  0.00502494 -0.00303653
 -0.00179474  0.00100063  0.00257788 -0.00302117 -0.00379009 -0.00638092
  0.00389086  0.00073547]",-4.7892509018786145,0.008318686560973886
