,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.03210221101176476,0.9236331047038108,0.008086506868457317,[-0.00115023  0.00196069 -0.00116823 -0.00100758  0.00042177 -0.00045784],0.026941523748603313,"[ 9.14121260e-03 -7.11328120e-03 -9.55890100e-03  5.98128988e-04
 -1.65562337e-02  1.68239151e-04 -9.06569706e-03  2.91186255e-03
 -5.47208835e-03  5.84979413e-03  2.63269820e-03  4.96427222e-03
 -2.40611412e-03  5.28027018e-04 -4.84646840e-03  2.61863034e-03
 -2.08787050e-03  7.91654773e-03 -2.75698764e-03  8.26644380e-05]",-4.681415519525287,0.00926588855350675
TSCO,0.06728201700542737,0.8810159314122,0.000502447183307027,[-0.00064322  0.00038252 -0.00037955 -0.00193423  0.00058394 -0.00109346],0.03952233873465847,"[ 0.01110988 -0.00731276 -0.00628359 -0.00094309 -0.01158678 -0.00265093
 -0.00633038 -0.00080443 -0.00340631  0.00199457  0.00400859  0.00130732
 -0.00078069 -0.00351067 -0.00311348 -0.00173186 -0.00173571  0.00167984
 -0.00738043 -0.00318839]",-4.197434885195655,0.015034091572842023
TSLA,-0.3540015076714269,1.1904488069111496,0.005789293473646722,[ 0.00240844 -0.00137255  0.00129942  0.0005235   0.00101261  0.00134428],0.004282256935944987,"[-0.00913425 -0.00481811 -0.03159245  0.02277975 -0.03360314  0.0312095
 -0.008234    0.03263322  0.00530139  0.02879935  0.01470054  0.02215916
  0.00509118  0.00953837 -0.00300662 -0.00403058 -0.01281933 -0.00914545
 -0.02806504 -0.00671425]",-3.8489550741175025,0.02130198380715581
TSN,0.3977098660159822,0.46260556861477586,-2.126253856544126e-06,[ 0.00123193  0.00120886 -0.00085603 -0.00118779  0.00105183 -0.0005446 ],0.0005142497576847369,"[ 0.02821765 -0.01848759  0.00966868 -0.03432128 -0.01204736 -0.03646749
 -0.02086947 -0.02036058 -0.02114153  0.00199771  0.00436451  0.01409585
  0.00986537  0.00599811  0.00083406 -0.00233662 -0.0048016   0.00990315
  0.00954316  0.00549996]",-4.430156128134533,0.011912629630949323
TT,0.10846938177434717,0.7957568303094269,-0.0021770726022164416,"[ 6.36490184e-04  1.29429655e-05  4.70545135e-04 -1.26085044e-03
  9.14477562e-04 -1.04240415e-04]",-0.04912320085738233,"[ 0.01187047 -0.00912207 -0.0076413  -0.00563307 -0.01927827 -0.0059137
 -0.01421542  0.00083702 -0.01024002  0.00999263  0.00717652  0.01428322
  0.0088884   0.00714209  0.00337571 -0.00187554 -0.00455982  0.00454844
 -0.01349277  0.0076507 ]",-4.411186961649037,0.012140759158594715
TTWO,0.0400504175625988,0.8860353686919823,0.011958182053345832,[-0.0010502   0.00255199 -0.00070561 -0.00046556  0.00092864  0.0008009 ],-0.017616447355418625,"[ 0.00980238 -0.00660426 -0.00626572  0.00110364 -0.00928985 -0.00295644
 -0.00672071 -0.00433094 -0.01050743 -0.00121341 -0.00549082  0.00438238
 -0.00202879  0.0078189   0.00160722  0.00148788 -0.00208722 -0.00183324
 -0.01981822  0.0025288 ]",-4.342734082221645,0.013000933944432977
TXN,-0.0024422430964951202,0.9280493927672837,0.005886828325847652,"[-1.24899938e-03  9.58968320e-04 -1.46081394e-04  6.99164403e-05
  3.55430064e-04  8.65872006e-04]",-0.004943245481321278,"[ 0.00751534 -0.00703216 -0.01160648  0.00110984 -0.01981471 -0.00022333
 -0.01292695  0.00163583 -0.01299792  0.00546167 -0.00391352  0.00731793
 -0.00345973  0.003485   -0.00409271 -0.0003716  -0.00648217  0.00378242
 -0.01183548  0.00414433]",-4.2146476660030165,0.01477752747528058
TXT,-0.4316288801718043,1.287566939210581,-0.00769906127942948,[-0.00207447 -0.0029328   0.00084313 -0.00099582  0.00061093  0.00062975],0.0929558421108183,"[-0.01177344 -0.0019994  -0.03098866  0.03032528 -0.02393323  0.03502085
 -0.00014706  0.02753823  0.00518605  0.01613339 -0.00128738  0.01072624
 -0.01030717  0.0163257  -0.00366726  0.01305742  0.00494125 -0.00545897
 -0.0151264  -0.01727136]",-4.23253604964629,0.014515531721175973
TYL,-0.5789893516650126,1.415044918646929,0.014659735330870368,[-0.00383398  0.00077448 -0.00099821 -0.00039075 -0.0013605  -0.00102676],0.04484071951488207,"[-0.01950886  0.00033766 -0.03522034  0.04424622 -0.01370715  0.04836974
  0.01460854  0.03062859  0.01928877  0.0066887  -0.00345141 -0.00685162
 -0.02291173  0.00069568 -0.01600741  0.01119783 -0.00564461  0.00018825
 -0.01240113 -0.01165784]",-3.7812276137442704,0.022794691165686384
UAA,0.06418799733789367,0.8621123141735176,-0.0024187512534903865,"[ 1.97992718e-03  1.00856415e-03  8.30248660e-04  7.79224523e-04
 -7.08658596e-05  4.92917184e-04]",-0.045536443774673314,"[ 0.01086853 -0.0075019  -0.00564297 -0.00155621 -0.01127194 -0.00560159
 -0.01035641 -0.00526669 -0.01612981  0.00072745 -0.0093551   0.00889018
 -0.00414375  0.01210708 -0.00212471  0.00263306 -0.00926459  0.0018195
 -0.01965242  0.0064711 ]",-3.283963150808056,0.03747942546613225
UAL,-0.0247010604957918,0.9198578862774965,-0.001298236946597671,"[ 6.31814499e-04 -1.54122185e-04 -4.48391985e-04  2.22921034e-04
 -9.05916701e-05 -3.97161972e-04]",-0.1389547483015188,"[ 0.00543973 -0.00906934 -0.0169008  -0.00140584 -0.03233466  0.00011514
 -0.02346965  0.00696887 -0.02384039  0.01681032 -0.00632433  0.02476501
  0.00221814  0.02168468  0.00231696  0.00252525 -0.00667583 -0.00197966
 -0.02436887  0.00388976]",-4.056904008762661,0.017302504680077633
UDR,-0.09883877279854746,1.0502061003926448,0.005186544500844838,"[-1.89682389e-03  4.70743777e-04 -9.14703801e-04 -4.59585159e-04
  2.15114944e-04  2.31758990e-05]",-0.1300259232633585,"[ 0.00412663 -0.00426174 -0.01206603  0.01080326 -0.01002929  0.00874571
 -0.00078739  0.0047373   0.00173163  0.00205892  0.00542238  0.00109243
  0.00303505 -0.0003919   0.00370648 -0.00208709  0.00046852  0.00219694
 -0.01447865  0.01090596]",-4.55966113848731,0.01046560473327815
UHS,-0.11514196310258905,1.0476631018941631,0.005154928066252221,"[-2.02781750e-03  8.60822513e-04 -8.40536582e-04  3.46043655e-04
 -4.33491431e-04  7.91779659e-05]",-0.2188992894960526,"[ 0.00286966 -0.00431812 -0.01403387  0.01119076 -0.01372186  0.00918636
 -0.00460437  0.0055874  -0.00461126  0.00464268  0.0002851   0.00704552
  0.00212197  0.00797438  0.00430837 -0.00021754 -0.00275122 -0.00053732
 -0.02356207  0.01056257]",-4.29110431911037,0.01368979904009759
ULTA,-0.1457677596202432,1.0675505979302493,-0.007042212503141932,"[ 1.45199071e-03 -1.48947702e-03  8.71929817e-05 -1.91882701e-03
  1.02825274e-03 -1.34360469e-03]",-0.02886232739898399,"[ 0.00078961 -0.00395387 -0.01738997  0.01510958 -0.01624788  0.01709038
 -0.00109069  0.01535869  0.00740167  0.010866    0.01094532  0.00380178
 -0.00031279 -0.00581864 -0.00607542 -0.00543031 -0.00817006 -0.00043924
 -0.00839711 -0.00023581]",-3.6848703006088375,0.025100430022796206
UNH,0.12888520902556067,0.8048293300846204,0.004782410332343737,[-0.00066621  0.00125948 -0.00129841 -0.0006418   0.00057389 -0.00023018],0.12539850016244705,"[ 0.0140253  -0.00902424 -0.00419204 -0.00608633 -0.01298442 -0.0066059
 -0.00873463 -0.00098933 -0.00445524  0.00534422  0.00578348  0.00675961
  0.00070823  0.00393668 -0.00256965  0.00482462 -0.00183154  0.0043506
 -0.01754151 -0.00714021]",-4.423975936767018,0.011986479931195199
UNM,-0.2196320403532564,1.106984761938938,0.00026007279084607165,[-0.00071116 -0.00092025  0.00016329 -0.00083929 -0.00042534 -0.00114311],-0.17854490724188976,"[-0.00227848 -0.00516954 -0.02376407  0.0127885  -0.03051603  0.01532655
 -0.01432583  0.01621671 -0.00951913  0.01668853  0.00231855  0.01550204
  0.00283738  0.00589741 -0.00022389 -0.00616277 -0.00865042 -0.00172685
 -0.01553526  0.00923947]",-3.983192888006198,0.018626073328405525
UNP,0.12464288630519796,0.8246587779773242,-0.0030729268183717494,[-0.00103819 -0.00108535  0.00011104 -0.00179117  0.00059992 -0.00067202],0.06421868763440317,"[ 0.01344045 -0.00882253 -0.0043591  -0.00601114 -0.01392655 -0.00820724
 -0.01240876 -0.00338949 -0.01310866  0.00554966 -0.00039814  0.01182742
  0.00175503  0.00877067 -0.00086445  0.00129019 -0.00194344  0.00580499
  0.0079553   0.00253489]",-4.4460583074470925,0.01172469113476988
UPS,0.4182712270889512,0.534277787700321,5.00373239350955e-06,[-0.00136601  0.00058754 -0.00032788 -0.00149055  0.00112859  0.00033121],0.0002654131335520829,"[ 0.01074696 -0.00769408 -0.00660455 -0.00254498 -0.01404812 -0.00635174
 -0.01215473 -0.00523466 -0.01579192  0.00060347 -0.00566409  0.00539204
 -0.0010623   0.00047184 -0.00149406 -0.0067255  -0.00472266  0.00253273
  0.00579199  0.0113391 ]",-5.008424586088335,0.006681421022830473
URI,-0.48688475587490704,1.2667066692648077,0.0006737812201099556,[-0.00229674 -0.00135792 -0.00034766 -0.00103    -0.00053028 -0.00120239],-0.17382191750822842,"[-0.01312377 -0.00543534 -0.03741564  0.02491873 -0.04162037  0.03525296
 -0.01329321  0.03742947 -0.00120356  0.03405351  0.00755713  0.02899406
 -0.00138838  0.01988995 -0.00880452  0.00630674 -0.01684311  0.00398643
 -0.01985019 -0.00064637]",-3.556395361814309,0.028541521368648202
USB,-0.11873555726083848,1.0411999870874307,0.0013772357582639329,[-0.00030732  0.00042285 -0.00058842 -0.00070385  0.00011384 -0.0006859 ],-0.02025981204144077,"[ 0.00284702 -0.00398921 -0.01393085  0.01159568 -0.01365423  0.00912779
 -0.00517472  0.00487455 -0.00697888  0.00316667 -0.00483186  0.00436275
 -0.00503087  0.00423003 -0.00286313 -0.00049507 -0.00418073  0.00069826
 -0.00580869  0.00434433]",-4.4627263809239235,0.011530882814147008
V,-0.14888367782549042,1.0753844724900303,0.00355921126111283,[-0.00095891  0.00070014 -0.00062337 -0.00084415  0.0004074  -0.00026956],-0.04189625943349117,"[ 0.00145203 -0.00319488 -0.01429283  0.0147784  -0.01046159  0.01177838
 -0.00163144  0.00500658 -0.00457248  0.00122874 -0.00570294  0.00378772
 -0.00411874  0.00984991  0.00292156  0.0032012   0.00220825 -0.00516017
 -0.01904105  0.00070283]",-4.330292495589937,0.013163696603719709
VFC,0.05463955136206169,0.862430582166895,0.00763063305054325,[-0.00067213  0.00197759 -0.00043995 -0.0004093   0.00066765  0.00049234],-0.2295401600668126,"[ 0.01136881 -0.00817367 -0.00581601 -0.00339546 -0.0130094  -0.00673223
 -0.01119424 -0.00468727 -0.01359433  0.00252262 -0.00153573  0.00961697
  0.00447593  0.00727522  0.00325033 -0.00480284 -0.00955771 -0.00167551
 -0.02726269  0.01168703]",-3.917675904102712,0.019887260977860033
VLO,-0.22327774420429514,1.1322306628930057,0.0005987354861621632,"[-1.30727247e-05 -2.81727711e-04  5.19053666e-04 -1.33920381e-03
  1.25011815e-03  3.76258371e-04]",-0.02294295543986128,"[-0.00220675 -0.00293601 -0.01955187  0.02050907 -0.01475898  0.02281434
  0.00157161  0.01913199  0.00917222  0.01363432  0.01100909  0.0092637
  0.00168572  0.00441088 -0.00234326 -0.00134874 -0.00816264 -0.00386468
 -0.02060441 -0.00183427]",-3.925354519894759,0.019735139131699064
VMC,0.4092999817991518,0.49235486101026604,-5.832286856850006e-07,"[ 1.33998859e-03  2.07658585e-03 -1.58465295e-04 -3.27344526e-04
  5.21161757e-04 -4.81532227e-05]",0.00023761305793606457,"[ 0.01336418 -0.01084756 -0.00673485 -0.0111986  -0.02243498 -0.01300168
 -0.02054119 -0.00563006 -0.02179258  0.00624098 -0.00302291  0.01339965
  0.00405908  0.00614846  0.00026297 -0.00456255 -0.00881931  0.00654415
 -0.00735443  0.01483592]",-4.642685172769696,0.009631799826446089
VNO,-0.2513350617247112,1.1595080432166185,4.323418070849856e-05,"[-3.96312237e-04 -2.53067653e-04 -2.52208656e-05 -5.40599692e-04
  2.38243224e-04 -1.58187201e-04]",-0.13665382839728252,"[-0.00336848 -0.00296717 -0.02180045  0.01905122 -0.02004822  0.01983893
 -0.00426019  0.01531675 -0.00031997  0.0106851   0.0038065   0.00881599
  0.00231672  0.00656159  0.00410265 -0.00112932  0.00098671 -0.0032911
 -0.01706462  0.0049203 ]",-4.466484880902165,0.011487625333882662
VRSK,-0.1085636544925357,1.0457894748709833,0.0012342890278979526,[ 0.00013062  0.00119014 -0.00034686 -0.00073148  0.00039688 -0.00035598],-0.11062272638987021,"[ 0.00363178 -0.00509987 -0.01462612  0.00864564 -0.0179058   0.00778556
 -0.00806423  0.00706527 -0.00560409  0.00815296  0.00403819  0.00915092
  0.0052902   0.00316341  0.00378217 -0.00680353 -0.00376419 -0.00406416
 -0.01521557  0.00751128]",-4.450833769654906,0.011668833793820228
VRSN,-0.02404461468847051,0.9390988701931792,-0.00047080029666228133,"[ 7.46225086e-04  9.88531857e-04 -1.81878919e-04  8.44643153e-05
 -2.34060920e-04 -5.08209016e-04]",-0.04583102006942954,"[ 5.65086788e-03 -7.97362894e-03 -1.57085429e-02 -9.64601898e-05
 -2.86402751e-02 -3.84299735e-05 -1.99761000e-02  4.36536250e-03
 -1.97920931e-02  1.11957412e-02 -4.51166382e-03  1.54766156e-02
  1.56986363e-03  9.60341658e-03  1.51870099e-03 -2.93908971e-03
 -3.89556895e-03 -2.18402646e-03 -1.53968757e-02  3.86403285e-03]",-4.286987053823154,0.013746279767756216
VRTX,-0.6763169912027764,1.4635355045154539,0.005788029353618545,"[-3.05126812e-03  4.36190375e-04  4.00584672e-04 -4.49743901e-06
 -9.21076656e-04  1.55492472e-04]",-0.04456726694793713,"[-0.02074873 -0.00149373 -0.04061126  0.04014538 -0.02951893  0.04711939
  0.00025586  0.03640933  0.00487412  0.02146287 -0.00497328  0.01678624
 -0.01329108  0.02649162 -0.00624584  0.01991546 -0.00409403  0.00425625
 -0.02491775 -0.00309857]",-3.8212232905002517,0.021900993223863525
VTR,0.0197781366573549,0.8919528839203211,-0.0027766513489204405,"[ 1.09435332e-03 -1.37897752e-03 -2.55205938e-06 -6.06299975e-04
  4.30541989e-04 -5.85280737e-04]",-0.1624668292074132,"[ 0.00949074 -0.00645899 -0.00674877  0.00319351 -0.00845154  0.00185552
 -0.00249977  0.00304633  0.00278296  0.006519    0.01430639  0.00820106
  0.01234709  0.0010494   0.00580203 -0.00723764 -0.00637844  0.00041846
 -0.018634    0.0126442 ]",-3.9819817719229165,0.01864864533128074
VTRS,-0.22897978247157727,1.136015310598202,0.012374956404013121,[-0.00378148  0.00094335 -0.0012227  -0.00078265 -0.00020156 -0.0002459 ],-0.008232497603449022,"[-0.00206403 -0.00191626 -0.01687882  0.02268645 -0.0063462   0.02217702
  0.00766425  0.01320195  0.01065072  0.00318391  0.00289132 -0.00193149
 -0.0082542   0.00036337 -0.0075      0.00310305 -0.00940429 -0.00032249
 -0.02399112 -0.00178007]",-3.5580984325036096,0.028492954508314173
VZ,0.4122152637991992,0.511905633127356,1.1225278731644694e-05,[ 0.00088615  0.0014393  -0.00046215 -0.00048547  0.00050483 -0.00023948],0.00015684027036376823,"[ 0.02151301 -0.01210686  0.00659458 -0.01686574 -0.00077725 -0.02155768
 -0.0055607  -0.01681093 -0.00629176 -0.0072816   0.00436066 -0.00108238
  0.0042754  -0.0007345   0.00166601  0.00179787 -0.00297814  0.01080455
 -0.0184681   0.01101092]",-4.876332817326667,0.007624924811480919
WAB,0.1594133193800606,0.7271438317600027,-0.0005377449003985157,"[ 1.08449253e-03  1.52110489e-04 -1.14597910e-05  5.49769584e-04
  3.52510380e-04  5.80004983e-04]",0.04281700677435683,"[ 0.01338194 -0.01051351 -0.00745324 -0.00904571 -0.02326982 -0.00755217
 -0.01836466  0.00305384 -0.01365379  0.01514566  0.00534652  0.01892174
  0.00322669  0.00722742 -0.00760502 -0.00175606 -0.01630798  0.00694089
 -0.00805744  0.0007199 ]",-4.044069476068138,0.01752600543797408
WAT,-0.04657550424892211,0.9750642454076001,0.0011146750234626035,"[-2.60343861e-04  3.10100015e-04 -5.22279794e-04 -4.33037825e-05
 -2.58844869e-04 -5.08474986e-04]",0.01991937967217164,"[ 0.00544356 -0.00557073 -0.01306207  0.00787313 -0.01644773  0.00937269
 -0.00521298  0.01135975  0.00176903  0.01223644  0.00894896  0.0099123
  0.00020001  0.00394    -0.00517869  0.00277154 -0.0042067   0.00311788
 -0.00547454 -0.00905786]",-4.4002658526615015,0.012274076373407296
WBA,-0.02615566868089776,0.9582099618967517,0.0026619563502317855,[-0.00067341  0.0006628  -0.00046116 -0.00087601  0.00039231 -0.00032066],0.14729052551918062,"[ 0.00734497 -0.00601638 -0.01044751  0.00631482 -0.01278532  0.00776183
 -0.00266871  0.00980384  0.00417088  0.01039093  0.00830386  0.00836898
 -0.00267836  0.00705009 -0.00644677  0.00900291 -0.00353507  0.00412429
 -0.01481785 -0.01379539]",-4.557275482098963,0.010490601875508395
WDC,-0.4233558555005562,1.2529542560020348,0.00216146462654927,"[-4.63826943e-04 -3.45762691e-04  1.41399644e-03  2.02112783e-04
 -9.88264661e-04 -8.02884486e-05]",-0.41562980111788966,"[-1.10458509e-02 -3.60187794e-03 -3.31692851e-02  2.49899736e-02
 -3.44159382e-02  3.10001039e-02 -1.03010957e-02  2.86416131e-02
 -3.45660267e-03  2.25476953e-02 -6.23458594e-05  1.71363710e-02
 -7.20333049e-03  1.12038643e-02 -9.94171124e-03  4.52561774e-03
 -1.34739746e-02  7.60011390e-03 -1.05394990e-02  7.18628697e-03]",-3.37140394174149,0.03434139017216517
WEC,0.4143894112076503,0.5156112726304717,6.696699035315325e-06,"[ 3.77957721e-04  1.51691521e-03 -6.44965694e-04 -4.48160645e-04
  6.18539078e-04  4.03447284e-05]",0.00023644761422296872,"[ 0.02377657 -0.01210729  0.00962744 -0.01685454  0.00357291 -0.02016464
 -0.00170971 -0.01341228  0.00050259 -0.00307194  0.01012236  0.001938
  0.00339247  0.00016238 -0.00395532  0.00347572 -0.00559886  0.01016649
 -0.00294357 -0.00119616]",-4.768964896967486,0.008489162771843639
WELL,-0.08439538540802138,1.0111157281899625,-0.0047096274626871855,"[-6.21125649e-04 -2.18626863e-03  6.13833027e-05 -1.18715612e-03
  4.22622128e-04 -6.34614718e-04]",-0.11234317251968934,"[ 0.00444239 -0.00453236 -0.01169498  0.01164424 -0.00961198  0.01156437
  0.00012974  0.01045234  0.00622183  0.01098098  0.0152019   0.0122539
  0.01276503  0.00677144  0.00773748 -0.00596321 -0.00369587 -0.00608871
 -0.01905249  0.00565937]",-3.9909003236209117,0.018483065885740814
WFC,-0.1661011797342967,1.070695787240151,-0.00015142690314646608,"[-1.82765638e-04  3.51764772e-05 -2.18616736e-04 -1.02266414e-03
  4.28175942e-04 -5.18047827e-04]",-0.027698560775615135,"[ 3.54994545e-04 -3.69723447e-03 -1.75927675e-02  1.44847350e-02
 -1.76075609e-02  1.40402005e-02 -5.55010801e-03  1.04221034e-02
 -4.76711129e-03  7.42956612e-03 -3.07333159e-03  6.53804059e-03
 -5.94021940e-03  5.79146955e-03 -4.15381925e-03  1.70903090e-03
 -4.33118994e-03 -2.31670168e-04 -1.11930827e-02 -7.96149576e-05]",-4.3436497548175765,0.012989034794192845
WHR,0.13341794252397862,0.7401040766913972,-0.002454398817733414,"[ 1.33981572e-03  1.10648036e-03 -5.41372855e-04  5.94410156e-05
  5.06424739e-04  1.72298534e-05]",-0.18658315128096342,"[ 0.0130999  -0.01074385 -0.00716449 -0.0102125  -0.02238027 -0.01082946
 -0.0191117  -0.00244938 -0.0174557   0.00973121  0.00321075  0.01686958
  0.00973403  0.00916615  0.00479116 -0.00492355 -0.00829354  0.00117064
 -0.02396692  0.01174589]",-4.272427126223847,0.01394788875042693
WM,0.412109671589034,0.5168172969431694,9.54019910617334e-06,"[ 7.75965822e-05  1.90462938e-03 -9.05770711e-04 -8.18824503e-04
  6.56976353e-04 -2.49538424e-04]",0.0002137081425377495,"[ 0.01934764 -0.01136723  0.00112752 -0.01361683 -0.01065192 -0.01323528
 -0.00910103 -0.00313243 -0.00198463  0.00720574  0.01199674  0.00828055
  0.0028697   0.00071823 -0.00644684  0.00417046 -0.00441299  0.00953383
 -0.00252581 -0.00976688]",-5.045105197731838,0.0064407827724717575
WMB,-0.19428804287634693,0.9199612663351704,0.00011248274899165323,"[-1.75194761e-04 -7.03391293e-05  5.68112416e-04 -5.80401693e-06
 -3.33058857e-04  3.72648724e-05]",-0.03249448933812865,"[ 0.00124527 -0.00380022 -0.01633796  0.01451877 -0.01567925  0.01484786
 -0.00371742  0.01230573 -0.00118509  0.00993932  0.00079269  0.00867378
 -0.0052522   0.00623855 -0.00755323  0.0020921  -0.01120164  0.00320895
 -0.01165467  0.00175034]",-2.157573367097701,0.11560531259476692
WMT,0.18302649591725137,0.7613970453239663,0.0016601348826474406,"[-1.45219104e-03  2.95602644e-05 -3.91158824e-04 -1.96733330e-03
  7.07129338e-04 -7.14928795e-04]",0.006027538833324197,"[ 0.01688944 -0.00891086  0.00353682 -0.00707439  0.0023912  -0.01289125
 -0.0007841  -0.01290305 -0.00246943 -0.0069529   0.00623962 -0.00079541
  0.00849258 -0.00135951  0.00674893 -0.00453117  0.00045958  0.00604943
 -0.00273425  0.01726004]",-4.440379117317934,0.011791467322785097
WRB,-0.08383718801328097,1.0202115916131818,-0.001299338838367956,"[ 5.12736311e-04 -5.75117737e-04  6.23892383e-04 -2.97354669e-04
  2.15912042e-04  5.65351522e-05]",-0.04606655958766079,"[ 0.00443062 -0.00564613 -0.01395897  0.00564139 -0.0185414   0.0030959
 -0.01018961  0.0012119  -0.01097127  0.00195101 -0.00354843  0.00407981
 -0.00016702  0.00484721  0.00356553  0.00297163  0.00403501  0.0085379
 -0.00699191  0.01190166]",-4.784620764606071,0.008357292528172203
