,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.19361002581379747,0.7317216545413759,0.0013044682663359908,"[ 5.81219464e-04  6.59150184e-04  2.47843993e-05 -1.22530996e-03
  8.29518314e-04 -2.93371350e-04]",0.04981541418705649,"[ 0.00148797  0.00024115 -0.01625072 -0.00925613  0.01261042  0.00257269
 -0.00683445  0.02231422 -0.00613924 -0.01171957  0.0016348   0.0018396
  0.00174721 -0.00738881  0.01133619  0.01075987 -0.00140682  0.00698244
 -0.01330634  0.02819917]",-4.235533732315714,0.014472083917197964
UDR,0.032365797057558876,0.9284075739326079,-0.001980204575157615,"[ 2.58799730e-04 -1.57883109e-03  2.34924976e-04  3.50337301e-04
 -6.20306186e-05  1.73454087e-04]",-0.021149072640443127,"[ 0.00696971 -0.00997077 -0.00145727  0.00825971 -0.00780662  0.00388724
  0.00023225 -0.00698375  0.00242242  0.00104776  0.00217269  0.00120548
  0.00142145  0.00688762 -0.01149786  0.00246094 -0.00206494 -0.008393
 -0.00619226 -0.01643668]",-4.284250167758408,0.013783953299860926
UHS,-0.05336853618127529,0.9687143619271734,-0.002874822675572825,"[ 1.41769178e-03 -2.31462829e-03  1.37371312e-03 -6.18615747e-06
  3.61012960e-04  4.93447265e-04]",0.04420465075398802,"[ 0.011076   -0.01092978 -0.00714635  0.01551659 -0.0104064  -0.00311384
  0.01241032  0.00377193 -0.01038529  0.00719049  0.00839425 -0.00494112
 -0.00822495  0.00608791  0.00542498 -0.00931736 -0.00304409  0.0048272
  0.01776794  0.00283067]",-4.705949240394556,0.009041327749715854
ULTA,0.04661315909977213,0.8786149539668499,-0.00373312064497554,[0.0027696  0.00018364 0.00060574 0.00036375 0.00028461 0.00016226],0.026266073939540308,"[ 7.58073368e-03 -7.57796522e-03 -6.55067631e-03  9.24480643e-03
 -1.04957335e-02  6.32261296e-04  8.92079475e-03 -1.44308548e-02
  7.04660180e-03  1.92135590e-02 -1.79500718e-02  5.85710162e-03
 -5.21239736e-03 -4.96301872e-03  2.00743150e-03 -9.58331377e-03
  7.67722171e-03  1.74912376e-05  2.08896058e-02 -1.04724302e-02]",-4.279575751832529,0.013848536056425003
UNH,0.44462026748459166,0.5296019211720744,-4.865749158526909e-06,"[ 7.47253770e-04 -1.27527569e-03  2.58853515e-04 -4.50409921e-05
 -1.67213510e-04 -4.61995368e-04]",-0.0004648013623119228,"[ 0.00580612 -0.0088016  -0.00320388  0.0060662  -0.00557324  0.00320287
  0.0019846  -0.00249461 -0.00177844  0.00445393 -0.00081653 -0.00459494
  0.00366544  0.00469282 -0.00563378  0.0013222  -0.0008523  -0.00156278
  0.00508942 -0.01061437]",-5.206531938804488,0.005480647989221244
UNM,0.43374185984674135,0.5100322750792026,-1.610717137763389e-06,"[ 7.26605792e-04  9.42572533e-04 -1.94316924e-04 -1.62854138e-04
 -4.79623676e-05 -4.77872776e-04]",-0.00014216353818118546,"[-0.0010675   0.00089019 -0.0133376  -0.01215582  0.01099378  0.00545426
 -0.00850309  0.00952241  0.00312773 -0.00323701 -0.01171642  0.0040072
  0.00536015 -0.00808797  0.00151723  0.00624353  0.01020284  0.00173407
 -0.007905    0.00692535]",-4.8903652626001355,0.007518675682344186
UNP,0.11153380946779407,0.8529703308397507,-0.002187703716094824,"[ 9.00260968e-04 -3.59383635e-05 -5.33904191e-05  3.80946794e-04
 -2.63656124e-04 -3.00577909e-04]",0.010420248786117477,"[ 0.00345076 -0.00399458 -0.01092338 -0.00155001  0.00358243  0.00250107
 -0.00302781  0.00809484  0.0004359  -0.00420599 -0.00365358  0.00534914
  0.0020605  -0.00541477  0.00151015  0.01083931 -0.00398508 -0.00195038
 -0.01653477 -0.00070258]",-4.964639301408611,0.006980468100074137
UPS,0.01460748337321023,0.9757920717583499,-0.0003580729191846448,"[-4.28499749e-05 -9.07236660e-07 -2.21943916e-04  3.21541198e-04
 -1.44122511e-04  4.33708996e-05]",0.014322615973717968,"[ 0.00468875 -0.00700628 -0.00612277  0.00298084 -0.00192018  0.00296787
 -0.00039703  0.002095   -0.00062711 -0.00102887  0.00066185  0.00262126
 -0.00157892 -0.00078887  0.00348062  0.00436936 -0.00814139  0.00024715
  0.00036509  0.0030324 ]",-5.212083996347617,0.005450303431525093
URI,0.10278256540765518,0.8274838234576231,0.0019094342071361015,[ 0.00372439  0.00027239  0.00087721  0.00224397 -0.00014843  0.00126961],-0.06282850181905356,"[ 0.00096587 -0.00554074  0.00085004 -0.00555175  0.00107283  0.01111585
 -0.01255052 -0.00866058  0.009183   -0.00334924 -0.00823267  0.0010322
  0.01001282 -0.00043033 -0.00448062  0.007577    0.00487599  0.01088842
 -0.02534749 -0.00405631]",-3.95173910628767,0.019221244903422835
USB,0.44481961712091844,0.5297425241121119,-3.1786736444305526e-06,"[ 6.94840785e-04  3.37540824e-04 -4.41146189e-04  2.84849474e-05
 -2.60155603e-04 -7.07119200e-04]",-0.0003547448273880225,"[ 0.00288319 -0.00676221 -0.00295841 -0.00130853  0.00115755  0.00657496
 -0.00707136  0.00251351  0.00084293 -0.00613078 -0.00066825  0.00118942
  0.00372504 -0.00304092  0.00562428  0.00906899 -0.00464938  0.00699402
 -0.00807476  0.01123442]",-5.253783062203461,0.005227704213443039
V,0.4434432523599709,0.5283061659207668,-3.625957039163612e-06,"[ 1.03903710e-03  5.83558308e-05 -1.80656518e-04  2.75138275e-04
  5.93622909e-05 -7.44700898e-05]",-0.00028944462703927427,"[ 0.00067904 -0.00330543 -0.00729587 -0.00614374  0.00496296  0.00589856
 -0.00637224  0.00584931 -0.0007114  -0.00413722 -0.0006419  -0.00119387
  0.00327135 -0.00017625  0.00280874  0.00463539 -0.00310969  0.00582281
 -0.00013159  0.0086527 ]",-5.254874523983078,0.005222001486819131
VFC,-0.14545237115237106,1.0777675306992676,-0.007140507293707941,[-0.00042884 -0.00317473  0.00063783  0.00032799 -0.00071125 -0.00037934],-0.001576280881834248,"[ 0.01220199 -0.01683488  0.00845382  0.01933254 -0.01827178  0.00553045
  0.00049333 -0.01915567  0.00707672  0.00014192  0.00364134  0.00836258
 -0.00592371  0.00181463  0.00326803  0.00169517 -0.01229161  0.00125173
  0.00882393 -0.00473406]",-4.706285725549544,0.009038285988929067
VLO,0.1873101794493658,0.7584054708995539,0.007587841817255729,"[-1.60976645e-03  1.70409050e-03 -1.38664446e-03  5.76841392e-05
 -1.65351158e-04 -1.49688291e-04]",0.015158419476793635,"[-0.00100053 -0.00120134 -0.00771912 -0.01082715  0.00783294  0.00835286
 -0.01192995  0.00146138  0.00794355 -0.00576092 -0.00883792  0.00727143
  0.00352814 -0.00426655 -0.00344555  0.00373939  0.00953086 -0.00410857
  0.00401684  0.00350498]",-4.553116745183418,0.01053432037264873
VMC,-0.08887481028397147,1.0105962410614016,-0.0038842616592074585,"[ 1.27126373e-03  9.10331010e-04 -6.66444930e-04  6.91171071e-04
 -9.94248509e-05 -8.90749967e-05]",0.011020731439473604,"[ 0.0112345  -0.0133676   0.00015692  0.01728601 -0.01527783  0.00094239
  0.00811043 -0.01070433 -0.00094307  0.00792035  0.00407944 -0.00122756
 -0.00402753  0.00794423 -0.00378115 -0.00482752 -0.00719498  0.00147319
  0.00591069 -0.01953854]",-4.410229537303706,0.012152388583242739
VNO,0.022017381579199694,0.9280178179160092,-0.0019019218716225413,"[ 1.05060545e-03 -2.02575942e-03  4.71790634e-04  4.98650092e-04
 -1.98978398e-04 -5.63409256e-05]",-0.04709346679385638,"[ 0.00550117 -0.00926319  0.00061118  0.00503478 -0.00657146  0.00660422
 -0.00401205 -0.01042273  0.00578232 -0.00033223  0.00032504  0.00095633
  0.00509841  0.00808348 -0.01603093  0.00395431  0.00146189 -0.00830121
 -0.01413036 -0.01737422]",-4.445282639624927,0.011733789128462268
VRSK,0.015481705232968311,0.9470974015709926,-0.004284501690019456,"[ 1.10568939e-04 -2.33392010e-03  7.85691981e-04 -2.67371816e-04
  1.22222296e-04  4.48665734e-05]",-0.013952378196949515,"[ 0.0059741  -0.00905118 -0.00259747  0.00632128 -0.00565617  0.0037564
 -0.00036157 -0.00321629  0.00056234 -0.0011636   0.0051559   0.00185012
 -0.00307437  0.00620347 -0.00338994 -0.00336651 -0.00134962  0.00414271
 -0.00479988 -0.01132807]",-5.078084878453536,0.006231832311351774
VRSN,-0.11079226129048053,1.0331845236420005,-0.003556889394801583,[ 0.00064674 -0.00258906  0.00113877  0.00015972 -0.00042384 -0.0002925 ],-0.002615105309613075,"[ 1.19412598e-02 -1.39813280e-02 -7.06987402e-04  1.76528049e-02
 -1.28192315e-02  1.09536054e-05  7.84306478e-03 -8.50579021e-04
 -8.50380929e-03  3.48199533e-03  8.74143694e-03 -1.00349083e-02
  5.55132529e-03  9.41500362e-03 -8.44140531e-03  7.07824038e-03
 -2.91880456e-03 -4.95550452e-03 -1.49096366e-02  4.97827885e-03]",-4.263348294966812,0.01407509585092959
VRTX,-0.14136274691905348,1.0423747535471746,-0.010349743084474533,"[-1.71916984e-03 -3.89311945e-03  7.93075275e-04  1.36957077e-04
 -5.14492330e-04  7.43683768e-05]",-0.14961047749194226,"[ 0.0095724  -0.01699467  0.01730692  0.01312244 -0.01667299  0.01369654
 -0.01157845 -0.02817215  0.01320322 -0.00561396  0.00311713  0.00161569
  0.00985555  0.00930792 -0.01514093  0.01171685 -0.00307176 -0.00607798
 -0.01333599  0.00197169]",-4.604031859466374,0.01001138974661261
VTR,-0.003731256167936659,0.9476522468854367,-0.0016602243937645258,"[ 8.38512361e-04 -5.94155161e-04  3.39570847e-05  1.91794344e-04
  1.09690153e-04  1.72978161e-05]",-0.04727560826464731,"[ 0.00660447 -0.01040497  0.00146747  0.00757161 -0.00874209  0.00604311
 -0.00231274 -0.01195285  0.00554133  0.00104257  0.00076199  0.00131988
  0.00310361  0.00794415 -0.01332929  0.00204332 -0.00174829 -0.00492938
 -0.00934052 -0.02306854]",-4.260274944747964,0.014118420091023208
VTRS,-0.23078501273530325,1.1153432586615644,0.003574319739309624,[-0.00283175 -0.00196099  0.00038989  0.00171124 -0.00107802  0.00131149],0.03578630558388016,"[ 0.01682577 -0.01963465  0.01153343  0.02792379 -0.02756519  0.00403893
  0.00871848 -0.03033783  0.00606083  0.01446673 -0.00111373 -0.00182218
 -0.00019996  0.00946585 -0.01037767 -0.00329484 -0.0026778  -0.01150832
  0.02883878 -0.0069188 ]",-4.253078688677091,0.01422038630477105
VZ,-0.05471832100986168,1.006847576475994,-0.0011423512414196616,"[ 1.21224751e-03 -1.11836876e-03  5.16751051e-04  6.34184386e-04
 -2.62061341e-04  4.50621578e-05]",0.012618427064393532,"[ 0.00953052 -0.01183464 -0.00233413  0.01338213 -0.01016028  0.00107154
  0.00441333 -0.00256112 -0.00241823 -0.00026942  0.00845164  0.00169172
 -0.00443452  0.00606856 -0.00247133  0.00057174 -0.00694126 -0.00274357
 -0.00559945 -0.00252755]",-4.980598778795141,0.006869947746654032
WAB,0.19182689644226622,0.7334503187164069,-0.00342114844320374,"[ 1.88145855e-03  1.77410075e-03 -3.37495575e-04  7.62316940e-05
  2.97329074e-04 -1.83406721e-04]",0.04862227322171649,"[ 0.00208445  0.00072178 -0.01773937 -0.00907565  0.01301918  0.00228594
 -0.00812065  0.02129719 -0.00192357 -0.01338209 -0.00281922  0.00822315
  0.00374278 -0.01312407  0.01052367  0.02308269 -0.01380349 -0.00248043
 -0.02431767  0.01687106]",-4.774525767206451,0.008442086652639349
WAT,0.44567867858173604,0.5217837940437141,7.003638683384346e-06,[-0.00072722  0.0009546  -0.0001863  -0.00035748  0.00027962  0.00019532],-0.00026287158464760694,"[ 1.41877200e-03 -4.08673690e-03 -5.47742903e-03 -4.40872153e-03
  1.71021401e-03  6.73250698e-03 -6.04240813e-03 -3.69753367e-03
  5.94438060e-03  2.31716570e-03 -1.10219070e-02 -1.71358692e-05
  9.27029387e-03 -3.29341391e-04 -9.87038670e-03  5.94727065e-03
  7.29220914e-03 -2.12432270e-03 -1.04944455e-02 -1.34226595e-02]",-4.840945972270918,0.007899577734467854
WBA,-0.04221129360940698,1.0078298690571956,-0.0017079444488857672,[ 0.00083528 -0.00068434  0.00045754  0.00026887  0.00027257  0.00052329],0.020579892503221783,"[ 0.00694373 -0.01066285 -0.00026268  0.00691517 -0.00433229  0.00490607
 -0.00412291  0.00228369 -0.00205009 -0.00960952  0.00936713  0.00256953
 -0.00149168  0.00014433  0.00797967  0.00957121 -0.01455098  0.00229996
  0.00386025  0.0193936 ]",-4.661221759971373,0.009454903719282962
WDC,0.3164834111037094,0.5496570724834388,-0.0013971486403996228,"[ 9.39704181e-04  2.65657765e-04 -3.46305605e-04  1.11157030e-04
  2.19287746e-04 -7.79979786e-05]",-0.047763511920376776,"[ 1.31369205e-03  6.58535683e-03 -2.93758746e-02 -1.45437238e-02
  2.13321851e-02 -3.14497890e-03 -3.13201460e-05  4.36620354e-02
 -2.30835987e-02 -9.54258673e-03  1.15313247e-02 -1.60202513e-02
  5.40626755e-03  3.76158021e-03  6.37545499e-03  3.97199247e-03
 -7.91064169e-03  1.41888791e-02  9.76868992e-04 -4.81520058e-03]",-3.9088569509833953,0.020063421433773657
WEC,0.020669362304597583,0.9302018938347341,0.0006410745593582994,[ 0.00137417 -0.00184726  0.00102412  0.00070272 -0.00016434  0.00037936],-0.030793225159601215,"[ 0.00704977 -0.00836256 -0.00493569  0.00793914 -0.00758829  0.00194416
  0.0039627  -0.00604869  0.00089767  0.00550588  0.00252498  0.000349
 -0.00348412  0.01055503 -0.01410733 -0.01020886  0.00733133 -0.00812742
  0.00945957 -0.02485743]",-4.682766994600736,0.009253374394266694
WELL,0.007612967639666551,0.951168099697742,-0.001452659697612097,"[ 1.39604165e-03 -1.38446672e-03  5.16362232e-04  4.03330824e-04
 -3.46422603e-06  7.45539784e-05]",-0.03655375535497325,"[ 0.00729232 -0.01150967  0.00283493  0.00899989 -0.00946646  0.00634332
 -0.00346906 -0.01153335  0.00550958 -0.00293334  0.00517156  0.00348469
  0.0010817   0.00861259 -0.01263389  0.00339069 -0.00464266 -0.00770283
 -0.00897522 -0.01697438]",-4.369332734228512,0.012659685124871752
WFC,-0.06850482298117193,1.0056662831727812,0.003494284061605872,[-0.00154488  0.00031226 -0.00045492 -0.00019767 -0.00021544 -0.00015969],-0.012306058628261202,"[ 0.00866113 -0.01350962  0.00519319  0.01122958 -0.01015498  0.00698938
 -0.00590244 -0.01057107  0.00709409 -0.00853794  0.00514886  0.0110247
 -0.00408331 -0.00064455  0.00279443  0.00640025 -0.00512732  0.00086612
 -0.01542896  0.00951583]",-4.588416867444815,0.010168944423804172
WHR,-0.14008271486572516,1.0508408785458183,-0.0001407049302846069,"[-3.08296464e-04 -2.96035763e-04 -7.27501527e-05  3.64568452e-04
 -1.86756161e-05  3.21085542e-04]",-0.05929477622777594,"[ 0.01141127 -0.01638176  0.01067934  0.0179702  -0.01977169  0.00738039
  0.00071659 -0.02616841  0.00830509  0.0076351  -0.0019813  -0.00100971
  0.00422505  0.00818864 -0.01001729  0.00032121  0.00171785  0.00490514
 -0.01741743 -0.0121884 ]",-4.914770868781651,0.0073373989269731555
WM,-0.05622935299771694,1.0191181481643667,-1.0160869226670287e-05,[-0.00087097 -0.00037523 -0.00039571  0.00033115 -0.00011837  0.00023396],0.014428611224243304,"[ 0.00907685 -0.01177473 -0.00183438  0.0125297  -0.00951015  0.0016393
  0.00363681 -0.0023086  -0.00247883 -0.00025178  0.00657416  0.0008614
 -0.00239158  0.00369775  0.00037018  0.00482438 -0.01038595 -0.00245637
 -0.00368743  0.00274345]",-5.219409767843578,0.005410521648043514
WMB,0.26452616698536185,0.6432363407075403,-0.02549157347171754,[ 0.00232264  0.00346877 -0.00121805  0.00128088  0.0001081   0.00045479],0.37366057440596795,"[-0.00298604  0.00788601 -0.02156908 -0.02419839  0.02568505  0.0070449
 -0.02015965  0.02911876 -0.00015162 -0.02425299 -0.00028121  0.00879243
  0.00578684 -0.01138919  0.00785517  0.02147571 -0.00972051 -0.0045619
 -0.00482141  0.02128417]",-4.319288753689092,0.013309346400361318
WMT,0.018548167978691445,0.9555282406727346,-0.0014608046460434726,"[ 5.75147247e-04 -5.26447436e-04 -6.96707581e-05  1.18621295e-04
 -5.99667151e-05 -2.06693339e-04]",-0.003860486643479448,"[ 7.27687214e-03 -1.09774902e-02 -2.39846404e-04  8.74568747e-03
 -7.15295398e-03  4.28909327e-03 -1.77925379e-03 -3.25805766e-03
  3.78840146e-04 -5.02201169e-03  7.79413431e-03  2.21439795e-03
  7.55149969e-05  5.36239966e-03 -4.71858289e-03  7.28314832e-03
 -9.88117706e-03 -6.47703194e-03 -4.60157217e-03  5.03388231e-04]",-4.872376379928134,0.007655152105935206
WRB,0.07604054339683594,0.9201406466638801,0.00257007395519587,"[-3.76393391e-04  9.96833996e-04 -3.32863172e-04  4.62884761e-05
 -2.35978200e-05  5.93786064e-05]",0.014181301289290413,"[ 0.0051183  -0.00502188 -0.01165427  0.00300144 -0.00093712  0.00017893
  0.0027341   0.00343106  0.00114597  0.00216581 -0.00391072  0.00736035
 -0.00400649 -0.00226696 -0.00277819  0.00106041  0.00194004 -0.00885766
 -0.00640776 -0.00807534]",-5.110220748833532,0.006034750612393561
WST,-0.05041019555807425,0.9939738306429486,-0.0037954101280084974,"[-6.18316039e-04 -1.56032024e-03  1.08637181e-03 -3.27865910e-04
 -3.86230327e-05  2.09335425e-04]",-0.04011472105526977,"[ 0.00722827 -0.01316011  0.00765764  0.00832198 -0.00898097  0.00963095
 -0.00970766 -0.01304949  0.00900892 -0.00958651  0.00393405  0.00898041
 -0.00040029  0.00107047 -0.0010854   0.00582446  0.00158154  0.00069021
 -0.01172222  0.0147237 ]",-4.294508658060584,0.013643273563185393
WU,0.04066533628447709,0.9134462251071948,-0.0026584141711386445,"[ 2.50473824e-03 -3.81465135e-04  3.47351736e-04  8.78107843e-04
 -1.94645308e-04 -8.04722627e-05]",-0.009884089117279022,"[ 0.00486187 -0.00864199 -0.0003123   0.00252812 -0.00251478  0.00734447
 -0.00872868 -0.00404952  0.00653183 -0.00944317  0.00115672  0.00883021
  0.00185249 -0.00253531  0.00036793  0.01419332 -0.01104928 -0.00262135
 -0.01941069  0.00417398]",-4.724493847267059,0.008875204982505353
WY,0.03690790477372309,0.9350736550689692,-0.0013082666341886736,"[ 1.01267837e-03 -4.38513955e-04  1.63452878e-04  8.80227139e-04
  4.69646709e-05  6.22143570e-04]",-0.01102961822443543,"[ 0.00597379 -0.00801937 -0.00548499  0.00568012 -0.00436316  0.00232648
  0.00160221 -0.00050883 -0.00081985  0.00213776 -0.00039226 -0.00107786
  0.00304957  0.00324353 -0.0064027   0.00471384 -0.00108558 -0.00261018
 -0.01518513 -0.00862547]",-4.2790709539209875,0.013855528533249558
WYNN,0.09032306689900084,0.8180449208057897,0.006097712537031554,"[-3.41400871e-03  8.39194602e-04  5.66390743e-05  8.72162202e-04
  4.51635715e-04  2.68368290e-03]",0.015390420280253144,"[ 0.00342645 -0.00538716 -0.00725946 -0.00078469  0.00177615  0.00362561
 -0.00202631  0.00741994 -0.00502702 -0.00218456  0.00336213 -0.00623733
  0.00512397  0.00560651 -0.0073164   0.00298258  0.00438496 -0.00969074
  0.01745794  0.01328781]",-3.896125576577347,0.020320489305283563
XEL,0.03466038148995078,0.9254095571985528,0.0007526732085193963,[ 0.00132028 -0.00139151  0.00089654  0.00080509 -0.00011182  0.00053523],-0.023089562869857434,"[ 0.00641562 -0.00752489 -0.00638844  0.00662461 -0.00613595  0.00158124
  0.00392833 -0.00429043  0.00083617  0.00561707  0.00073577  0.00114377
 -0.00343721  0.00819213 -0.01179565 -0.0086826   0.00599382 -0.00744119
  0.00871347 -0.02338843]",-4.656888767366387,0.009495960632594011
XOM,-0.10609206817767232,1.0424749583238149,-0.0011675755269674733,"[ 5.52644773e-04 -5.49185382e-04  4.81694272e-05  9.55456942e-04
 -3.83905119e-04  2.43804676e-04]",0.02352431571872687,"[ 1.13678926e-02 -1.35128544e-02 -9.21285927e-04  1.56192733e-02
 -9.98087190e-03  8.59508897e-04  4.10039578e-03  3.41049323e-03
 -7.40212830e-03 -4.36925997e-03  1.11212222e-02  3.11154904e-05
 -5.35259117e-03 -1.27090754e-03  1.71930100e-02  6.89937663e-03
 -1.92145205e-02  1.30210739e-02 -6.83413447e-04  2.03435176e-02]",-4.698252640086382,0.009111183717550757
XRAY,-0.047442196003330626,0.9903027303199511,-0.0035809698450951634,"[ 8.05711161e-04 -1.74576788e-03  5.45710223e-04  9.23696671e-05
 -3.67088120e-04 -5.41231073e-04]",-0.012278870596613265,"[ 0.00878407 -0.01172405 -0.00095164  0.01148466 -0.00878971  0.00288737
  0.0009041  -0.00372915  0.00029839 -0.00179494  0.00446469  0.00217856
  0.0001441   0.00437486 -0.00656301  0.00339262  0.00139115 -0.00296177
 -0.01772008 -0.00740791]",-4.822995411076017,0.008042659949021553
XRX,0.07343266226181216,0.8895951464468875,-0.0013782898740129432,"[ 1.06454438e-03 -5.88082358e-04  3.81851442e-04  4.50683037e-04
  2.00018219e-07  1.80097629e-04]",-0.024181811640888746,"[ 3.89061491e-03 -6.29397393e-03 -5.52040325e-03  5.16989911e-04
 -4.73965203e-05  4.46769154e-03 -3.19219564e-03  2.64532550e-03
 -1.09952060e-03 -1.97850969e-03  1.15926662e-04 -3.97029494e-03
  8.48072140e-03  4.10922004e-03 -9.28122594e-03  9.39608343e-03
 -8.58536979e-04 -2.28090356e-03 -2.01240715e-02 -7.41757086e-03]",-5.026887508692074,0.006559194267197638
XYL,0.4339672283615658,0.5086176732897407,-1.1675436089681034e-07,"[ 5.94855715e-05  4.16213287e-04 -3.47656690e-04  2.50601481e-04
  1.31404825e-04  2.45325243e-04]",-0.00025716611376403457,"[-0.00177207  0.00038414 -0.00986901 -0.01293796  0.00978089  0.00795931
 -0.01181856  0.00409629  0.00587701 -0.00597238 -0.00656262  0.00351463
  0.006536   -0.00091441 -0.00601548  0.00718032 -0.00235906 -0.00022126
 -0.00457311 -0.01759242]",-4.808095096775812,0.008163395374170643
