,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.2167268787122224,0.7016450891767876,-0.009761358812200617,[0.00270284 0.001875   0.00073455 0.00077032 0.00064777 0.00119227],-0.007097749142212379,"[ 0.01705572 -0.01548622  0.00092335 -0.03140595 -0.01078691 -0.01243273
 -0.00565377 -0.00326014  0.00340616 -0.00024374  0.0114426  -0.0056844
 -0.00366205 -0.0090883  -0.00730916  0.00263774  0.0012641   0.00720551
 -0.0050563  -0.02485261]",-4.507226771360121,0.01102900375314735
UNM,0.02884478802302609,0.9231931206076309,0.001671049294996005,"[ 1.52161253e-03 -1.03763769e-03  7.97498323e-04 -5.82119605e-04
  5.22539255e-04 -8.01072756e-05]",0.03037383769522389,"[ 0.00811155 -0.00753179 -0.00506917  0.00186197 -0.01004859  0.002545
 -0.0067535   0.00182632 -0.00871312  0.00370892 -0.00622033  0.00916485
 -0.00723008  0.00963746 -0.00574938  0.00759503 -0.00439836  0.00752628
  0.00160803 -0.00276099]",-4.6430768827959685,0.009628027692722549
UNP,0.060924242332417444,0.9032162008702384,-0.00670980360202952,"[ 2.23440482e-03  1.06384815e-03  1.00581546e-03  1.06470618e-03
 -9.52920949e-05  6.88163578e-04]",-0.03226169016074794,"[ 1.12653159e-02 -8.34296995e-03 -6.25088371e-05 -2.68362554e-03
  4.14707301e-04 -1.69781957e-03  3.82459922e-04 -5.11446196e-03
 -1.39621007e-03 -5.34997273e-03 -3.42191464e-03 -4.85311022e-04
 -8.80840556e-03  6.67138614e-03 -4.62927714e-03  1.30949692e-02
 -1.11604132e-03  8.49830836e-03 -1.64156174e-02 -1.24456757e-02]",-4.500426612702307,0.011104258309975256
UPS,-0.08871507143530655,1.0160660642580481,0.00819342257031423,[-0.00145913  0.00155071 -0.00027159  0.00113635  0.00010703  0.00159354],0.023696067142263504,"[ 1.48955227e-03 -3.07919423e-03 -9.83315050e-03  2.67560241e-02
 -7.23610032e-03  1.75603480e-02 -7.15553993e-04  1.09393585e-02
 -1.93485748e-03  5.73986328e-03 -1.32339534e-03  8.45937448e-03
 -3.50969543e-03  6.85506844e-03 -2.52755231e-03 -5.87114230e-05
 -1.84598064e-03 -4.38537056e-03  8.00477399e-03 -1.58346593e-02]",-4.411059937834565,0.012142301422083638
URI,-0.02521038838842599,0.8993228858815953,0.00023542862253802998,"[ 1.78780846e-03 -8.04577781e-04  4.05098823e-04  1.14101669e-03
 -2.94366337e-05  5.20942253e-04]",-0.005103996391380785,"[ 0.00453241 -0.00736322 -0.00904913  0.01017999 -0.01332572  0.00964439
 -0.00688752  0.00801986 -0.01031632  0.00715823 -0.0138611   0.01457467
 -0.01485985  0.02259319 -0.00776056  0.02391901 -0.00684191  0.01047134
 -0.02696558 -0.01458921]",-4.110902963467522,0.01639296559228147
USB,0.061900619811654845,0.9062588636729618,-8.57533852798713e-05,"[ 1.57527329e-03 -3.96593724e-04  7.32762089e-04  4.58999797e-05
  3.85856356e-04  3.20563860e-04]",0.01733625188587558,"[ 9.99093838e-03 -8.39381806e-03 -3.08687572e-03 -2.70893533e-03
 -7.49124897e-03  7.49896135e-05 -4.71882161e-03  2.48271422e-05
 -5.01580152e-03  1.63190128e-03 -2.32585890e-03  5.84818056e-03
 -5.70080917e-03  7.40850724e-03 -4.42919615e-03  8.34167915e-03
 -3.36496325e-03  7.93946871e-03 -7.41347766e-03 -2.13974137e-03]",-4.582205371720834,0.010232305357976456
V,0.07746181645532434,0.883712829841936,0.0011746482845911754,[ 0.00321705 -0.00076822  0.00106982  0.00033503  0.00046887  0.00030255],0.007508532938513534,"[ 0.01080647 -0.00891304 -0.00225398 -0.00585821 -0.00680613 -0.00244629
 -0.00486105 -0.00314361 -0.00609143 -0.00123838 -0.0033873   0.00414812
 -0.00315038  0.00649361  0.00129363  0.00342299  0.00213159 -0.00134031
 -0.0001762   0.00182895]",-4.7266789990312414,0.008855832486310927
VFC,0.09137635846786624,0.8711996936369972,-0.0007870354705215642,"[ 8.38815686e-04  6.40615083e-04  2.13230066e-05 -2.88911666e-04
  7.39026215e-04  4.77655930e-04]",-0.037829103590676774,"[ 0.01062927 -0.00974896 -0.00404817 -0.00652202 -0.01104189  0.00094776
 -0.00499466  0.00445581 -0.00119065  0.00527268  0.00381151  0.00704118
 -0.00113703  0.0085813   0.002122    0.01010168  0.00640893  0.00164254
 -0.00562363 -0.01728027]",-4.616181510405712,0.009890490783071398
VLO,0.2973002030738894,0.5924099609925254,-0.002043149082165145,[ 0.00517525 -0.00029879  0.00082335  0.00034762  0.0010568   0.00025623],0.0723655020334211,"[ 2.14223776e-02 -2.15496479e-02  4.18207771e-03 -5.60547359e-02
 -1.43750306e-02 -2.91310613e-02 -1.43550531e-02 -1.70299642e-02
 -1.17030935e-02 -4.53227517e-03 -2.94226953e-03  6.12484184e-05
 -6.03273209e-03  2.66613085e-03 -2.37214550e-03  1.14845673e-02
  5.56628020e-03  1.17631784e-02 -5.78258804e-03 -6.05421880e-03]",-4.004110611915341,0.018240504934340804
VMC,0.4058732809860974,0.4885520437011956,-1.5859221648069144e-06,[0.00415849 0.00193694 0.00073506 0.0013362  0.000481   0.00097152],0.00017432030377015118,"[ 0.02127253 -0.02084406  0.00497567 -0.0546963  -0.01274576 -0.03019839
 -0.01487534 -0.01864677 -0.01243747 -0.00331577  0.00300363  0.0023594
  0.0040495  -0.00351931  0.00147661 -0.0059309   0.00266042  0.00226587
  0.01036509  0.00506323]",-4.789804951703607,0.008314078870703475
VNO,0.10138996587816886,0.8750495649863668,9.02162912367877e-05,[0.00052264 0.0002184  0.00010823 0.00011803 0.00053463 0.00072381],-0.031505717285888975,"[ 0.01153858 -0.00896776 -0.00077496 -0.00257353  0.00109889  0.00163136
  0.00555118 -0.00167176  0.00908253 -0.00862908  0.00461226 -0.01078639
 -0.00665729 -0.00184184  0.00109277  0.0090594   0.01110462  0.00091282
 -0.00043937 -0.01417682]",-4.953886437101088,0.007055933131850652
VRSK,0.17688740587029675,0.7579717310173838,-0.005158917905324914,"[ 1.96214484e-03  1.17458262e-03 -5.09393323e-05  5.57912553e-04
 -3.46601942e-05 -8.84966420e-05]",0.01851252011129301,"[ 0.01555249 -0.01394399 -0.00025572 -0.02691911 -0.01230049 -0.01153829
 -0.00861648 -0.00410398 -0.00396719  0.00132146  0.00446168  0.00218097
 -0.00110539  0.00055102 -0.00095068  0.00319273  0.00154636  0.00276584
 -0.00847856 -0.00383791]",-4.664464924236051,0.009424289583583639
VRSN,0.15118018070237177,0.7811821242913182,-0.0005085918975787007,[ 0.00317334 -0.00037719  0.00072468 -0.00054516  0.00050856 -0.00055287],0.04964189707825677,"[ 0.01392718 -0.01393404 -0.00218668 -0.02646119 -0.01704579 -0.01257247
 -0.01418366 -0.00529216 -0.01313456  0.00320544 -0.00337193  0.00692563
 -0.00345266  0.00159126 -0.00375419 -0.00222533  0.00038697  0.00019492
  0.01581855 -0.01031161]",-4.7013028286653595,0.00908343522960854
VRTX,0.10853801483861933,0.7964985186702127,0.0022860928813174977,"[ 1.91652829e-03 -1.06528577e-03  1.63244972e-03 -2.43149882e-04
 -7.81414546e-05 -3.01064334e-04]",-0.0017221527292631687,"[ 0.01088112 -0.01104083 -0.00518106 -0.00933928 -0.01464166  0.0027603
 -0.00451246  0.01109896  0.00750872  0.01097835  0.02052358  0.00405068
  0.00693579 -0.00592271 -0.00098101 -0.00400696  0.00115863  0.00085354
 -0.00043537 -0.01679828]",-4.013977292079095,0.018061416662350505
VTR,0.07426453916832688,0.8609772482635023,0.0007771720900125573,"[-1.69479716e-04  1.94643970e-04 -9.57464072e-05  4.48151654e-04
  3.92954393e-05  5.33293295e-04]",-0.08734448107768308,"[ 0.01078341 -0.00781131  0.00071349  0.00370353  0.00860536  0.00324774
  0.01074684 -0.00432809  0.01303098 -0.01317084  0.00627741 -0.01465988
 -0.00621343 -0.00318778  0.00149436  0.01040255  0.01070432  0.00217008
 -0.01229308 -0.01754078]",-4.778813997595592,0.008405962549702653
VTRS,0.14975381549572425,0.7512552485970112,-0.005700103918991259,[ 0.00189048  0.00137764  0.00049604  0.00126806 -0.00018405  0.00065274],0.041576575537555775,"[ 0.01207707 -0.01377698 -0.00622239 -0.01956795 -0.02150679 -0.00128363
 -0.00916099  0.0104214   0.00317125  0.01028013  0.01202351  0.00046592
 -0.00678888 -0.00633425 -0.01206107  0.00800188  0.00100839  0.01579318
  0.00455972 -0.02648811]",-4.281787702390711,0.013817937632940744
VZ,0.07840126339606747,0.8949285280969413,-0.00038283391007073005,"[ 4.22073430e-04  2.51998389e-04 -3.81691361e-05 -5.90997823e-04
  5.55050558e-04  3.93528736e-05]",0.021289072598107184,"[ 0.0109732  -0.00870543 -0.0016112  -0.00557705 -0.00523447 -0.00303896
 -0.00404984 -0.00437505 -0.00481825 -0.00275165 -0.00139447  0.00042163
 -0.00389628 -0.00079048 -0.00294556 -0.00287557  0.00037552 -0.00117017
  0.01285353 -0.00671905]",-4.601910562883225,0.010032649414532933
WAB,0.20360714376745567,0.731828028284209,-0.0020276706957585485,[0.0013226  0.00088382 0.00046472 0.00036027 0.00056611 0.00092738],-0.034937469642746695,"[ 0.01636493 -0.01567809 -0.00051356 -0.03128182 -0.01471712 -0.01156686
 -0.00908656 -0.0005597  -0.00153993  0.00501287  0.00661562  0.0038558
 -0.00468568  0.00414531 -0.00501338  0.01600533  0.00366186  0.01428259
 -0.0138929  -0.02443275]",-4.656891175426511,0.0094959377657774
WAT,0.13170993136841339,0.8266887111775266,-0.002408292834114157,[0.00117716 0.00129807 0.00056484 0.00052358 0.00030483 0.00084849],0.006946279352529762,"[ 0.01318176 -0.01094269 -0.00089117 -0.01428332 -0.00682601 -0.00549865
 -0.00307044 -0.00349758  0.0007823  -0.00343535  0.00439414 -0.00450333
 -0.00361185 -0.00329817 -0.00128696  0.00351451  0.00518057  0.00465083
 -0.00243655 -0.00125627]",-4.633644790094491,0.009719269767868065
WBA,0.19401825034971182,0.707939777603722,-0.005100334149195881,[ 0.00175228  0.00175483 -0.00044248  0.00040766  0.0008085   0.00078487],0.039004577453517375,"[ 0.01544942 -0.01507672 -0.00217822 -0.02931226 -0.01773734 -0.00953889
 -0.01000488  0.00220687 -0.00032363  0.00677726  0.01134214  0.00241996
  0.00013155 -0.00405692 -0.004055    0.00149921  0.00152149  0.00719989
  0.00321842 -0.00804086]",-4.513804703922065,0.010956693795977255
WDC,-0.05647292685665865,0.9930051390423521,-0.0049454423058671775,[ 0.00285401  0.00029132  0.00067671  0.00117856 -0.00054404 -0.00018411],-0.001131651210005378,"[ 0.00310358 -0.00402861 -0.00817997  0.02078149 -0.00630649  0.01256275
 -0.00210775  0.00494404 -0.00721286  0.00141821 -0.01029094  0.00896284
 -0.00714338  0.01492723  0.00186783  0.00912146  0.00518705 -0.0048693
  0.00365134 -0.01663334]",-4.422354000339876,0.01200593701443941
WEC,0.029142738891886625,0.8980257171054454,0.00040865737127661626,"[4.25762097e-04 1.44599391e-03 1.75791455e-05 5.59880367e-04
 4.04819706e-04 1.03640210e-03]",-0.1877141222475566,"[ 0.00914222 -0.00709027 -0.00020255  0.01187587  0.01086069  0.01000623
  0.01445297  0.00272335  0.01875501 -0.00791773  0.01096645 -0.01010854
 -0.00678166  0.00250467 -0.00264948  0.01952273  0.00331647  0.00997077
 -0.0312177  -0.02419875]",-4.814988165205475,0.008107318025777925
WELL,0.08761292962653375,0.860795457293274,0.0007679043530077709,"[ 1.47469891e-04  7.97054062e-04 -2.69069802e-04  6.86362894e-04
 -3.63536777e-05  5.25881344e-04]",-0.06921857518836821,"[ 0.01004522 -0.00820887 -0.00214076  0.00292479  0.00134492  0.00586079
  0.00779927  0.0019419   0.0135559  -0.00772518  0.00928815 -0.01299607
 -0.00541166 -0.0054636   0.00058184  0.006768    0.00953908 -0.00134098
 -0.01080738 -0.01740301]",-4.981298989620341,0.006865139018631449
WFC,0.09724923117745654,0.8734309970661978,0.0009269888894300183,[ 0.0017536  -0.00059787  0.00097035 -0.00019507  0.00062018  0.00043871],0.01518569780080138,"[ 0.01190142 -0.00979871 -0.0016658  -0.00910596 -0.00749649 -0.00288052
 -0.0048086  -0.00048172 -0.00297879  0.00216707  0.00133541  0.00458012
 -0.00539217  0.00470847 -0.00648714  0.00891503 -0.00364285  0.01091394
 -0.00671944 -0.00960842]",-4.725200958638023,0.00886893144244974
WHR,0.10056507122825,0.8421975620758931,-0.0029854502117979574,[ 0.0011436   0.00155698 -0.00052032  0.00045274  0.00023198  0.00024045],-0.004991321408947342,"[ 0.01337586 -0.00909766  0.0034548  -0.00837395  0.00599457 -0.00838583
  0.00120956 -0.01435265 -0.00405301 -0.011597   -0.00426788 -0.0014493
 -0.0006255   0.00644614  0.00695295  0.0028371   0.00630833 -0.00550396
 -0.00411458  0.0012475 ]",-4.6445594022463315,0.009613764529720115
WM,0.17582150532479549,0.787195459942327,0.0074130943045376315,"[-1.60295888e-03  1.53174652e-03 -8.09555186e-04  4.08054747e-04
 -1.38234383e-05  6.08373451e-04]",-0.05547168531683293,"[ 1.52824064e-02 -1.25166042e-02  1.02181976e-03 -1.91089290e-02
 -4.87935961e-03 -6.36146233e-03 -9.54320109e-04 -1.07141954e-03
  6.13088303e-03  9.60812532e-05  1.14059175e-02 -1.43996414e-03
 -9.85466248e-04  9.14640529e-04 -1.03021726e-03  1.17573497e-02
  5.10412645e-03  9.32949865e-03 -1.42839592e-02 -1.85892498e-02]",-4.982063167485967,0.0068598948353485656
WMB,0.19641512594109023,0.7469104902651239,-0.0026861529153830613,[0.00203774 0.00052738 0.00067404 0.00024997 0.00072599 0.00086708],0.002264949563138395,"[ 0.01644578 -0.01529461  0.00045469 -0.03073216 -0.01151511 -0.01338722
 -0.00820193 -0.00629535 -0.00551304 -0.00159739 -0.00333195  0.00115626
 -0.00996688  0.00781595 -0.00425273  0.01828477  0.00340857  0.01209495
 -0.0138198  -0.01315245]",-4.669289385102783,0.009378931968287334
WMT,-0.019772374294386268,0.9715311708316403,0.0003734467518300436,[-0.00025552 -0.00052748  0.00037856 -0.0001662   0.00051558  0.0007105 ],0.002191101360208348,"[ 5.68196699e-03 -3.94350102e-03 -4.08422201e-03  1.82000461e-02
  2.16159051e-03  9.57426164e-03  4.05851045e-03  2.42746544e-04
  1.66378513e-03 -5.12899701e-03 -8.89098042e-05 -1.74114386e-03
 -2.43310336e-03  1.01235130e-03  1.05733032e-03 -1.99064484e-03
  2.03725506e-03 -3.62047800e-03  5.49866698e-03  1.84862313e-03]",-4.673713591357396,0.009337529293331655
WRB,0.06285373014050659,0.9092111512168185,0.0008124351322120761,"[ 1.05776633e-03 -1.34498022e-04  1.13095504e-03 -7.54838390e-05
  9.69664194e-04  1.30775848e-03]",0.0024346987687162117,"[ 0.00964149 -0.00772545 -0.00309352  0.00082826 -0.00580139  0.00301262
 -0.00203908  0.00336332  0.00070894  0.00345381  0.00519892  0.00436556
 -0.00291983  0.00299362 -0.00552955  0.00653553 -0.00296394  0.00990913
 -0.00448168 -0.01035289]",-4.892284242504992,0.007504261329648599
WST,0.41937382700049897,0.5138444482345319,-6.8207249442527475e-06,"[1.72333676e-03 1.18585825e-03 2.80569051e-04 5.50056759e-04
 5.56727862e-05 2.86675861e-04]",-0.00023640202204372316,"[ 0.01230094 -0.01397454 -0.00641934 -0.02030388 -0.02186955 -0.00096966
 -0.00878504  0.01026582  0.00235995  0.00894822  0.00781594  0.00143419
 -0.00749264  0.00067078 -0.00594432  0.01260375  0.00461771  0.00695362
 -0.00999555 -0.02433756]",-4.896861560930666,0.007469990430239517
WU,0.08635053344906955,0.8507573501026474,0.0015678146436154787,[ 0.00086154 -0.00099735  0.00076829 -0.00031676  0.0007959   0.00070346],0.023798018238491467,"[ 0.01405904 -0.01277837 -0.00110128 -0.02259014 -0.01330677 -0.01065008
 -0.01126357 -0.0038326  -0.00918843  0.00463435  0.00180858  0.009145
  0.00081968  0.00483959 -0.00077027  0.00247259  0.00102894  0.00446804
  0.00282559 -0.0082092 ]",-4.68787050849185,0.009206269970785198
WY,0.011526028598102995,0.9590889448900697,0.00036382115564734436,"[ 4.01220899e-04 -8.20775268e-05  7.53781344e-04  3.54649017e-04
  4.47475536e-04  1.13085480e-03]",-0.03950388274417431,"[ 6.68111347e-03 -5.69964261e-03 -5.19106346e-03  1.29804863e-02
 -2.41145847e-03  1.04611713e-02  3.51008908e-03  5.29934803e-03
  5.01266731e-03 -2.01454744e-03  1.09580161e-03 -2.30402831e-03
 -7.26624866e-03  4.22242138e-03 -7.56974450e-04  9.88051831e-03
  5.85227550e-03  9.47543519e-05 -7.84848097e-03 -1.53008509e-02]",-5.169599402700768,0.005686846498321463
WYNN,-0.024666047366345978,0.9379851327913327,0.002911951414047607,[ 0.00061205 -0.00084893  0.0014725  -0.000705    0.00126144  0.00136537],-0.0309025842800995,"[ 0.0050335  -0.00332571 -0.00228781  0.02267522  0.00986071  0.00875708
  0.00731853 -0.00713129 -0.00284194 -0.01369352 -0.01544555 -0.00323282
 -0.01371888  0.01287528  0.00012921  0.01509411  0.00637537 -0.0004142
 -0.00338252 -0.01923364]",-4.022873646626797,0.01790144851781037
XEL,0.05004683632003773,0.9013740018623185,0.0030831656643263918,[ 0.00010727  0.00251311 -0.00057387  0.00105408  0.00027662  0.00121155],-0.11648676474944647,"[ 0.0100329  -0.00728113 -0.0002974   0.00693995  0.00651858  0.0066113
  0.00957727  0.00179446  0.01354798 -0.00516282  0.00990214 -0.00641882
 -0.00497482  0.00196563 -0.00290605  0.01544506  0.00249002  0.01043399
 -0.02253476 -0.01967134]",-4.63099544906162,0.009745053568032104
XOM,-0.031151152401319996,0.9887236657036074,0.00033953023935142854,[-0.00038605 -0.00060129  0.00044828 -0.00053395  0.00053978  0.0004874 ],0.0035206904953732194,"[ 0.0049054  -0.00340001 -0.00433607  0.02037085  0.00215847  0.00952284
  0.00243756 -0.00121708 -0.00369738 -0.00528478 -0.00821781  0.00174405
 -0.0078229   0.00713638 -0.00250081  0.00348159 -0.00138505 -0.00137618
  0.00369382 -0.00664272]",-4.553008840080745,0.01053545714090058
XRAY,0.027008978776001367,0.9391839312103222,-0.003077126196823504,"[ 1.23769224e-03  1.49571443e-03  1.22580996e-04  1.06954696e-03
 -5.04623968e-05  7.19257014e-04]",-0.00267044791850246,"[ 0.00755628 -0.007181   -0.00590064  0.00423214 -0.00975324  0.0050329
 -0.00439223  0.00340602 -0.00461606  0.00172605 -0.00393023  0.00459834
 -0.00615297  0.00705828 -0.0008997   0.0058246   0.00257346 -0.00160668
 -0.00189672 -0.00867307]",-4.735981840684607,0.008773830097991512
XRX,0.019778079707546362,0.9393946192896997,0.0002610275219622744,[ 0.00092447 -0.00092475  0.00037318  0.00047344  0.00017523  0.00049911],-0.05352658447134375,"[ 0.00771402 -0.00590996 -0.00334044  0.01047239 -0.00042833  0.00725375
  0.0022521   0.00203883  0.00097573 -0.00152846 -0.00208479  0.00253039
 -0.00742326  0.00912776 -0.00278898  0.0120134   0.00048196  0.0029508
 -0.0097293  -0.0210543 ]",-4.748880968964603,0.00866138213754099
XYL,0.020891831985047273,0.9042001485534054,-0.0019084497422877627,[ 0.00142505  0.00024265  0.00063076  0.00052347 -0.00015974  0.00015273],-0.015972386095987858,"[ 0.00728154 -0.00770767 -0.00644473  0.00532399 -0.01039849  0.00762029
 -0.00368516  0.00803456 -0.00229356  0.00612886 -0.00278012  0.0081265
 -0.01055437  0.01190994 -0.00847893  0.01704753 -0.00528008  0.01086878
 -0.01710419 -0.01922077]",-4.850817872958844,0.007821977548467172
YUM,0.18800008240196595,0.742866621921471,-0.00459110331594156,[0.00332303 0.00027135 0.00061284 0.00050337 0.00036244 0.00017592],-0.02521742627178078,"[ 1.62986818e-02 -1.44073727e-02  4.81550506e-04 -2.70712359e-02
 -9.62406533e-03 -1.01220290e-02 -4.73524103e-03 -2.68866467e-03
  1.91709651e-03  7.61575753e-05  7.79679533e-03 -3.76718892e-06
 -1.34883413e-04  3.40155771e-03  3.55059429e-03  9.95448345e-03
  7.12207532e-03  1.99248331e-03 -1.85670599e-02 -7.41858428e-03]",-4.753704820414063,0.008619701528120602
ZBH,0.08135419099237248,0.890854065221745,0.0016873310491894702,"[-3.22497739e-04  6.37563555e-04  2.86050049e-04 -4.46970346e-06
  2.72886612e-04  6.31057143e-04]",-0.0002867854302116749,"[ 0.0109396  -0.00868923 -0.00190785 -0.00470531 -0.00488376 -0.0014956
 -0.00222079 -0.002578   -0.00115956 -0.00265529  0.00202458 -0.0003934
 -0.00126895  0.00137963  0.00276249  0.00201545  0.00806261 -0.00153308
  0.00537163 -0.0086767 ]",-4.882708260695778,0.0075764671687651875
ZBRA,0.1580029874030915,0.7753467733049587,-0.0005136698344077562,[ 0.00244002 -0.00030402  0.00021593  0.00026466  0.00085613  0.00064735],0.026665924608892992,"[ 0.01630316 -0.01276098  0.00400575 -0.02417331 -0.00051492 -0.01582365
 -0.0041513  -0.01604661 -0.00672694 -0.00993621 -0.00268875 -0.00269653
 -0.00117713 -0.00017962  0.00279918 -0.00329414  0.00391371 -0.00658283
  0.00419992 -0.00619615]",-4.734834790088308,0.0087838998992189
ZION,0.01657858839322013,0.9107953263489532,0.009114614581312755,[ 0.00333741 -0.00221884  0.00153196  0.0001313   0.00024695 -0.00012762],0.050146320406534044,"[ 0.00706284 -0.00811234 -0.00731109  0.00157711 -0.01568659  0.00421167
 -0.01021004  0.00683021 -0.01016174  0.01080498 -0.00264314  0.0161676
 -0.00258873  0.01208317 -0.00483755  0.00586607 -0.008228    0.00829086
 -0.0039476   0.00589244]",-4.53638456893539,0.010712065361158566
ZTS,0.13458608765370317,0.8158245458241082,-0.005935374174515892,[ 0.00183999  0.00193991 -0.00020358  0.00185986 -0.00034033  0.00077641],0.014898781974143882,"[ 0.01374044 -0.01140957 -0.0005858  -0.01654427 -0.00855394 -0.00665684
 -0.00571973 -0.00194243 -0.00169928  0.00207334  0.00630701  0.00278832
 -0.0006691  -0.00055666 -0.00337976  0.00180193  0.00028142  0.00541941
  0.00308615 -0.01325546]",-4.6999081715328,0.009096112345399811
