,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.1295161826546407,0.8264640372445293,0.013975991362108262,[0.00360712 0.00057489 0.00123526 0.00043969 0.00031657 0.00031127],0.0037155264378981243,"[ 0.01591438 -0.00913538  0.00548848 -0.00117716  0.0052308  -0.00584376
  0.00433329 -0.00771079 -0.00158305 -0.00323732 -0.00104007  0.00335662
 -0.00495725  0.00649863 -0.00143561  0.00185338 -0.00028856 -0.0054609
 -0.00119345 -0.00572998]",-4.485969237316832,0.011265962835699191
UNH,0.24764369238795528,0.6674709492741143,0.022767142482602847,[0.00320789 0.00111206 0.00132721 0.00046141 0.00072972 0.0010328 ],0.0054420203721345034,"[ 0.02055944 -0.011273    0.0119666  -0.00603741  0.01086086 -0.01165362
  0.00776041 -0.0113929  -0.0009001  -0.00318012 -0.00035868  0.00542928
 -0.00046053  0.00926502  0.00416757  0.00075267  0.00121245 -0.01133197
 -0.01697591 -0.00599429]",-4.354499204202851,0.012848872634635343
UNM,0.011304716036948206,0.9341822784214265,-0.0003307858737736363,[ 0.00130265  0.0004445   0.00071045 -0.00049322  0.00060667  0.00022388],0.0011686019781404027,"[ 0.00818263 -0.00719933 -0.00607599  0.00563709 -0.00663398  0.00393571
 -0.00646392  0.00056329 -0.00922845 -0.00023659 -0.00325615  0.00423179
 -0.00574291  0.00941656 -0.00028711  0.01215353  0.00292512  0.01351779
 -0.0060613   0.00089192]",-4.305865001464037,0.01348921230545393
UNP,0.08557219573621615,0.8839908796691732,0.05468231667563556,"[ 3.57815290e-03  2.76528062e-03  2.77844232e-04  1.19791583e-03
 -1.42927571e-05  3.87821657e-04]",0.030685259134110538,"[ 1.25957781e-02 -9.43931880e-03  1.93468960e-05 -1.99835995e-03
 -1.27195624e-03 -7.47781780e-03 -2.76566422e-03 -1.01794079e-02
 -6.99418370e-03 -5.30319480e-03 -9.25954307e-04  1.74798917e-03
  3.14876336e-04  5.99213742e-03  4.38345983e-03  4.83964901e-03
  1.16713118e-04  4.12246286e-03 -1.99498472e-02  8.35589549e-03]",-4.277093439472295,0.013882955150446432
UPS,-0.09768791978387693,1.0409321652517463,-0.0005658817648049112,"[-3.91142595e-04  1.35092080e-03  7.19449045e-05  1.09857938e-03
  2.25217443e-04  1.65392148e-03]",0.03353149550966685,"[ 0.00227324 -0.00538984 -0.01409743  0.01371356 -0.01268105  0.01636354
 -0.00717672  0.01149037 -0.00123006  0.00301034  0.004757    0.00182988
  0.002783    0.00035108  0.00245198  0.0019031   0.00487717  0.00514584
  0.00064149 -0.01049914]",-4.292562673633802,0.013669849010386426
URI,-0.2789476101318476,1.1069154467814728,0.056507194424435504,[ 0.0022641   0.00214239 -0.00063514  0.00135671 -0.00087181 -0.00025835],0.4357342265123449,"[-0.00536463 -0.01127143 -0.02815475  0.00275637 -0.03237109  0.00283397
 -0.03355251 -0.00032144 -0.02855115 -0.0025538  -0.00371764 -0.00132546
  0.00586241 -0.00403533  0.01038995 -0.0037285   0.00793463  0.00960805
 -0.01094754  0.02750184]",-3.6830628628373305,0.025145838512248143
USB,0.03796292248794682,0.9252988164575168,0.00626049198905891,[0.00205476 0.00053677 0.00084351 0.00027701 0.00035437 0.00049193],0.021189079049554235,"[ 0.00974756 -0.00746288 -0.00411978  0.0044474  -0.00529593  0.00237138
 -0.00648669 -0.00046999 -0.01087212 -0.00062068 -0.004355    0.00321798
 -0.00623935  0.00479366 -0.00014719  0.002843    0.00284709  0.00389996
 -0.00497353  0.00847528]",-4.386127478041717,0.012448844420102233
V,0.09692470373250406,0.8647649070678152,0.010203687971727932,[0.00324674 0.00056634 0.00109478 0.00032497 0.00028341 0.00018612],0.003503342752745547,"[ 1.31645111e-02 -8.16864747e-03  9.16098998e-04  1.93321880e-03
 -3.98574101e-04 -7.85829271e-04 -2.32632647e-03 -2.26127501e-03
 -8.06763066e-03 -3.01074232e-04 -3.45291765e-03  4.49889218e-03
 -5.61252793e-03  6.18145797e-03  7.32086435e-05  2.26986567e-03
  4.76054640e-03  8.20036684e-04  2.33478069e-03  3.17629258e-03]",-4.650735724199297,0.009554569815784864
VFC,-0.009266853908742172,0.9728922983933784,0.011199094974234282,"[ 1.72030536e-03  1.23793481e-03  6.84906848e-04 -8.49776773e-05
  6.38159514e-04  5.81778442e-04]",-0.05571519573166663,"[ 8.52662352e-03 -7.61292271e-03 -5.74091326e-03  4.37419892e-03
 -6.47426983e-03  2.42020380e-03 -6.12613423e-03 -8.92608980e-05
 -6.87917651e-03  3.37446175e-04  1.05757030e-03  5.35266047e-03
  4.45868643e-03  9.61480385e-03  9.25490916e-03  7.46899413e-03
  1.08852991e-02  1.04070574e-03 -1.07580463e-02 -7.58164429e-03]",-4.571960994024051,0.010337667723248671
VLO,0.2729790069117427,0.568351736857725,-0.025151779044860018,[ 0.00230262 -0.00053229  0.00137758 -0.00037546  0.00061477  0.00024244],0.21320102631800103,"[ 0.02223199 -0.01639272  0.01283902 -0.01913118  0.00815334 -0.02987844
 -0.0014155  -0.02746173 -0.01691116 -0.00895752 -0.00942028  0.00680762
 -0.00546375  0.01876717  0.00601412  0.01339218  0.00697311  0.00175832
 -0.01282023  0.00793112]",-3.937499959047399,0.019496896907046615
VMC,0.4001231502069471,0.47154313801444253,0.00010312298406354606,[0.00406246 0.00203297 0.00124772 0.00065332 0.00058976 0.0008388 ],5.567488135926306e-05,"[ 0.02323477 -0.0145915   0.01579077 -0.01414685  0.01404216 -0.02401639
  0.0083155  -0.02455581 -0.00595065 -0.01015823 -0.00647123  0.00379382
 -0.00792911  0.01625804  0.00324275  0.01614095  0.01088044  0.00414284
 -0.00504021 -0.01000249]",-4.486499955948103,0.011259985365640744
VNO,0.4310833042515349,0.52202484710854,8.03567783746025e-06,[0.00086872 0.0005884  0.00055973 0.00019766 0.00039442 0.00070529],-6.069889717442268e-05,"[ 0.01917624 -0.00852477  0.01160245  0.00300182  0.01394685  0.0006124
  0.01603085 -0.00248484  0.01021385 -0.00203676  0.00235164  0.00238987
 -0.0059496   0.00534617 -0.00267458  0.00513177  0.00370713  0.00158551
  0.00116176 -0.01363986]",-4.9512073715983735,0.0070748617831204366
VRSK,0.42894112684039165,0.5241122074938661,3.7368141751182884e-06,"[1.12449246e-03 7.45245155e-04 5.32723583e-04 8.49707048e-05
 4.00270934e-04 5.30083196e-04]",5.8143783775049286e-05,"[ 0.01598864 -0.00844604  0.00550895  0.00130244  0.00468784 -0.002516
  0.0020477  -0.00538311 -0.00708455 -0.00297061 -0.00540996  0.00286711
 -0.00786268  0.00680451  0.00156864  0.00515401  0.00730156  0.00115064
 -0.01148811 -0.00230883]",-5.056691778468215,0.006366586791791867
VRSN,0.03884608090533545,0.8853793316779371,-0.03568417083225478,[ 0.00378002 -0.00108691  0.00163969 -0.00039134  0.00040028 -0.00053902],-0.07877900899906871,"[ 0.00959969 -0.01001851 -0.00434902 -0.00331807 -0.00558797 -0.01016844
 -0.00641187 -0.01429365 -0.00929225 -0.00843963 -0.00178634  0.00047931
 -0.00063363  0.01032223  0.00535295  0.01716986  0.00931653  0.01431023
 -0.00599173 -0.01788322]",-4.510436870723621,0.010993656319959555
VRTX,0.021116395051581173,0.9133885781825793,-0.0350303148561823,[ 0.00338864 -0.00172523  0.00127064  0.00050489 -0.00026499 -0.00055811],-0.01006867437690879,"[ 0.00896067 -0.00682558 -0.00451359  0.00781138 -0.00377147  0.00839496
 -0.0003968   0.0064169   0.00302595  0.00343987  0.00784623  0.00497309
  0.01061097  0.00276795  0.00984023 -0.00518479  0.0074107  -0.01147263
 -0.00928235 -0.00554989]",-3.979391260087619,0.01869701749500387
VTR,0.42049033662345103,0.5107029381020046,3.877261673268004e-06,[ 0.00050236  0.00122783 -0.00026388  0.00068212 -0.00017289  0.00025965],-0.00010562032596297742,"[ 0.01944036 -0.00900869  0.01168561  0.00094206  0.01355243 -0.00248733
  0.01490692 -0.00515381  0.00906528 -0.00301565  0.00291442  0.00183324
 -0.00309175  0.00206643 -0.00106145 -0.00481303 -0.00056611 -0.01246005
 -0.00368878 -0.00219421]",-4.906671771662237,0.007397066534199942
VTRS,0.01145149455385601,0.9493220905330266,-0.007017711427892967,"[ 1.47280402e-03 -9.07794417e-04  8.60888870e-04  3.52438276e-04
  7.48497167e-05  3.39409016e-04]",0.010331318717880171,"[ 0.00815244 -0.00859789 -0.00688214  0.00185692 -0.00872032 -0.00098433
 -0.00953611 -0.00314712 -0.0097186  -0.00137856  0.0017933   0.00351211
  0.00912794  0.00533877  0.01324204  0.0015164   0.00990772 -0.00018693
 -0.02055868  0.00716251]",-4.319347564249352,0.013308563693258769
VZ,0.007472803700323943,0.9523627950523843,-0.004386270757422788,[ 0.0006114  -0.00133865  0.00088261  0.00014491  0.00017739  0.00048017],-0.04975135465129864,"[ 0.00856286 -0.00819218 -0.0049019   0.00161007 -0.00388081 -0.00412084
 -0.0006453  -0.011023    0.00081436 -0.00999832  0.00403099 -0.00482712
  0.00291824  0.00022613  0.00471574  0.00948649  0.00740967  0.016118
 -0.00454343 -0.00753877]",-4.333935804727207,0.013115824447089348
WAB,0.12547189225524655,0.7926255408064461,0.02044347973716091,[0.00211955 0.00160876 0.00056709 0.00064876 0.00039569 0.00082725],-0.004587498914234249,"[ 0.01353201 -0.01193234  0.00012781 -0.00786082 -0.00388462 -0.01375977
 -0.00932454 -0.01206806 -0.01529482 -0.00182439 -0.00236352  0.00847714
  0.00654119  0.01477927  0.01271891  0.00595391  0.00617517 -0.00536819
 -0.02581338  0.00537205]",-4.843522860709395,0.00787924760941708
WAT,0.14430450439090936,0.8223154987408888,0.0031641526832315867,"[4.02245084e-04 1.19035996e-03 4.41134089e-04 8.94602331e-05
 6.32797208e-04 1.04059668e-03]",0.03965477505536205,"[ 0.01550116 -0.00953221  0.00411372 -0.0023694   0.00248019 -0.00695679
  0.00010694 -0.00771648 -0.00520246 -0.0026642  -0.00032116  0.00321485
  0.00030852  0.00319124  0.00334402 -0.00423274  0.00170732 -0.00559767
 -0.00338681  0.01338981]",-4.657878251779994,0.009486569174672693
WBA,0.14294406222502495,0.7957442871818071,0.016064169871588277,[0.00255148 0.00099344 0.00111227 0.00045447 0.00059874 0.00094827],-0.01605257060570816,"[ 0.01596597 -0.00865373  0.00653664  0.00251662  0.00825722  0.0004577
  0.01022967 -0.00103104  0.00580734  0.00103823  0.00104218  0.00777009
 -0.00783595  0.01593935 -0.00631823  0.01636772 -0.00433824  0.00627337
  0.00027868 -0.02369573]",-4.498385371640461,0.011126947927610176
WDC,0.022465859427343724,0.9201303704121847,0.07121526924664572,"[ 4.46331564e-03  3.03357406e-03 -3.06462320e-05  1.23593819e-03
 -5.75848678e-04 -4.42483051e-04]",-0.03343568802710834,"[ 9.20463094e-03 -7.14445727e-03 -4.47690134e-03  7.07830064e-03
 -4.60829267e-03  7.83299116e-03 -3.49071301e-03  7.17366660e-03
 -4.60033778e-03  5.89908777e-03  6.16639498e-05  1.01893896e-02
 -2.51552062e-03  1.54276436e-02 -2.12248563e-05  1.29363220e-02
  1.58028797e-03  4.38021473e-03 -1.21217199e-03 -1.79486824e-02]",-4.307971316858196,0.013460829671802411
WEC,0.24135241928824003,0.6909459611430745,0.011722991571002019,[0.00153806 0.00116146 0.00063461 0.0005976  0.0004404  0.00101569],0.05145509196899441,"[ 0.02087612 -0.00904639  0.01305907  0.00333493  0.01328415  0.00395922
  0.0122252   0.00510176  0.00493178  0.00517332  0.00194009  0.00716895
 -0.00094413  0.00151669  0.00146022 -0.01409473 -0.00257976 -0.01864347
 -0.01599237  0.01902288]",-4.74979348404194,0.008653482100749435
WELL,0.4198528432009716,0.5152750025814481,3.8475307375883635e-06,"[ 7.99746615e-04  1.05345522e-03 -8.03117261e-05  7.08851489e-04
 -1.35978169e-04  3.05355496e-04]",-0.00014079599995498894,"[ 0.01724504 -0.00766483  0.00853585  0.00514341  0.01082694  0.00378737
  0.0135305   0.00072311  0.01033926 -0.0006769   0.00476575  0.001673
 -0.00132375 -0.00010427 -0.00093729 -0.00554843 -0.00086651 -0.00924999
 -0.00422264 -0.00609904]",-5.061876478168298,0.0063336633739307395
WFC,0.045122842693074025,0.9278057231822554,-0.00326116642935525,"[ 2.19972782e-03 -1.31914385e-04  1.26019161e-03  8.75148865e-05
  5.32965284e-04  6.33765753e-04]",0.01536335176926628,"[ 0.01044411 -0.00777535 -0.00307766  0.00324187 -0.00432536  0.00023058
 -0.00582099 -0.00309646 -0.01073723 -0.0024059  -0.0042544   0.00195169
 -0.00507868  0.00387202  0.00198321  0.0024694   0.00545806  0.00285311
 -0.00858006  0.00617635]",-4.581579265217412,0.01023871387690442
WHR,0.24884247230784018,0.6789864936410696,0.0396061928444692,[ 0.00324249  0.00200651  0.00039761  0.00135474 -0.00018989  0.00039377],0.03788702664250205,"[ 0.02140688 -0.01087718  0.01369637 -0.00476944  0.01340196 -0.01024307
  0.0108336  -0.01099561  0.0007795  -0.00396073 -0.00211298  0.0042799
 -0.00639426  0.00925258 -0.00022171  0.00514965  0.00452974 -0.00148516
 -0.00070474 -0.00268343]",-4.456825287595055,0.011599128794704353
WM,0.23042151653187745,0.717978188514119,-0.0013998112183248625,[-0.00016248  0.00179409 -0.00033411  0.00044641  0.00016038  0.00069194],0.005179823384359621,"[ 2.00772630e-02 -9.69095269e-03  1.13215442e-02 -9.52758119e-04
  1.02147990e-02 -3.67989571e-03  6.80987648e-03 -2.98378083e-03
 -2.80283834e-03  1.66350106e-03 -2.00740838e-03  8.19233926e-03
 -1.69689126e-03  1.04988106e-02  5.58744371e-03  3.54322426e-05
  6.78510265e-03 -1.07911201e-02 -1.48258286e-02  1.97254646e-03]",-4.842805582190776,0.007884901251845938
WMB,-0.06074346572694044,0.9250469709979002,0.041139601616977474,[0.00328731 0.0020622  0.00057096 0.00107488 0.00014953 0.00064577],-0.021564122202795532,"[ 0.00524642 -0.01290539 -0.01177434 -0.00905284 -0.01479868 -0.01834316
 -0.01678112 -0.02341888 -0.01666541 -0.01480192 -0.00042944 -0.00517521
  0.00939891  0.0026824   0.01506298  0.01067877  0.01193096  0.018366
 -0.02263825  0.01377086]",-4.179227951219802,0.01531032332141385
WMT,0.025646064573026265,0.9314195704792397,-0.0024450533585865077,[ 0.0005464  -0.00028354  0.00084454 -0.0001666   0.00057241  0.00075793],-0.015432314044977814,"[ 0.00959666 -0.00637314 -0.00276772  0.00789361 -0.00038942  0.00650436
  0.00486238  0.00116639  0.00765864 -0.00252165  0.00652155 -0.00089824
  0.00106018 -0.00047007 -0.00104874  0.00296889 -0.00088522  0.00869703
  0.00105149 -0.00388988]",-4.58561711700085,0.010197454822847092
WRB,0.02310299819425718,0.938445139596847,-0.002926945419999088,"[ 7.01451770e-04  5.51877295e-05  1.15043533e-03 -2.28602316e-04
  9.08647718e-04  1.23728172e-03]",0.030483762853940322,"[ 8.82136111e-03 -6.86197349e-03 -5.20100025e-03  6.66249695e-03
 -5.83798846e-03  5.59135729e-03 -5.73308601e-03  2.20306091e-03
 -8.09047509e-03 -4.84218047e-05 -1.68228388e-03  2.04161980e-03
 -1.97498573e-03  4.73080440e-04  3.48551678e-03 -4.04490966e-03
  7.09318312e-03 -3.33828038e-03 -4.58028982e-03  1.07907795e-02]",-4.670109976495978,0.009371238854320035
WST,0.019994548066727628,0.9373936164054257,0.028311902546291488,[0.00256194 0.00189804 0.00042125 0.00069603 0.00017951 0.00041103],-0.01405426677796069,"[ 0.00870819 -0.00754464 -0.00595936  0.00467717 -0.00775074  0.00368469
 -0.00905892  0.00229638 -0.01160929  0.00212536 -0.00227143  0.00566901
 -0.00062936  0.00616974  0.00418114  0.00026347  0.00446643 -0.00482671
 -0.00856075 -0.00415005]",-4.685801783973049,0.009225334920465659
WU,0.08614566198614816,0.8505520748720734,-0.0002708533392188936,"[ 1.23222115e-03  1.73948635e-04  9.22629185e-04 -5.41839210e-05
  5.97646174e-04  7.55059006e-04]",-0.024840705934673437,"[ 0.01208837 -0.00945408 -0.00115439 -0.00178656 -0.00346887 -0.00672842
 -0.00674288 -0.00853201 -0.01260159 -0.00326726 -0.00351283  0.00446737
  0.00089955  0.01020201  0.00957134  0.00762045  0.01376147  0.00187685
 -0.00963797  0.00087613]",-4.338214865206525,0.013059820947678305
WY,0.042192397213627914,0.9310955126450139,-0.004585968833696313,"[ 1.02557698e-03 -7.08422320e-04  8.46994790e-04  9.29978626e-05
  2.74833801e-04  4.52734229e-04]",-0.010451246525633277,"[ 0.01016884 -0.0062708  -0.00244677  0.00836393 -0.00133106  0.00803396
  0.00136779  0.00441504  0.00100134  0.00093673  0.00245764  0.00260076
 -0.00108436  0.00193493  0.00072518 -0.00060058  0.00276116 -0.00094599
 -0.0030308  -0.00216295]",-4.9529285913106165,0.007062694865530938
WYNN,-0.10908371192241735,0.9839695622931143,-0.0034967505720524313,[ 0.00073356 -0.00044972  0.00075277 -0.00019631  0.00041848  0.00042009],-0.02204283593710275,"[ 0.00319182 -0.01081054 -0.01393519 -0.00346086 -0.01495075 -0.01099969
 -0.01294814 -0.01806757 -0.00782901 -0.01428982  0.00556494 -0.00812567
  0.01433781 -0.00430198  0.01619308  0.00423378  0.01371962  0.01552301
 -0.01613332  0.01274903]",-3.9252631544313963,0.01973694232420386
XEL,0.4323522317481887,0.5211813070722648,2.0809234316516958e-05,"[ 7.59307806e-04  2.42432758e-03 -1.68969900e-05  6.34164035e-04
  3.76669167e-04  1.05068336e-03]",0.00014171977524253927,"[ 0.02133825 -0.00970289  0.01311541  0.00137141  0.01193867  0.001692
  0.00849892  0.0043114  -0.00072198  0.00628822 -0.00044369  0.00935175
 -0.00030415  0.00391092  0.0044639  -0.01479833  0.00165343 -0.02173143
 -0.01523297  0.02466666]",-4.731284390279001,0.008815141683340489
XOM,0.004122750365124268,0.960399666447152,-0.00047210963284853217,[-0.00052899  0.00038673  0.00015614 -0.00037973  0.00048387  0.00049452],-0.0026681113482513964,"[ 0.00821057 -0.00659564 -0.00534753  0.00673646 -0.00422686  0.00432126
 -0.00107173 -0.0014225  -0.00047169 -0.00401974  0.00211346 -0.00141551
 -0.00125359  0.00037188  0.00091085  0.00475577  0.00392911  0.01094435
 -0.00239721  0.00154434]",-4.109845938240934,0.016410302531628007
XRAY,-0.05478125950972117,0.9971685167108659,0.012171736767948093,[0.00177002 0.00116394 0.00059761 0.00039164 0.00034679 0.00058259],0.022350099289761137,"[ 4.73467587e-03 -6.76542744e-03 -1.12866197e-02  7.51868345e-03
 -1.18873459e-02  6.20199568e-03 -1.08600457e-02  1.07461353e-03
 -1.09401050e-02 -2.31397801e-03 -1.98203416e-03 -5.41008955e-04
 -1.72090754e-03 -7.10839254e-04  3.96504348e-03 -3.54411901e-05
  9.58563319e-03  2.96891219e-03 -1.44893213e-03  1.39974686e-03]",-4.663798702809137,0.009430570339192337
XRX,0.002492214622860562,0.9675025619017036,0.010865180485816306,[0.00313509 0.00037218 0.00109159 0.00073434 0.00015967 0.00048137],0.003513945777976637,"[ 9.71616951e-03 -7.41558287e-03 -4.00746560e-03  4.55152223e-03
 -4.81603781e-03  2.44506664e-03 -4.91727428e-03 -5.93415909e-04
 -6.79984879e-03 -9.73593722e-04  5.52717698e-05  2.49218604e-03
  1.73139829e-03  3.01050420e-03  6.28817348e-03 -1.08975462e-04
  7.01332284e-03 -8.62794991e-04 -1.17045201e-02  3.28945109e-03]",-4.32758628555157,0.01319936857776732
XYL,-0.0833349502786458,1.0241036612331438,0.002446392661104278,"[2.13802136e-03 1.68644913e-04 6.90225453e-04 4.89879197e-04
 5.04594138e-05 2.31477750e-04]",0.06152813412249883,"[ 0.00339726 -0.00763727 -0.01385647  0.00635126 -0.01558675  0.00564163
 -0.01557368  0.00199421 -0.01474796 -0.00049621 -0.00163033  0.00186845
  0.00234056  0.00247296  0.00702619  0.00265709  0.00494281  0.00789054
 -0.01854523  0.01186508]",-4.285282318187721,0.01376973352627995
YUM,0.10279190186417972,0.8546154909482345,-0.010400006670384501,[ 0.00354104 -0.00042682  0.00173141  0.00022177  0.00052273  0.00053542],0.0655998055972928,"[ 1.29518603e-02 -9.89789961e-03 -8.19570722e-05 -2.80965314e-03
 -2.61980969e-03 -7.94207178e-03 -5.90635931e-03 -9.72853477e-03
 -1.06226345e-02 -4.77255594e-03 -9.25016090e-04  1.07617499e-03
  5.55104223e-03  8.89398657e-04  1.22100586e-02 -5.56347453e-03
  1.32100887e-02 -5.83760082e-03 -1.20938047e-02  1.66226010e-02]",-4.41652630965239,0.012076108171075196
ZBH,0.13394404112774766,0.8206374512702246,-0.0005700992383205221,[ 0.00036388  0.00044907  0.00059663 -0.00033264  0.00065262  0.00068704],-0.012099680046370543,"[ 1.52930727e-02 -8.21116839e-03  4.60443822e-03  1.87096630e-03
  4.46334585e-03 -1.05441617e-03  3.97627872e-03 -2.79173474e-03
 -1.10405549e-03 -6.21146103e-04  8.63974141e-05  4.62372926e-03
 -1.85030517e-03  7.06637361e-03  2.94618940e-03  2.51087265e-03
  8.13812867e-03 -3.36951286e-03  1.68234321e-03 -5.72438758e-03]",-4.606948576490815,0.009982231898966718
ZBRA,0.4102877736056264,0.4825247604581041,2.180160463512345e-05,"[1.52230117e-03 2.04653579e-03 4.68385570e-04 1.69748369e-05
 6.68048158e-04 7.54863578e-04]",-5.261640081023688e-05,"[ 0.02474071 -0.01278288  0.01867159 -0.00849855  0.01831351 -0.01496946
  0.01446075 -0.01495769  0.00088778 -0.00514233 -0.00453331  0.00513445
 -0.01082225  0.01253195 -0.00266024  0.00789176  0.00394736 -0.00530072
 -0.00073875 -0.01564636]",-4.461843909297365,0.011541062982253755
