,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.07249324066916737,0.9430249564140109,0.012702170663725311,[ 0.00226035 -0.00394214  0.00184347  0.00124049 -0.00045413  0.00039121],0.024343876287845293,"[ 0.0188622   0.01319729 -0.005125   -0.01493934 -0.00997283  0.0277097
  0.01694078 -0.00493717 -0.00091269 -0.00817226 -0.01539767  0.00034281
  0.01384051  0.01314842  0.00277422 -0.00833319  0.00060334 -0.01182845
 -0.02248238  0.00625134]",-4.275046392324165,0.013911403321634513
TROW,0.0419558230080464,0.9243408058590745,0.0007756806918558636,"[ 6.21667870e-04 -6.96115285e-04  1.37166793e-04  6.13091723e-05
 -2.17591343e-04 -3.83059630e-04]",-0.006635588384370169,"[ 8.66039267e-03  9.18197348e-04  9.70337613e-05  2.96382946e-03
 -6.07062439e-03  7.29971004e-03  8.21515816e-03 -4.12850606e-03
 -5.44290537e-03  2.63372767e-03  6.89792925e-03 -3.14215788e-03
 -2.29568770e-04  8.46337267e-03 -3.42804942e-03 -9.98880542e-03
  5.06650875e-03  1.08582811e-02 -1.64535847e-02  1.55879204e-02]",-5.553874333469866,0.0038724250763824105
TRV,-0.003987850430605398,0.9477446600395574,-0.0013602577906926471,"[ 1.66530557e-03  5.68028812e-04 -3.80228044e-05  9.02306488e-04
 -4.66269647e-04 -2.02744767e-04]",-0.006546735082860216,"[ 0.01082986  0.00406313  0.00074804 -0.00089404 -0.01008885  0.0065047
  0.00961905  0.00272644 -0.00148623 -0.00381768  0.0028888  -0.0038421
 -0.01072052  0.0083945   0.00578124 -0.00294148  0.00235628  0.00352624
 -0.0125025  -0.00497256]",-4.920390614935488,0.007296280254042044
TSCO,0.06947762023526785,0.878323467969657,0.0004268409931640529,"[ 4.12074976e-04 -1.51411559e-03  5.64549662e-04 -3.23476240e-04
  4.92336387e-05 -2.32322939e-04]",-0.003242072248403096,"[ 1.15560070e-03 -7.75837390e-03  2.34246693e-03  1.76456890e-02
  1.71651217e-05 -9.91211932e-03 -1.19096762e-03  4.36899418e-04
 -6.10560578e-03 -1.29853040e-03  9.47824009e-03  6.82055230e-03
  5.65507660e-03  2.57093355e-03 -2.00715553e-03 -1.32682248e-02
 -7.76231641e-03  1.21729638e-02 -2.61517492e-02  1.62670131e-02]",-4.474233869348918,0.01139895186644003
TSLA,0.10848898268425551,0.7579329423762527,0.00121299977116104,[ 0.00065661 -0.00039035  0.00071283 -0.00028454  0.00040611  0.00023599],0.008620109684465374,"[-3.72280545e-03 -1.27647559e-02  2.42271727e-03  2.99352274e-02
  1.10806141e-02 -2.76742272e-02 -2.65212606e-02  4.26036319e-03
  2.30303344e-03  4.47128760e-03  1.45607152e-02  9.74214992e-03
 -2.62846139e-04 -1.65822108e-02 -1.43169705e-02  1.31657871e-02
  4.33405359e-03 -2.02170569e-05  1.74562005e-02  1.28551542e-02]",-4.308303423499216,0.0134563599831225
TSN,0.06335307820623697,0.8593323063912188,0.0010057934775113042,[ 0.00097224  0.00037838 -0.00029064  0.00072145 -0.00059254 -0.000433  ],-0.006696435071355667,"[ 0.00192356 -0.00699501  0.00271224  0.01740374  0.00056551 -0.01360109
 -0.00931556  0.00290334 -0.00062623  0.00423471  0.01366997 -0.0003772
 -0.00925463 -0.00315458 -0.00653683  0.00398922  0.0090387   0.00517597
 -0.00656804  0.01077126]",-4.524972203781526,0.010835015604711387
TT,0.021447034609565197,0.9415502142282423,-0.001500284102827446,"[ 1.76874796e-03  3.37008184e-04  4.90800805e-04  6.28806119e-04
 -4.87462367e-05  2.14819099e-04]",-0.007264862655882161,"[ 7.58988783e-03 -3.33400396e-03 -1.70284754e-03  9.23498822e-03
  1.07478493e-03  3.35580986e-05 -3.98323943e-03 -2.45787213e-03
 -1.01794148e-03  2.14779805e-03  3.45876381e-03 -1.68213267e-04
  4.07247439e-04  5.01217089e-03  1.11933062e-03 -6.28069020e-03
 -2.89849202e-03  3.10698014e-03 -1.73595309e-02  1.87410792e-03]",-4.772262783859016,0.008461212586825013
TTWO,0.08728883828243335,0.8353164291732932,0.0001381050080976543,"[ 1.13220785e-04  1.46341868e-03 -5.55189287e-04 -2.20125161e-04
 -3.81323218e-05 -3.99174413e-04]",-0.014730858934624612,"[-0.00127359 -0.010267    0.00354631  0.02407391  0.00432363 -0.02310954
 -0.01911717  0.00692269  0.00531094  0.00379134  0.00496453 -0.00389529
 -0.00696199  0.00348876  0.00168758 -0.00268467 -0.00374921  0.00371509
 -0.00455172  0.00759747]",-4.0428281913755235,0.01754777370776193
TXN,-0.05984831693474536,0.985175399694864,0.001955610290695477,[-0.00099255 -0.00099245 -0.00069431  0.0002683  -0.00075673 -0.00068369],0.007997647199276663,"[ 0.01619486  0.00610427 -0.00629376 -0.00539975 -0.00061263  0.01785469
 -0.00088353 -0.00730905  0.00347628  0.00358569 -0.00893043 -0.00600697
  0.00678769  0.00906583 -0.00248806 -0.00174765  0.00698376 -0.00960074
 -0.01111038  0.00984915]",-4.458856918218005,0.011575587571078147
TXT,0.03471467861391179,0.9289343423937565,-0.0030585382705548662,"[ 1.34506390e-03  1.27441210e-03 -1.71391118e-04  8.85503893e-04
 -3.02432324e-04  6.77936914e-05]",-0.011750206970891786,"[ 0.00782729 -0.00243858 -0.00129774  0.00806706 -0.00044328  0.00082419
 -0.00203595 -0.00206332 -0.00135614  0.00205201  0.0043748  -0.0012359
 -0.00207844  0.00545398  0.00076073 -0.00539794  0.00209295  0.00348692
 -0.02493287 -0.0006772 ]",-5.426669572080689,0.004397717722412651
TYL,0.06641279818978767,0.8296737853617838,-0.0031971949647549847,[ 0.00191697  0.00094089  0.00012478  0.00097297 -0.00042083 -0.00012235],0.004460777202830838,"[ 0.00096662 -0.00556794  0.00550781  0.01511527 -0.00782548 -0.01185909
  0.00834834  0.00793161 -0.00780813 -0.01050316  0.01199147  0.01095311
 -0.00405422 -0.0008834   0.00337036 -0.00588858 -0.00958585  0.00665087
 -0.01116554  0.0091862 ]",-4.138786181201878,0.015942190695750046
UAA,0.06245139993408021,0.8606172295227762,0.020781927259252094,[ 0.00297813 -0.00381631  0.00158395  0.00046991 -0.00056848 -0.00063474],-0.012343079525395852,"[ 0.00117327 -0.00363114  0.00678614  0.01337433 -0.0109968  -0.01334767
  0.0088265   0.01334388 -0.00229028 -0.01503782 -0.0006151   0.00536603
 -0.00332697  0.00884963  0.01105765 -0.00970885 -0.00824612  0.0005767
 -0.02363487 -0.00656997]",-4.7781260240874515,0.008411747619006307
UAL,-0.048432453920299684,0.9420378307991976,0.007240452307795651,"[ 1.32621820e-03 -3.77714499e-03  1.45336499e-03 -4.73683098e-04
 -2.38876825e-05 -4.66297468e-04]",0.003180158779051466,"[ 0.01642862  0.01089687 -0.00314306 -0.0123459  -0.01228583  0.02628348
  0.02464689 -0.00653041 -0.01008566 -0.00771246  0.00318466  0.00653172
  0.0022871   0.00441784  0.00095175 -0.0041003   0.0021485   0.00184763
 -0.01123367 -0.00749012]",-3.7376333471948078,0.023810387422532487
UDR,0.04446717990214914,0.9210596371098566,0.0017730117100480075,"[ 1.68300257e-03 -7.75752059e-04  8.54388920e-04  1.83991450e-04
  8.61679381e-05  6.14720726e-05]",0.0018336823204616465,"[ 0.00615049 -0.00309873  0.0006895   0.00912506 -0.00366155 -0.00065514
  0.0050773  -0.00042887 -0.00657239 -0.00265033  0.01036221  0.00584181
 -0.00134701  0.00112662 -0.00039799 -0.00676131 -0.00422623  0.01067976
 -0.01371844  0.00524721]",-4.579158644776092,0.010263527937602667
UHS,0.11684276945546243,0.7715841122404614,0.004736898526249875,[ 0.00248113 -0.00119948  0.00098418  0.0005748  -0.00027806 -0.00026257],-0.0037620007064179304,"[-0.00537332 -0.01211465  0.00710428  0.02846072  0.00062167 -0.03007769
 -0.01201221  0.01242184 -0.00015303 -0.0059812   0.01061933  0.0090196
 -0.00465471 -0.00576988 -0.00024183  0.0018779  -0.00711568 -0.00158537
 -0.00139109  0.01485827]",-4.640959638387947,0.009648434175648125
ULTA,0.07251651133163671,0.8620691483196529,-0.0034525647105092543,"[ 2.27909358e-03  7.47382706e-04  3.61739996e-04  1.06870979e-05
  1.79134871e-05 -4.60419621e-04]",-0.00280343394416296,"[ 0.00298595 -0.00402511  0.00454367  0.01223474 -0.00744642 -0.00882091
  0.00504449  0.00600433 -0.00425074 -0.0042676   0.00986155  0.00140982
 -0.00810054  0.00461716  0.00261385 -0.00735364 -0.00340637  0.01471821
 -0.00550282  0.0008401 ]",-4.861246793531986,0.0077408266594894476
UNH,0.05090887163939869,0.9033023755396832,0.00145488008721145,"[ 1.59759047e-03 -6.43244931e-04  7.81859011e-04  2.74857345e-05
  1.36583856e-04 -1.78986841e-06]",-0.014947769523709907,"[ 0.00234742 -0.00608763  0.00295604  0.01510013 -0.00297586 -0.00968715
  0.00032748  0.00385262 -0.00354656 -0.00347864  0.00685385  0.00332146
 -0.00249678  0.00470648  0.0039496  -0.00787859 -0.00520732  0.00156809
 -0.0245584   0.00779256]",-4.933857688203136,0.00719867938737749
UNM,0.05293649555633545,0.8985710397786298,-0.003181824052725811,"[ 1.06660554e-03  1.73567980e-03 -2.99862789e-04  6.08446757e-04
 -1.58082962e-04  4.82782282e-05]",-0.019190381446070798,"[ 0.0029365  -0.00538121  0.00319517  0.01502745 -0.00201116 -0.01315262
 -0.00818487  0.00594839  0.00266989  0.00160566  0.0056502  -0.00340271
 -0.00527319  0.0020198  -0.0063347  -0.00039625  0.00901206  0.01316498
 -0.00020689  0.00094163]",-5.393248628112861,0.00454717722744584
UNP,-0.026160003187987307,0.9577783393187307,-0.0008281417647504188,[-0.00022968 -0.00217576  0.00020835 -0.00068226 -0.00016895 -0.0007987 ],0.001764984078253195,"[ 0.0142232   0.00524979 -0.00376574 -0.00459183 -0.0053841   0.01695952
  0.00942537 -0.00574863 -0.00317634 -0.00109073 -0.00142345 -0.00100603
  0.00311633  0.00882209  0.00096008 -0.0077817   0.000266    0.00539529
 -0.01050274 -0.00097872]",-4.743574929104639,0.008707461918872382
UPS,0.034776413757129934,0.9285133904028527,-0.00026060689218819353,"[ 4.49524650e-04  3.11297627e-04  1.91829923e-04 -3.43039175e-04
  2.60789296e-04 -2.24313718e-05]",-0.006536504452014388,"[ 6.38305739e-03 -4.12286271e-03 -1.20474441e-03  1.06426717e-02
  1.80718375e-03 -2.74761939e-04 -4.04654558e-03 -5.39305192e-03
 -4.04062292e-03  6.73241042e-03  1.13167575e-02  5.33238205e-05
  5.86626754e-04  1.57205782e-03 -6.85041412e-03 -7.27090816e-03
  1.73360180e-03  1.60497346e-02 -1.33622432e-02  1.07586430e-02]",-4.956510185093319,0.007037444406946508
URI,-0.054948629280674025,0.9513749868304113,-0.0012592320964112062,"[-1.43889350e-03 -6.04045599e-04 -6.13920668e-04  2.06809671e-04
 -4.01423305e-04 -5.88031828e-05]",-0.018831085803975488,"[ 0.01779953  0.00866799 -0.00902039 -0.00964582  0.0015202   0.03077253
  0.00588141 -0.02055492 -0.00655529  0.01263149  0.00591119 -0.00409717
  0.00525388  0.00582949 -0.00723035 -0.00451493  0.01203427 -0.00088669
 -0.0298939   0.0072878 ]",-4.089130308558617,0.016753797859047584
USB,0.031908856505106754,0.9339524420921597,0.0005798371335557104,"[-4.13269885e-05  1.44975681e-03 -5.93744585e-04 -1.12343611e-04
 -3.94785589e-05 -2.77512382e-04]",-0.009846903843638493,"[ 6.11535034e-03 -3.26483621e-03  9.62567853e-04  1.01994671e-02
 -2.35555737e-03 -4.96208469e-03 -3.04369938e-03  2.48146530e-03
  4.01641721e-05  2.78429810e-05  5.01815126e-03 -6.15642839e-04
 -3.45688430e-03  2.62687262e-03 -2.19720642e-03 -1.87424288e-03
  4.14505722e-03  6.94276879e-03 -1.02261644e-02 -2.68536886e-03]",-5.3743979409749425,0.0046337076594158335
V,0.05419189349722489,0.906539429965577,-0.0021363058941674014,[ 0.00154961  0.00133271 -0.00039915  0.00087163 -0.00057664 -0.00045698],-0.004503965734257342,"[ 0.00391486 -0.00689416 -0.00032841  0.01500292  0.00278356 -0.00488539
 -0.0045049  -0.00396617 -0.00520805  0.00449399  0.01240795  0.00265248
 -0.0016518   0.0017251  -0.0006267  -0.00773557 -0.00431679  0.00974079
 -0.01789594  0.0040791 ]",-4.615901592526278,0.009893259695793964
VFC,0.0008086580388622933,0.9499774746074785,3.7327081367641103e-05,"[ 6.46834009e-04 -2.34937716e-04  3.66033381e-04 -1.68900634e-04
  1.54622814e-04 -2.20550349e-05]",0.004224303351404859,"[ 1.03426063e-02  2.09920055e-03 -1.81100284e-05  1.29969369e-03
 -7.81221133e-03  5.26107900e-03  8.00986371e-03  2.64800228e-03
 -1.61195241e-03 -6.52154004e-03 -3.32598806e-04  1.70007061e-03
 -1.88639542e-03  5.18834819e-03  3.08742288e-03 -2.02359399e-03
 -1.17919479e-03 -2.30706494e-03 -4.11802954e-03  1.06164085e-03]",-5.0233844383890505,0.006582211878463672
VLO,0.09072607427409748,0.7985690575864467,0.0025151024617367387,[ 0.00227125 -0.00048468  0.00052281  0.00010844 -0.00028302 -0.00075387],0.009112983735996852,"[-0.00114305 -0.00853274  0.00536628  0.02002269 -0.00384885 -0.01648829
  0.0025607   0.00677807 -0.00821682 -0.00725688  0.01770744  0.01184073
 -0.00905412 -0.00475977  0.00436734 -0.00203712 -0.0109251   0.00433067
 -0.00923042  0.00495771]",-4.495169200414869,0.01116279170633188
VMC,0.048593314816924554,0.9040073341705163,0.01252146603185453,[ 0.00396839 -0.001451    0.00106134  0.00050045 -0.00051728 -0.00091492],-0.026047303530080897,"[ 0.00413353 -0.00469305  0.00117667  0.01267658 -0.00019356 -0.00428162
 -0.00353476 -0.00404871 -0.00504576  0.01012586  0.01991239 -0.00525346
 -0.01570437  0.00234472 -0.00192809 -0.00318779  0.00710992  0.01796421
 -0.01389176 -0.00471116]",-4.81870164504774,0.008077267494268766
VNO,-0.010453857809840528,0.9472762477284087,0.0012258320840969222,[ 0.0012759  -0.00077111  0.00050581  0.0002407  -0.00013279 -0.00016408],0.001697301548035204,"[ 1.24124120e-02  4.07594196e-03 -2.29609743e-03 -2.26373320e-03
 -6.27160000e-03  1.32995609e-02  1.01464851e-02 -4.00602184e-03
 -4.33949259e-03 -1.98954578e-03  1.18191733e-03 -4.30440485e-05
  1.61061494e-03  8.97514558e-03  3.09342617e-03 -1.04176042e-02
 -4.52862891e-03  5.41111331e-03 -1.93979506e-02  7.39456397e-03]",-4.726441471364542,0.008857936241378202
VRSK,0.024563318528579386,0.936208997146571,0.0035679947344238417,"[ 4.51881510e-04 -5.10994329e-04 -3.12730414e-04  3.86116072e-05
 -5.44819603e-04 -9.09638263e-04]",-0.004223828708663782,"[ 7.72342609e-03 -1.78162499e-03  2.35943032e-05  7.50495679e-03
 -2.81164550e-03 -1.14215119e-03 -1.19055293e-03  1.00569815e-03
 -6.22082055e-04 -2.84800964e-05  4.59911726e-03  3.37286809e-04
 -2.80002083e-04  1.49029287e-03 -6.08136273e-03 -2.01752427e-03
  5.14347963e-03  1.13984593e-02 -1.32469592e-03  4.48112382e-03]",-4.704653742344802,0.009053048362559098
VRSN,0.010345567887113152,0.931830357059146,-0.003970721737555774,[ 0.00098769  0.00129398 -0.00029853  0.00153013 -0.00052238  0.00044585],-0.006035390218820001,"[ 0.00926615  0.00179779  0.00068562  0.00210182 -0.00823679  0.00495664
  0.00901611  0.00148689 -0.00287593 -0.00408511  0.00191459 -0.00133247
 -0.00379742  0.00920812  0.00451512 -0.00793167 -0.00036709  0.00425014
 -0.02141     0.00205648]",-5.008435312090472,0.006681349358278641
VRTX,0.009753709001599692,0.9205822083793758,-0.0014141800854291554,"[ 2.04030491e-03  2.95349974e-04  4.57609343e-04  7.69197842e-04
 -2.74977835e-04 -8.65328322e-05]",0.0022099554424127163,"[ 0.01025352 -0.00062961 -0.00270562  0.00483716 -0.00065913  0.00411946
 -0.00138644 -0.00094991  0.00046488 -0.00280449 -0.00306837  0.00345507
  0.00738071  0.00233263 -0.00265781 -0.00173741 -0.00142666 -0.0045291
 -0.00280179  0.01113016]",-4.215678135835832,0.014762307522211747
VTR,-0.018155190525682003,0.9321551647936861,-0.0009072929409748091,"[-1.36243491e-04 -1.44066531e-03  3.26714708e-04 -3.48136919e-04
  3.16026272e-05 -1.80423100e-04]",-0.0005343113467103462,"[ 0.01289157  0.00636795 -0.00172609 -0.00526976 -0.00948513  0.01736246
  0.01735593 -0.00475112 -0.00746467 -0.00414759  0.0024325   0.00085377
 -0.00024306  0.01149058  0.00777017 -0.01368478 -0.00824134  0.00476748
 -0.02676561  0.00421208]",-4.756397848252307,0.008596519660665559
VTRS,0.03501195586513422,0.9097616246726444,-0.004856119723589252,[ 0.00113884  0.00039719  0.00064116 -0.00172756  0.00088692 -0.00059831],0.016288640297655324,"[ 0.00694918 -0.0047296  -0.00251508  0.01095609  0.00345646  0.00063517
 -0.0042835  -0.00543461 -0.00376104  0.00308687  0.00617342  0.00404652
  0.00676138  0.00227861 -0.0030988  -0.01071609 -0.01030511  0.01676321
  0.0027602   0.0058013 ]",-4.522016645391533,0.010867086496338205
VZ,0.0004273623261196059,0.9635985278442258,-0.0006196679039288712,"[ 6.63089548e-04  5.42173792e-04  6.61139199e-05  2.57636996e-04
 -1.00264117e-05  8.85252562e-05]",-0.002050170568744856,"[ 0.01091313  0.00326188 -0.00077134 -0.00033001 -0.00636963  0.00977545
  0.00690341 -0.00449557 -0.00450438  0.00435429  0.00984271 -0.00347366
 -0.0038035   0.00367535 -0.00765287 -0.00429254  0.00745882  0.01453948
 -0.00370398  0.01903315]",-5.172481723500255,0.005670478782211757
WAB,0.024716548780925936,0.9284899221185092,0.00647554825370858,"[-9.59514124e-05  6.70172946e-04 -1.01977384e-03  1.51946190e-04
 -7.31064430e-04 -1.06700116e-03]",-0.008005755613804337,"[ 0.00846579 -0.00312463 -0.00343982  0.00814761  0.00350266  0.00498503
 -0.00418348 -0.00868659 -0.0036332   0.00813442  0.00838086 -0.00163918
  0.0006904   0.00454103 -0.00272969 -0.00794204 -0.00012764  0.01059785
 -0.01459939  0.00356884]",-4.744127353668297,0.008702653031417354
WAT,0.05084399209132809,0.8959012681073057,-0.00033927619624659537,[-0.00023271  0.00023108 -0.00023573 -0.00065838  0.00012793 -0.00044091],-0.014287652689905403,"[ 0.00514374 -0.00567708 -0.00069008  0.01377542  0.00347092 -0.00599404
 -0.0108456  -0.0023023   0.00078349  0.00769     0.00763449 -0.0043515
 -0.00397612  0.00349896 -0.00392786 -0.0036227   0.00478314  0.01033396
 -0.01045045  0.00339304]",-4.88559648572034,0.007554616197141894
WBA,0.042811645567697086,0.8802892143118114,-0.0011018307436101305,"[2.07415805e-03 2.10992190e-04 7.06993051e-04 1.72583593e-04
 1.99560448e-04 9.29462384e-05]",-0.023933099742863617,"[ 0.00320077 -0.00126984  0.00629144  0.0093374  -0.01210306 -0.00815054
  0.0098834   0.00906274 -0.00373326 -0.00651413  0.00888348 -0.0025131
 -0.01643652  0.00978037  0.01074642 -0.00813544 -0.00299874  0.00936518
 -0.02198563 -0.00677852]",-4.418457256416079,0.01205281234781988
WDC,-0.07658435133904273,0.9931264403747437,0.004091445101297081,[ 0.00272774 -0.00151524  0.00127558  0.00164464 -0.00043229  0.00056226],0.007080711040642462,"[ 0.0205613   0.01118168 -0.01102654 -0.01308779  0.00308737  0.0338424
  0.00071231 -0.020093    0.000529    0.01277515 -0.00892366 -0.01015699
  0.01387046  0.01483345 -0.00394945 -0.01248974  0.00266426  0.00352208
 -0.0138376   0.00806326]",-4.410445204217096,0.012149767997703629
WEC,0.0096327499527576,0.928151180820854,0.0004092057581028084,[ 0.00079855 -0.00079657  0.00048921  0.00057253 -0.00016652  0.00021497],0.005714957691603919,"[ 1.01732452e-02  1.45435793e-03 -1.31443332e-03  1.59957352e-03
 -5.56917147e-03  9.50610793e-03  1.03951566e-02 -3.86275550e-03
 -7.22662177e-03 -2.34079267e-03  7.24750049e-03  3.95040973e-03
  3.08579223e-05  4.62606694e-03  2.23795209e-03 -8.81476749e-03
 -7.84743511e-03  5.49779538e-03 -1.29215246e-02  1.41972244e-02]",-4.59403851295342,0.010111938606434443
WELL,-0.002368184557203729,0.934894795496907,6.531493195648795e-05,"[ 2.92584813e-04 -4.50128201e-04  3.08548843e-04 -2.34328335e-04
  1.64205266e-04  1.15060903e-05]",-0.0014172788944986864,"[ 1.20076072e-02  4.29646857e-03 -1.75416887e-03 -2.56442944e-03
 -7.53675404e-03  1.42785655e-02  1.35131714e-02 -4.66586008e-03
 -6.62383230e-03 -2.18195806e-03  4.15207464e-03  1.15241620e-05
 -2.18578260e-03  1.02680666e-02  7.08803590e-03 -1.22076718e-02
 -7.93022811e-03  6.30060630e-03 -2.09952298e-02  2.82037748e-03]",-4.7771692244314785,0.00841979982779531
WFC,0.045548141921679906,0.915449680457463,-9.641639163555493e-05,[ 0.00045385  0.00112787 -0.00047559  0.00020058 -0.00024248 -0.00037914],-0.012032010960546307,"[ 0.00348663 -0.005455    0.00214158  0.01387607 -0.00153276 -0.00841504
 -0.00429978  0.00161724 -0.00119479  0.00289433  0.00805967 -0.00162335
 -0.00212355  0.00280424 -0.00613837 -0.00436193  0.00588337  0.01233079
 -0.00614855  0.00905407]",-5.632695643607329,0.00357891483366523
WHR,-0.000467113589824021,0.9332606797061467,0.005769936740900322,[ 0.00098618 -0.00267909  0.00056688  0.0005165  -0.00066063 -0.000485  ],-0.010188853422257787,"[ 0.01129523  0.00192514 -0.00327826  0.00118723 -0.00142808  0.01097085
  0.00159828 -0.00669961 -0.00095355  0.00475835 -0.00138525 -0.00698855
  0.00094684  0.01421472  0.00499057 -0.01316268 -0.00198495  0.00355848
 -0.02939381  0.00160651]",-4.2490648682340515,0.01427757908602146
WM,-0.017271317805059423,0.9287313106537732,-0.0006989784435355249,[-0.00044995 -0.00136058  0.00047717 -0.00046272  0.00030443  0.00023106],-0.0030683507183227533,"[ 0.01256266  0.00628137 -0.00059697 -0.00447117 -0.01014087  0.01291764
  0.01247399 -0.0009252  -0.00236894 -0.00275913 -0.00114294 -0.00538246
 -0.00435289  0.01432599  0.00829633 -0.01198363 -0.00467908  0.00485154
 -0.02215546  0.00239723]",-5.153224352326642,0.005780735516947642
