,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.024435199829490058,0.9689108451844345,0.00299564572128405,[0.0011137  0.00145422 0.0004501  0.00037854 0.00052258 0.00100738],0.029357812642406722,"[ 0.01818569 -0.00554542 -0.00622236  0.01341395 -0.00844616 -0.00912691
  0.00670032  0.00153707 -0.00567485  0.00768186 -0.00338224  0.00128262
 -0.00188556 -0.00961536  0.01339573  0.00572554 -0.00216699  0.00153669
  0.0036696   0.03437585]",-4.137550629418995,0.01596190027148059
TROW,-0.06739327830594953,1.0040177302576592,-6.605872583366e-05,"[-9.69429090e-04  4.80072503e-04 -3.11164229e-04  7.08987710e-04
 -9.08787324e-05  7.68356489e-04]",0.005823514194800667,"[ 0.02016348 -0.00988282  0.00053425  0.01900424 -0.0179183  -0.00797757
  0.00777092 -0.00205933 -0.00894265  0.00490669  0.00618335 -0.0016979
 -0.00324976  0.00112422  0.00772599  0.00298587 -0.00448065  0.00289948
  0.00663328  0.01833854]",-4.466050232884558,0.011492619492733041
TRV,0.034011581834395406,0.9337744586944722,0.0002951623735035538,[ 0.00022029  0.00169334 -0.00056181  0.00066969 -0.0002255   0.00016656],-0.0018334340851444127,"[ 1.45213638e-02 -1.93954603e-03 -5.66507975e-03  6.04935760e-03
 -2.70103342e-03  1.70420568e-05  4.33355560e-03 -2.36081051e-03
 -3.20070882e-03  1.60112704e-02 -6.55087346e-03 -4.88414674e-03
  3.34712645e-03  8.47509641e-04  1.09558731e-03 -3.42505956e-03
  4.96716835e-03  7.71602085e-03  1.36278899e-02  1.08471489e-02]",-4.6139987579770265,0.009912102854168646
TSCO,-0.03278615764366575,0.9873627467228463,0.004858087397645676,"[ 2.87725936e-03  2.19907069e-03 -7.82258845e-05  1.77860838e-03
 -5.62151153e-04  2.85528234e-04]",0.0048856802028673235,"[ 0.01815522 -0.00696025 -0.00244645  0.0144032  -0.01189441 -0.006256
  0.00676616 -0.00104417 -0.00755201  0.0083173   0.00149002 -0.0024643
 -0.00097795 -0.00055393  0.00704291  0.00212534 -0.00217873  0.0036166
  0.00843108  0.01998874]",-3.9737204799284473,0.01880334536690481
TSLA,-0.038767455190322535,0.9400831662602034,-0.0006224371997691737,[-0.00021849  0.00055126 -0.00093376  0.00080451 -0.00084101 -0.00053952],-0.01753744687763074,"[ 0.01811498 -0.00760961  0.00047293  0.01371332 -0.0099778  -0.00016929
  0.00181596  0.00079084 -0.00840101 -0.01187819  0.01981723 -0.0012815
 -0.0066363   0.01849504 -0.01155364 -0.00462828 -0.00025957 -0.0078408
  0.00986605 -0.01265371]",-3.66505065212379,0.025602874410904215
TSN,0.0704781392679855,0.8654332880148541,0.017678133259916122,[0.00595559 0.00268504 0.00139346 0.00112346 0.00036323 0.00051701],0.025879981904504704,"[ 0.01299553  0.00252944 -0.01435036  0.00018533  0.01156672 -0.00310821
  0.00160527  0.00980888 -0.00758851  0.00387068 -0.00456255 -0.00228795
  0.00162019 -0.00553057  0.00911182  0.00016474  0.00291767  0.01248071
  0.00393007  0.01777511]",-4.24522150020814,0.014332558662664125
TT,-0.1196271578515833,0.9890337193400094,-0.001805370748374126,"[-4.01681233e-05  1.03094058e-04 -8.80637088e-04  1.29654695e-03
 -1.03209019e-03 -3.46730333e-04]",-0.025828575570510687,"[ 0.02466541 -0.01178242 -0.00206123  0.02750084 -0.02982575 -0.02107023
  0.0157971  -0.00509812 -0.01179359  0.01557969  0.00920666  0.00121044
 -0.01998281  0.00285331  0.01530541 -0.00945843 -0.00302985  0.00519514
  0.03554719  0.01824866]",-4.0374068451453,0.017643164604504546
TTWO,0.009345292827399732,0.9433692148944409,0.0005806073003684136,[-0.00012038 -0.00044945 -0.00037805 -0.00045871 -0.00028194 -0.00092703],0.009582695639236338,"[ 0.01599683 -0.00327469 -0.00698108  0.00929595 -0.00504639 -0.0059567
  0.00643397  0.00059594 -0.00732748  0.01286052 -0.00142574 -0.00453475
  0.00094238  0.00358829 -0.00201435 -0.00347826  0.00597794  0.0024484
  0.00373579  0.01093481]",-4.073942921051122,0.017010186286430445
TXN,0.012640478631909651,0.9451816001840496,-0.00352041171796742,"[-9.84016267e-04  3.60312570e-05 -9.82162336e-04  1.70693689e-03
 -1.06116672e-03  2.13937283e-04]",0.04497653059491778,"[ 0.01613684 -0.00267984 -0.00888367  0.00848574 -0.00121473 -0.00700655
  0.00540027  0.00505891 -0.00906204  0.00848497 -0.00385543 -0.00375007
  0.00483841 -0.00585649  0.00814494  0.00614574 -0.0003119   0.00446202
 -0.00414256  0.03088257]",-4.228314350666635,0.014576941462145334
TXT,-0.041387100426744365,0.9911232043434594,0.0028020372956913276,"[ 1.36078275e-03  1.97520443e-03 -6.09557954e-05  1.05202041e-03
 -1.77305131e-05  7.35419086e-04]",0.005644524002672878,"[ 1.94092250e-02 -6.97538487e-03 -5.29025370e-03  1.65095731e-02
 -1.33876605e-02 -1.20886216e-02  9.09749541e-03 -6.38509310e-05
 -7.60258477e-03  1.06680609e-02 -1.57272782e-04  1.10301594e-04
 -4.99086364e-03 -3.81732195e-03  8.50052129e-03  2.60532414e-04
  2.03019894e-03 -1.13258003e-03  8.76379438e-03  3.50161857e-02]",-3.923553965315334,0.019770705336676058
TYL,0.12137603859626164,0.7661100901845739,0.016110053129150495,[ 0.00290289  0.00114169  0.00036909  0.00067087 -0.00017539 -0.00015709],0.5350603211436136,"[ 0.01260464  0.0075038  -0.02512408 -0.00448105  0.0245695  -0.01016068
  0.00165234  0.02255871 -0.0161137   0.00051    -0.00708406 -0.00566181
  0.01036651 -0.01248592  0.01271478  0.0107117  -0.00229898  0.00700032
 -0.00160651  0.02650335]",-4.077338662122706,0.016952522060024088
UAA,0.08433574506856194,0.8597798006702857,0.0042920526942954165,"[2.83299283e-03 1.21369664e-03 7.29536745e-04 1.16383688e-03
 6.27802210e-06 6.79570212e-04]",0.026624830719345356,"[ 0.01107544  0.0039846  -0.0111059  -0.00420899  0.0143183   0.00784845
 -0.00295642  0.00445323 -0.00120934  0.00430615 -0.00731229 -0.0060889
  0.01474366  0.0032554  -0.01334793  0.00274012  0.00930586 -0.00457371
 -0.00841202  0.00856362]",-3.7221219908834686,0.024182598109184397
UAL,0.036620917845339204,0.9139373967624719,-0.0006108974114594506,"[-2.88493391e-04 -4.35972771e-04  2.87962997e-04 -7.73972697e-04
  4.63780417e-04  4.15535608e-05]",0.015583888905361316,"[ 0.01415837 -0.00115373 -0.00662152  0.00461084  0.00054183  0.00247268
  0.00060481 -0.00191542  0.00365428  0.00300757 -0.00148972  0.00425736
 -0.0071849   0.00201186 -0.00375369 -0.00841859  0.01122036 -0.00468927
  0.01211466  0.01825656]",-3.806333397558217,0.022229536585975235
UDR,0.05571947178093627,0.8997600611207796,0.0002829981612589311,"[ 7.17314029e-04  7.15680232e-04  1.21340663e-04 -2.69401882e-04
  2.51427982e-04 -3.48331770e-05]",0.020842207893262736,"[ 0.01365903  0.00152464 -0.01328124  0.00241124  0.00648434 -0.00522896
  0.00467795  0.00611908 -0.00808273  0.01505394 -0.00971885 -0.0062543
  0.00856039 -0.00528792  0.0041543   0.00394473  0.00052331  0.00225185
  0.01254308  0.01188198]",-4.40162903034458,0.01225735602540651
UHS,-0.026028809617472025,0.9742592603046741,-0.0009702312527224565,[ 0.00093248  0.00018802 -0.00012368  0.0017696  -0.00073881  0.00046246],0.004343647306696673,"[ 0.01719991 -0.0070558   0.00169352  0.01290003 -0.01351588  0.00255545
  0.00291392 -0.00908828  0.00420943  0.00564111  0.000844    0.00311521
 -0.00529237  0.0039859  -0.00389645 -0.0044424   0.00498971 -0.00471551
  0.01060207  0.00577446]",-4.178655079782096,0.015319096681110386
ULTA,0.02043827713985291,0.9486893751969401,0.004800754145140242,[0.00200608 0.00228569 0.00015662 0.00039015 0.00026064 0.00032428],-0.0009338890809168062,"[ 1.47974570e-02 -2.24848972e-03 -6.76675592e-03  6.15184209e-03
  5.42671817e-04 -1.20182689e-03  2.50352096e-03  3.41367247e-03
 -6.50988713e-03  2.95487006e-03  1.26848647e-03 -3.00550147e-03
  1.94323264e-03  2.15666671e-03  1.82039969e-04  1.27443461e-03
 -5.53974439e-05 -1.33467321e-03  1.13572485e-02  9.76484134e-03]",-4.084946190732176,0.0168240445811281
UNH,0.022662668835461953,0.9567058295521093,-0.0004630098325413604,"[-8.49486423e-04  2.60424806e-03 -1.02292243e-03  2.19636370e-04
  5.72738990e-05  3.25630238e-04]",0.0013461257304255366,"[ 0.01579465 -0.00176304 -0.01099971  0.007699    0.00038457 -0.00830775
  0.00506686  0.00564593 -0.00687793  0.00507768 -0.0005615   0.00046533
 -0.00386828 -0.00231774  0.00356164 -0.00113917  0.00331789 -0.00582037
  0.01565691  0.02069248]",-4.076231617755013,0.016971299645981475
UNM,-0.05939444677155632,0.9877942553052546,-0.0007317132391057617,[-0.00018377  0.00138591 -0.0006481   0.000902   -0.00036537  0.00028796],0.010344761103511072,"[ 0.01951042 -0.00912728  0.00086174  0.0180933  -0.01938665 -0.0064991
  0.00861318 -0.00656956 -0.00545428  0.0134011   0.00165148 -0.00246088
 -0.00306844  0.00268687  0.00449764 -0.0016372  -0.00034692  0.00644122
  0.00660071  0.01123694]",-4.170265264650627,0.015448161729130005
UNP,-0.016845453803345945,0.9592881862857916,0.001024008766562429,[ 0.00068134  0.00220285 -0.00077333  0.00073326 -0.00036625 -0.00011109],0.03142250771153164,"[ 0.01818456 -0.00443705 -0.01003039  0.01301575 -0.00584407 -0.01485358
  0.00950823  0.0073553  -0.01552361  0.0110609  -0.00015908 -0.00573906
  0.00197035 -0.00344525  0.00962452  0.00359428 -0.00038832  0.00791269
 -0.0020931   0.02530203]",-4.015841153263702,0.01802778404189901
UPS,0.042437919022121226,0.9306168977181409,-3.677959743239235e-05,"[-1.13910123e-03  2.22774011e-03 -7.30357396e-04 -2.46328931e-05
  3.02548160e-04  5.74724306e-04]",0.025137356833874882,"[ 1.39273265e-02 -7.80339066e-05 -9.75706659e-03  3.29393101e-03
  4.85297503e-03 -6.88216916e-04  1.64308886e-03  3.34431786e-03
 -1.84631874e-03  7.55562342e-03 -9.14887257e-03 -1.27657395e-03
  7.07643781e-03 -7.35304939e-03  2.44488578e-03  5.46886994e-03
  3.29049787e-03 -1.33464332e-03 -4.26873765e-04  1.96550014e-02]",-4.517369248278934,0.010917707700050674
URI,-0.03245679794040763,0.8845169820950092,-0.003244637266188489,[-0.00184192  0.00246414 -0.00159245  0.00044805 -0.00027012  0.00022589],-0.012539421834229991,"[ 0.01963164 -0.00470287 -0.01203067  0.01479782 -0.005382   -0.01738626
  0.00746019  0.00965637 -0.01029657 -0.00651996  0.0101156   0.00894493
 -0.02361719 -0.00655243  0.02222619 -0.00677346 -0.00032054  0.00969707
  0.01623095  0.02976605]",-3.4606801781083303,0.031408391451012735
USB,-0.05664842134569497,1.007530341145924,-0.0006511224469174855,"[ 1.39148711e-05  9.93374693e-04 -3.95849451e-04  1.18546324e-03
 -3.73348942e-04  5.67449493e-04]",0.00232543782317238,"[ 0.01944905 -0.0089     -0.00012777  0.01763546 -0.01719272 -0.00720291
  0.00795825 -0.00367946 -0.00707091  0.00940915  0.00270744 -0.00227089
 -0.00127845  0.00088185  0.0051267   0.00300565 -0.0038825  -0.00033896
  0.00888952  0.01469519]",-4.362796446431638,0.012742703490665015
V,0.03751138466999669,0.9244907840374533,0.004533526166533597,"[ 1.94258695e-03  2.47143658e-03 -6.51533180e-05  2.31394373e-04
  1.63011959e-04 -1.49886650e-05]",0.003933453306340544,"[ 0.01407258 -0.00082227 -0.00753351  0.00476607 -0.00050936 -0.00046994
  0.0040703  -0.00178325 -0.00192271  0.01668351 -0.00848714 -0.004266
  0.0043131   0.00047981 -0.0020985  -0.00413894  0.00886754  0.00807461
  0.00064053  0.00818825]",-4.22111738672963,0.014682229607190792
VFC,-0.0003167782626497901,0.9569427600287145,0.0014729936201294115,"[ 1.49433723e-03  1.21499449e-03  2.15793325e-05  1.20388529e-03
 -3.00640233e-04  4.03667877e-04]",0.0010651063103712638,"[ 0.01567707 -0.00479921 -0.00097291  0.00927336 -0.00793012  0.00284522
  0.00285801 -0.00591711  0.00071407  0.00989506 -0.00330012 -0.00179669
  0.00260836  0.0023312  -0.00293609 -0.001206    0.00486336  0.00241111
  0.00064404  0.00895289]",-4.500873281463528,0.01109929949222859
VLO,-0.029144630111086183,0.9496539674457243,0.0021937520594533617,[ 0.00133612  0.00195024 -0.00015698  0.00120519 -0.00016689  0.0006717 ],0.003689340140429446,"[ 0.01850044 -0.00593929 -0.00594881  0.01449424 -0.01074871 -0.01090528
  0.00877076  0.00093032 -0.00905939  0.01318336 -0.00299345 -0.00307258
  0.00168437 -0.00527173  0.00881729  0.00563524 -0.0031106  -0.0019816
  0.01058562  0.02798975]",-3.688988113610338,0.024997283660170684
VMC,0.03391916470811494,0.9124857348887273,-0.0001707131989805687,[ 0.00136486  0.00066285 -0.00019767  0.00139577 -0.00062874  0.00018391],0.020028140012343904,"[ 0.01377013 -0.00078688 -0.00668543  0.00264265  0.00621274  0.00530073
 -0.00283283  0.00367317  0.00097901 -0.00796854  0.00026031  0.00396924
 -0.00127913 -0.00399981  0.0036891   0.00292059  0.00286423 -0.00395185
  0.00429585  0.03371709]",-3.797568920070317,0.022425223151544372
VNO,0.01962378237861422,0.9537729019472676,-0.00039609157345910073,"[ 1.93227541e-03 -3.98081108e-05  1.65117146e-04  1.32292884e-03
 -6.30777489e-04 -3.50678576e-05]",0.0032653565246353595,"[ 0.01627985 -0.00196515 -0.01076713  0.00911503 -0.00377927 -0.01080233
  0.00887945  0.00249708 -0.0092451   0.01965352 -0.00654918 -0.0049934
  0.0002971  -0.00239791  0.00551241 -0.00316222  0.00362534  0.00379035
  0.02213777  0.01350786]",-4.581289890643952,0.010241677129089567
VRSK,0.020309085784210958,0.9281373360421936,0.004429878666369475,[ 0.00275913  0.00227044 -0.00014872  0.00219263 -0.00070633  0.0004632 ],0.06416423260739804,"[ 0.01533013 -0.001399   -0.01005755  0.00593207  0.00350477 -0.00475765
  0.00325557  0.00724692 -0.00850273  0.00572975 -0.00647097 -0.0044132
  0.01072627 -0.00886315  0.00793765  0.01120951 -0.00188814  0.00610402
 -0.01316307  0.02518007]",-4.342924896414531,0.012998453418382917
VRSN,0.08595465572320657,0.8548658371676179,0.002027008668781618,[ 0.00175727  0.00143904 -0.0002318   0.00059673 -0.00034265 -0.00038114],0.031698380063833256,"[ 0.01150161  0.00408846 -0.01300056 -0.00327735  0.01360258  0.00371754
 -0.00059998  0.00511179 -0.00193037  0.01070474 -0.01325016 -0.00548734
  0.01390529 -0.00536747 -0.00183595  0.00413168  0.00736865  0.00596375
 -0.00773339  0.01538705]",-4.413095391266797,0.012117611469127963
VRTX,-0.07196708463438184,0.9833597007363856,0.001650318840849552,[ 0.00212221  0.00155672 -0.00013641  0.00197913 -0.00065442  0.00064206],0.018684640265385178,"[ 0.02049119 -0.01091754  0.00689719  0.01967587 -0.02449194  0.00312465
  0.00313862 -0.01674121  0.01236636  0.0028636   0.00154685  0.0114287
 -0.01513975 -0.00064052  0.00198962 -0.00640546  0.00770717 -0.00746639
  0.00859438  0.03549852]",-3.502625524724808,0.030118203435510037
VTR,-0.16239864198095041,0.9935412844228394,-0.033019190846213145,[ 0.00504087 -0.00228849  0.00117373  0.0028115  -0.00154138 -0.00029224],0.4914207363684313,"[ 0.02773804 -0.0147413   0.00282794  0.03419069 -0.04443373 -0.02285953
  0.02210394 -0.01640916 -0.01347855  0.04245498 -0.0014053  -0.01362059
  0.00568652  0.01282334 -0.01123102 -0.00260779  0.0036741  -0.01055612
  0.01145903  0.00981021]",-3.3880251839349964,0.0337753111097425
VTRS,-0.22206420214981093,0.9864840026295005,0.0050346536950840876,[0.00290081 0.00121029 0.00102442 0.0009288  0.00033048 0.00097716],0.03679591216691542,"[ 0.0295758  -0.01744018  0.00561551  0.03761198 -0.04624826 -0.02098909
  0.01708155 -0.01474313 -0.0065822   0.01138453  0.01845634  0.00605454
 -0.02980011  0.01174813  0.00876642 -0.01554606 -0.00234009  0.00137691
  0.03460573  0.00012344]",-3.380563744559434,0.03402826607648913
VZ,-0.025552887063502172,0.9981691841619691,0.000539356186688601,"[-5.63515937e-04  1.09281315e-03 -4.03090417e-04 -7.56377687e-05
  1.63343323e-04  2.47352389e-04]",0.006975171373849252,"[ 0.01747236 -0.00654858 -0.00176592  0.01274355 -0.00940502 -0.00211341
  0.00331578 -0.00183652 -0.00139341  0.00023899  0.00203266  0.00349324
 -0.00506529 -0.00325033  0.00746036  0.00244969 -0.00162242 -0.00096473
  0.00642309  0.02182415]",-4.517759047912175,0.01091345281092434
WAB,0.0004642754817606553,0.9474800606021365,-0.0016873933845365841,[-0.00060972  0.00139368 -0.00046043  0.00165832 -0.00030108  0.00133741],0.006888388678149346,"[ 0.01582095 -0.00446379 -0.00205175  0.00932801 -0.00774941  0.00196028
  0.00277651 -0.00653159  0.00385863  0.00970807 -0.00518534  0.00183765
 -0.00139268 -0.00069431 -0.00171936 -0.00324314  0.00799982 -0.00139417
  0.00532287  0.01769083]",-3.9816627211924667,0.018654596144450752
WAT,-0.05976876616358276,0.9955226309547254,-0.0010866722213557776,[ 0.00076883  0.0020258  -0.00075146  0.0017317  -0.0007097   0.00034285],0.008882869217077803,"[ 0.01897033 -0.00909631  0.00184652  0.01668889 -0.01656993 -0.00295941
  0.00563335 -0.00517585 -0.00413733  0.00530764  0.00428185 -0.00105992
 -0.0018417   0.00367548  0.00062161  0.00032901  0.00139074  0.00046213
  0.0002358   0.01842954]",-4.5502644046272565,0.010564410735459454
WBA,-0.07899920386063349,1.021550364146289,-0.002578671927676707,"[-3.33499268e-05  2.04498697e-03 -1.01457107e-03  1.47520912e-03
 -6.79391075e-04  2.86540258e-04]",0.005843316064371391,"[ 1.92833101e-02 -9.26923850e-03  1.28148402e-03  1.71972342e-02
 -1.61829485e-02 -4.41028341e-03  5.82125933e-03 -2.93472886e-03
 -7.04578096e-03  1.62748778e-03  8.81940058e-03 -1.45990040e-03
 -3.91760988e-03  6.68834973e-03  2.96203437e-05 -9.48124684e-04
  1.18540847e-03  6.84448443e-04 -8.17077224e-05  1.96825153e-02]",-4.281264130235329,0.013825174214601173
WDC,0.022925285897035103,0.9275899300008664,0.019509391501006147,[ 0.00239741  0.00310277 -0.00060173  0.00228703 -0.00078602  0.00051207],0.5651789644044496,"[ 0.01552996 -0.00189901 -0.00744643  0.00662088 -0.00059175 -0.00093777
  0.0023167  -0.00050717  0.0020063   0.00904535 -0.0114539   0.00225857
  0.00315777 -0.01243798  0.00968711  0.00421997  0.00673475  0.00961486
 -0.01773827  0.03990023]",-3.760264267067154,0.023277588062078393
WEC,0.08392544604289397,0.870265468466967,-0.0054232189952845185,"[ 2.87570849e-03 -1.74699843e-03  1.41713320e-03  5.17921167e-04
 -3.01890794e-05  7.48588880e-05]",0.025534730745422004,"[ 0.01185515  0.00381618 -0.01363747 -0.00240463  0.01282427  0.00147998
  0.00043445  0.00601445 -0.00340363  0.0109244  -0.01266609 -0.0051659
  0.01283113 -0.007549    0.00318986  0.00762194 -0.00136399  0.00188846
  0.01073367  0.00698843]",-4.809824707927529,0.008149288078080819
WELL,0.056568339646620995,0.9193246034214239,0.00014499781262736195,"[ 1.32053664e-03  2.76462061e-04  2.34722141e-04  6.20661339e-04
 -1.91737150e-04  5.92235179e-05]",0.029127510678578435,"[ 0.01338399  0.00146565 -0.01186132  0.0022391   0.00480663 -0.00286471
  0.00437158  0.00229513 -0.00458312  0.01822308 -0.01087053 -0.00632405
  0.00843113 -0.0007758  -0.00363942 -0.0011091   0.00529745  0.00127115
  0.01515338 -0.00737198]",-4.526370566630231,0.010819874909984324
WFC,-0.0634180154180382,1.0101514319339688,-0.0006171582294959051,"[ 4.63747722e-05  1.98049407e-03 -5.26914162e-04  1.34030899e-03
 -2.59700949e-04  8.59095440e-04]",0.009159465397708372,"[ 0.01985766 -0.00991256  0.00198831  0.01877127 -0.01964785 -0.00567705
  0.00767362 -0.00583045 -0.00578845  0.00916265  0.00343734 -0.00210036
 -0.001564    0.0022538   0.00405567  0.00193321 -0.00227599  0.00179256
  0.0044666   0.01710638]",-4.300558250567216,0.013560986470320623
WHR,-0.018214222778218134,0.9397842332329688,0.005933417968179372,[ 0.00247079  0.00393937 -0.00060006  0.00216551 -0.00052352  0.00071806],-0.005570632433744088,"[ 0.01674902 -0.00641933  0.0025029   0.01201049 -0.01474116  0.0049669
  0.00310959 -0.01345807  0.00825123  0.0126638  -0.00432842  0.00336642
 -0.00599886  0.00239475 -0.00167068 -0.00809849  0.00751434  0.00336129
  0.01301133  0.00416641]",-3.9239708266472784,0.01976246541168831
WM,0.07827037964902497,0.8831366866050405,0.0017779766525425783,[0.00187217 0.00116444 0.00031733 0.00035311 0.0001209  0.00015948],0.010488216704455017,"[ 0.01193268  0.00291633 -0.01128493 -0.00159815  0.00999823  0.00379252
 -0.00013221  0.00201329  0.00139892  0.01136836 -0.01321446 -0.00177032
  0.00691727 -0.00683942  0.0023413   0.00023068  0.00711175  0.00667646
  0.00575832  0.01483526]",-4.749587802746634,0.008655262143211273
WMB,-0.12565150834607614,0.9682884863356692,0.00189188773266674,[ 0.00302691  0.00033564  0.0008588   0.00121373 -0.00020546  0.00047648],0.020821779950837043,"[ 0.02394317 -0.01336308  0.00422731  0.02737457 -0.03360836 -0.01170261
  0.01211086 -0.01412389  0.0001798   0.01446245  0.00510865  0.00582112
 -0.01873653  0.00220046  0.00929996 -0.00910532 -0.00017647  0.00411453
  0.02111479  0.00533313]",-3.363106792273839,0.03462751117225931
