,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.407651621723785,0.5258689224857311,5.336115102656489e-06,[-0.00053009  0.00101546 -0.00104147 -0.0002045   0.00014705 -0.0002697 ],0.0001290646014712823,"[ 0.01173291 -0.01721049 -0.02322407  0.00185047 -0.01263969  0.0189708
  0.00329904  0.00828918  0.00454522  0.01089646  0.01163517  0.00486602
  0.00423751 -0.00150633  0.01099592 -0.00686162  0.0026344  -0.0071601
  0.02281086 -0.00753138]",-4.802521747143076,0.008209019853268306
UNM,0.39599550203409595,0.5103658795629604,4.320683756500843e-06,"[ 2.71150097e-03  1.33170175e-03 -1.37362030e-03  1.11888407e-04
 -1.93493340e-05 -1.31069514e-03]",0.0003627774575359556,"[ 0.01044966 -0.02177506 -0.03088197  0.00368992 -0.00988052  0.0275382
  0.00729241  0.00522909  0.00193178  0.01261926  0.01785829  0.00853093
  0.00684304 -0.01185507  0.00136145 -0.01481082 -0.00861881 -0.00878554
  0.0064614  -0.00092429]",-4.480401791310049,0.01132886040243804
UNP,0.115584108778101,0.7938416213700206,0.0014713953554141782,"[ 3.45942545e-03  5.95192073e-04 -5.25626839e-07  1.05739539e-03
 -4.70722772e-04 -6.56447019e-04]",-0.01437227633117102,"[ 0.01090627 -0.01145387 -0.01481081  0.00550232 -0.00548189  0.01227586
  0.00326798 -0.00088644 -0.00365737  0.00262663  0.00558183  0.01280025
  0.00581818  0.00024362  0.0024114  -0.00993411 -0.00432509  0.00096802
  0.02213238 -0.00103056]",-4.4741875818805195,0.01139947950727581
UPS,0.41623302764417425,0.540818642965935,-3.2484870432631524e-06,"[-2.22389665e-04 -2.59687803e-06 -2.13155887e-04 -3.73140039e-04
  2.23724697e-05 -3.33451507e-04]",0.00019722618997641069,"[ 0.01163649 -0.00981924 -0.01227671  0.00368319 -0.00956094  0.00973086
  0.00206587  0.00651251  0.00709028  0.00341108  0.00580985 -0.0069796
 -0.00164734  0.00036825  0.0051611  -0.00524622 -0.00608141 -0.00415884
  0.01306908 -0.00177713]",-5.140119097006571,0.005856992121566711
URI,0.21727725409759935,0.6520665954826048,-0.007521000715520896,"[ 3.51967468e-03 -9.19773260e-04 -7.47501231e-04  1.19809558e-03
 -1.13967517e-06 -4.55172714e-04]",0.12091015975301757,"[ 0.01150306 -0.01887945 -0.02696594 -0.00052286 -0.01859117  0.02531416
  0.00890043  0.01748184  0.01411195  0.00566251  0.01430786 -0.00270185
  0.00837234 -0.01365284 -0.01136777 -0.02580927 -0.0165622   0.00186102
  0.0088594  -0.00966804]",-3.9514540115031083,0.019226725561313954
USB,0.09746918080780292,0.8348051008457502,-0.0008211194548406442,"[ 5.60179001e-04  3.81842138e-04 -8.18154025e-04 -9.19086935e-05
 -3.72548776e-04 -1.06937707e-03]",-0.006269601497207525,"[ 0.01045155 -0.01000329 -0.01284227  0.00711194 -0.00315478  0.01105305
  0.00368034 -0.00193745 -0.00095412  0.00053509  0.00486068  0.00149993
 -0.00012954 -0.00065562  0.00069949 -0.00616803 -0.00876877 -0.00065851
  0.01325156 -0.00013522]",-4.5501793880478445,0.010565308923703592
V,0.15859274284192998,0.7650724873349166,0.004208661750071719,"[ 3.22774736e-04  8.52697867e-04 -3.51461721e-04  8.19249361e-04
 -3.65900791e-04  8.58311120e-05]",-0.005865033360239812,"[ 0.01131911 -0.01403728 -0.01943993  0.00406773 -0.008552    0.01830255
  0.00759704  0.00393758  0.00256446 -0.00215157  0.00376895  0.001314
  0.00018902  0.00317528  0.01154561 -0.00085845  0.00271279 -0.01006627
  0.00477594 -0.00056593]",-4.688479572957762,0.009200664466112535
VFC,-0.03622934328729563,0.9784972919231614,-0.0005870126968193415,"[-2.23137022e-03  6.45713106e-04 -2.40314036e-04 -5.57541757e-05
  1.25770811e-04  6.91367424e-04]",-0.017624093870887203,"[ 0.01253615 -0.00321246 -0.00138914  0.00067314 -0.01472782 -0.00241666
 -0.00453155  0.0113451   0.00731444  0.00720256  0.0058023   0.00530094
  0.00874927 -0.00100919 -0.00095987 -0.01944889 -0.00481728 -0.00159146
 -0.00102274 -0.01696752]",-4.35199174600175,0.01288113107213813
VLO,-0.08163727344709253,0.9982830752367194,0.0033896441580425476,[-0.00195799  0.00126905 -0.00083964  0.00078349 -0.000602    0.00026743],-0.11581154604339758,"[ 1.17641209e-02 -1.43535372e-05  4.60328597e-03  5.66781230e-04
 -1.68084924e-02 -1.07987654e-02 -1.10083167e-02  1.69850306e-02
  1.71682378e-02  1.39333578e-02  5.85550490e-03 -1.37572939e-02
  2.94712445e-03  3.84985044e-03  7.25212962e-03 -2.22533176e-02
 -1.78501232e-02 -1.78889648e-03  1.56336589e-02 -1.47019702e-02]",-4.49634981959475,0.011149620476975281
VMC,0.38390725265355896,0.5154666329558886,8.648444588464942e-07,[ 0.00104531  0.00148205 -0.00045331 -0.00018895  0.00019573 -0.00036632],0.00022507711356045391,"[ 1.05248468e-02 -1.90785442e-02 -2.70186312e-02  4.74014887e-03
 -7.52704490e-03  2.45654004e-02  7.19931429e-03  2.24049099e-03
  1.74592046e-04  9.96441698e-03  1.65468642e-02  5.46134915e-03
  1.26590422e-03 -1.26212282e-02 -8.46984567e-04 -3.41240224e-04
  4.40235472e-03 -1.10098098e-02 -6.93770327e-03  6.81395596e-05]",-4.997994513486429,0.006751473419914987
VNO,0.1745683397678777,0.7601659297707982,-0.0015788300253896182,"[ 2.58567442e-04 -1.19811042e-03  5.67273564e-05 -6.96225542e-04
  3.60663212e-04 -3.40106594e-04]",0.011612948922392733,"[ 0.01189043 -0.01515734 -0.02062801  0.00226836 -0.01169579  0.0179604
  0.0050302   0.00740295  0.00454945  0.00573154  0.0100475   0.00272577
  0.0028452  -0.00473374  0.00216949 -0.00593846  0.00023058 -0.00710253
 -0.00468965 -0.00246436]",-4.660266947517118,0.009463935690340963
VRSK,0.4168826534887719,0.5299798694055525,-1.264659465322486e-06,"[ 1.69079463e-03  1.36699870e-03 -1.42629507e-04  1.19157609e-03
 -4.28879899e-04  5.24261509e-05]",0.00024577256584767834,"[ 0.01160606 -0.01133778 -0.01475664  0.00250075 -0.01239268  0.01220199
  0.00251933  0.01047449  0.01025785  0.00673871  0.01028058 -0.00624136
  0.00279917 -0.00567613  0.00153289 -0.01568118 -0.00878266 -0.0079848
 -0.00179631 -0.01779501]",-4.711399552925198,0.008992183734564296
VRSN,0.4194800157522279,0.5389210201205549,1.3748440984801787e-05,"[ 1.03599971e-03  8.97482484e-04 -4.33331374e-04  7.50614896e-04
 -2.02114838e-04 -2.50344410e-05]",0.00016624260708295944,"[ 0.01208439 -0.00961236 -0.01085053  0.00149866 -0.01380638  0.00559334
 -0.00317105  0.01159984  0.01025107  0.01188883  0.00817768 -0.00440581
  0.00367905  0.00290927  0.01309357 -0.0159484  -0.00935684 -0.00826013
  0.01103299 -0.01345505]",-5.012626222017205,0.006653407017742849
VRTX,-0.08172416246650578,1.0021899277125992,0.01323813492594732,"[-2.10520609e-03 -1.69090938e-03  6.92347047e-05  2.88842959e-04
 -5.61560369e-04  9.62039641e-05]",0.0045852184246375355,"[ 0.01044352 -0.00064591  0.00211566  0.00747923 -0.0017389  -0.00426166
 -0.00224664 -0.00526345 -0.00649005 -0.00340253 -0.0030561   0.01163366
  0.00247094  0.00803564  0.00467906 -0.00285491  0.00025439 -0.00285355
 -0.00957689 -0.00115642]",-3.9156963248952876,0.019926668378350814
VTR,0.3921567322528848,0.5041891678302467,-4.154441449080424e-06,[-0.00024158  0.00062188 -0.00102314 -0.00068519  0.00063793 -0.00020845],0.0004696108398268738,"[ 0.01113365 -0.02231716 -0.03199654  0.00085007 -0.01544392  0.02924624
  0.00860029  0.01245297  0.00891217  0.01203135  0.01941211 -0.00074915
  0.00233866 -0.01616018 -0.00414859 -0.0034672   0.0062373  -0.01083909
 -0.01491355 -0.00500739]",-4.356374408608667,0.012824800948780581
VTRS,-0.09379974307520246,1.0135967708807625,0.019435853404907968,[-0.00101867  0.00123668 -0.00135373  0.00127342 -0.00027827  0.00046053],-0.03916828415309433,"[ 0.01219483  0.00062645  0.00529607  0.00065214 -0.01545824 -0.01018496
 -0.00780444  0.01344531  0.01174582  0.00217325 -0.00520614 -0.00665163
  0.00185306  0.01850852  0.02172599 -0.01155397 -0.00943191 -0.00551128
  0.01369984  0.0008918 ]",-4.006605374449325,0.018195055921848724
VZ,-0.012422343941554163,0.963326216339942,-0.001175192349360616,"[-1.24676876e-03  1.88761017e-04 -5.85198340e-04 -3.36685626e-04
 -4.44706334e-05 -2.39347012e-04]",-0.0016584397291163483,"[ 0.01208894 -0.00390917 -0.00247691  0.00298863 -0.0103611  -0.00114009
 -0.00337703  0.0066892   0.00600177  0.00455032  0.00375118 -0.00399657
 -0.00107278  0.00051813 -0.00290589 -0.00223121  0.00034864  0.00171839
 -0.00331768 -0.0057587 ]",-5.159349845741793,0.005745433889927046
WAB,0.1415478068035317,0.7610820150705299,0.034550853986532494,[ 0.00149371  0.00246247 -0.00148589  0.00122925 -0.00020343 -0.00016579],0.07355089969928046,"[ 0.01165917 -0.01402408 -0.01972928  0.00199481 -0.01314447  0.01930333
  0.00869083  0.01081093  0.00977663 -0.00226785  0.00709683 -0.00498625
  0.00273152 -0.00740331 -0.00961736 -0.01475042 -0.01235463  0.00101946
 -0.00517029 -0.003987  ]",-4.4154555921054,0.012089045196707537
WAT,0.4124205478246452,0.5280336375338532,-8.3046198666072e-06,[ 0.00057476  0.000266   -0.00050968  0.00040561 -0.00027267 -0.00033507],0.0001532637624567031,"[ 0.01092871 -0.01479949 -0.01994404  0.00500605 -0.00709968  0.01690651
  0.00404672  0.00282131  0.00310183  0.00696028  0.00985534 -0.0034501
 -0.00284316 -0.00233128  0.00824504  0.00037958 -0.00512174 -0.00967657
  0.00543363  0.01011482]",-4.675908614217476,0.009317055681319695
WBA,-0.003136812732369398,0.9314805192087604,-0.0015357120922289927,"[-2.10979974e-03  5.69507368e-04 -9.53136970e-04 -9.30986771e-05
 -3.69174847e-04 -3.06443269e-04]",-0.010425108286562443,"[ 0.0123807  -0.00506268 -0.00440458  0.00201134 -0.0123431   0.00098487
 -0.0024086   0.00923306  0.00807455  0.00472623  0.00438998 -0.00446845
  0.00034268  0.00074737  0.00023779 -0.00512052  0.00032048 -0.00042346
  0.0023352  -0.00832985]",-4.666781829736037,0.009402479670723898
WDC,-0.20453760769862778,1.081896798427067,0.007351152869641157,[-0.00148275 -0.00040548 -0.00027737  0.00115512 -0.00085389  0.00020305],-0.14878466472604407,"[ 0.01139772  0.00638716  0.01537589  0.00040662 -0.01716728 -0.02311261
 -0.01755402  0.01689884  0.01618318  0.01563451  0.00230291 -0.01174919
  0.00276139  0.00894963  0.00786603 -0.01922387 -0.01687093  0.00286598
  0.02028587 -0.00486858]",-3.553979411133171,0.028610559639588036
WEC,0.03781023957851545,0.9144187206668141,0.001167224553366108,"[ 1.73419440e-04  7.55926486e-04 -5.64274730e-06 -2.73838157e-04
  3.63402906e-04  1.89893522e-04]",-0.00886901239930104,"[ 0.01201863 -0.0078859  -0.00887302  0.00334038 -0.00913689  0.00553879
 -0.00047225  0.00364119  0.00117758  0.00503365  0.00626359  0.00324086
 -0.00128283 -0.00243825 -0.00376886  0.00718285  0.01114937 -0.0001111
 -0.00770458  0.00415471]",-4.782744461675474,0.008372988060816927
WELL,0.38313361705696297,0.5027040027294385,4.276668942097929e-06,"[-4.58319491e-04  2.82141249e-04 -6.43862201e-04 -6.42722216e-04
  5.48278326e-04 -9.25675456e-05]",0.00045752742017398913,"[ 0.01170448 -0.01879601 -0.02664758  0.00036035 -0.01562256  0.02448019
  0.00778321  0.01145105  0.00562724  0.00787332  0.0152555   0.0091992
  0.00825227 -0.0126774  -0.0039747  -0.01077243  0.00764365 -0.00984146
 -0.0182896  -0.01600637]",-4.571790010925114,0.010339435440832384
WFC,0.03412430777572285,0.9214891129767716,-0.002323088297862107,"[-3.09932747e-04 -3.94127357e-05 -6.49094371e-04 -3.77420509e-04
 -4.42489544e-04 -1.10940458e-03]",0.011727779821717963,"[ 1.08555652e-02 -6.25609958e-03 -6.25779685e-03  6.44737522e-03
 -3.96192308e-03  2.69129742e-03 -2.07549362e-03 -1.55566715e-03
 -1.64372186e-03  6.19430513e-03  5.81097837e-03  4.13169785e-03
  8.75794940e-04 -2.51351660e-05  1.30439361e-03 -5.78047826e-03
 -7.31521788e-03 -2.44368884e-04  1.25641713e-02  2.48956313e-03]",-4.701103278178173,0.009085248014398965
WHR,0.2200532165590715,0.665155174639689,-0.010795554942353644,"[ 1.91017770e-03 -6.74077177e-04 -4.83173596e-04 -4.25077685e-05
 -2.18800565e-04 -1.21850559e-03]",0.18329565007425228,"[ 0.01208603 -0.02063934 -0.02975875 -0.00295303 -0.02326681  0.02827359
  0.01070458  0.02341073  0.0196285   0.00260671  0.01057749 -0.00976791
  0.00490764 -0.00477634  0.00612919 -0.01728294 -0.00741514 -0.01005171
  0.00162691 -0.00667836]",-4.0796892711856865,0.0169127201057733
WM,0.4000258195844956,0.5296813209116262,2.487171501175672e-06,"[ 1.01450837e-03  6.33555186e-04  1.49429462e-04 -3.18070392e-04
  4.17277725e-04  3.27133652e-06]",8.071971721415558e-05,"[ 1.19052858e-02 -9.76815671e-03 -1.16463342e-02  3.24686889e-03
 -9.16547419e-03  7.74015681e-03 -7.26862405e-04  3.30865476e-03
  9.64867126e-05  9.54504080e-03  1.07110347e-02  6.49877062e-03
  7.67319011e-04 -7.79292783e-03 -8.21288191e-03  4.33380805e-03
  1.12821404e-02  5.38516257e-04 -8.61193287e-03 -6.49558550e-04]",-5.227006241327262,0.005369576480152032
WMB,0.23645967721225022,0.608689062150628,0.10038337642382783,[ 0.00690769  0.00285047 -0.00168308  0.00135897 -0.00029747 -0.00172128],-0.03364771859735199,"[ 0.00893084 -0.01815344 -0.02664717  0.00771538 -0.00221789  0.02707487
  0.01250475 -0.00526029 -0.00896517 -0.00186187  0.01111205  0.02259061
  0.01078639 -0.01367228 -0.01410142 -0.01845535 -0.01247643 -0.00065051
 -0.01086748  0.00306039]",-3.387832745715317,0.03378181139591326
WMT,0.005986762108153881,0.9517242152511712,-0.0013897484401709972,"[-3.55407393e-03  1.73346690e-04 -5.25427228e-04 -7.82838459e-04
 -8.16652144e-05  4.43780435e-05]",0.009915710309083432,"[ 0.01196136 -0.00574826 -0.0061908   0.00343504 -0.00953455  0.00448907
  0.0012989   0.00556642  0.00464005 -0.00095818  0.00233488 -0.00105217
  0.00079991  0.0012876   0.00060051 -0.00554927 -0.00264678 -0.0019868
  0.00111122 -0.00241531]",-4.747028978247077,0.00867743779974027
WRB,0.12231159907753232,0.8315301324881375,-0.0015089019432697316,"[ 3.23362919e-04  1.07810143e-03 -5.79645430e-04 -3.89914612e-04
  9.28813560e-05 -5.23138807e-04]",0.0032153446118153776,"[ 0.01111421 -0.01196127 -0.01574839  0.00505066 -0.0069541   0.01356931
  0.00424227  0.00296403  0.00376316  0.00157333  0.00538565 -0.0045188
 -0.00261347  0.0003626   0.00458976 -0.00094689 -0.00296057 -0.00450267
  0.00429971 -0.00012495]",-4.805994641108039,0.008180560244966842
WST,0.4021022043508716,0.5182841879645452,2.9517314962321035e-06,[ 0.00081411  0.00041075 -0.00074855 -0.00041576  0.00017592 -0.00075307],0.00040876117350950293,"[ 0.01028357 -0.02441613 -0.03523447  0.00247459 -0.01309178  0.03243959
  0.01022163  0.01034515  0.00782676  0.00926581  0.01514827  0.00087216
  0.00536866 -0.00539929  0.01451288 -0.01473374 -0.00452181 -0.01693181
  0.00655822 -0.01451968]",-4.671847530498958,0.009354969958871147
WU,0.08200070857174499,0.8523011444270372,-0.001699635859567291,"[ 7.24926384e-04 -3.11823702e-04 -3.81599590e-04  1.17219955e-04
  1.25000853e-05 -2.90620450e-04]",0.016020299337282114,"[ 0.01126591 -0.00965604 -0.0125524   0.00473024 -0.00775692  0.01153029
  0.00525782  0.00428351  0.00494418 -0.00402349  0.00156467 -0.00372419
  0.00055416  0.00221057  0.0020848  -0.0108546  -0.01194296 -0.00263369
 -0.00096119 -0.00380228]",-4.637529469681419,0.009681586759596164
WY,0.39341452703376373,0.5142501494931242,5.690233578277892e-06,[ 0.00159248  0.00229457 -0.00080105  0.00033241  0.00014785 -0.00020766],0.0007644200149171897,"[ 0.00993168 -0.02703452 -0.03997997 -0.00055477 -0.0203802   0.03861808
  0.01419553  0.02129106  0.01931164  0.00772086  0.0184819  -0.01102392
  0.00567569 -0.01384672  0.00203801 -0.02352929 -0.01345438 -0.01200205
  0.00556524 -0.01512414]",-4.859436210141815,0.007754854767362614
WYNN,0.19934572398343803,0.6913314328641854,-0.005722898499741112,"[ 4.88052788e-03  1.31761126e-05  8.19272690e-04 -7.68414005e-05
  1.26879264e-03  4.72037292e-04]",0.09691878875277073,"[ 1.19824838e-02 -1.74351055e-02 -2.47984260e-02 -3.27254087e-04
 -1.78787062e-02  2.35773915e-02  9.25433424e-03  1.70133632e-02
  1.55551354e-02  8.78537750e-04  8.57066770e-03 -1.18333612e-02
 -5.74864386e-05 -3.86598284e-03  4.43812434e-03 -7.85992126e-03
 -3.71954557e-03 -1.00138243e-02 -7.50045983e-03 -3.29230478e-03]",-3.7704429493126717,0.023041854652757557
XEL,0.05037982842047517,0.9058548910875734,0.0006110884819490415,"[-2.43248645e-05  3.25540297e-04  1.81937530e-06 -2.11757549e-04
  2.81837990e-04  1.89808453e-04]",-0.007566334177857483,"[ 0.01200317 -0.00775637 -0.00844107  0.0032886  -0.00939075  0.00450858
 -0.00178289  0.00450179  0.00288113  0.0075323   0.00729713 -0.00050682
 -0.00261576 -0.00226197 -0.00158376  0.00700726  0.00858345 -0.00137362
 -0.00489534  0.00528613]",-4.7731441914172565,0.008453758095804077
XOM,0.4022071020380724,0.5327194774165158,6.030664746902561e-07,"[ 1.21555758e-03  1.45140465e-03 -3.89417995e-04  3.79426883e-04
 -3.87384300e-05 -1.40001924e-04]",6.000434411634553e-05,"[ 0.00966962 -0.01425223 -0.01893604  0.00853111 -0.00042019  0.01551646
  0.00299797 -0.00579881 -0.00477632  0.00816546  0.01015696  0.00385044
 -0.00254301 -0.00243634  0.00703151  0.00268197 -0.00155335 -0.0067951
  0.01383002  0.00458266]",-5.155391368023681,0.005768222135585765
XRAY,0.05522617824624681,0.8913138500376107,0.004621146984179573,[ 0.00141236  0.00119917 -0.00010858  0.00040055 -0.00011621 -0.00019003],-0.006414057191251797,"[ 0.0116057  -0.00869664 -0.00989725  0.00386044 -0.00887074  0.00565932
 -0.00220165  0.0045922   0.00327748  0.01115642  0.01034538  0.00215117
  0.00283098 -0.00372713  0.00340496 -0.00918572 -0.00366981 -0.00764554
 -0.00394313 -0.00861261]",-4.444947414576543,0.011737723247861428
XRX,0.014305141594077525,0.8843765224226848,0.026430632048060117,[ 0.00325697  0.00257804 -0.00015465  0.00080909 -0.0003927  -0.00053209],0.026300817904563095,"[ 0.01290885 -0.00590901 -0.00566376 -0.00287954 -0.02283981  0.00218152
 -0.00172739  0.02391995  0.02262165  0.00306539  0.00175624 -0.01913269
  0.00027294  0.00711806  0.01271728 -0.01508885 -0.01489039 -0.00931799
 -0.00483887  0.00308727]",-4.218547444099004,0.014720010621696806
XYL,0.4010957692715037,0.5286336216504556,6.7069861237863465e-06,"[ 3.09820621e-04  1.12975050e-03 -3.19621815e-04 -3.45347813e-04
  3.21107244e-04 -5.80495717e-05]",8.584018214834197e-05,"[ 0.00905163 -0.02047764 -0.02902157  0.00797447 -0.00284797  0.02627295
  0.00801165 -0.00108751  0.0017204   0.00744612  0.01197345 -0.00640579
 -0.00486389 -0.00203163  0.01551854  0.00071255 -0.00575374 -0.01463264
  0.01416992  0.00127305]",-5.0402400134967795,0.006472194717768267
YUM,0.4120112104412325,0.5283607332619931,1.9402596754983152e-06,[-0.00048331  0.00145349 -0.00092141  0.0003032   0.00011557  0.00025368],0.0002714887975541915,"[ 0.01198205 -0.01485346 -0.02058351  0.00156149 -0.01357064  0.0189481
  0.00672113  0.01075063  0.00920021  0.00270336  0.00930931 -0.00463848
  0.00116538 -0.00609107 -0.00099018 -0.00796599 -0.00421949 -0.00658567
 -0.00763881 -0.00466227]",-4.804233365546131,0.008194981161685197
ZBH,0.38367202169402614,0.5156907719969124,-6.472346435554634e-07,"[ 2.61606889e-03  1.60052649e-03 -6.77034897e-04  5.80154138e-04
  8.28567266e-05 -3.54102581e-04]",0.00028298776597343085,"[ 0.0097576  -0.02563063 -0.0374341   0.00448691 -0.00848071  0.03557785
  0.01301719  0.00316193  0.00029639  0.00521465  0.01408323  0.00608396
  0.00113345 -0.00794348  0.00501253  0.00081465  0.00160183 -0.0101428
  0.00201838  0.01239312]",-5.005969340708986,0.006697845705986998
ZBRA,-0.14889021044345643,1.0717779731654673,0.01951509346087995,[-0.00061178 -0.00047982 -0.00050882  0.00265433 -0.00193404 -0.00022424],-0.07116769642009033,"[ 0.01204991  0.00394344  0.00994353  0.0007104  -0.01567137 -0.01338523
 -0.00710674  0.0142701   0.01329445 -0.00282091 -0.0070119  -0.00951343
  0.00106104  0.01390674  0.00461004 -0.01123355 -0.0070447   0.00832983
  0.02196163 -0.00683695]",-3.420248759913867,0.03270429840858527
ZION,0.38885835449620276,0.5002177864035829,-1.719963088543758e-05,[ 0.00280967 -0.0004008  -0.00051     0.00055317 -0.00015064 -0.00081103],0.00041164749948543295,"[ 0.01029771 -0.01881678 -0.02722083  0.00482145 -0.00806076  0.02646811
  0.01064985  0.00394081  0.00277356  0.00212138  0.01240122  0.0032385
  0.00429213 -0.01218314 -0.00986516 -0.01534569 -0.01611767  0.00042348
  0.00712265  0.00517411]",-4.192849845295784,0.015103181752138355
