,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,-0.12097223339741638,1.054990031622591,-0.005562400640673645,[-0.00116356 -0.00278772  0.00044807  0.00022321 -0.00027249 -0.00023182],0.017855602311466944,"[ 0.01051577 -0.01821261  0.00890597 -0.00553058  0.01983512  0.00662886
  0.00750266  0.01690989 -0.0063986   0.00513915  0.0026263   0.00444752
 -0.00410506  0.01455633 -0.0161143   0.00652314 -0.00202808  0.00100091
 -0.00577255  0.02900905]",-4.23199171753135,0.014523435142105016
TPR,0.043161402250664616,0.8875974712166842,0.011808329749267496,[-0.00266413  0.00175417 -0.00109635 -0.00066261  0.00035632  0.00060454],0.017973294881127262,"[ 0.0149808  -0.00100287 -0.00535479  0.01233383 -0.00945875  0.00172676
  0.00218805 -0.0037554   0.0024351   0.00337321 -0.00618053  0.00568256
 -0.00945841 -0.003438    0.00372374 -0.00399769  0.00070267  0.00563267
 -0.00035372 -0.00698601]",-3.685940870367104,0.025073572640410144
TROW,0.02275297238257574,0.9355738757283988,-0.0011189520983620777,"[ 7.36039428e-04  8.14545394e-04 -2.69447394e-04  8.18880517e-04
 -3.24840556e-04  2.62403220e-06]",0.03035883308555066,"[ 0.01392744 -0.00228324 -0.00756272  0.00968905 -0.01093341 -0.00498667
  0.006459   -0.01319681  0.01415571 -0.0009807   0.00612393  0.0059816
  0.00074623  0.00100921  0.01186776  0.00186248  0.00570028  0.0076328
  0.01533701 -0.01243637]",-4.502029747403186,0.011086470949727754
TRV,0.1336313346551864,0.8244519629411368,0.005082812833028357,"[-1.24806861e-03  1.55737962e-03 -8.43594167e-04 -1.22641898e-04
 -2.18215319e-05 -3.12343553e-04]",0.039756903237751814,"[ 0.0186398   0.00764353 -0.0125356   0.02186123 -0.0225696  -0.0024245
  0.00527876 -0.01295843  0.0105494   0.00591747 -0.00741449  0.01016033
 -0.00863252  0.00027165  0.00230294  0.00796115 -0.00554448  0.00949406
  0.0168891   0.00985274]",-4.807993854744694,0.008164221894737747
TSCO,0.005710680339408951,0.9495535997121166,-5.477335168332018e-05,"[ 1.19328261e-03 -7.91615840e-04 -8.26480118e-06  1.35944256e-03
 -3.04328974e-04 -4.81044426e-04]",0.029330573962385708,"[ 0.01299161 -0.00363452 -0.00686051  0.00709225 -0.00664846 -0.00572189
  0.00913965 -0.00894919  0.01014094  0.00182625  0.00092773  0.00521453
 -0.00163597 -0.00157322  0.00849929  0.00031637  0.0023872   0.00469945
  0.01149972 -0.01200001]",-4.015295853136066,0.0180376172756262
TSLA,-0.1127842565279054,0.9943324114745863,-0.0019159653819060091,[ 0.00091014  0.00062082 -0.00094439  0.00237051 -0.00154268 -0.00040891],-0.06651679952117588,"[ 0.01188966 -0.0163701   0.00968842 -0.0003703   0.01193209  0.01431858
 -0.0093395   0.0143001  -0.01474177 -0.0060744   0.01151044 -0.00687021
  0.01112711  0.0112772  -0.00825972  0.0089232   0.00146769 -0.00587716
  0.01795011  0.00478084]",-3.783573865052911,0.02274127178386176
TSN,0.15080459105844587,0.7253876309038649,-0.0009997511080374294,[ 0.00097052  0.00131908 -0.00038241 -0.0004232  -0.00029529 -0.00038586],0.022927502550762858,"[ 0.01985959  0.00558463 -0.00626667  0.02463498 -0.0225499   0.01183945
 -0.01386016 -0.00302478 -0.01111285  0.00034529 -0.01613683 -0.00129213
 -0.01184476 -0.01695835  0.00942105 -0.01328805  0.00338415  0.0031167
 -0.00021461 -0.0118401 ]",-4.164426307940186,0.01553862673031356
TT,-0.0029981872811058624,0.9490416183264547,0.00037102108669429993,[ 0.00075994 -0.00118247  0.00010725  0.00031046 -0.00032605 -0.00088948],0.008768366130472103,"[ 0.01298536 -0.00457444 -0.00692656  0.00724591 -0.01009997 -0.00631617
  0.0062262  -0.01621465  0.01816128 -0.00377891  0.01090342  0.00699033
 -0.00156391  0.00281682  0.01041148 -0.00492182  0.01118159  0.00523662
  0.01005071 -0.01085763]",-4.164832510566947,0.01553231618108706
TTWO,0.15378927882927004,0.7675344496787847,-0.006241551272119301,[ 0.00317033  0.00157931  0.0002383  -0.00024984 -0.00066905 -0.00110537],0.037975238143453,"[ 0.01984952  0.00882615 -0.01214207  0.0259494  -0.02958703  0.00280015
 -0.00684347 -0.01663895  0.00702659 -0.00145326 -0.0044333   0.00598672
 -0.01104759 -0.00458713  0.00399684 -0.00679783  0.0038213   0.00388573
  0.00695228  0.00172395]",-4.365072327437977,0.01271373559007217
TXN,0.1271566862205122,0.8123924437056013,-0.0029695404694340087,[ 0.00087146  0.00195521 -0.00059974  0.00127924 -0.00063844  0.00020158],0.05842341368319107,"[ 0.01828906  0.00816794 -0.01590433  0.02163373 -0.02744234 -0.0079442
  0.00626643 -0.02197437  0.01660237  0.00255141 -0.00572915  0.0091117
 -0.01015207 -0.00724099  0.00966578 -0.00508037  0.00198954  0.00589789
  0.00786287 -0.00638583]",-4.144278083314028,0.015854877721603027
TXT,0.03762801965849962,0.9127247922538572,-3.291650284430888e-05,[ 0.00022293  0.00011604 -0.00051475  0.00045746 -0.0002349  -0.00069692],0.006961945250428085,"[ 0.01476246 -0.00102311 -0.00652059  0.01254832 -0.01314247  0.00027465
 -0.00070444 -0.01031309  0.00728787 -0.00240772  0.00340716  0.00384156
 -0.00211    -0.00013497  0.00759704 -0.00011515  0.00242348  0.0088102
 -0.00139957 -0.00502301]",-3.924962298843104,0.019742881186923123
TYL,0.08211261472640602,0.8765787981153995,-0.007748736512249533,[ 0.00319119  0.00154657  0.00040193  0.0005027  -0.00044762 -0.00022719],0.0358342133305975,"[ 0.01658611  0.0036792  -0.01044782  0.01670706 -0.01688119 -0.00304168
  0.00574273 -0.01021438  0.00659913  0.00519889 -0.01042312  0.00599947
 -0.0078239  -0.01049632  0.01397595 -0.00275145  0.0004997   0.01071647
  0.00185811 -0.01123563]",-4.235300274446621,0.01447546293348424
UAA,-0.19956158117432732,1.114853505700932,-0.0034769884903855233,"[-4.77104800e-04 -2.71450077e-03  6.29594626e-05  1.20658126e-03
 -7.75263769e-05 -5.79096699e-04]",-0.04363899804244392,"[ 0.00693168 -0.02474199  0.00867059 -0.01582921  0.02775353 -0.00375004
  0.01794746  0.01198302  0.00157892  0.00310088  0.00976755  0.0005881
  0.00965039  0.0077782   0.00476335  0.00664589  0.00695262  0.00347008
  0.0087428   0.00268813]",-3.8630164027063745,0.021004545701513912
UAL,-0.04436299274794686,1.0078527466720986,0.0003711945540705093,"[ 7.28904488e-04 -3.93317885e-03  1.07572409e-03  3.11027361e-04
 -2.78883711e-05 -6.63246449e-04]",0.004108923807363935,"[ 0.01228429 -0.00893302 -0.00102569  0.00459303 -0.00360035  0.00110821
  0.00024805 -0.00791878  0.01132879 -0.00452329  0.01053412  0.00827451
 -0.01277912  0.00864439 -0.00746577 -0.0157755   0.0124678  -0.00432583
 -0.00604174  0.00139155]",-3.9996688450164823,0.018321705208219023
UDR,0.10128133178523388,0.8619521397560532,0.0017876137493028626,[-0.00113342  0.00035846 -0.00034193 -0.00065413  0.00016583 -0.00032099],0.006228183585724191,"[ 0.01719807  0.00230531 -0.00561812  0.01700593 -0.01122708  0.00495585
  0.00162515  0.0010405  -0.00352543  0.00739002 -0.0122265   0.0044616
 -0.00413488 -0.0041809   0.00774213  0.01026929 -0.00440672  0.01437662
  0.01492365  0.01480218]",-4.859680183369758,0.007752963021189885
UHS,-0.1337364409531648,1.0402531646004611,-0.010809809065169514,"[-3.53615300e-03 -2.87440550e-03 -1.53347571e-03 -1.08936726e-03
 -1.94666193e-05 -2.17983142e-03]",-0.041846562965997716,"[ 0.00968215 -0.01774243  0.00706584 -0.00502047  0.01370431  0.0056211
  0.0006121   0.00797628 -0.00335031 -0.00393453  0.01183419 -0.00152727
  0.00586253  0.00869257 -0.00059931  0.0020686   0.006583    0.00199276
  0.0003094   0.00521423]",-3.7500939286651738,0.023515536969273474
ULTA,0.04454524054577163,0.8820048597156779,-0.00039829184834281467,[ 0.00059172 -0.00189789  0.00043755 -0.00060791 -0.00025001 -0.00068479],0.011243778998114419,"[ 0.01552092 -0.00160098 -0.00291108  0.01356522 -0.00923891  0.00753324
 -0.00536113  0.00060973 -0.00573265  0.00100664 -0.00688019  0.00219012
 -0.0108803  -0.00288701 -0.00553089 -0.00780964 -0.00083357 -0.00458828
  0.00328214 -0.00940981]",-4.0904205980899535,0.0167321945493193
UNH,-0.09584586968113207,1.0623332326511075,0.00835185548011436,[-0.00317785  0.00058739 -0.00179378 -0.00093953 -0.00022378 -0.00141409],-0.020014082763843522,"[ 0.01100076 -0.01438754  0.0055993  -0.00076101  0.00915627  0.00701547
  0.00011044  0.00720959 -0.00264523 -0.00054673  0.00317428  0.00302166
 -0.00724615  0.00308755 -0.00055604 -0.00995866  0.00983787  0.00164965
 -0.00615484 -0.00103258]",-4.285613331174814,0.01376517631994279
UNM,0.030551157439504466,0.9025992480572255,0.0005511530758446924,[ 0.00053185  0.00015221 -0.00046638  0.00010183 -0.00040414 -0.00096094],-0.033867417808236135,"[ 0.01441639 -0.00178881 -0.00974477  0.01131036 -0.01798154 -0.00679608
  0.00100341 -0.02243026  0.0174495  -0.00853954  0.01283099  0.00147842
  0.00612858 -0.00412001  0.0211722  -0.0046124   0.01142582  0.00827428
  0.00447017 -0.02423149]",-4.771919020771145,0.008464121739391981
UNP,-0.13708032396134598,1.0468355862766152,-0.00044233695562003855,[ 0.00119507 -0.00058359 -0.00010003  0.00236194 -0.0004581  -0.0004025 ],0.01698932525629028,"[ 0.0083397  -0.0185473   0.00267301 -0.01124412  0.02152806 -0.00978776
  0.02670068  0.00763229  0.00726127  0.01072741 -0.00158576  0.00607093
  0.00323362  0.00019625  0.01371538  0.00752208  0.00501747  0.0140965
  0.00577084  0.0104757 ]",-4.119089995815918,0.016259303746204202
UPS,-0.03380041332962482,1.0086373772335377,7.275099562811192e-05,"[-7.64178726e-05  5.20904370e-04 -2.57559062e-04  8.99407662e-04
 -2.52247554e-04  1.67377962e-04]",0.007721189501126772,"[ 0.01200648 -0.00718108 -0.00339432  0.00382309 -0.00121129 -0.00342945
  0.00854573 -0.0051657   0.00888603  0.00129859  0.00306012  0.0051435
 -0.0013518  -0.00060719  0.01187346 -0.00203639  0.00842054  0.00946892
  0.0019144  -0.00404182]",-4.77935006659779,0.008401457581340949
URI,0.038230657060917245,0.8782699028268073,9.396758605658509e-05,[ 0.00043738  0.00187426 -0.0009654   0.00039853 -0.00030249 -0.00068781],0.01984928427893111,"[ 0.01451164 -0.00059617 -0.01096938  0.01148154 -0.01739561 -0.00941105
  0.00742717 -0.02285049  0.02359669 -0.00375396  0.01107464  0.00921052
 -0.00320003  0.00308628  0.01092612 -0.00456965  0.01141671  0.0086819
  0.00310428  0.00177286]",-3.556460245101587,0.02853966956099422
USB,0.03973152946995641,0.9346616598510943,0.001496408130953404,[-0.00030923  0.00105924 -0.00059018  0.00033377 -0.00024919 -0.00033798],0.01609682563054241,"[ 0.01498158 -0.00090119 -0.00557662  0.01258758 -0.01073878  0.00170656
  0.00043447 -0.00602109  0.00412887  0.00019718  0.00068851  0.00388492
 -0.00137343  0.0008659   0.00563032  0.00394614  0.00036196  0.00729689
  0.00898281 -0.00397026]",-4.5663989267535765,0.010395326729533362
V,0.0499834674385513,0.9120649537182539,0.0026492664296292705,"[-6.58676772e-05  3.37632104e-03 -1.04734741e-03  4.04131423e-04
 -3.13652157e-04 -1.57424605e-04]",0.025611266083847346,"[ 0.01546143  0.00098742 -0.00848697  0.01443789 -0.01593584 -0.00159212
  0.00148722 -0.01263932  0.01000401 -0.00054055  0.00034868  0.00639593
 -0.00725134 -0.00199895  0.00763028 -0.00511665  0.00531909  0.00857719
 -0.00448147 -0.00086553]",-4.7173134845703695,0.008939161514046938
VFC,-0.13576091812693417,1.0701156715765272,0.0019030870977353046,"[-1.74803910e-03  5.06071949e-04 -9.83978908e-04  1.08937008e-03
 -2.28627079e-05  1.53449901e-04]",-0.023043915301781955,"[ 0.00877392 -0.01830694  0.00547142 -0.00841594  0.01866073 -0.00084456
  0.01255889  0.00994928 -0.00100099  0.00373545  0.00289848  0.00134446
  0.00267713  0.00224604  0.00561753  0.0004232   0.00747745  0.00418691
  0.00391536  0.00184715]",-3.8047632348344766,0.02226446799250808
VLO,0.11595642529390811,0.8025075634475846,-0.010678453139079785,"[ 3.13389125e-03  2.28681305e-03  4.06762660e-04  4.82006644e-04
 -3.71708286e-04  7.92911866e-05]",-0.010628759123972396,"[ 0.01829135  0.00581713 -0.01159476  0.02196382 -0.02719196  0.00012395
 -0.00597984 -0.01957143  0.01010629 -0.00547067  0.00369593  0.00246587
  0.00084371 -0.00400874  0.01329972  0.00218074 -0.00142451  0.01075809
 -0.00174472 -0.02205923]",-3.8966510156487217,0.020309814930865387
VMC,0.006053160664536297,0.92422009633514,0.010206704187024287,[ 0.00344823 -0.00259309  0.00117997  0.00159406 -0.000435   -0.0010157 ],-0.02130914256210745,"[ 0.01402265 -0.00428377 -0.00406799  0.01032894 -0.01195881  0.00213415
 -0.00542484 -0.01233761  0.00933799 -0.00866538  0.01453523  0.00191022
  0.00406553  0.00629326  0.00689834  0.00233708  0.00547416  0.00905158
 -0.00185818 -0.00074097]",-3.9440616042235095,0.01936938399226583
VNO,0.0476088837777072,0.9205708041821021,0.0021430473814195335,"[-6.33896663e-04  9.19194762e-04 -1.91293568e-04 -8.50297824e-05
  1.22415411e-04  1.17197292e-04]",0.03146013885834323,"[ 0.01522021 -0.00082035 -0.00522353  0.01222631 -0.00781339  0.00086843
  0.00657871 -0.00246331  0.00515999  0.00702505 -0.0079786   0.00952244
 -0.0115798  -0.00097602  0.00403859 -0.00055445  0.00189505  0.00927165
  0.00972001  0.00415573]",-4.794551555660396,0.0082747087421609
VRSK,-0.04341131769390475,0.9855510091463473,-0.002743528380871885,[-0.00143711 -0.00157108  0.00021549  0.00019552  0.00020444  0.00031618],0.010167617387748077,"[ 0.01223841 -0.00990225  0.00178202  0.00214599  0.0077412   0.00401604
  0.00549738  0.01130429 -0.01114098  0.0067312  -0.01223073 -0.00139306
 -0.00269158 -0.01035926  0.01024935 -0.00218331  0.00206481  0.00958326
 -0.00877534  0.00704213]",-4.025886725908161,0.017847591213085413
VRSN,0.19960552724074496,0.6836171707712545,-0.0007918260045955915,"[ 1.52495788e-03 -7.41815072e-05  2.97547406e-04 -1.00451563e-04
 -4.15089899e-04 -4.67447076e-04]",0.03265451235372078,"[ 0.02195616  0.01188558 -0.01482906  0.03116381 -0.0385551   0.0029073
 -0.01213589 -0.02307627  0.00663274 -0.00521096 -0.00513284  0.00170529
 -0.00629743 -0.01337598  0.01540963 -0.00800816  0.00332281  0.00712072
  0.00505646 -0.01476658]",-4.356612302160624,0.01282175037420013
VRTX,0.05326850440377903,0.8557102662848411,-0.0006437526352175219,[ 0.00059289 -0.00096347 -0.00037488  0.00098476 -0.00016543 -0.00072294],0.0010998180350169512,"[ 1.55844200e-02 -9.50002573e-05 -7.62340684e-03  1.48527434e-02
 -1.86291744e-02  3.02183009e-04 -4.86722486e-03 -1.68744503e-02
  1.22774881e-02 -7.65001171e-03  1.17287001e-02  3.92691457e-03
 -1.51856993e-04  4.35769715e-03  6.69915214e-03 -2.02284815e-03
  1.00874508e-02  7.41069585e-03  4.32310253e-03  1.28442309e-02]",-3.566860510448237,0.02824438759167649
VTR,-0.06335733995538266,1.0168924605397152,0.0027403839754004578,[-0.00092578  0.00107022 -0.00046694  0.00041055 -0.000143    0.0002106 ],-0.024995652078384393,"[ 0.012068   -0.01246057  0.00536643  0.00029788  0.01316433  0.00736063
  0.00560732  0.01683281 -0.01235951  0.00793783 -0.0092897   0.00099455
 -0.00351526 -0.00075678 -0.00044875  0.00326124  0.0007501   0.0048608
  0.00831002  0.01595414]",-4.547991269117277,0.010588452387258227
VTRS,0.13541314125792012,0.7544492849147044,-0.003391532490372302,"[-6.53049874e-04 -1.93875719e-03  2.60937242e-05 -7.48982893e-04
  1.75781271e-04 -8.95144138e-04]",0.039040029151685,"[ 0.02118534  0.00427404 -0.00333123  0.0281276  -0.02965175  0.01932893
 -0.0293757  -0.01064175 -0.00517759 -0.01304136  0.00637319 -0.00054694
 -0.00877335  0.00361272 -0.00714162 -0.00803873  0.00216332  0.00243216
 -0.01534773  0.00976428]",-3.7221485215471017,0.02418195653731889
VZ,0.01994865811559489,0.9563316947305615,0.0007242667722352948,"[-6.54580504e-04  9.95501206e-05 -2.25835604e-04 -2.69363859e-04
  6.82532550e-05 -1.79087025e-04]",0.021310879771344087,"[ 0.01414275 -0.00324687 -0.00365541  0.00965335 -0.00549896  0.00162055
  0.00427086 -0.00226438  0.00473291  0.00365509 -0.00231153  0.00777091
 -0.00899721  0.00284698 -0.00030146 -0.00066292  0.00182751  0.00520818
  0.0078403   0.00321375]",-4.8847402581088355,0.007561087438156472
WAB,-0.2632075061366324,1.145391533978941,-0.011705231205356858,[-0.00314868 -0.00273939 -0.00157344  0.00095183 -0.00026871 -0.00138234],-0.06496747024459779,"[ 0.0065484  -0.03097018  0.01498189 -0.02006103  0.03606079  0.00111802
  0.0158182   0.01928155 -0.0037224   0.00263754  0.01022976 -0.00161454
  0.0117755   0.00608011  0.01136572  0.00456098  0.01473439  0.00939446
  0.00544045  0.01621871]",-3.8927771977259393,0.02038864404218627
WAT,0.07320011333479375,0.8888119201568372,0.0020056319205347646,"[-1.31096430e-03  1.89261320e-04 -8.39869509e-04 -5.31460813e-04
 -4.10159526e-06 -8.15778878e-04]",0.02329351173536372,"[ 0.01662616  0.00171486 -0.0068606   0.01725904 -0.01774934  0.00315204
 -0.00301484 -0.0115507   0.00967419 -0.00147047  0.00282709  0.00816653
 -0.00765146  0.00400856  0.00296926  0.00094374  0.00086109  0.00916734
  0.00588307 -0.0041063 ]",-4.604424284161286,0.010007461800807516
WBA,-0.06619967457829531,1.0032462382447762,-0.001427894200694935,[-0.00307834 -0.00102233 -0.00044481 -0.00099874  0.00041513  0.00021467],-0.005029830048158856,"[ 1.11489181e-02 -1.12548236e-02  1.58105803e-03 -1.38042028e-05
  8.01550722e-03  1.25196225e-03  7.87600158e-03  5.88605197e-03
 -4.95355131e-04  3.98328473e-03 -7.32325990e-04  3.85063011e-03
 -4.07618449e-03  2.45814862e-03  2.25594547e-05 -2.11240432e-03
  6.48768648e-03  1.44401723e-03  8.84222758e-03  1.02595454e-02]",-4.3171530242399445,0.013337801939267408
WDC,-0.24610246351877926,1.0681568106420651,-0.03331810330996049,"[-1.89047568e-03 -1.52164174e-03 -1.87536857e-03  2.01888781e-03
  2.64988572e-05 -1.26834856e-03]",-0.2527081382077567,"[ 0.00752913 -0.02721001  0.01145555 -0.01811878  0.03605353 -0.00291896
  0.02451416  0.02350762 -0.00940512  0.01275629 -0.00904331 -0.00190747
  0.00788538 -0.00873799  0.0190623   0.00631498  0.00162614  0.01419396
 -0.00700782 -0.00970507]",-3.4079687941680272,0.03310838206160357
WEC,-0.0010153386583210806,0.9666302424688409,0.0014270757186225355,"[-1.15749393e-03  1.69660526e-04 -3.41613705e-04 -1.61084319e-04
  8.39963306e-05 -6.72386446e-05]",0.010690248007742313,"[ 0.01310209 -0.00492558 -0.00376623  0.00484872  0.00373593 -0.00296484
  0.01470328  0.00675559 -0.0034924   0.011424   -0.01216504  0.00332207
 -0.00077132 -0.00250277  0.0012928   0.01183754 -0.00852313  0.00609434
  0.01010575  0.01120695]",-4.6910355757770805,0.009177177570869728
WELL,-0.04280707711705045,0.9889903422866316,0.0056599089523158425,"[-1.07253103e-03  2.10524525e-03 -7.94788575e-04 -1.87009487e-05
 -9.19567440e-05  9.69224260e-05]",-0.04237816180571054,"[ 0.01283091 -0.01141393  0.00514366  0.00145332  0.01361492  0.00699612
  0.00928778  0.01833762 -0.01119342  0.01181655 -0.01291439  0.00354259
 -0.00444734 -0.00120678  0.00240494  0.00665599  0.00027332  0.00762562
  0.0183367   0.01481569]",-4.651413865937178,0.009548092659668462
WFC,0.05607555740911696,0.9153780884472325,-0.0010674104598561729,[ 0.00079353  0.00124452 -0.0003321   0.0006381  -0.00033674 -0.00035964],0.026651415602332456,"[ 0.01545216  0.00068744 -0.00734849  0.01396019 -0.01305748 -0.00031267
  0.00294771 -0.00865702  0.00797685  0.00162343 -0.00017562  0.00664566
 -0.00414626  0.00159283  0.00482849  0.0038191  -0.00042768  0.00846618
  0.00671232 -0.00259302]",-4.725743349472546,0.008864122319653311
WHR,-0.046575090533879614,0.9955669166452426,-0.00015957785737522948,"[-2.98187368e-04  4.96735383e-04 -6.83484391e-04  1.28106091e-03
 -5.43472386e-05 -1.18774164e-04]",-0.02494854924412295,"[ 0.01157155 -0.00953491 -0.00109508  0.00258367 -0.00045017 -0.00035869
  0.00225137 -0.00526989  0.00694277 -0.00463046  0.01175426  0.0013219
  0.00537088  0.00423587  0.00983008  0.00030748  0.01235998  0.00711037
  0.00946336  0.00862499]",-3.8675650983104854,0.02090921938637382
WM,0.0394368802184182,0.9426581582048366,0.003604757124965437,[-0.00061644  0.00194986 -0.00103036  0.00039575 -0.00046363 -0.0003053 ],0.030522038756967053,"[ 0.01458648 -0.00171767 -0.00536426  0.01076387 -0.0071617  -0.00057205
  0.00714086 -0.00407675  0.00699867  0.0051895  -0.00359994  0.00823724
 -0.00618409  0.0006917   0.00680925  0.00381083  0.00061869  0.01164631
  0.00753208 -0.00095743]",-4.52380617214401,0.010847656944368156
