,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.17589034590866973,0.740978784009658,-0.01541226363659212,[ 0.00212513  0.00282395 -0.00012059  0.00031856 -0.00020867  0.00050657],-0.023260732205322415,"[ 1.27166970e-02 -9.66588777e-03 -5.39224249e-03 -8.73198034e-03
 -1.07063329e-02 -5.81159553e-03 -8.73812416e-03  4.90034160e-05
 -5.58870034e-03  4.84899991e-03 -2.50413851e-03 -1.37741921e-05
 -8.92720147e-03  1.61030000e-03 -8.29872015e-03  1.26140031e-02
  1.10964445e-03 -4.06833892e-03 -2.36220804e-02 -1.16410988e-02]",-4.361136454171183,0.012763873846288664
TXN,0.44237611800412413,0.4702412486602055,-3.2206756475590004e-05,"[ 3.28039212e-03  9.64852268e-04  5.91219212e-04 -4.30438915e-05
 -4.73335533e-04 -5.57060584e-04]",0.0002563194380292764,"[ 1.62215302e-02 -2.22666625e-02 -1.75301224e-02 -2.86072138e-02
 -2.08202091e-02 -1.56158984e-03 -7.33865199e-03  8.91458927e-03
 -3.98925452e-03 -2.18873308e-03 -1.25460762e-02 -6.69537090e-05
 -6.28613100e-03  3.91113665e-03 -9.39015607e-03 -6.91873763e-03
 -1.31931195e-02 -2.40975720e-03 -1.62152044e-03 -9.67801710e-03]",-4.598209866693051,0.010069845986153032
TXT,0.18882848228222368,0.7363000025505614,0.007973763558327579,"[ 2.12468233e-03 -2.55848674e-03  1.65446492e-03 -3.31561988e-04
 -2.37777497e-04  2.14242547e-05]",0.004670384844415082,"[ 0.0098756  -0.01282763 -0.01809131  0.00048186 -0.0106728   0.01434674
  0.0081767   0.01456612  0.01432658 -0.00547902  0.00374648 -0.00020363
  0.00491466  0.00258198  0.01093801 -0.01724248  0.00227434 -0.00785217
  0.02173348 -0.01721901]",-4.141898999615663,0.015892642707949135
TYL,-0.3261482652788687,1.1668314221139764,0.0027660794157023535,"[-1.82310451e-03 -4.53347145e-05 -1.93566061e-03  4.45056721e-04
 -8.05913984e-04 -1.41326558e-03]",-0.18741486392283777,"[ 0.00040903  0.0047538  -0.00546444  0.04317513  0.01142961  0.02033198
  0.02356947 -0.00338558  0.02293894 -0.02399127  0.00716453 -0.00863773
 -0.001311   -0.01058287 -0.00164588 -0.01663562 -0.00347652 -0.01006422
 -0.00069106 -0.00584779]",-3.702044587071722,0.02467302870887735
UAA,0.2593614691108019,0.6481601236073308,-0.025026177176167546,[ 0.00496819  0.00112121  0.0014547   0.00120786 -0.00067152  0.00038834],0.07843344484112832,"[ 0.01417405 -0.01418916 -0.00960568 -0.01667732 -0.0148541  -0.00510333
 -0.00972874  0.00276718 -0.00864506  0.00389504 -0.00914263  0.00206547
 -0.00742272  0.00718733 -0.00672599  0.00874986 -0.00653536  0.00046258
 -0.0155255   0.00148566]",-3.3313355397256235,0.035745333861206666
UAL,0.4322845608229863,0.447318284738152,-5.214582554484407e-05,"[ 2.41488499e-03  2.24238321e-03 -2.44863577e-04  5.79729874e-05
 -1.38771619e-03 -2.69851754e-04]",0.0003179040630531092,"[ 0.01638789 -0.02250683 -0.01466027 -0.03436514 -0.02465956 -0.01055929
 -0.02144017  0.00970938 -0.01680838  0.02343149  0.00287062  0.00945498
  0.00132632  0.00475744 -0.00721454 -0.00252338 -0.00507318  0.00391712
 -0.0013107  -0.01309059]",-3.8792404422983138,0.020666516633552654
UDR,0.11985658262445735,0.8095694336829106,-0.0008629506400230384,"[ 1.74971513e-04 -1.29929859e-04 -2.69179335e-04 -5.22310398e-04
 -8.04100389e-05 -6.21433696e-04]",-0.03245688679376571,"[ 0.01104533 -0.00806088 -0.00835554 -0.00216028 -0.01079516  0.00180432
 -0.00333737  0.01092097  0.0102989   0.00759518  0.00988301 -0.00310136
 -0.00708376 -0.00414354 -0.00782869  0.00812386 -0.00015634 -0.00228783
 -0.01623288 -0.0026972 ]",-4.494845398778594,0.01116640682181036
UHS,0.44212645499483905,0.4657425787182715,-1.7143602230926425e-05,[ 0.00081311  0.00255235 -0.00148832  0.00092446 -0.00109931 -0.00066858],0.00011655114875680516,"[ 0.01346391 -0.01708531 -0.01681423 -0.01602672 -0.01735911  0.00406971
 -0.00315778  0.01378422  0.00520792  0.00133589 -0.00376908 -0.00129002
 -0.00690334  0.00279818 -0.00751351  0.00345714 -0.00653451 -0.00367378
 -0.02127461 -0.0116594 ]",-4.335240010377755,0.013098729864582492
ULTA,0.4280113924607884,0.4398270289414796,5.217541871921886e-06,[ 0.00280331 -0.00087082  0.00091667 -0.002485   -0.00022764 -0.00183407],1.3532765774957609e-05,"[ 0.01242542 -0.02050635 -0.0245118  -0.01598717 -0.02071187  0.01375682
  0.00386791  0.02789407  0.02366364 -0.00041048  0.00445304 -0.00530038
 -0.00372711 -0.00073112 -0.00048221 -0.00875898 -0.01018053 -0.00663837
 -0.00386529  0.00417653]",-3.725162239778597,0.02410918864007462
UNH,0.44627320418914196,0.4786054137474318,-8.447924083534028e-06,[ 0.00070518  0.00086197 -0.00043499 -0.0004043  -0.00067706 -0.00088903],0.00022024593047200122,"[ 0.01588596 -0.02220889 -0.0178564  -0.02748089 -0.02042826 -0.00093497
 -0.00714889  0.00880462 -0.00425811 -0.00038688 -0.00805856  0.00092375
 -0.00365896  0.0003647  -0.01186734 -0.01183159 -0.01010803 -0.00085827
  0.00577591 -0.0258691 ]",-4.835830356198889,0.00794009248188077
UNM,0.445735168269316,0.4652851410554553,1.913136317055467e-06,"[ 2.45055791e-03 -1.56530408e-03  9.05145924e-05 -7.56435149e-04
 -1.03819292e-03 -2.32000654e-03]",0.0002080742966341634,"[ 1.42810314e-02 -1.94843025e-02 -1.85042611e-02 -2.17304212e-02
 -2.10016136e-02  2.49140953e-03 -7.81318114e-03  1.76905902e-02
  2.33216930e-03  1.21993143e-02  5.71225304e-03  3.86219206e-03
  2.34169496e-03  2.04282238e-03 -1.92966643e-03 -1.27273824e-02
 -1.21382676e-02 -3.02399134e-03 -5.50674896e-03 -7.70244810e-05]",-4.082727773492787,0.01686140876100992
UNP,0.45205821765138876,0.48082622412250897,-1.4412675752629388e-06,[ 0.00240442 -0.00120382  0.00073554 -0.00065688 -0.00043442 -0.00192534],0.00017359804197638842,"[ 1.26687771e-02 -1.34505349e-02 -1.23471247e-02 -1.11166747e-02
 -1.41462784e-02 -9.53292397e-05 -8.12569886e-03  5.66330345e-03
 -1.13003547e-02  1.01268511e-02 -3.28666043e-03  9.50350472e-03
  4.23585796e-03  1.33858171e-02  4.80682461e-03  6.93849686e-04
 -2.28760456e-03  1.04560476e-02  1.44407431e-02  1.02796962e-02]",-4.576634020763448,0.010289472222690792
UPS,0.45004993096894114,0.4868287370767982,-1.0026876911057896e-05,[ 0.00090114 -0.00015177  0.00069951 -0.00122585  0.00045    -0.00032587],0.0002930395409416231,"[ 0.01452665 -0.01915316 -0.01738276 -0.02087423 -0.01882934  0.00145007
 -0.00671549  0.01010749 -0.00588296  0.00339789 -0.00932647  0.00396389
 -0.00385531  0.00839199 -0.00946049  0.00426021 -0.00782126  0.01090784
 -0.00174778 -0.00251034]",-5.078021494413788,0.006232227322577274
URI,0.4344185749086346,0.44579657088178193,5.081207435142969e-06,"[ 2.07835239e-03 -9.85685593e-04 -4.66343815e-05 -1.21050450e-04
 -1.67387671e-03 -1.53454111e-03]",0.0001648067206570234,"[ 0.01290474 -0.02163427 -0.023854   -0.02175009 -0.02488558  0.00840139
 -0.00625861  0.03199861  0.01740211  0.0212974   0.02173996  0.00243133
  0.00623409 -0.00176153  0.00690704 -0.01369811 -0.00127508 -0.00530576
  0.00873519 -0.00156078]",-3.660666361055925,0.025715371293833826
USB,0.15014077817054164,0.8152807684459009,-0.0008554339075780565,"[ 1.87206527e-03 -1.05496266e-03  8.17057687e-05 -6.58360752e-04
 -8.64393598e-04 -2.00560786e-03]",0.01842345397668278,"[ 0.01147497 -0.00931132 -0.00952154 -0.00157889 -0.00833809  0.00294692
 -0.00078785  0.00181607 -0.00259506 -0.0006933  -0.00092744  0.00261814
 -0.00010249  0.00162349 -0.00601172 -0.00572347 -0.00558065  0.00448841
  0.00288733 -0.0032485 ]",-4.446607024227049,0.011718259364775864
V,0.24492822555532692,0.6690149094490027,-0.007617439987972127,[ 0.0030885   0.00024201  0.00017312 -0.00017485 -0.00066872 -0.00130138],0.004244753274444272,"[ 0.01226324 -0.01344053 -0.01440371 -0.00710446 -0.01173545  0.00626428
  0.00192327  0.00687586  0.00247846 -0.00696025 -0.00863034 -0.00015488
 -0.00325409  0.00571658 -0.00090934 -0.00442227 -0.00601788 -0.00476186
 -0.00576777 -0.01159268]",-4.376563536887254,0.012568475596465668
VFC,0.28948641402142045,0.6359718419431627,-0.010502052634351566,"[ 2.30677816e-03  1.34050067e-03  2.86702792e-04  7.33529025e-05
 -3.35307321e-04  1.26683506e-04]",-0.014276543903280705,"[ 0.01490474 -0.01572771 -0.00858609 -0.02177478 -0.01658689 -0.00969418
 -0.01481775  0.0013953  -0.01230026  0.01046426 -0.00141607  0.00285551
 -0.00590972 -0.00216242 -0.0177478  -0.00215398 -0.0129244  -0.00100138
 -0.02259424 -0.01255281]",-4.039956373744258,0.017598240144201853
VLO,0.06112535425166062,0.8599959253419482,-0.005573080703669679,"[-2.67796080e-04 -2.27201576e-03  2.09278571e-04 -2.16263223e-04
 -4.45349427e-05 -8.34106765e-04]",-0.10119127804325942,"[ 0.00986691 -0.00629502 -0.00707901  0.0036767  -0.00712475  0.00289475
 -0.00104814  0.00659536  0.00912438  0.00722721  0.01908356 -0.00138776
  0.00117658 -0.01391049 -0.01096299 -0.01752614 -0.00566877 -0.00695464
 -0.00603008 -0.02067389]",-4.030399511618303,0.017767230320622777
VMC,0.438121591748101,0.46879974480221537,-5.2975834011426584e-05,"[ 5.13376272e-03  8.51694368e-04  9.38024638e-04 -3.01721500e-05
 -4.79208402e-04 -1.08941036e-03]",0.0003825153617203837,"[ 0.01617888 -0.02416221 -0.01892185 -0.03439597 -0.02617846 -0.00474798
 -0.01596869  0.01580556 -0.00814579  0.01460145 -0.00806401  0.00500836
 -0.00609198  0.01255701 -0.00384877  0.01302573 -0.00680704  0.00459496
 -0.01529214  0.00773144]",-4.801386806218149,0.00821834189483592
VNO,0.24208445063399445,0.6874257272833814,-0.00041306656194153233,"[ 8.04992177e-04 -1.22425709e-03  2.84751001e-04 -8.02263552e-04
  7.23503042e-05 -9.93186190e-04]",0.00034130432289189195,"[ 1.22032774e-02 -1.37766751e-02 -1.53086636e-02 -8.49714345e-03
 -1.40820409e-02  6.63757284e-03 -4.55954204e-05  1.36263142e-02
  8.42146042e-03  2.17601754e-03  4.08830879e-03  1.53920855e-04
  7.18825925e-04  6.74757920e-04  1.71128793e-03 -1.22362837e-02
 -6.59188312e-03 -8.46442578e-03 -2.72930063e-03 -8.69474808e-03]",-4.52657756922582,0.010817635399594237
VRSK,0.4469737104918159,0.47494510974895643,-1.6548381155486782e-05,"[ 3.12950581e-03  9.12244920e-04  3.04686911e-04  5.56799325e-05
 -4.00626930e-04 -7.23905413e-04]",0.00012814402322268084,"[ 1.31600032e-02 -1.50653251e-02 -1.45441816e-02 -1.42775423e-02
 -1.69768902e-02  2.06459032e-03 -6.31079207e-03  1.44428413e-02
  4.30608693e-03  1.03470915e-02  6.41608592e-03  1.30844204e-03
 -2.31777878e-03  5.04122229e-05 -5.14585893e-03 -5.40402075e-04
 -3.89130035e-03 -3.21224024e-03 -1.55661075e-02 -9.96345376e-03]",-4.557481570877689,0.010488440102945955
VRSN,0.44664967370330055,0.4764071520861641,-2.54576246655961e-05,"[ 3.55112416e-03  1.38870263e-03  9.49661022e-05  7.55306380e-04
 -8.08266534e-04 -7.82984364e-04]",0.0002623582737201769,"[ 0.01666058 -0.02329093 -0.01696518 -0.03383077 -0.02442367 -0.0060593
 -0.01509186  0.01201725 -0.00864182  0.01175976 -0.00524074  0.0043006
 -0.00291367  0.00629635 -0.00397996 -0.00383948 -0.00852937 -0.00430797
 -0.00508207 -0.01284141]",-4.6822325068927215,0.009258321531112229
VRTX,-0.20931755139157474,1.0970866187519999,-0.007972188207005952,[-0.00161181 -0.00191008 -0.00078566  0.00162804 -0.00032367 -0.00052836],-0.06232419980303224,"[ 0.00472454  0.00400825 -0.00020175  0.0289193   0.00635251  0.00677536
  0.00747541 -0.00798858  0.00164354 -0.00435457  0.00913252  0.00245404
  0.00631642 -0.00113597  0.00968107 -0.01625753  0.00045551 -0.01383182
 -0.00357337 -0.0088532 ]",-3.896096706852693,0.02032107596068289
VTR,0.4407507009641867,0.45883891562301293,4.560913647739119e-06,[ 0.00150618 -0.00150301  0.00076394 -0.00107772 -0.00024194 -0.00080778],0.00015604594002934768,"[ 0.01396678 -0.02067672 -0.02102473 -0.02235767 -0.02267052  0.00574628
 -0.00480834  0.02421217  0.01342055  0.00868499  0.00501617 -0.00213542
 -0.00509768  0.00020986 -0.00497588 -0.00069822 -0.00857989 -0.00471499
 -0.01647739 -0.00111668]",-4.017213369674003,0.01800306298599375
VTRS,-0.11879561640253755,1.0075684262159799,-0.0011316332497928066,"[-1.26942144e-03 -3.83503382e-04 -1.28703947e-03 -3.56683033e-05
 -7.37660799e-04 -1.24835500e-03]",-0.13343516806348718,"[ 0.00636699  0.0005713  -0.00259532  0.02173075  0.00325267  0.0069586
  0.00860014 -0.00454732  0.00908599 -0.01006689  0.00692564 -0.00458863
 -0.0028658  -0.01019587 -0.00891495 -0.01298383 -0.00763406 -0.009816
 -0.01560945 -0.01135725]",-3.612692781323971,0.026979100147789974
VZ,0.4479431776062888,0.48610329527161433,-1.1146983803956731e-05,"[ 1.15603595e-03  7.83798025e-05  1.29841487e-04 -3.41615720e-04
  4.73362136e-06 -4.10074601e-04]",0.0003502239691384121,"[ 0.01496359 -0.01577539 -0.00861254 -0.0211657  -0.01557897 -0.00888562
 -0.01207852 -0.00054003 -0.01071429  0.00222122 -0.00977219 -0.00078615
 -0.0123509  -0.00141279 -0.02325073  0.00694336 -0.01146973  0.00353139
 -0.0183362  -0.01377516]",-5.118474131113892,0.005985148482858814
WAB,0.43460620637880343,0.45516345546731457,-5.4151344546489765e-05,"[ 3.69003380e-03  1.77793330e-03  6.54160253e-04  6.08636735e-04
 -9.85639572e-04  9.52063018e-06]",0.00027721576323812015,"[ 0.01621583 -0.02688218 -0.02382333 -0.03620843 -0.02877341  0.00061992
 -0.01236641  0.02403663  0.00146801  0.01455513 -0.00183887  0.00388607
 -0.00147141  0.01050531  0.0042006   0.00105354 -0.00602824 -0.00036655
  0.00184586  0.01036398]",-4.236991527731881,0.01445100194993227
WAT,0.45086327583594704,0.48008835397364624,-5.930298108685756e-06,[ 0.00135313  0.00018065 -0.00047272  0.00023803 -0.0012569  -0.00103541],8.155171525041217e-05,"[ 0.01238893 -0.01404359 -0.01527889 -0.00880178 -0.013742    0.00653753
  0.00023389  0.01228516  0.00691053  0.0014636   0.00358485  0.001223
  0.00270172  0.00249273  0.00626644 -0.01204641 -0.00153427 -0.00599048
  0.01095197 -0.00349315]",-4.614392011034239,0.009908205655760659
WBA,0.16612211295928908,0.7610089111874134,-0.001072851305018749,"[ 1.10605068e-03 -9.17968765e-04  8.54717263e-05 -1.14904276e-03
 -3.77687713e-04 -1.56489652e-03]",-0.006598056592886599,"[ 1.19120830e-02 -9.64578295e-03 -9.11901152e-03 -4.73537781e-03
 -1.07850213e-02  1.34012877e-03 -3.27506092e-03  7.30320000e-03
  4.24713959e-03  5.26695680e-03  6.99437564e-03 -4.09106451e-05
 -1.91063036e-03 -2.25943218e-03 -3.01079819e-03 -2.60836188e-03
  1.23402254e-03 -3.63503058e-03  3.52412126e-04 -1.22706834e-02]",-4.509083563840339,0.011008544182380947
WDC,0.05241745276422204,0.8575236686443439,0.006419932433978614,[ 0.00146502 -0.00433297  0.00117822  0.00059048  0.00021462 -0.00117243],-0.010666154453298127,"[ 0.0102913  -0.00449388 -0.00306625  0.00258288 -0.00693602 -0.0029068
 -0.00698884  0.00272759  0.00109528  0.01380791  0.01820476  0.00126044
 -0.00074775 -0.01039998 -0.01339861 -0.00461278 -0.00371062  0.00129049
 -0.0102419  -0.00689701]",-3.4576265017759,0.0315044491024705
WEC,0.4584155954549735,0.4907899142979039,-3.3983771638808954e-06,[ 0.00072623  0.00029224  0.00056825 -0.00050208  0.00026965  0.0002802 ],0.0003802469885900169,"[ 0.01263702 -0.01095545 -0.0090477  -0.00864258 -0.01211258 -0.00145239
 -0.00652962  0.00445002 -0.00397058  0.00493218 -0.00331509  0.00180481
 -0.00629165  0.00493304 -0.00820407  0.01105225 -0.0029816   0.00598564
 -0.0102918   0.0015763 ]",-4.899058874605528,0.00745359453817186
WELL,0.2350543378728385,0.6896493584379975,0.001639780920952328,[ 0.00082586 -0.00271198  0.00096401 -0.00103313 -0.0001569  -0.00059173],-0.016640079626658488,"[ 1.17472372e-02 -1.38377952e-02 -1.61258159e-02 -8.62726325e-03
 -1.57387391e-02  7.21451264e-03 -1.59787359e-03  1.89377165e-02
  1.26998020e-02  9.02592795e-03  1.12033868e-02  1.90796404e-04
  1.03011892e-03 -3.17265946e-05  4.45504343e-03 -7.43122360e-03
 -3.02372939e-03 -1.10342676e-02 -1.37887892e-02 -6.49989683e-03]",-4.002297384915283,0.018273609114008667
WFC,0.09882486387666836,0.8600346945094173,0.007777817616265943,[ 0.00219874 -0.00260117  0.00056923 -0.00063318 -0.00050128 -0.00198431],0.013586174151622048,"[ 0.01096909 -0.00681683 -0.00596407  0.00139377 -0.00614991  0.00012291
 -0.00246885 -0.00174224 -0.00456099  0.00184858  0.00373147  0.00298848
  0.0014014  -0.00260935 -0.00778769 -0.01194032 -0.00712208  0.00136041
  0.00370518 -0.00870653]",-4.408788174453706,0.012169917214209444
WHR,0.7980088989429914,0.04451398171270103,-0.022502492975076702,[ 0.00408155  0.00168379  0.00086743 -0.00139024 -0.00068095 -0.00065227],0.19253987086098098,"[ 0.01734825 -0.03678985 -0.03322924 -0.05107453 -0.03789037  0.00266471
 -0.01413008  0.03429434  0.00588305  0.01434223 -0.00785899  0.00133404
 -0.00694237  0.01238126 -0.00036065  0.00674898 -0.00974209 -0.0018233
 -0.01128337  0.00342357]",-4.070747971584934,0.01706461988201613
WM,0.4450996441744947,0.485497858974747,-5.643078401847174e-06,"[ 1.36013061e-03  1.69495624e-04  3.10228448e-04 -5.84166722e-04
 -5.01842737e-05 -5.66031471e-04]",0.00025607923132102227,"[ 0.01503068 -0.01569309 -0.01042856 -0.02042047 -0.01668947 -0.00558053
 -0.01066905  0.00556717 -0.00514515  0.00729662 -0.00062334  0.00142913
 -0.00433289  0.00027637 -0.00743361 -0.00109133 -0.00302485 -0.00094162
  0.00184565 -0.00923936]",-5.289492704338871,0.005044318571650587
WMB,0.07383137265220999,0.770496026441086,-0.01012305709635325,[ 0.00265443  0.00091023  0.0004371   0.00016238 -0.0004762  -0.0008317 ],-0.0012784107340595367,"[ 0.00965853 -0.00659569 -0.00803102  0.0048997  -0.00620499  0.00454326
  0.00108077  0.00444585  0.00577746  0.00245636  0.01187355  0.00064538
  0.00423466 -0.00713499 -0.00209258 -0.02574816 -0.01608782 -0.01408141
 -0.01616152 -0.00101065]",-2.784069616515498,0.0617865474809583
WMT,0.4636857399570956,0.49478647568046147,2.467678853865439e-06,"[-9.16703889e-04 -8.59299045e-04 -3.55745811e-04 -1.53826660e-03
  2.79153361e-05 -1.15871301e-03]",0.0003993666071876318,"[ 0.01250808 -0.01169693 -0.01033003 -0.00792304 -0.01135357  0.00018413
 -0.00444024  0.00249345 -0.00564158  0.00082336 -0.00605761  0.00206188
 -0.00554526  0.00354579 -0.0125645   0.00500721 -0.00815101  0.00642047
 -0.01464159 -0.00321514]",-4.801538689454295,0.008217093761260858
WRB,0.4496741034423366,0.4826641019508781,-1.1076979939807507e-05,"[ 2.37132996e-03  1.28153812e-04  6.70452987e-04 -7.19412350e-04
 -4.11463715e-05 -6.16597565e-04]",0.00019694009143095343,"[ 0.01310351 -0.01417627 -0.01368105 -0.01220385 -0.01499587  0.00230332
 -0.00448996  0.00991258 -0.00032187  0.00381506 -0.00462139  0.00228379
 -0.00391629  0.00893437  0.00036612  0.0088983  -0.00066151  0.0033378
 -0.00362212  0.00591181]",-4.843957756974768,0.007875821699069604
WST,0.42545180404154276,0.45303024817882737,-5.602430347145341e-06,[ 0.00025759  0.00127967 -0.00088036 -0.0011344  -0.00088635 -0.00118135],0.0001523017506375239,"[ 0.01605043 -0.0272788  -0.02526161 -0.03398049 -0.02690887  0.00362519
 -0.0079059   0.02117996  0.00125471  0.00610447 -0.00712774  0.00250989
 -0.00257074  0.00870465 -0.00012834 -0.00357829 -0.00831271 -0.00601844
 -0.01306899 -0.0113927 ]",-4.714034455342515,0.008968521395572306
WU,0.4446723092126994,0.47057643855681097,2.4104585244296976e-06,[ 0.00472445 -0.00227669  0.00186875 -0.00026943 -0.00035443 -0.0008535 ],0.00021692645421433378,"[ 0.01529353 -0.01892946 -0.01505168 -0.02331006 -0.01882672 -0.00177797
 -0.00792778  0.00850649 -0.00465849  0.00193206 -0.00964656  0.00191142
 -0.00424402  0.00776221 -0.00134263 -0.0021396  -0.00895708 -0.00436927
 -0.00593167 -0.00076097]",-4.4666183176196155,0.011486092565132895
WY,0.6197632454304897,0.2444261327488796,-0.0049531381615145285,"[ 1.57105873e-03  8.95329028e-04  3.27024367e-04 -6.12304785e-04
 -2.37513880e-05 -1.22113231e-04]",0.11938106593558495,"[ 0.01469769 -0.03023421 -0.03190546 -0.03528258 -0.03210612  0.01039801
 -0.00598577  0.03775477  0.01854952  0.01318048  0.0045037  -0.0011229
 -0.0037756   0.00481539 -0.00102327 -0.00056027 -0.01042803 -0.00256989
 -0.01275529  0.00548118]",-4.249508799207638,0.014271242233104052
WYNN,0.45721851082510573,0.3488999045556031,-0.0070121973835562575,[ 0.00186743  0.0006226   0.00097729 -0.00079095 -0.00036655  0.00027909],0.13231723426836361,"[ 1.47510952e-02 -2.05002112e-02 -1.84093060e-02 -2.58413915e-02
 -2.35136847e-02 -6.72038134e-06 -1.14124081e-02  1.97786087e-02
  7.18429287e-04  1.54085016e-02 -3.12674172e-04  4.26088669e-03
 -2.44158728e-03  1.29436278e-02  9.21949844e-03  1.30768822e-02
  6.36345075e-03 -1.24586980e-03 -1.10729517e-03  7.51645391e-04]",-2.5200476496589292,0.08045577296805315
