,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.125110437986188,0.8235483966463564,-0.007028456051322127,[0.00207068 0.0005326  0.00093618 0.00016818 0.00046429 0.00056159],0.07084403684014069,"[ 0.00904381 -0.00193833 -0.00342176  0.01378183 -0.00913424  0.01014125
 -0.00595234  0.00555092 -0.00736422  0.00277365 -0.00669414  0.00029525
 -0.00603006 -0.00011849 -0.00042649 -0.00132601  0.00450325  0.00899139
 -0.0015602   0.03186609]",-4.341294843922935,0.013019658858058978
UNH,0.22861987099293007,0.6872265923164844,0.013082021526935397,[-0.00084751  0.00183334 -0.00013199 -0.0011829   0.00100774  0.00048512],0.007029415642680399,"[ 0.01373596  0.00313177 -0.00483808  0.0269114  -0.02293326  0.01512039
 -0.01516051 -0.00124822 -0.00805784 -0.00574152 -0.00451027 -0.00098844
 -0.00845579  0.00101531 -0.00553163 -0.00284507 -0.00180998 -0.00061419
 -0.00079578  0.01271834]",-4.245617644018304,0.014326882032721242
UNM,0.43253576904994745,0.4596283686158162,-4.6881339142465976e-05,[ 0.00186738  0.00519914 -0.00091872  0.00233466 -0.0003858   0.0010767 ],0.00042797466876634473,"[ 1.84327255e-02  6.29491079e-03 -6.34781260e-03  3.74142965e-02
 -3.63305328e-02  1.67165579e-02 -2.18686522e-02 -1.17800764e-02
 -6.08534674e-03 -1.44405963e-02 -3.73854877e-03 -2.54896741e-03
 -1.01282611e-02 -4.40460684e-03 -1.42122830e-05 -6.69437661e-03
 -4.01589822e-03  1.22006969e-02 -2.58685460e-02  8.08226999e-03]",-4.737410907079054,0.008761300667074548
UNP,0.12766981242061187,0.7971028615956782,-0.005169887214039684,"[ 8.96439448e-04  8.73179775e-04 -1.82226537e-04  8.05890927e-04
 -3.54692171e-04 -9.58248708e-06]",-0.07286432720726542,"[ 0.01011539 -0.00167766 -0.00317792  0.01718592 -0.01430254  0.01411458
 -0.01453701  0.00313294 -0.01233127 -0.00885951 -0.00497521 -0.00976756
  0.00073897 -0.00779129  0.00462659 -0.00434721 -0.00149085  0.00859986
 -0.01804683 -0.00426742]",-4.617218074255969,0.009880243969520105
UPS,0.09108960757820868,0.8437644078012619,0.0008478092582353277,"[-3.98306079e-04  5.91298298e-05 -1.40925136e-05 -7.24400376e-05
  1.06141460e-04  1.82970908e-04]",-0.0280173032329335,"[ 7.45518478e-03 -2.27064186e-03 -4.67631801e-03  1.25886194e-02
 -1.43663065e-02  7.21936176e-03 -1.00749512e-02 -4.08698275e-03
 -5.59725704e-03 -1.06761667e-02  8.67845531e-04 -5.85456939e-03
 -2.60178199e-03 -3.39409434e-03 -9.12363761e-04 -7.78345725e-03
 -9.95030664e-05 -1.74528712e-03 -1.29854204e-02 -1.95578567e-03]",-4.9829018191427314,0.0068541441849129785
URI,0.5115499254318521,0.3166597862745189,-0.07159510718019721,[ 0.0013976   0.00394933 -0.00126073  0.0023798  -0.00092516  0.00040432],-0.18087959628030345,"[ 0.0264067   0.0102072  -0.0057653   0.05300634 -0.04699458  0.02738331
 -0.03297622 -0.00879494 -0.01531815 -0.01685146 -0.01349641 -0.00921423
 -0.01000662 -0.01356472  0.00442013 -0.00941664 -0.00412611  0.01064729
 -0.01904182 -0.00721903]",-3.6439780110278317,0.026148119292777664
USB,0.43747634331131247,0.46452242723592074,-1.913325518118461e-05,"[ 1.99246896e-03  2.07102906e-03  5.40428256e-05  9.42821628e-04
 -9.35376068e-05  2.97061533e-04]",0.00035756519102514466,"[ 0.0160819   0.00636534 -0.0068761   0.03318484 -0.03124336  0.0129159
 -0.0154093  -0.00848234 -0.00530097 -0.00619325 -0.0072043  -0.00020655
 -0.0096534  -0.00331841 -0.00170613 -0.00313395 -0.00618803  0.0056177
 -0.01020544  0.00140709]",-4.691091517931597,0.009176664194143863
V,-0.05999872240662742,1.0330137979045069,0.0024716287332768863,[ 0.00091919 -0.0008455   0.00032132  0.0005222  -0.0003238  -0.00012862],0.010495645441817922,"[-0.00058008 -0.01085028 -0.0032706  -0.01001256  0.00637425 -0.00463033
  0.00664633  0.00143951 -0.0002024   0.0008008   0.00251899 -0.00139432
  0.0005732   0.00099121 -0.00206003 -0.00140766 -0.00249324 -0.00178116
 -0.0040834   0.00154111]",-4.6197627057745025,0.009855134350217851
VFC,-0.02337013665113286,0.9856291198924103,-0.0003089490722070677,"[ 1.77815125e-04 -6.88509061e-04  3.63608663e-04 -6.12760401e-06
  6.62669277e-05  1.20435085e-04]",-0.03456134020636474,"[ 0.00247085 -0.00802546 -0.00317124 -0.00091551 -0.00241405  0.0023244
 -0.003646   -0.00142733 -0.00309158 -0.01045801  0.00778286 -0.00663776
  0.00448441 -0.00032397  0.00057768 -0.0049999   0.00324752 -0.00332997
 -0.00546505 -0.00339769]",-4.446133099406181,0.011723814254942396
VLO,0.2938930756935282,0.5925595982456998,0.01765495356355485,[-0.00119421  0.00231982 -0.00078778  0.00053802  0.00021089  0.00092507],0.04010408657869711,"[ 0.01719303  0.00611005 -0.0063256   0.03530209 -0.03368423  0.01534826
 -0.01847486 -0.01100573 -0.00272632 -0.01031209 -0.00177594  0.00405951
 -0.01595657  0.00330507 -0.00833956 -0.00567667 -0.00560323  0.00214164
 -0.01259535  0.00744681]",-4.040031108021421,0.01759692500158906
VMC,0.19301491902576723,0.7063085100543403,0.000473846944779978,"[ 2.31488919e-04  1.69463767e-03 -9.96537399e-04  7.16473805e-05
 -4.23574137e-04 -8.12132983e-04]",-0.0049028294393891215,"[ 0.01123584  0.00237847 -0.00710576  0.02255946 -0.026923    0.0055933
 -0.01174109 -0.01655533  0.00270475 -0.01634671  0.01065699 -0.00096181
  0.00054669  0.00409421 -0.00155252  0.00029673 -0.00362449  0.00391844
 -0.00999004 -0.00268622]",-3.911340538681719,0.020013653993596878
VNO,0.03243716864540065,0.9084342771651265,-0.026416381061114838,[-0.0010108  -0.00369645  0.00094583 -0.0015473   0.00046081 -0.00041045],0.019321398473360774,"[ 0.00696152 -0.00797683  0.00056235  0.00674435 -0.00062806  0.01825169
 -0.01493179  0.01518787 -0.01733221 -0.00859671 -0.00062316 -0.00997013
 -0.00166912  0.00278102 -0.00987019 -0.00324868 -0.00280584 -0.0079948
 -0.00782204  0.0149171 ]",-4.33907858877243,0.01304854574259043
VRSK,0.07974455839395948,0.8925135494636818,-0.007426822690577922,"[-1.51192154e-03 -1.13836856e-03 -6.38207064e-05 -2.55983772e-04
  3.06503001e-05  1.64703090e-04]",0.002971179049613495,"[ 0.00555298 -0.00175821 -0.00640213  0.00747596 -0.00959764 -0.00186826
  0.00177913 -0.00401659 -0.00115083  0.00091377 -0.00086596 -0.00216396
  0.0039627   0.00070174 -0.00206774  0.00581945 -0.00640214 -0.00274162
  0.00880014  0.00644078]",-5.318936261252792,0.0048979611061129354
VRSN,0.06525778485612234,0.8776881483908878,0.026309335298059636,[ 0.00238636 -0.00319145  0.00165818 -0.00092791  0.00014569 -0.00083812],0.034569947068435226,"[ 0.00453256 -0.00338873 -0.00601618  0.00445695 -0.00715297 -0.00356777
  0.00453351 -0.00571843  0.00335112  0.0016671   0.0024429   0.00244487
  0.00054067  0.00299203 -0.00190562  0.00220259 -0.00187117 -0.00512944
  0.01315003 -0.00326628]",-4.287536766754557,0.013738725336583685
VRTX,-0.09301975083096006,0.9693243585581259,0.0025817056935510466,[ 0.00019366 -0.00045725 -0.00042778 -0.00065788 -0.00032843 -0.00121698],0.046047984306159036,"[ 0.0001904  -0.01237449 -0.00207377 -0.00963607  0.00515251 -0.0017835
  0.00161552 -0.00227782  0.00241277 -0.01289719  0.02247186 -0.00540024
  0.01869771  0.0120902  -0.00046607  0.01426084 -0.00607546  0.00960494
 -0.00909345  0.00750169]",-3.6685951066412033,0.025512286823669943
VTR,-0.18742477674732932,1.0837178057622188,-0.06264374133594154,[-0.00261341 -0.00433326  0.00042    -0.00183916  0.00034104 -0.0006705 ],-0.09184961713945271,"[-1.08565241e-03 -1.85985622e-02  2.68171493e-03 -1.97959794e-02
  2.57686502e-02  3.86253364e-03  7.57621013e-03  2.33414874e-02
 -1.01265171e-02  8.61286504e-03  7.05119896e-04 -3.66498758e-03
  3.20427266e-03  7.84946995e-03 -1.02708134e-02  3.06797882e-03
 -5.64987216e-05 -1.43823953e-02  1.50657600e-02  1.81330957e-02]",-4.383770762143953,0.012478217407954541
VTRS,-0.09542673055592675,0.9935908640506945,-0.005543879548148896,[-0.00314564 -0.00097178 -0.00145144 -0.00075843 -0.00041457 -0.00074872],0.02328535745599764,"[ 0.00177216 -0.0134436   0.00131361 -0.00751579  0.0110969   0.00945463
 -0.00316284  0.01332516 -0.0067754  -0.00434139  0.0100725  -0.00123148
 -0.00032044  0.01321134 -0.01211928  0.00226605 -0.00201992 -0.00595451
 -0.00289096  0.01637931]",-3.9109178689935655,0.02002211494645735
VZ,0.06938269942987728,0.8788733860368505,0.0035299829327473968,"[-1.31289637e-03  7.65292286e-05 -3.54171856e-04 -9.24657686e-04
  3.00316062e-04 -1.99494759e-04]",-0.03599056667208342,"[ 0.00781514 -0.00582155 -0.00023266  0.00849023  0.00066675  0.01588449
 -0.00783842  0.01746171 -0.01431554  0.0038512  -0.00632544 -0.00371755
 -0.00081186  0.00330669 -0.00484142  0.00518714 -0.00334355  0.00179776
  0.00612373  0.01420873]",-4.751627215262245,0.008637628480538515
WAB,0.10770597791286388,0.8265789247433506,-0.0017012459621820577,"[-2.22547337e-04 -3.33002561e-04 -4.60339699e-04  1.05656522e-03
 -7.12498783e-04 -4.18427315e-05]",-0.005494793185394695,"[ 0.00682448 -0.00156375 -0.00592978  0.01086551 -0.01334648  0.00157052
 -0.00339556 -0.00668018 -0.00149267 -0.00603414  0.00164294 -0.00557984
  0.00780292 -0.00573158  0.01013853  0.00095461  0.00298542  0.01255443
 -0.00572246  0.00143008]",-4.003562357141037,0.018250508120153396
WAT,-0.1900066925740183,1.1025379815447491,0.023020360916007516,"[ 1.37121537e-03 -3.50195520e-03  9.08053523e-04  1.93119506e-05
 -6.63757488e-04 -9.88879993e-04]",-0.002783386135502752,"[-0.00287799 -0.01857404  0.00143372 -0.02182768  0.02358667 -0.00023298
  0.00828209  0.01731259 -0.00815756  0.00477579  0.00027823 -0.00728555
  0.00738032 -0.00150773  0.00195547 -0.00021612  0.00084701  0.00123424
 -0.00710886  0.00100924]",-4.030470832073913,0.017765963198847774
WBA,0.12345432240276563,0.8260357196842202,-0.00871156406451162,"[-8.22056807e-04 -1.86861356e-03  3.48784694e-04 -3.05854836e-04
  6.30004453e-05  8.99562126e-05]",-0.01685605870439192,"[ 0.00846726 -0.00075449 -0.00483727  0.01452281 -0.01302312  0.00748448
 -0.00660319  0.00017023 -0.00572083 -0.00153957 -0.00314209 -0.00127721
 -0.0030937   0.00178492 -0.00483295  0.00228642 -0.0048887  -0.00153137
  0.00711678  0.01067096]",-4.662237633473034,0.009445303610207607
WDC,0.2869508993494803,0.567848321830642,0.008962245478030016,"[-8.04650009e-04  2.41764570e-03 -6.26817120e-04  1.58099360e-03
 -8.35847196e-05  1.43920613e-03]",-0.034336519018039545,"[ 0.01610049  0.00474951 -0.00466157  0.03142096 -0.0241608   0.01812085
 -0.01615347  0.00301289 -0.01235797 -0.00086893 -0.01249004 -0.00317379
 -0.00631679 -0.00408547 -0.0018114   0.00181377 -0.01059224  0.00332725
 -0.00144073 -0.01277477]",-3.875333948993278,0.020747408140613762
WEC,-0.039803810272021144,0.9754577657269068,-0.02924051931199876,[-0.0018385  -0.00279582  0.00057911 -0.00186818  0.00067116 -0.0002394 ],-0.07607104320042467,"[ 0.00342199 -0.01093206  0.0005737  -0.00326472  0.00896038  0.0097649
 -0.00174083  0.01450514 -0.00708321  0.0013966   0.00503323  0.00085918
 -0.00171133  0.01220427 -0.01128276  0.00358253 -0.00037687 -0.00782504
  0.01111473  0.01655441]",-4.661034909287267,0.009456670539571721
WELL,-0.17970803798285348,1.0743471582620896,-0.06476081928213318,[-0.00235859 -0.00465779  0.00072573 -0.00193419  0.00045458 -0.00061537],-0.06820319403688534,"[-0.00033618 -0.01790989  0.00291522 -0.01731188  0.02383464  0.00675273
  0.00382893  0.02416946 -0.01261029  0.00558041  0.00123369 -0.00584917
  0.00384097  0.00817006 -0.01185517  0.00338439 -0.00206861 -0.01574746
  0.01236509  0.01687361]",-4.560064783613266,0.010461381195399959
WFC,0.42832280534237327,0.4416301560709084,-3.0354888416605844e-05,"[ 2.27907725e-03  2.76092636e-03 -3.50781998e-05  1.66886744e-03
 -2.87116065e-04  5.81742093e-04]",0.00031012732304788596,"[ 0.01755339  0.00563776 -0.00583819  0.03597078 -0.03458656  0.0176678
 -0.02260125 -0.01017435 -0.00693438 -0.0153362  -0.00263254 -0.00281186
 -0.01105598 -0.00311846 -0.0027082  -0.00886772 -0.00259865  0.0036133
 -0.01723918  0.00028817]",-4.051191131586411,0.01740163465322864
WHR,0.10913693775213909,0.8041557094062922,0.004674244608014744,"[ 1.36069453e-03 -7.83697310e-04  7.47095857e-05  6.65210820e-04
 -6.84636915e-04 -6.78811473e-04]",0.03345107154783663,"[ 0.00903409 -0.00308686 -0.00219624  0.01392076 -0.00887914  0.01448737
 -0.01137857  0.00800779 -0.01167559 -0.00234936 -0.00677234 -0.00369092
 -0.00705428 -0.00173043 -0.00325319 -0.00398692 -0.00361441  0.00440923
 -0.01547545  0.0061952 ]",-4.0605457412839785,0.01723960818170797
WM,0.44802332468134043,0.484713509686827,8.570847874720606e-06,"[-1.31541238e-03 -8.92070931e-04 -2.64481145e-04 -6.56726260e-04
  1.24914552e-05 -3.52612186e-04]",0.00023689427052002077,"[ 0.01288714  0.0044655  -0.00679514  0.02579382 -0.02365609  0.00905133
 -0.00997951 -0.00429832 -0.00606443 -0.00238097 -0.00517719 -0.00212236
 -0.00089403  0.00069794 -0.00371847  0.00709013 -0.00988896  0.00270782
  0.0046826   0.01067138]",-5.053647730662595,0.0063859965134170655
WMB,0.04487757559727819,0.9179999548337141,-0.000778995222104065,"[-5.18415549e-05 -4.92298749e-04 -7.73601125e-04  1.25241063e-03
 -1.13536895e-03 -6.01979924e-04]",-0.01866534918502603,"[ 0.00488084 -0.00543908 -0.00303277  0.00443341 -0.00290777  0.00573212
 -0.00302843  0.00439364 -0.00579957 -0.00185945  0.0007226  -0.00399258
  0.00332229  0.00048591  0.00034969  0.00174167 -0.00149358  0.00174986
 -0.00066173 -0.00077532]",-4.176976055080028,0.015344839428157758
WMT,0.054652545950218685,0.9206591098671016,0.011440746964202551,"[-1.82405408e-03  5.50482356e-04 -9.31136940e-04 -1.06830182e-03
  6.52595999e-05 -6.88100202e-04]",-0.01580090454657964,"[ 0.00506057 -0.00493401 -0.00344733  0.00492284 -0.00342589  0.00490406
 -0.00214921  0.00419329 -0.00529855 -0.00039197  0.00103033 -0.00231146
  0.00223448  0.00456654 -0.00527194  0.00546517 -0.00581965 -0.00382117
  0.0080829   0.00332376]",-4.722962461271418,0.008888806759251038
WRB,0.4342940037213866,0.4687744448192868,3.2567301259376896e-06,[ 0.0001365   0.00124218 -0.00065086  0.00036019 -0.00033054 -0.0003063 ],0.0002466518542599226,"[ 0.01289952  0.00118866 -0.00370479  0.02406971 -0.01910561  0.01706866
 -0.01648309  0.00380825 -0.01279898 -0.00496079 -0.00908509 -0.0041785
 -0.00962687 -0.00239594 -0.00568552 -0.00384611 -0.00641129  0.00238932
 -0.01249039  0.01057396]",-5.069884265126847,0.006283147277975963
WST,0.44312007854689384,0.47483566224199786,-1.3038365942127773e-06,"[ 9.03293047e-04 -8.85141680e-06  5.39055694e-04 -3.96630634e-04
  3.49094010e-04  1.09782312e-05]",0.0002003614144434788,"[ 0.01310887  0.00366468 -0.00598111  0.02625937 -0.02425411  0.01139391
 -0.01241025 -0.00467722 -0.00600646 -0.00411619 -0.00674954 -0.00131033
 -0.00557185 -0.00341207  0.00060836  0.00048849 -0.00768407  0.00827508
 -0.00621345 -0.00720549]",-4.815397700304818,0.00810399847426766
WU,0.13602398212792371,0.8037866371906218,-0.004194056945583554,[-0.00110515 -0.00097838  0.00033172 -0.00034622  0.00035468  0.00056018],0.0009040743477638577,"[ 0.0085697  -0.00100961 -0.00430889  0.01430071 -0.0113941   0.00884079
 -0.00697861  0.00310704 -0.00808273 -0.00057032 -0.00524313 -0.00352462
 -0.00081954 -0.00105063 -0.00172611  0.00256146 -0.00556436  0.00186179
  0.00085964  0.0038091 ]",-4.481457016050517,0.01131691221378091
WY,0.002455790254452832,0.9405010183972483,-0.011256025148355268,"[-1.27719333e-03 -1.82621992e-03  5.27037788e-05 -3.55364896e-04
 -5.32499598e-05 -7.40331574e-05]",-0.0033207282956813325,"[ 0.00340179 -0.00784741 -0.00230235  0.00040823 -0.00015509  0.00618462
 -0.00532385  0.00646731 -0.01013816 -0.00569727 -0.00094132 -0.00969593
  0.00318824 -0.00412587  0.00021807 -0.00540832  0.00438016 -0.00468812
  0.0007044   0.01050722]",-4.168990497309365,0.015467867098396943
WYNN,0.014794780217827347,0.9152420427548696,0.03942453204099961,"[-5.19543026e-03  1.26861132e-04 -2.23234060e-03 -4.17925037e-04
 -3.88802927e-04 -8.59929371e-05]",-0.7331698194180858,"[ 0.00416306 -0.00930493 -0.00104487 -0.00122832  0.00462078  0.00694499
 -0.00259265  0.01061442 -0.01000913 -0.00300441  0.0030164  -0.01085073
  0.01525729 -0.00147391  0.00646388  0.00452159  0.0112758  -0.00081548
  0.0268326   0.01980197]",-3.95060475932452,0.019243060835285736
XEL,-0.03455767558550875,0.9796125713135374,-0.04041160089971845,"[-2.42346041e-03 -3.04148199e-03  6.40489562e-04 -2.13763881e-03
  8.29623453e-04 -6.99855629e-05]",-0.04780763641407476,"[ 3.23726761e-03 -1.03495283e-02 -6.28927473e-05 -3.09516380e-03
  7.71420794e-03  8.16387012e-03 -7.28575028e-04  1.24069140e-02
 -5.54149029e-03  1.83073727e-03  4.64866705e-03  1.97178438e-03
 -3.13724282e-03  1.17078257e-02 -1.10756003e-02  2.74609809e-03
 -1.17658605e-03 -6.94602917e-03  7.94668161e-03  1.39304489e-02]",-4.618369458920852,0.009868874554669272
XOM,0.10885663487140142,0.828772271455752,0.003914889340510056,[-0.00046562  0.00137226 -0.00053781  0.00052419 -0.00013105  0.00031393],0.03865697283955198,"[ 0.00661811 -0.00175384 -0.00551784  0.00991876 -0.00979224  0.00283192
 -0.00208516  0.00102049 -0.00697892  0.00327483 -0.01078266 -0.00347091
 -0.00412112 -0.00601794 -0.00095775 -0.00088151 -0.00823015  0.00240896
 -0.00783128  0.00196204]",-4.793221344315903,0.008285723177741547
XRAY,0.021346471962055292,0.941360092293769,-0.0012661908213912497,"[-4.05366206e-04 -8.30906272e-04 -2.00597414e-04  9.36971918e-05
 -3.25156448e-04 -3.22385648e-04]",-0.006515064535543132,"[ 0.00351922 -0.00654914 -0.00349651  0.00155421 -0.00302609  0.00248367
 -0.00129988 -0.00019735 -0.00139987 -0.0036812   0.00439137 -0.00039924
 -0.0008415   0.00379138 -0.00278685  0.00061356 -0.00417705  0.00363593
 -0.01007157 -0.00031925]",-4.385482026186374,0.012456882143532777
XRX,-0.040778522137518404,0.9829698261351169,0.0006796831045639138,[ 0.00032144 -0.0009601   0.00040624  0.00047994 -0.0001581   0.00022927],-0.005115467368267102,"[ 0.00087671 -0.00957887 -0.00305495 -0.0074383   0.0069698  -0.00272177
  0.0067023   0.00566181 -0.00362104  0.00352235  0.00049219 -0.00546645
  0.01003667 -0.00146411  0.00330965  0.00507194 -0.00160732 -0.00097638
  0.00914711 -0.00386455]",-4.584343861006209,0.010210447062798831
XYL,0.030896761164194368,0.9073649323763158,-0.0038444608996225185,[ 0.00082812  0.00073363 -0.00039384  0.00071077 -0.00051803 -0.00037923],-0.014214145216431754,"[ 0.00443504 -0.00600549 -0.00339068  0.00391271 -0.00550176  0.00500567
 -0.00623699 -0.00013534 -0.00562058 -0.01071313  0.00748267 -0.00865956
  0.0097024   0.00120824  0.00086104  0.00404364 -0.00352918  0.00426031
 -0.00862997  0.00395204]",-4.31900356086454,0.013313142671763126
YUM,0.03403064846699164,0.9385956307594377,-0.0112461439597853,"[-9.31638827e-04 -2.02060301e-03  5.46994763e-04 -9.39124613e-04
  3.71903932e-04 -1.56188942e-05]",-0.0034872252138772974,"[ 0.00405617 -0.00687    -0.00236534  0.00172642  0.00051455  0.00631834
 -0.00298653  0.00844078 -0.00916051 -0.00014239 -0.00281325 -0.00560896
  0.001253   -0.00042304 -0.00271967  0.00023482 -0.00233809 -0.00248699
  0.00072765  0.0064206 ]",-4.81892794495035,0.008075439816230932
ZBH,-0.3288478253686785,1.1879321900407036,-0.0011476474117916554,[ 0.00156643 -0.00151629  0.00107365 -0.00184518  0.00058893 -0.00115666],0.011202402653853177,"[-4.09293136e-03 -2.67235701e-02  5.63291848e-03 -3.46611096e-02
  4.25482816e-02  1.37393789e-04  1.62698188e-02  3.34682473e-02
 -1.40054761e-02  1.77839957e-02 -8.57703404e-03 -8.85095423e-03
  9.06056837e-03 -4.93096253e-03  4.06255768e-03 -1.28466776e-05
  6.51453967e-03 -1.76601910e-03  7.74996025e-03  1.33944812e-02]",-4.013839329735645,0.018063908629614135
ZBRA,0.4174428867526152,0.43318935548883364,5.5020465089043726e-05,[-0.00246127  0.00417484 -0.00169895 -0.00027272  0.00043402  0.00068343],0.00011183025906959496,"[ 0.02177716  0.00591874 -0.00244714  0.04183932 -0.02925694  0.03052439
 -0.02777114  0.00883521 -0.02012127 -0.00611319 -0.01300447 -0.00625736
 -0.00758105 -0.00136688 -0.00569062  0.00322281 -0.00918795  0.00576099
 -0.00201358  0.01347509]",-4.2298158218368656,0.01455507102781186
ZION,0.41053135243120953,0.4214075480609847,-2.635495478696195e-05,[ 0.00088085  0.0029109  -0.00038721  0.0015368  -0.0001501   0.00096047],0.00010348215526341979,"[ 0.02657924  0.01130242 -0.00640536  0.05402063 -0.04804743  0.02565956
 -0.03006595 -0.01121762 -0.01027232 -0.0134746  -0.01129986 -0.00148975
 -0.01673938 -0.00626406 -0.00227459 -0.00818128 -0.0061944   0.00885386
 -0.0190766   0.00221972]",-3.9752183922744933,0.018775200688126117
