,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.15627512234482108,0.7490156164572476,-0.004711531411237379,"[ 2.66785424e-05 -5.79753548e-04  5.44455631e-04  9.78246110e-04
  5.69848197e-05  1.27480120e-03]",0.005077278945463524,"[ 0.00711419 -0.001948   -0.01283145  0.01374704 -0.01285833 -0.00149419
 -0.00492014 -0.01497438  0.00574573 -0.01267623  0.01365214 -0.00041548
  0.0060116   0.00808344  0.00917195  0.00948286 -0.00169558  0.01497681
  0.00433331  0.001797  ]",-4.2697293435907255,0.01398556792472505
TYL,-0.0994761248689138,1.045162552851462,-0.002815606352182116,"[-8.79806396e-04 -6.09262733e-04 -1.37159536e-04  4.53597972e-05
 -1.19014408e-04  5.15094356e-05]",-0.03223442739009848,"[ 3.09810466e-03 -1.27923181e-02  8.08982044e-03 -5.98329137e-03
  9.17882943e-03  1.10159435e-02 -3.19796226e-03  2.31314201e-02
 -1.24919797e-02  4.38516459e-03 -5.71051349e-03 -2.19268456e-03
 -8.34110274e-03 -4.88604616e-03 -1.42459175e-03 -1.02442048e-02
  9.47054678e-05 -4.78156277e-03  1.87942226e-03 -7.30770240e-03]",-5.09702572554033,0.006114906956718694
UA,-0.37513349588032224,1.216818460141131,-0.06142594279664056,[ 0.00074623 -0.00179797 -0.00100253  0.00204963 -0.00172684 -0.0018404 ],-0.7821670950285254,"[ 0.00941927 -0.02564916  0.03769168  0.00863557 -0.00319675  0.03914148
 -0.02858799  0.00644122 -0.0092127  -0.00314861 -0.01571432 -0.01867069
  0.01038755 -0.03398664  0.03235572  0.0094771   0.00164905  0.00543689
  0.02300705  0.01997605]",-3.7835346859319317,0.022742162784354404
UAA,-0.268454932499448,1.1490826521703197,-0.012928005975426165,[ 0.00063007 -0.00146172 -0.0005993   0.00145798 -0.00140283 -0.00125163],-0.1960067040040592,"[ 0.00743774 -0.02078997  0.02715089  0.00618    -0.00206405  0.03032426
 -0.02263887  0.00698763 -0.00859442 -0.0036997  -0.01097063 -0.01638016
  0.00923699 -0.02654228  0.0278288   0.00947885  0.00046172  0.0063853
  0.02113988  0.01810403]",-3.853737042586249,0.0212003615631031
UAL,0.39196081734184823,0.43535161280429474,-5.3800017499674e-05,[-0.00060084  0.00180325  0.00088542 -0.00128711  0.00184117  0.00203371],-1.5794702237091835e-05,"[ 0.00827802  0.00704532 -0.03410069  0.0129468  -0.01035634 -0.02283424
  0.01672873 -0.00868395  0.00113678 -0.00234421  0.01576153 -0.00494315
  0.00457013  0.02267695 -0.00834515  0.00211079  0.00557789  0.01577596
 -0.02358305  0.01162659]",-4.39583109344465,0.012328629823030438
UDR,-0.022543202882252034,0.98373853869683,-0.0012728976350188338,[-0.00101504 -0.00064076 -0.00017578  0.00053539 -0.00026228  0.0003734 ],-0.00017077129658687144,"[ 0.00483936 -0.00982496  0.00268471  0.00475003 -0.00305068  0.00860953
 -0.00610599  0.00230795 -0.00294085 -0.00340373  0.00218165 -0.0016263
 -0.00162285  0.00019619  0.00240545 -0.00252337 -0.00107213  0.00068576
  0.01012329 -0.01683892]",-4.302757828219678,0.013531190808484092
UHS,0.05673645811111963,0.9123116199675436,-0.0392997572909251,[-0.000219   -0.00257566  0.00223613 -0.0003317   0.00119819  0.00251364],0.004382624678741864,"[ 0.00426048 -0.00590239 -0.00621455  0.00277257 -0.00135463  0.00027318
  0.00176885  0.00425603 -0.00315882  0.00057812  0.0012841  -0.00113056
 -0.00042883  0.00056263  0.00259363  0.00131078 -0.00017488  0.00233585
  0.00758585  0.0075223 ]",-4.589932134721042,0.010153547423316514
ULTA,-0.029263269001277962,0.9380723412917671,-0.004139167092946359,[ 0.00039366 -0.00067717  0.00064045  0.00068082  0.00014407  0.00103263],-0.05861386470140484,"[ 0.00672099 -0.00954961  0.00176305  0.0112191  -0.01018239  0.00666578
 -0.00095639 -0.01109322  0.00461111  0.00550008 -0.00975595  0.00065559
  0.00527192 -0.01822727  0.01912811  0.01016319 -0.00031884  0.00405627
  0.01904757  0.02063851]",-4.170556168181093,0.015443668457929705
UNH,0.17957869424369602,0.7499682853833423,-0.0120565812559393,[-0.00102263 -0.00145231  0.00081664 -0.00104306  0.00086059  0.00087297],0.002270592822746521,"[ 0.00644659 -0.000526   -0.01665413  0.01095779 -0.00965629 -0.00637883
  0.00254654 -0.00869561  0.00154647 -0.00485041  0.00695508 -0.0053627
  0.00688639  0.001855    0.00983311  0.00831325  0.00066679  0.00693915
  0.01963378  0.00910701]",-4.238206350976798,0.014433457195896376
UNM,0.41005969030211836,0.47018922758882903,1.0968745496141579e-05,[ 0.00139365  0.00305498 -0.0003066   0.00156951 -0.00011251  0.00101373],-0.00019985446701702262,"[ 0.0079621   0.00624295 -0.03017163  0.01308593 -0.01113314 -0.01537496
  0.00371699 -0.01120245  0.00302464 -0.01359949  0.01872981 -0.00515418
  0.00935883  0.0118292   0.01492976  0.01410377 -0.00117867  0.0259916
  0.00024671  0.02125739]",-4.678409275810003,0.009293785984966002
UNP,0.08641522525197212,0.8826413140647573,0.0025992532233327916,[ 0.00018496  0.00072134 -0.00016051  0.00086997 -0.00017558  0.00055025],0.028296690522192604,"[ 0.00550639 -0.00469712 -0.00752887  0.00704429 -0.00523149  0.0015593
 -0.00397475 -0.00020408 -0.00403497 -0.00715931  0.00659268 -0.01219688
  0.00915914 -0.00010067  0.01459104  0.01057179 -0.00107779  0.01872939
 -0.00327406  0.00879669]",-4.678410300348119,0.009293776463132892
UPS,0.11001174526232999,0.8586356237445192,0.001552434566219365,[ 0.00011336  0.00070466 -0.00025989  0.00046038 -0.00015724  0.00014958],0.007623284562150552,"[ 0.0058877  -0.00365949 -0.01026033  0.00953381 -0.00831786 -0.00160084
 -0.00033203 -0.00635175  0.00028451 -0.00538028  0.00742342 -0.00595036
  0.0058558   0.00401872  0.00835688  0.00596419  0.00104344  0.0123898
  0.006285    0.00249556]",-5.019225338386504,0.006609644964833905
URI,0.12819575249686893,0.7393918402779223,-0.008411720164987428,[ 0.00139857  0.00086592  0.0003854   0.00189925 -0.00025733  0.00133103],0.08047990135175133,"[ 7.38519028e-03 -3.39901937e-03 -1.01305617e-02  1.38018369e-02
 -1.27187288e-02 -3.06965766e-05 -4.44655877e-03 -1.45763082e-02
  5.15436798e-03 -1.04952894e-02  1.15329003e-02 -3.19629395e-03
  9.38768122e-03  6.51570045e-03  1.12932203e-02  1.51071333e-02
 -2.72943914e-03  2.33504221e-02 -1.58212402e-02  1.51037310e-02]",-3.6688542919237737,0.025505675271246087
USB,0.4277660462464945,0.4944832058866705,3.242069465813232e-05,"[ 7.33395540e-04  1.05180558e-03 -2.09524507e-04  6.02981830e-04
 -2.02682479e-04  6.92228792e-05]",-0.00013282578246296122,"[ 0.00687274  0.00131728 -0.02034753  0.01260479 -0.01135365 -0.00875626
  0.00238038 -0.0115193   0.00323154 -0.0084204   0.01206359 -0.00278992
  0.00471153  0.00763924  0.00937012  0.00390367  0.00283347  0.01569208
  0.00307965  0.00296203]",-4.708270879326053,0.009020361398785377
V,0.006002111383864887,0.978487827800252,-0.0003990229040094889,"[ 1.58911512e-04 -4.98022453e-04  7.91636983e-06  5.55328381e-04
 -3.32451697e-04  8.55295242e-06]",-0.014645339593965603,"[ 3.75153019e-03 -8.65656562e-03 -1.45719313e-03  1.49437496e-04
  1.58149211e-03  2.14262682e-03  4.14883795e-03  9.01558871e-03
 -4.95191009e-03  5.39938298e-03 -1.36314187e-03  6.54363555e-04
 -4.05770919e-03  3.66155494e-03 -6.55327735e-03 -3.68016441e-03
 -2.69582966e-05 -5.17295577e-04 -6.09010068e-03 -3.63808262e-03]",-5.051055233194492,0.006402573672045652
VFC,-0.11523266345875893,1.0191822595980289,-0.01009286128110641,"[-6.90735281e-05 -2.47762497e-03  3.78800674e-06  6.78963491e-04
 -8.16947087e-04 -5.86157464e-04]",-0.05247244265762737,"[ 0.00727079 -0.01394699  0.01263306  0.01285246 -0.01196513  0.01870644
 -0.01615231 -0.01469119  0.00726552 -0.00733447 -0.00072643  0.00437405
  0.00450553 -0.01026465  0.01486187  0.01221832 -0.00503957  0.00489957
  0.01357124  0.00682297]",-4.708238573338348,0.00902065281517704
VLO,0.21094329683383872,0.6973299961980484,0.012136668831102093,[-0.00164415  0.00114152 -0.00057478 -0.00021731  0.0003078   0.00057582],0.01938397298496302,"[ 0.00654943  0.0009984  -0.02001425  0.01136548 -0.01058269 -0.00915918
  0.00380812 -0.0123017   0.0061119  -0.00719542  0.01270248  0.00528185
  0.00132363  0.01272108 -0.00090878  0.00533086 -0.00063404  0.00661985
  0.00492067  0.00763349]",-4.24615127990128,0.014319238733928041
VMC,0.20557333206204445,0.6638210170313709,0.0027158780272042164,"[-2.70450435e-04  1.15880872e-03 -5.69561131e-04 -1.94490702e-04
 -5.46677552e-05 -3.47428758e-04]",0.030009774203096144,"[ 0.00815288 -0.00016466 -0.01728912  0.01677824 -0.0162398  -0.00640859
  0.00081473 -0.02190972  0.01034531 -0.00906035  0.01303066  0.00251088
  0.00991698  0.01065968  0.00496828  0.02129569 -0.00934492  0.01422515
 -0.00052803  0.00631266]",-3.984667778859845,0.01859862215193487
VNO,-0.03532515942411466,0.9934520916664729,-0.009967527277835533,[-0.00056991 -0.00222324  0.00062418 -0.00012388  0.00013639  0.00045384],-0.03775368424405885,"[ 0.00583077 -0.01093332  0.00643908  0.00735554 -0.00507033  0.01426601
 -0.01490543  0.0008696  -0.00496028 -0.01077583  0.00465552 -0.0115909
  0.00559401 -0.00483887  0.01518251  0.00198448  0.00351492  0.00932859
  0.01496298  0.00128338]",-4.149503115766797,0.01577225152124328
VRSK,0.453401926995654,0.5366248538538994,-4.110717790797611e-05,"[-4.67199141e-04 -5.51301207e-04 -2.63423733e-05  2.60674016e-04
 -1.51933733e-04  1.42203405e-04]",1.6429639463413653e-05,"[ 0.00586326 -0.00638098 -0.0048937   0.00978543 -0.008226    0.00219671
 -0.00178099 -0.00504278 -0.00086216 -0.00390473  0.00555329 -0.0043634
 -0.00045061  0.00424663  0.00372688 -0.00897963  0.00839929  0.00766888
  0.00536153 -0.0154544 ]",-5.251194262093104,0.0052412552275530174
VRSN,0.126024809680435,0.803489960777785,0.05701666103856413,[ 0.00238555 -0.0031872   0.00153145 -0.00151062  0.00017685 -0.00121665],0.03749234088138471,"[ 0.00489129 -0.00202484 -0.01482615  0.00429373 -0.00243153 -0.00736706
  0.00783204  0.00331236 -0.00290805  0.00143775  0.00466207  0.00118026
 -0.00542319  0.00814608 -0.00573998 -0.00932492  0.0027194  -0.00166668
  0.00650499 -0.01841479]",-4.292823270853415,0.01366628714986743
VRTX,-0.12602091183111133,1.028740358905062,0.0251046861438106,[-0.00168912  0.00151601 -0.00154369  0.00080019 -0.00071491 -0.00016024],-0.05588373252644012,"[ 0.00930901 -0.01517688  0.01613892  0.01765182 -0.01596782  0.0236694
 -0.02476522 -0.01969747  0.00724584 -0.01766254  0.00938693 -0.00535509
  0.01465432  0.00094571  0.00985039  0.02408395 -0.00537492  0.0107315
  0.00132903  0.02553019]",-4.129774819345811,0.01608650078354541
VTR,-0.13564696879532104,1.0737946844038295,-0.029259140221412565,"[-2.02517983e-03 -2.46390816e-03  1.70558112e-04 -3.38417103e-04
  2.81935679e-05  3.92794381e-04]",0.043155081276270726,"[ 0.00526675 -0.01582087  0.01555982  0.001774    0.00156094  0.0190068
 -0.01182555  0.01174511 -0.00841875  0.00038261 -0.00791966 -0.00357011
 -0.00657835 -0.01513594  0.01176728 -0.0140287   0.00516044 -0.00434548
  0.02373575 -0.01992701]",-4.076478570738774,0.016967109050356942
VTRS,-0.366197856212434,1.2035280582909402,0.04825619596569345,[-0.00417167 -0.00032645 -0.00175782  0.00145296 -0.00099249  0.00063517],-0.7091481891321846,"[ 0.01004713 -0.01957105  0.02376614  0.01895437 -0.0167264   0.02619185
 -0.0178256  -0.01997928  0.00643612 -0.00205881 -0.00722051 -0.00800431
  0.01567141 -0.01300141  0.00574566  0.02301777 -0.00293261 -0.01101502
  0.02562592  0.02933678]",-4.120921957980211,0.016229544584075807
VZ,-0.1776735548276964,1.1335823344086866,-6.455185040847705e-05,"[-4.71765662e-04 -2.14810126e-04 -3.29548861e-05  1.44596832e-04
 -1.39437479e-05  2.46582291e-04]",-0.0792956640244601,"[ 0.00487703 -0.01571795  0.01436466  0.00319474 -0.00069627  0.01634052
 -0.00748435  0.00759184 -0.00700542  0.00263593 -0.00528821 -0.0069986
 -0.00089933 -0.00471926 -0.00067691 -0.00580033  0.00411496 -0.00182424
 -0.00172559 -0.00623731]",-4.81567865633524,0.00810172192684562
WAB,0.24684183321993974,0.6648004175055346,0.003509368346902896,"[ 1.58530326e-03 -1.19538745e-03  9.68720246e-04  6.30350387e-04
  8.76838909e-06  4.72868415e-04]",0.07832088757013063,"[ 6.09339969e-03  3.20882540e-03 -2.46288636e-02  7.56814354e-03
 -5.29648376e-03 -1.28481841e-02  6.44656189e-03  6.11962966e-05
 -4.14656554e-03 -5.99915784e-03  1.07169787e-02 -1.11829855e-02
  7.08437655e-03  5.37193385e-03  1.44974903e-02  6.09501536e-03
  1.72978385e-03  2.28600807e-02 -3.28566068e-03  7.67228783e-03]",-4.229045766312454,0.014566283557246078
WAT,-0.07734467753589207,1.034099721568596,0.0021860500807281756,"[ 9.81553616e-04 -1.34773545e-03  1.77384935e-04  1.36011888e-03
 -7.99441703e-04 -8.25264751e-05]",-0.05539466312848368,"[ 0.00464445 -0.01257686  0.00864186  0.00216808  0.00027272  0.01342649
 -0.00859512  0.00916042 -0.00816215 -0.00096119 -0.00413801 -0.01130999
  0.00453668 -0.01123766  0.01466289  0.00427309  0.00030322  0.00767762
  0.00745487  0.00811044]",-4.203865472400335,0.01493772371897076
WBA,-0.027874196988531368,1.0033491358120377,-0.008796020660380013,"[ 3.98326202e-05 -1.84827421e-03  8.88715923e-04  1.17059181e-03
 -5.96131333e-05  1.35866169e-03]",-0.0172788949261652,"[ 0.00542256 -0.00834494 -0.00099213  0.00811757 -0.00674814  0.00451156
 -0.00103332 -0.00348027 -0.00097268  0.00032868  0.00094831 -0.00363181
  0.00075944  0.00261704 -0.00418075 -0.00388039  0.00599185 -0.00314123
  0.00174796 -0.00174642]",-4.506414763467154,0.01103796302825524
WDC,0.2750930202284632,0.6347394602440788,-0.0032812366079078164,[ 0.00189306 -0.00109622  0.00154388  0.00050903  0.00047394  0.00117486],0.04219812536139908,"[ 5.44046900e-03  5.58307906e-03 -3.15672628e-02 -2.60447590e-04
  4.83307064e-03 -2.20207223e-02  1.90496335e-02  1.97493710e-02
 -1.58277140e-02  2.61767238e-03  1.10449874e-02 -1.94092437e-02
  3.91766271e-03  2.05859447e-02 -1.49827926e-02 -8.12267401e-04
  6.88413343e-05  2.09918374e-03 -1.01616155e-02 -1.16416846e-02]",-3.7162066300603875,0.02432607083073775
WEC,-0.06609863765783444,1.0138677548880402,-0.011418748063401053,[-0.00079859 -0.00153465  0.00075155 -0.00020394  0.00043808  0.00090407],0.006252462920481652,"[ 0.00432078 -0.01207446  0.00730894  0.0014601   0.00051021  0.01199675
 -0.0072886   0.00793531 -0.00485582 -0.00132584 -0.00110826  0.00031828
 -0.0045131  -0.00243126 -0.00032447 -0.00517344 -0.00019207 -0.00694599
  0.01715801 -0.00989203]",-4.544339499980808,0.010627189657625033
WELL,-0.17168606249142737,1.102490739062764,-0.020023994884888385,"[-1.59750528e-03 -1.94268024e-03  1.44057813e-04 -1.01605243e-04
 -2.20660145e-05  3.84980264e-04]",0.009723381389558722,"[ 0.00548314 -0.01727919  0.01903419  0.00227789  0.00118173  0.02261401
 -0.01609566  0.01147832 -0.00873464 -0.0031705  -0.00520473 -0.00509706
 -0.00554957 -0.01219407  0.00983387 -0.01346748  0.00570573 -0.00364176
  0.02050021 -0.01850064]",-4.251692676961394,0.01424010959198736
WFC,0.0814380192235747,0.8226973051594766,0.0011704681360205323,[ 0.00045861  0.00096003 -0.0002503   0.00094507 -0.00029879  0.0003242 ],-0.005785667503237891,"[ 0.00776217 -0.00525529 -0.00583633  0.01608532 -0.01547429  0.00413216
 -0.00856377 -0.02012071  0.00930632 -0.01265976  0.01199121  0.00425976
  0.00443481  0.00642438  0.00958145  0.00767038  0.00121762  0.01746313
 -0.00526102  0.01148479]",-4.121264858760502,0.016223980414607705
WHR,-0.11972478541077455,1.033649178892528,0.00044360036772571847,[ 0.00060714 -0.00056929 -0.00024469  0.00135263 -0.00087035 -0.00021371],-0.03788760182040921,"[ 0.00685094 -0.01387042  0.01192901  0.01170207 -0.01054516  0.01716447
 -0.01335918 -0.01143768  0.00457415 -0.00479655 -0.00199742  0.00053295
  0.0048709  -0.0107485   0.01694032  0.00923167 -0.00115847  0.01161944
  0.0033075   0.01191055]",-4.160125892700165,0.015605593166049987
WM,0.12709608128966274,0.82580074938394,-0.004614713857672528,"[-1.52591779e-03 -6.54772185e-04 -1.83546766e-04 -1.16760506e-05
  2.48152346e-05  4.08130505e-04]",0.013743295815978124,"[ 0.00655809 -0.00273141 -0.01171277  0.01227469 -0.01095365 -0.00170978
 -0.00205909 -0.01016907  0.00154246 -0.00764652  0.00852306 -0.00610347
  0.00557592  0.00374795  0.00797243  0.00288385  0.00345001  0.00857737
  0.01019143 -0.00322892]",-4.924812060349625,0.007264091362325234
WMB,0.15489299228444972,0.806253792154104,-0.009122093311061154,"[ 9.95505388e-04  1.25241757e-03  2.63722094e-04  1.60857256e-03
 -7.98019781e-05  1.39030879e-03]",0.04721127538870684,"[ 0.00423151 -0.00083499 -0.01615861  0.00069553  0.00194567 -0.00611986
  0.00209624  0.0123786  -0.01002647 -0.00652036  0.01081254 -0.01164714
  0.00202798  0.01028556  0.00077439 -0.00161128  0.00323746  0.00865019
 -0.00057591  0.0025788 ]",-4.206036789416093,0.01490532437263828
WMT,-0.008204130951768857,0.9816634765311378,0.00022467197463179928,"[6.13628796e-05 3.12491880e-04 4.18792091e-05 3.24828768e-04
 3.25603196e-05 3.79223016e-04]",-0.023988679671268248,"[ 5.52450463e-03 -9.42786544e-03  1.87158065e-03  8.29623207e-03
 -6.76806807e-03  7.96697948e-03 -5.83279176e-03 -2.99265310e-03
 -1.94697942e-03 -3.88153974e-03  3.33735115e-03 -6.68177177e-03
  3.09991825e-03  2.48137208e-03 -2.25839038e-04 -6.40821058e-04
  3.76372148e-03 -9.64869682e-05  7.20364901e-03 -6.05105255e-03]",-4.77227447769331,0.008461113643385613
WRB,0.1282000464983515,0.8497223691275602,0.011031137305724754,"[-7.17121400e-04  1.13821719e-03 -8.53136026e-04  7.45872605e-04
 -4.55415864e-04  5.23322772e-05]",0.010938354487478165,"[ 0.00532046 -0.00361991 -0.00986771  0.00688745 -0.00533826 -0.00050722
 -0.0021952  -0.00129698 -0.00192943 -0.00640739  0.00653022 -0.00501821
  0.00311437  0.0003782   0.01264421  0.00290411  0.00079859  0.01306683
  0.0083558   0.00161943]",-4.854474483971464,0.007793427848607465
WST,-0.1196820406993193,1.0552594355468057,-0.015427047881116636,[-0.00051464 -0.00264283  0.00133118 -0.00048455  0.0006754   0.00114019],-0.015737692631939516,"[ 0.00621949 -0.01436161  0.0123648   0.00949687 -0.0086599   0.01661175
 -0.0119806  -0.00964832  0.00577766 -0.00513732  0.00286125  0.00837354
 -0.00152135  0.00405101 -0.00487732  0.00318904 -0.00107384  0.00204561
 -0.01486375  0.00810946]",-4.2243910271790215,0.014634243853367953
WU,0.01190040822116498,0.9501103964792406,-0.001994389664989657,"[ 3.31979753e-05 -2.54532170e-03  1.02722375e-03 -2.86966248e-04
  2.46976876e-04  3.16492977e-04]",-0.04035679644204308,"[ 0.00577777 -0.00907001  0.00137841  0.00885824 -0.00714902  0.00804887
 -0.00659907 -0.00331491 -0.00166472 -0.00441122  0.00235426 -0.00464856
 -0.00020585 -0.0021637   0.00857174 -0.00712002  0.00619744  0.00827339
  0.00237964 -0.01548698]",-4.884976780879247,0.007559299280286642
WY,0.01955352663439924,0.9470788244002981,-0.005742928771986155,[-0.00076531 -0.00031557  0.00035988  0.00035791  0.00031393  0.00123202],-0.007571547975518993,"[ 0.00449252 -0.00777403 -0.0018292   0.0028434  -0.00053255  0.00452711
 -0.00216948  0.0080241  -0.00742601 -0.00053777 -0.0007484  -0.00762906
 -0.00115888 -0.00572887  0.01138907 -0.00720203  0.004979    0.00749624
  0.00940392 -0.00876411]",-4.175587977211747,0.01536615404991533
WYNN,-0.1256315956383271,1.0219263738505306,0.013658396590080748,[-0.00382869  0.00025154 -0.00093129  0.0006689   0.00012563  0.00178927],-0.09667171915111233,"[ 0.0049073  -0.01426336  0.01123957  0.00120892  0.00232447  0.01366367
 -0.00514024  0.01479015 -0.01310986  0.00388676 -0.0054208  -0.01787162
  0.00405313 -0.00207991 -0.01036419 -0.00390486  0.00907082 -0.01817976
  0.01473852  0.01631218]",-4.067526704052346,0.017119678219205327
XEL,-0.045443787564131484,0.9990977308780151,-0.015971915345828477,[-0.00110556 -0.00163741  0.00079934 -0.00042807  0.0005705   0.00101165],0.005609138942082556,"[ 0.00429817 -0.01102786  0.0047252   0.002017   -0.00022654  0.00916004
 -0.00396829  0.00640735 -0.00395467  0.00089715 -0.00181002  0.00090907
 -0.00416294 -0.0017186  -0.00173138 -0.00428869 -0.00074544 -0.00655086
  0.01348363 -0.01064455]",-4.468550209748225,0.01146392409376029
XOM,-0.0038320270309289643,0.9895708840229616,0.0020340403935695025,"[ 8.96255382e-05  1.20402611e-03 -6.10595505e-05  1.04456166e-03
 -1.63913464e-06  1.02623868e-03]",-0.0191255211954152,"[ 5.41224015e-03 -9.05210108e-03 -6.53798512e-05  7.85230342e-03
 -6.49788451e-03  4.06911562e-03  1.76717116e-03 -3.33476211e-03
 -9.21312663e-04  4.53043035e-03 -3.00881928e-03 -4.23662276e-03
  2.36253320e-03 -1.84690348e-03  1.16098712e-03 -1.92246560e-04
  4.18697643e-03  4.84951554e-03 -9.83412049e-03  1.73019522e-03]",-4.692672574019014,0.00916216683694493
