,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.26546921441728316,1.1890762709780596,0.022089001507889602,"[-4.20935034e-03  3.40507015e-04 -1.97391442e-03 -1.02595524e-03
 -4.74433702e-05 -8.44872697e-04]",0.062246772516994404,"[-0.00315908 -0.00783649 -0.02743707  0.00646296 -0.02575512  0.00547555
 -0.01135751  0.00694823 -0.00093034  0.00744331  0.01212066  0.00239123
  0.0074732  -0.00916863 -0.00233366 -0.00902787 -0.01017718  0.00125857
 -0.00607219  0.03137527]",-4.6104106478150415,0.00994773245438543
ULTA,-0.06406163174946185,0.9983401029201667,-0.007615719923871214,"[ 4.57073887e-04 -1.32121433e-03  2.96470536e-04 -1.51634259e-03
 -8.09245291e-05 -7.71278486e-04]",0.0028604364336499246,"[ 7.47330041e-03 -4.26049331e-03 -9.23025399e-03  1.42958258e-02
 -9.51819896e-03  1.45264735e-02 -4.54504128e-03  2.27248604e-02
 -4.01853050e-03  2.16362075e-02  2.39623747e-03  8.58798364e-03
  1.64046058e-03 -1.50847234e-02 -9.57511854e-05 -1.69796057e-02
 -4.15195700e-03 -8.38241073e-03 -1.11713068e-02  1.21777009e-02]",-3.8701199052230466,0.020855868547713534
UNH,-0.06449466403449604,1.0227358615284707,0.015554177532607426,[-0.00193103  0.00226356 -0.00192981 -0.0013695  -0.00035284 -0.00117559],0.021320138587166925,"[ 0.00805984 -0.00648867 -0.0079246   0.00545151 -0.00793569  0.00347488
 -0.00376146  0.00387371 -0.00547868  0.00681004 -0.00209304  0.00675217
 -0.00339877 -0.00355001 -0.0015218  -0.00989709 -0.00141202 -0.00657554
 -0.01035161  0.01617829]",-4.589933995188022,0.010153528532994371
UNM,-0.5287954244473236,1.3964423765367915,0.01929250816594258,"[-2.47939168e-03 -2.85223485e-03 -8.47964758e-04  1.61981823e-05
  3.20627089e-04 -1.16463396e-03]",0.07050931751125365,"[-0.01550914 -0.01459499 -0.05043505  0.00093675 -0.05053007  0.00170504
 -0.02820879  0.00253789 -0.01156774  0.00538347  0.01663802  0.0042513
  0.02028946 -0.00508141  0.00753831 -0.00774597 -0.00533095 -0.00031219
 -0.01243372  0.02733416]",-4.080888624950512,0.016892447930425956
UNP,-0.16422968472375457,1.0611342067214622,0.011255100871779194,"[-2.03312188e-03  5.05741117e-05 -8.88368465e-04 -1.03788194e-03
  1.41472438e-04 -5.32757477e-04]",-0.06384304335503009,"[ 0.00296809 -0.00951898 -0.01792919 -0.00041571 -0.01950141 -0.00410521
 -0.01226928 -0.01213203 -0.01073367 -0.01116915  0.0025048  -0.00160073
  0.00831742  0.01502502  0.00865393  0.01595233  0.00574865  0.01400102
 -0.01020168 -0.00163408]",-4.3401550894363154,0.013034506532401116
UPS,-0.19088131211678183,1.1237056184264118,-0.00037438190973615383,[-0.00227439  0.00103957 -0.00053313 -0.00115996  0.00077128  0.00059102],0.04049622426231971,"[ 6.00867073e-05 -9.29965975e-03 -2.19422177e-02 -4.80996810e-04
 -2.12102579e-02 -3.89796761e-03 -1.05187445e-02 -1.07720316e-02
 -6.05553657e-03 -9.18830697e-03  2.61840553e-03 -3.16006403e-03
 -9.20730106e-04  3.40958739e-03 -4.05222603e-03  2.88426060e-03
 -4.42300524e-03  4.48030329e-03  5.17016025e-03  1.05452914e-02]",-4.999659944126064,0.006740238667166288
URI,-0.3158846567978829,1.1479454723928864,0.0038270319471676913,[-0.00177591 -0.00056477 -0.00075879  0.00027417  0.00041064 -0.00065947],-0.053645471368041514,"[-0.00404618 -0.00962299 -0.03072812  0.00345027 -0.03280028  0.00232761
 -0.0207387   0.00260728 -0.01532446  0.00740938  0.00517372  0.01451981
  0.01373263  0.0156131   0.01193451  0.00702645  0.00747459  0.00487024
 -0.00685255  0.00313104]",-2.5483764909456075,0.07820853525170994
USB,-0.21422628641951463,1.155664603801307,0.0058739426856291065,"[-9.53574564e-04  9.83324441e-04 -8.68747442e-04 -7.35658022e-04
  6.17675636e-05 -2.68232383e-04]",0.03656556227816054,"[-3.31850458e-05 -7.16953213e-03 -2.25960619e-02  5.51429764e-03
 -2.26992285e-02  3.45125338e-03 -1.22807838e-02  2.38623925e-03
 -7.70432874e-03  2.70131316e-03  3.95726553e-03  1.22395337e-03
  3.54709612e-03 -3.28189160e-03 -1.74022554e-04 -3.53482846e-03
 -4.46638359e-03  1.92334085e-03 -7.63804449e-03  1.62609984e-02]",-4.655533383590206,0.009508840029866045
V,-0.2249566757939398,1.1637286831008493,0.005972166601354777,"[-1.39451917e-03  1.19695998e-03 -9.79865451e-04 -7.58666714e-04
  4.21444530e-05 -1.31226180e-04]",0.035969757789460634,"[-0.00080473 -0.0073951  -0.02375046  0.0055003  -0.02332767  0.00370294
 -0.01167452  0.0034448  -0.00463992  0.00445239  0.00829898  0.00271147
  0.0071756  -0.00433724  0.00077819 -0.00600178 -0.00607844 -0.00050128
 -0.01044598  0.01729541]",-4.464663785702638,0.011508564453510426
VFC,-0.17696628339887344,1.0939081171977587,0.009117646146316428,[-0.00022454  0.0014265  -0.00058865 -0.00140424  0.00068886 -0.00013955],0.06057270734671336,"[ 0.00061647 -0.00760449 -0.02144592  0.00586675 -0.02155746  0.00414305
 -0.01157597  0.0030954  -0.00730225  0.00123405  0.00368549 -0.00576367
  0.00231933 -0.01484101 -0.00241901 -0.0096056  -0.00892153  0.00328372
 -0.01267355  0.03600559]",-4.210514445700572,0.014838732651967538
VLO,-0.21943343625657616,1.14410336589411,-0.0211838557205131,[-0.00053633 -0.00019123  0.00079959 -0.00183587  0.00112991  0.00079446],0.07956497158576575,"[-0.00100639 -0.0072157  -0.02467232  0.01054477 -0.02513302  0.01095871
 -0.01337329  0.01709138 -0.00447567  0.01689821  0.01448053  0.00657509
  0.01945947 -0.01344093  0.0117467  -0.01436123 -0.00102959 -0.0037794
 -0.02905145  0.02478209]",-4.029700810516224,0.017779648641870864
VMC,-0.25632446211067345,1.141362275447904,-0.0005262633945853443,"[ 6.22222352e-06  4.10612569e-04  2.68453076e-05 -6.96727589e-04
  5.47401043e-04  1.73933686e-04]",-0.005862602175117262,"[-0.00115056 -0.01005201 -0.02556328  0.00047886 -0.02785462 -0.00257675
 -0.01841182 -0.0095354  -0.01667158 -0.0102399  -0.00078325 -0.00623449
  0.00554152  0.00413292  0.00537194  0.00896848  0.00068178  0.01381511
 -0.01538831  0.01724734]",-4.659965136337193,0.009466792443016665
VNO,-0.22168319922300228,1.1472254794670311,0.004505053433290781,"[-1.01271321e-03  9.69466845e-05 -4.18430628e-04 -8.66151499e-04
  2.00952091e-04 -7.11224244e-05]",0.03789396782218027,"[-0.00188634 -0.00683807 -0.02565873  0.01021663 -0.02500942  0.01063264
 -0.01207105  0.0176519  -0.00281521  0.02002187  0.01197243  0.01321962
  0.01055595 -0.00758211  0.00163794 -0.0138833  -0.00713385 -0.00599209
 -0.00818213  0.02535009]",-4.839346659165043,0.007912221740836937
VRSK,-0.131105844572603,1.0674076006105344,0.012302848602451564,[-0.00195848  0.00095526 -0.0009121  -0.00152896  0.00020124 -0.00038853],0.030946703802672032,"[ 0.00344037 -0.00589655 -0.0164874   0.00890864 -0.01680309  0.0080135
 -0.00897588  0.011861   -0.00619312  0.01352201  0.00383733  0.00868178
  0.00432508 -0.00678811  0.00167849 -0.0115736  -0.00280936 -0.00568791
 -0.01002674  0.01721453]",-4.658934821251416,0.009476551248543616
VRSN,-0.29548249650887615,1.1870201797910351,0.0026251256771653584,[ 0.00152807  0.00112423 -0.00014891 -0.00052814 -0.00021831 -0.00029779],0.08426246396509435,"[-0.00394149 -0.00904733 -0.03108986  0.00606754 -0.03442755  0.00550693
 -0.02379504  0.00713874 -0.02224941  0.00766001 -0.00306614  0.00307105
  0.00554915 -0.0077429   0.00581119 -0.00867446  0.00123497 -0.0010331
 -0.01099     0.02291462]",-4.310455219124933,0.013427435777223072
VRTX,-0.5698849944717566,1.4142785815864132,-0.003697560455140909,"[-2.09745500e-03  1.67428399e-03 -1.55654206e-03 -3.34329280e-05
  2.19639278e-04 -3.29041296e-04]",0.07850787183285186,"[-1.82547636e-02 -1.81365726e-02 -5.67073345e-02  4.17532378e-03
 -5.95892057e-02  8.75678490e-03 -3.70163836e-02  1.78774589e-02
 -2.08817765e-02  2.23915083e-02  1.67276920e-02  1.72948212e-02
  3.06086731e-02 -1.58335861e-03  1.89981066e-02 -7.23985573e-03
 -4.01074541e-05  4.48494097e-03 -3.53469088e-02  4.36932626e-02]",-4.132981589827197,0.016034997691117662
VTR,-0.02235462875546757,0.9506529578349526,-0.0005553582638087707,[-0.00042766 -0.00322531  0.00043653 -0.00087256  0.00025552 -0.00068463],-0.028644870834352895,"[ 0.00974947 -0.00404385 -0.00385011  0.01515867 -0.0013148   0.01516271
  0.00435289  0.0221075   0.00831696  0.01754325  0.00908205  0.00049601
  0.00013609 -0.02020604 -0.00571932 -0.01343639 -0.0085718   0.0022939
  0.00078042  0.02891845]",-4.313552636488636,0.013385909749416515
VTRS,-0.107390826076505,1.03492909136311,0.038906261063647994,[-0.0055296   0.00010778 -0.00249364 -0.00103222  0.00030891 -0.00131668],0.008562891543976927,"[ 0.00475946 -0.00501735 -0.01344167  0.01264569 -0.01232729  0.01233003
 -0.00419681  0.01780111  0.00035873  0.01494989  0.00717156  0.001324
  0.002548   -0.01792274 -0.00375962 -0.01421087 -0.01222729 -0.00139641
 -0.02207485  0.02506584]",-3.8656327435392828,0.02094966247883402
VZ,0.1265261170869031,0.785068018719125,0.0017263874348352646,"[ 5.36373394e-04  1.03090798e-03 -3.66472538e-05 -1.22680705e-03
  1.11857569e-04 -9.10851162e-05]",0.01859614691632702,"[ 0.01655377 -0.00779257  0.0079361   0.00316814  0.00938811  0.00018622
  0.00857192 -0.00452813  0.00375606 -0.00569534 -0.00374014 -0.00653387
 -0.01345242 -0.00632457 -0.0122981  -0.00302145 -0.00930453  0.00352385
  0.00450298  0.02044074]",-5.008462364352943,0.006681168615106907
WAB,-0.3253942569752645,1.1888179927829017,-0.0007676865267235331,"[-6.63467557e-04 -5.29251498e-04 -4.31905084e-04  4.78435056e-04
 -5.01254069e-05  9.00403058e-05]",7.248589118193858e-05,"[-0.0045718  -0.01168561 -0.03192236 -0.00029633 -0.03458317 -0.00212275
 -0.02271327 -0.0064342  -0.01823133 -0.00453267  0.00349663 -0.00093124
  0.0141318   0.00094213  0.01304978  0.00057723  0.00520618  0.00538237
 -0.0265459   0.02119896]",-4.07355116233721,0.01701685148062214
WAT,-0.10115686161980914,1.0432784207126402,0.002395319924427288,[-0.00091045 -0.00072029 -0.00042994 -0.00070565 -0.00026232 -0.00061116],-0.009117062317585592,"[ 0.0053877  -0.00709405 -0.01402333  0.00638812 -0.01658527  0.00500498
 -0.01174065  0.00648191 -0.01230908  0.00917287  0.00214241  0.00979413
  0.01243371  0.00237872  0.01482197 -0.00394952  0.00903829 -0.00266619
 -0.02927844  0.0071941 ]",-4.635974313477512,0.00969665485289153
WBA,-0.10467518313190788,1.0457597015883275,0.0034850828122755563,[-0.00077241  0.00146735 -0.00041305 -0.00106638  0.0001101   0.00021676],0.0167398803997794,"[ 0.00578044 -0.0063085  -0.01279322  0.00735119 -0.01430943  0.00596679
 -0.00913346  0.00810122 -0.00936026  0.01034102  0.00148552  0.00871458
  0.00711238 -0.00207376  0.00848492 -0.00757472  0.00449221 -0.00404404
 -0.0212993   0.01269926]",-4.466818770552328,0.011483790374940907
WDC,-0.39213162420656955,1.2685617867894543,0.002895785679053798,[-0.00163339 -0.00087437 -0.00060849  0.00076661  0.00080198 -0.00041346],0.029863686626345136,"[-0.00897183 -0.01115426 -0.03984493  0.00428987 -0.04259085  0.00454265
 -0.0276687   0.00739817 -0.02135961  0.01185388  0.00247823  0.01473358
  0.01143316  0.00898404  0.00864055  0.00116296  0.00278127  0.00262046
 -0.00748865  0.01164047]",-3.141180248467932,0.04323174358037322
WEC,0.3833052824388519,0.5243772871358047,7.55683126781057e-06,"[-1.60452079e-03  1.69035621e-04 -5.33548756e-04 -9.94023093e-04
  8.60691327e-05 -2.97658430e-04]",1.808128019422008e-05,"[ 0.02095998 -0.00732882  0.01551825  0.00487318  0.01621664  0.00178954
  0.01163795 -0.00351314  0.00354642 -0.0073428  -0.0049985  -0.00879222
 -0.01051292 -0.00076517 -0.00501333  0.00713159  0.00036925  0.01071449
  0.00037865 -0.00214257]",-4.857984068023345,0.007766124098948116
WELL,-0.032864017114641764,0.9448707221557583,0.018461804847850014,"[-2.23916617e-03 -3.74366819e-03  5.31393808e-05 -1.20682424e-03
  3.42656858e-04 -8.23478094e-04]",-0.015175531161463144,"[ 0.00911793 -0.00390093 -0.00565468  0.01584375 -0.00453433  0.01638703
  0.00060932  0.02557089  0.00366829  0.023303    0.00893776  0.00812966
  0.00676077 -0.01545018  0.00365342 -0.01435214  0.00063273 -0.00242942
 -0.00643804  0.02019627]",-4.120278664857674,0.016239988297312945
WFC,-0.28256426080275865,1.2131870018671893,0.0036643003065204727,[-0.00051274  0.00027476 -0.00041067 -0.00072581  0.00016484 -0.00011302],0.0382004567268193,"[-0.00377805 -0.00844135 -0.02922325  0.00490314 -0.02902427  0.00374426
 -0.01544013  0.00456625 -0.00725939  0.00711035  0.00820472  0.00661909
  0.00784267 -0.00213453  0.00067392 -0.00651786 -0.00746034 -0.00173854
 -0.01333768  0.01888999]",-4.53945285796854,0.010679248020777625
WHR,-0.32620078658721313,1.1929841923661797,-0.0019328536287746888,[-0.00117085  0.00024908 -0.00042942 -0.00023388  0.00064598  0.00062143],0.07418303610045457,"[-0.00439626 -0.01033442 -0.03122501  0.00299267 -0.03301074  0.00152666
 -0.02048809 -0.00119549 -0.01451969 -0.00270619  0.00564998 -0.00667065
  0.01295709 -0.01002357  0.00967789 -0.00404598  0.00188824  0.00816084
 -0.01987073  0.03725659]",-4.556112237357958,0.010502812113340688
WM,0.04446243344913308,0.9305001079979609,0.0044751012446766535,"[-1.06430027e-03  1.63703600e-03 -1.05172475e-03 -5.90590512e-04
 -4.75123625e-05 -2.05761473e-04]",-0.03873059630830473,"[ 0.01459034 -0.00646037  0.00236324  0.00557874 -0.00055311  0.00270247
 -0.00299193 -0.00066196 -0.01100528 -0.00224601 -0.00572452 -0.00239642
  0.00293546  0.00134424  0.01088967  0.00439748  0.01081262  0.0071062
 -0.02125862  0.0009631 ]",-4.986923130571683,0.006826636881351849
WMB,-0.17044476459263702,0.8308529220043964,0.0002335293362038018,"[-2.38745230e-04 -1.42657248e-04 -6.05270957e-05  2.08775072e-04
  2.27359405e-04 -5.83786848e-05]",9.055210113808155e-06,"[ 0.00451424 -0.00732979 -0.01442313  0.00287631 -0.0144986  -0.00037803
 -0.0072781  -0.00508842 -0.00475952 -0.00435335  0.00440031 -0.00045037
  0.0053522   0.00428162  0.00428801  0.00375257  0.00324431  0.00463731
 -0.00106222  0.00390313]",-1.7278525286203197,0.17766553224447373
WMT,0.13555683577972996,0.7840410739788994,-0.0014142457315545907,"[-1.21346615e-04  1.59592630e-03  8.63590784e-05 -2.08404126e-03
  3.60465205e-04  1.81793655e-04]",0.0009508589786149579,"[ 0.01775252 -0.00638284  0.01018536  0.00677818  0.01200406  0.0040798
  0.01101214  0.00100028  0.00780806 -0.0027911   0.00109683 -0.00745554
 -0.00803663 -0.00622469 -0.00789627  0.00113127 -0.00411973  0.00816343
  0.01311763  0.0105012 ]",-4.432767889032737,0.011881557285116156
WRB,-0.20044860543001336,1.1351265366083594,0.00011664208533007958,[-0.00036928 -0.00098569  0.00015564 -0.00013157  0.00031528  0.00016534],0.06375630581200505,"[ 0.00070732 -0.00805173 -0.02114095  0.00339778 -0.02120788  0.00142271
 -0.01175701  0.00038347 -0.00941614  0.0038234  -0.00018853  0.00613365
 -0.00063261  0.00016817 -0.00061672 -0.00506968  0.0012255  -0.00028931
  0.00582717  0.02600771]",-4.708628864279406,0.009017132823056046
WST,-0.18733229551722894,1.1218759066379933,-0.011039247142370574,"[-3.26358989e-03  1.80109686e-03 -1.93368255e-03  1.21858434e-04
 -2.42689747e-04  7.25480375e-06]",0.022235383069904958,"[ 0.00094601 -0.00852777 -0.02135377  0.00257084 -0.02271384  0.00034077
 -0.01413365 -0.00212138 -0.01228788  0.00021246  0.00116118  0.00188458
  0.00637701 -0.00264368  0.00655272 -0.00646122  0.00176853 -0.00427361
 -0.02311705  0.01023957]",-4.5382307017126315,0.010692307709419131
WU,-0.18050244555039158,1.1138521129026955,-0.0032126991780354946,"[ 1.25066188e-03  2.52005903e-04  2.98128040e-04 -1.09219311e-03
  1.25877401e-04  5.41042010e-05]",0.031437403885478776,"[ 1.46401388e-03 -8.09303454e-03 -1.98181586e-02  2.29306482e-03
 -1.98008301e-02 -4.79828197e-04 -1.04479497e-02 -4.26080337e-03
 -6.85774880e-03 -2.61326126e-03  3.04452285e-03 -3.67795365e-05
  1.90017882e-03 -1.30136021e-03 -1.32074377e-03 -3.53375224e-03
 -5.46761808e-03 -5.29767674e-04 -9.70687295e-03  1.48938423e-02]",-4.46366294836734,0.011520088420337372
WY,-0.46962322318324745,1.3479189303516228,0.002256612016023975,[-0.0014314  -0.00036515 -0.00047178 -0.00017535  0.00038913  0.00031459],0.1406516900773829,"[-0.01317398 -0.01214585 -0.04676095  0.00724631 -0.04787538  0.00910624
 -0.02796284  0.01495136 -0.01407921  0.01509016  0.01345148  0.00544718
  0.0186601  -0.01223644  0.00748851 -0.01136657 -0.00551683  0.00173738
 -0.01410464  0.03582966]",-4.3259322271670735,0.013221219170129419
WYNN,-0.06932003612218832,0.9715927911665654,0.01872558916670277,"[-1.16535278e-03  1.33172789e-03 -1.30104482e-03 -1.68740860e-03
 -3.64293139e-05 -6.54828207e-04]",0.04225672986142402,"[ 0.0075409  -0.00612345 -0.00934681  0.00715485 -0.01046315  0.00533425
 -0.00705659  0.00607581 -0.01169175  0.00698577 -0.00902918  0.00515344
 -0.01059049 -0.00158897 -0.0074542  -0.00335982 -0.007177    0.00263976
 -0.00954999  0.01993558]",-3.3037268689678925,0.03674596449664566
XEL,0.38636125464413323,0.5328392976045725,4.1796692653301054e-06,[-0.00081452  0.00071806 -0.00028439 -0.0003651   0.00023804  0.0001971 ],6.994023364589485e-06,"[ 0.01862546 -0.00655293  0.01121696  0.00588298  0.01175899  0.00260917
  0.00886197 -0.00287069  0.00226223 -0.00800879 -0.0038112  -0.01083769
 -0.00868471 -0.00127074 -0.00433193  0.00946397  0.00051291  0.01421686
  0.00432481 -0.00370156]",-4.88869856872416,0.007531217461809625
XOM,0.0042933229739318055,0.9524449628263801,0.0012686245587663913,[ 0.00026563  0.00245737 -0.00017926 -0.00053918  0.00047831  0.00050792],-0.016383664353349897,"[ 1.13498301e-02 -7.49473160e-03 -2.68983556e-03  2.27412352e-03
 -4.07892739e-03 -1.38871103e-03 -3.21603812e-03 -7.74862003e-03
 -8.12265904e-03 -8.15394030e-03 -3.92562938e-03 -3.60395651e-03
 -3.48680722e-05  6.10731225e-03  5.51660553e-03  8.57602911e-03
  6.96148973e-03  9.70182496e-03 -1.20533629e-02  2.06044166e-03]",-4.2594583966741215,0.014129953167769228
XRAY,-0.20522670599526674,1.1448838583129772,0.004121431078817507,[-0.00157408  0.00112108 -0.00096874 -0.00053158  0.00024738 -0.00019888],0.048668797322195145,"[ 0.0010066  -0.00747357 -0.01966777  0.00505981 -0.01754472  0.00333002
 -0.00627766  0.00312892  0.00038997  0.00425169  0.00683629  0.00080288
 -0.00080648 -0.01054388 -0.00724621 -0.01214978 -0.01024933 -0.0033153
 -0.00011242  0.0317748 ]",-4.673614918129773,0.009338450702943538
XRX,-0.2500954250680234,1.158850948054614,-0.0009728384355389084,"[ 1.48964563e-03  4.19831678e-05  1.48500266e-04 -5.55987438e-05
  1.79002679e-04  6.75658963e-06]",0.07439155229089409,"[-0.00287538 -0.00835698 -0.02771857  0.00812852 -0.02780099  0.00830706
 -0.01511128  0.01288577 -0.00794084  0.01388965  0.0072814   0.00670798
  0.0078309  -0.00970488  0.00143998 -0.01023021 -0.00763751  0.00364271
 -0.02076692  0.04650522]",-4.606031430081163,0.009991391266711749
XYL,-0.08542551945334284,1.0402838304560378,0.005507186662183526,[ 0.00088002  0.00182963 -0.00054533 -0.0007249  -0.00023909 -0.00050842],0.03437409700235414,"[ 0.00597533 -0.00750342 -0.01221447  0.0029169  -0.01331799 -0.00027083
 -0.0083757  -0.00507906 -0.01020917 -0.00501654 -0.00388093 -0.00285594
 -0.00371128  0.00060805 -0.0025038   0.00203137 -0.00315891  0.00669235
 -0.00399246  0.01944039]",-4.7418369224149055,0.008722608704732777
YUM,-0.13689295849886773,1.0681297299023504,0.015645203552780013,"[-1.27349475e-03  1.98911686e-03 -1.59122429e-03 -1.19151348e-03
 -4.84426645e-05 -6.12495219e-04]",0.04153710000897199,"[ 4.14977626e-03 -5.95218240e-03 -1.47486758e-02  8.72244497e-03
 -1.41254436e-02  7.32861307e-03 -6.22189150e-03  8.86236132e-03
 -3.27917069e-03  6.90195927e-03  3.41833914e-03 -2.62561134e-03
 -2.25302058e-05 -1.68886877e-02 -3.42590779e-03 -1.32556040e-02
 -6.60944551e-03 -9.44575535e-04 -5.96484711e-03  3.09400600e-02]",-4.3673442166517775,0.012684884177334339
ZBH,-0.19657895404505504,1.1505388425008205,-0.006883413172482747,"[-3.11994075e-03  2.80926234e-03 -1.96214413e-03 -3.55485499e-04
 -7.83342293e-05  2.10701505e-04]",-0.013783309243164232,"[ 9.43377297e-05 -7.42434349e-03 -2.01964909e-02  5.29216827e-03
 -1.56015493e-02  3.87216273e-03 -1.08356014e-03  5.13171216e-03
  1.28119817e-02  8.58447561e-03  1.98731961e-02  8.83242256e-03
  7.31555197e-03 -1.77432655e-03 -6.71173064e-03 -8.76462579e-03
 -1.41059949e-02 -5.61218630e-03  1.77947439e-03  1.46507799e-02]",-4.8598686292111095,0.007751502145202712
