,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.0734917070475028,1.0240320261446054,-0.0017538983360628289,[-0.0017756  -0.00111884 -0.00040499 -0.00029222 -0.00037201 -0.00047671],0.003157761692177601,"[ 0.01285734 -0.00283431 -0.00083664  0.00281432 -0.00825052 -0.00049782
 -0.00372963  0.00357238  0.00681059  0.00179747  0.00071677 -0.00738666
 -0.00435694  0.00527874  0.00162171 -0.00067303 -0.00083876  0.00081782
 -0.00429219 -0.00431957]",-4.741180665869654,0.008728334852492395
TSCO,0.1247584584778963,0.8166219810123981,-0.004266496435422338,"[ 2.19909670e-05  1.28627017e-03 -1.72686746e-04  9.04388128e-04
  4.17822518e-04  1.44313841e-03]",0.034184165109463496,"[ 0.00867012 -0.01269189 -0.00913473  0.01231297  0.00491932  0.00139856
 -0.00601237 -0.00405971 -0.00209758  0.00225094  0.00147186  0.00428957
 -0.0003932  -0.00035295 -0.00269645  0.00406997  0.00026113 -0.00038967
  0.02072373  0.01064923]",-4.7134955419523115,0.008973355954429949
TSLA,-0.32773486523392314,1.1845329362500527,-0.002076947997219506,"[-2.02648401e-03 -1.48502103e-03 -5.03960761e-07  8.87535267e-04
 -1.09891866e-03 -1.95555665e-04]",0.11589770963591867,"[ 0.01849069  0.00729828 -0.00115181 -0.01078112 -0.02094509  0.01403994
  0.0235808   0.00456487  0.00407455 -0.01365451 -0.01168307 -0.01156314
 -0.0051895   0.02416706  0.01495192 -0.00941835 -0.00739386  0.00337897
  0.00767726 -0.00550195]",-3.7863868129530402,0.02267739165900451
TSN,-0.051367795116897944,0.9840755769451943,0.0021009095067934815,[-0.00193795 -0.00259621  0.00031734 -0.0009582   0.00014163 -0.00013447],-0.03707707724570629,"[ 0.0126543  -0.00363274 -0.00336724  0.00195259 -0.00916751  0.00597437
  0.01234316  0.00051461 -0.00660162 -0.00710877  0.00797906  0.00613036
 -0.01081464 -0.00421862  0.00876068  0.01697516  0.00602443 -0.01202081
  0.01179334 -0.01496452]",-4.5241335877517646,0.010844105833553276
TT,0.04787766751496488,0.9033867220198051,0.007054236172570455,"[-2.29305994e-03  2.04246368e-03 -3.30519620e-04 -6.44291092e-05
 -5.40051304e-05  5.71998116e-04]",0.006974850035977418,"[ 0.01069637 -0.00985345 -0.00903211  0.00905765  0.0036485   0.00375556
 -0.00578264 -0.00569337 -0.0039534   0.00700267  0.00322621  0.00460247
  0.00430543  0.00114892 -0.00611394 -0.00617823 -0.00210504  0.0036092
 -0.00018256  0.00762095]",-4.427514712913011,0.01194413742645084
TTWO,0.06140880721394737,0.8526615404254079,-0.0005279311509159039,"[ 2.27896101e-04 -2.47871053e-04 -2.81065867e-04 -7.70373203e-05
  2.21560155e-04 -1.41886638e-05]",-0.03210297262599839,"[ 0.00976993 -0.00910091 -0.00493458  0.00988666  0.00095196 -0.00277596
 -0.01388216  0.00035659  0.00947265  0.00751316 -0.002879   -0.01254233
 -0.0038407   0.01109646  0.00285441 -0.00252692 -0.00029787  0.00202075
  0.00117242  0.00071697]",-4.20147967973671,0.014973404577271079
TXN,0.11442450972723348,0.8072245372226567,0.011179551445602134,"[-1.64258185e-03  2.11295869e-03 -1.19251639e-03  7.26231134e-04
 -5.52273146e-04  6.79697909e-05]",-0.0288843143729376,"[ 0.00883607 -0.01148769 -0.00721043  0.01212738  0.00398762 -0.00218872
 -0.0131672  -0.00064705  0.00797824  0.00172821 -0.00939772 -0.00266212
  0.00553037  0.0081876  -0.00660912 -0.00375361  0.00460666  0.00065879
 -0.00076407  0.0130393 ]",-5.00423984179322,0.006709439645836718
TXT,-0.004761370683354494,0.9337979081459232,0.006894142721991473,[-0.00225431  0.00266074 -0.00110783  0.00057691 -0.00101199 -0.00038925],-0.0120410627903287,"[ 0.01252474 -0.0074341  -0.00934046  0.00548907  0.00070168  0.00723092
 -0.00050705 -0.00541586 -0.00298763  0.00441604 -0.00167844  0.00087681
  0.00522122  0.0094499  -0.00276227 -0.01295879 -0.00416721  0.00777226
 -0.00333258  0.00312533]",-4.420445316536127,0.012028874435145841
TYL,0.4112821080553458,0.48308060882055814,3.7492711580371997e-07,[ 0.00097621  0.00068529 -0.00149367  0.00055004  0.00065453  0.00039587],-0.00018575518691981406,"[ 0.00126019 -0.0230724  -0.0126048   0.02593716  0.01881507 -0.00526127
 -0.01812069 -0.00819    -0.00457372  0.00256742 -0.00567347  0.01273623
  0.00837423  0.00809275  0.00547696 -0.00756003 -0.004136   -0.00591758
 -0.00016082 -0.00844712]",-4.340327857545763,0.01303225477987105
UA,-0.46574025121499096,1.2925555550061651,0.008117760403415032,[-0.00213045  0.00031063  0.00119441  0.00087748 -0.00050041  0.00140002],0.6839025095725648,"[ 0.02038822  0.01509924  0.0054369  -0.01773229 -0.03199304  0.01411551
  0.03360438  0.01003587  0.00284672 -0.02230538 -0.00773236 -0.0028121
 -0.00373672  0.01046305  0.00306577 -0.00389597 -0.00626428  0.00771017
  0.01552397  0.00679092]",-3.8613732471422506,0.021039087808911373
UAA,-0.36385542131033094,1.2106402064421453,-0.0013803519821013964,[-0.00029064  0.00098719  0.00084222  0.00082721 -0.00019888  0.00109508],0.2568578311188464,"[ 0.01800565  0.00887875  0.00312985 -0.01123065 -0.02512917  0.01025851
  0.02589544  0.00830922  0.00154674 -0.02005633 -0.00625482  0.00306896
 -0.0005149   0.00506766 -0.00109003 -0.00296352 -0.00700648  0.0065979
  0.0186066   0.01294082]",-3.861972952537642,0.021026474336999872
UAL,-0.547783972985104,1.3463165148121916,0.0772769104962679,[-0.00800519  0.00309432 -0.00091656  0.00066726 -0.00159536  0.00067504],0.6940645797888324,"[ 0.01997963  0.01734364  0.00988828 -0.01814113 -0.03495086  0.008609
  0.02566352  0.01442692  0.01234949 -0.01671954 -0.0052304  -0.0183915
 -0.01522522  0.0129937   0.01096669  0.00647926 -0.00054552  0.00052094
  0.00951801 -0.00248905]",-3.5181011603103536,0.029655693145716876
UDR,-0.1339961912880587,1.061051362354269,0.0022718313521084576,"[-2.36001740e-03 -1.13841396e-03  3.79183260e-05 -9.83269179e-04
  2.81839977e-04  1.24056314e-04]",0.037979853507969084,"[ 0.01481118 -0.00038128 -0.00202176 -0.00153778 -0.01218269  0.00571387
  0.00853012  0.00292964  0.00162013 -0.00402065  0.00360986 -0.00360783
 -0.00907613 -0.00099186  0.00013099  0.01314506  0.00939394 -0.00455045
  0.00603486 -0.00035045]",-4.358443267400544,0.012798295673873071
UHS,0.42549817863466766,0.5083976761571382,7.999387066440559e-06,[ 0.00071516  0.00468281 -0.00146513  0.00071254  0.00023771  0.00042442],-0.00031230427153437556,"[ 0.00398805 -0.01952048 -0.01109354  0.02040827  0.0115093  -0.00149769
 -0.00636822 -0.00587525 -0.00762786 -0.00359455 -0.0001484   0.01447656
  0.00044899  0.00040182  0.00684849  0.00604657 -0.00051865 -0.00817991
  0.01900786 -0.00990371]",-4.8504531072104085,0.007824831258398062
ULTA,0.4071839935741033,0.4767075378429096,-4.064834246052251e-06,"[ 2.96616286e-03  2.12415997e-04 -4.64544418e-05 -5.25759194e-04
  3.84907175e-04 -9.30892668e-04]",-0.00022755516028686985,"[-1.42507816e-03 -2.31186237e-02 -6.93604134e-03  2.94299907e-02
  1.76695665e-02 -1.56083361e-02 -2.94841288e-02 -1.31862417e-03
  6.98647215e-03 -1.13392878e-03 -1.38313549e-02  1.12531356e-02
  1.30537459e-02  7.70393680e-03  5.37141282e-05 -8.76865097e-03
 -5.04547758e-03 -5.53256858e-03  5.23998126e-03 -4.75925802e-04]",-4.275734311206331,0.013901836695520775
UNH,0.11008975303897202,0.8225295789873666,0.005606432998965986,"[-7.98996568e-04  1.53998757e-03 -1.00814071e-03  3.70073145e-04
  4.97150981e-05  2.96519513e-04]",-0.010199331885386029,"[ 0.00787845 -0.01217787 -0.00557537  0.01322465  0.00293561 -0.0041224
 -0.01141763  0.00056305  0.00520592 -0.0009082  -0.0051174   0.00320398
  0.00480277  0.00146604 -0.00875673 -0.00180214  0.00259959  0.00532228
  0.00735597  0.0075523 ]",-4.928550576847078,0.007236985137034244
UNM,0.14994455309132174,0.7487810020886763,0.036161210692199686,[-0.00301464  0.00468766 -0.00122838  0.00152638 -0.00092703  0.00085936],0.0673989162538498,"[ 0.00792111 -0.01440802 -0.0125557   0.01487726  0.01239242  0.00268133
 -0.01469765 -0.01056378 -0.00545244  0.01623875  0.00554147  0.00149957
  0.00375071  0.00446112 -0.00197852 -0.00961498 -0.00874215  0.00220178
  0.00587755  0.01585914]",-4.4121899268998135,0.012128588503432942
UNP,0.09864419508207846,0.8296664335108961,0.004687691027412914,[ 0.00083361  0.00266258 -0.00094295  0.00121824 -0.00076708 -0.00034609],0.00021935973048407516,"[ 0.00917106 -0.01112497 -0.00771839  0.01126944  0.00368041  0.00042053
 -0.00720828 -0.00302221 -0.0005168   0.00023739 -0.00503316  0.00873486
  0.01158834  0.0033338  -0.01206772 -0.01330309 -0.00235925  0.01245713
  0.002957    0.00579745]",-4.582421964798283,0.01023008935146407
UPS,0.43158385213873324,0.5245869115219649,1.4139673212348501e-06,[-0.00196679  0.00069772 -0.00070807 -0.00029841 -0.00019519 -0.00018421],-0.0002199349866390053,"[ 0.01350418 -0.00283549 -0.00271607  0.00221628 -0.00747624  0.00151023
 -0.0027774   0.00301505  0.00764196 -0.00110881 -0.00444367 -0.00336421
  0.00254176  0.00237548 -0.01061667 -0.00098133  0.00452167  0.00435485
  0.00082925  0.0146423 ]",-5.347496110486763,0.004760054741514505
URI,0.39827003623266805,0.46124499268709984,1.936894893865653e-05,[-0.00266634  0.00249812 -0.00152934  0.00051545 -0.00070504 -0.00016084],-0.0001266938251100007,"[ 0.00478984 -0.01505051 -0.00541044  0.01889344  0.00937088 -0.00953751
 -0.02430981 -0.00125849  0.00720113  0.00812862 -0.00371959  0.00070376
  0.00744358  0.00419964 -0.00703065 -0.01128202 -0.00970268  0.00921088
  0.01662806  0.01260482]",-4.048438695431169,0.01744959751869084
USB,-0.03498166873055214,0.9770570830885718,0.012810394698514268,"[-1.70273181e-03  2.15508627e-03 -9.75263848e-04  1.07842453e-03
 -9.42087196e-04  6.42589876e-05]",0.048392655391017635,"[ 0.01285742 -0.00636923 -0.00802991  0.00470911 -0.00079235  0.00609328
 -0.00187761 -0.00409327 -0.0013762   0.00603619  0.00210103 -0.00081129
  0.00205491  0.00307477 -0.00726402 -0.00584739 -0.00261809  0.00793871
  0.00832896  0.01519287]",-4.691248614536154,0.009175222684588898
V,-0.002717161157995695,0.9449951913601754,0.013138525566421963,[-0.0014001   0.00156714 -0.00091732  0.00107528 -0.00033162  0.00063288],-0.01614796915052869,"[ 0.01233906 -0.00710267 -0.00795451  0.00530943 -0.00108976  0.0060584
  0.00038224 -0.00353331 -0.00102493  0.00243629 -0.00244867 -0.00286107
  0.00052129  0.01309874  0.00600322 -0.00991276 -0.00472327  0.00173539
 -0.00806225 -0.00666166]",-4.802983267493602,0.008205232097678528
VFC,-0.07860926673036298,1.0312268319326863,0.008173005158743777,"[-3.22863306e-03  1.29522621e-03 -3.86811225e-05 -3.01217017e-04
 -1.15727958e-04  6.39742983e-04]",0.03486833799753103,"[ 0.01327916 -0.00277816 -0.00173668  0.00202673 -0.00911674  0.00130015
  0.00073883  0.00405609  0.00604664 -0.00461466 -0.00348685 -0.00122777
  0.00040779  0.00161466 -0.00728757  0.00128677  0.00415432  0.00494407
  0.00864201  0.00454459]",-4.333646856217343,0.013119614792599942
VLO,-0.4357081968019976,1.3121415139081258,0.012906603217708527,[-0.00318489  0.00178467 -0.00028398  0.00050287 -0.00075058  0.00052475],0.23633081379341808,"[ 0.01884858  0.01293667  0.00756488 -0.01370548 -0.02866946  0.00645529
  0.01785404  0.0108497   0.00773251 -0.00800249  0.00499262 -0.01208092
 -0.01349008 -0.0002446  -0.00024742  0.00873543 -0.00241657  0.00666808
  0.02328535  0.01005346]",-4.449160719335006,0.011688372680144249
VMC,0.4235716862587964,0.5032758548614272,2.6898102528730817e-06,"[-1.64680834e-03  1.12434143e-03 -7.61047538e-04 -3.38567270e-04
  1.21486517e-05 -4.98551320e-05]",-0.0002852359608618847,"[ 0.0047204  -0.01772583 -0.0091982   0.01947764  0.01103302 -0.00385868
 -0.01285384 -0.00550338 -0.00515312  0.00366794  0.00349981  0.01083995
  0.00085727 -0.00123336  0.00446004  0.0035807  -0.00154635 -0.01064353
  0.00282007 -0.00382709]",-4.696111451268777,0.009130713383131244
VNO,0.07926644064029582,0.871206225738602,0.001275675376818253,"[-9.36832687e-04 -5.79983562e-04 -7.23948445e-05 -7.98390466e-04
  2.59870005e-04 -2.11735618e-04]",-0.029032286286623674,"[ 0.00950028 -0.01056627 -0.00630497  0.01014583  0.0003253   0.00019031
 -0.00260969 -0.00047102  0.00023502 -0.0047394  -0.0042405   0.00618523
  0.00235429  0.0039803   0.00095359  0.00037286  0.00224318 -0.00405267
  0.00041606 -0.00598042]",-4.826769067600328,0.008012366906549757
VRSK,0.023852444629858326,0.9384923251342281,0.00863126869369852,[-0.00189997  0.00079436 -0.00073309  0.00058751 -0.00027241  0.00049151],-0.0005269006935942655,"[ 0.01114958 -0.0080222  -0.00581016  0.00694774 -0.00260614  0.00169174
 -0.00193382  0.00090059  0.00458554 -0.00298642 -0.00440668 -0.00273648
 -0.00242231  0.00521167 -0.0006955   0.00475484  0.00521008 -0.00029587
  0.01218881  0.00141058]",-4.940069719155441,0.007154099577146534
VRSN,-0.15298589459416573,1.098075463901134,0.006853527905818162,"[-2.16684559e-03  8.28784251e-04 -5.78742243e-05  4.24570810e-04
 -5.36284923e-04  4.12859558e-04]",0.06505317768257181,"[ 1.53365567e-02 -5.62678747e-05 -2.42632628e-03 -2.02976101e-03
 -1.21331911e-02  5.76168721e-03  7.05370721e-03  3.81835647e-03
  5.85057092e-03 -6.55970081e-03 -5.52677483e-03 -4.57692984e-03
 -1.73490922e-03  5.67913196e-03 -3.82929982e-03  3.03224244e-03
  6.12215552e-03  1.47385636e-03  7.80564363e-03  7.37614110e-03]",-4.9415144874052706,0.00714377102420065
VRTX,0.17586686737960497,0.7093896432073997,0.021338711480960063,[-0.00100099  0.00216846 -0.00116698  0.00173856 -0.00088172  0.00028073],-0.08900706599602011,"[ 0.00729886 -0.0147468  -0.01089049  0.0149928   0.00898797  0.00112598
 -0.01010189 -0.00583037  0.00082778  0.00402141 -0.00836302 -0.00356162
  0.00198156  0.02072507  0.01357522 -0.01244468 -0.00708762 -0.00024735
  0.00532115 -0.01662713]",-4.016160772150929,0.01802202294235153
VTR,0.4182589694266895,0.4958687682352571,-5.806108227409965e-06,[-0.00094309 -0.00124534 -0.00068892 -0.0009663   0.00071917 -0.00012453],-0.00034035136779484327,"[ 0.00419305 -0.01679232 -0.00617158  0.01983268  0.00917083 -0.00831644
 -0.01774326 -0.0015645   0.00213805  0.00151267 -0.0031663   0.00765498
  0.0048393   0.00239881 -0.00022921 -0.00147076  0.00374337 -0.00497484
 -0.01163601 -0.01439065]",-4.627317125421489,0.009780965035455166
VTRS,-0.1521654056279777,1.055009932837781,0.03443033741039684,[-0.00428884  0.00360081 -0.00169367  0.00125364 -0.0007881   0.00078019],0.06937678893329761,"[ 1.33510695e-02  1.65304607e-03  4.34803211e-03 -7.19283121e-04
 -1.65330850e-02 -3.36445338e-03 -8.16739790e-05  1.19534397e-02
  1.84464405e-02 -1.21514644e-02 -1.55198712e-02 -1.18508002e-02
 -6.38236347e-04  1.43762569e-02  1.53692083e-03 -4.18124054e-03
 -2.87943002e-03  1.95086896e-03  3.43529070e-03  1.03005273e-02]",-4.160651832555601,0.015597387720610784
VZ,0.4270096889947487,0.5132485143927404,-7.984584501453083e-07,"[-1.48761220e-03 -7.20618068e-04 -4.73060942e-04 -1.05371227e-03
  7.30495485e-05 -6.96983217e-04]",-0.00030285427555188494,"[ 0.0089584  -0.00740564  0.0008156   0.00893161 -0.00685506 -0.00689862
 -0.00458907  0.00784931  0.00887776 -0.01126967 -0.00579092  0.00396601
 -0.00092471 -0.0024824  -0.00404268  0.00992795  0.00772728 -0.00344029
  0.00801991 -0.00391919]",-5.068161334199058,0.00629398203783623
WAB,-0.1864169653522014,1.0916665044840115,0.01937847511098796,[-0.0028258   0.00333065 -0.0017245   0.00109583 -0.00118482 -0.00015879],0.01617669226834107,"[ 0.01695156  0.00066703 -0.00666033 -0.00456148 -0.01024511  0.0141218
  0.01495098 -0.00330947 -0.005799    0.00018233  0.00368459 -0.00289862
 -0.00414065  0.00791294  0.00292507 -0.00439558 -0.00311491  0.0067587
  0.0092904  -0.00227697]",-4.560553324893808,0.010456271627053678
WAT,0.0260879414042665,0.9258241174000731,0.0038032323896929434,[-0.00033571  0.00051205 -0.00043935  0.00080077 -0.00040103  0.00016451],-0.00474794786572051,"[ 1.07894975e-02 -7.84959359e-03 -4.83976627e-03  7.84111682e-03
 -1.12806883e-03 -9.53164522e-05 -6.50968685e-03 -7.25414937e-04
  1.81891541e-03  3.73767226e-03  1.12677310e-03 -3.15729471e-04
  1.07879944e-03  3.85543942e-03 -1.25566532e-03 -6.03378385e-03
 -5.64952080e-03  1.60620136e-03 -6.97860432e-03  7.13998011e-03]",-4.6106015642588005,0.009945833449963125
WBA,-0.06229845492221071,0.9855546962082594,0.006338260236070859,"[-2.50402819e-03  8.31591651e-05 -8.98202147e-04  3.67233642e-04
 -4.54786058e-04  9.73801700e-05]",0.005390698137534069,"[ 0.01265739 -0.00329448 -0.00127361  0.00282602 -0.00936531 -0.00014239
 -0.00051338  0.00586849  0.0102477  -0.00723956 -0.00835817 -0.004361
  0.00054088  0.0042824  -0.00953284  0.00302218  0.01266375  0.00672568
  0.00052331 -0.00182108]",-4.6793033187863475,0.009285480654097069
WDC,0.09574230945222116,0.7758315810666075,0.04714517053412365,[-0.00420212  0.005909   -0.00209831  0.00150275 -0.00058089  0.00105485],-0.05924882161284118,"[ 0.00451684 -0.00525801  0.01005261  0.01339917 -0.00821788 -0.02257227
 -0.0269011   0.01754267  0.03109974 -0.0077344  -0.01662748 -0.01321605
  0.00027882  0.00525215 -0.00715041  0.00237179 -0.00385085  0.00631835
  0.03379369  0.01803035]",-3.714245393149032,0.024373826833869693
WEC,0.4221659597073939,0.5032982973016777,-6.276902667804898e-07,"[ 1.13009563e-03 -1.30113964e-03  5.69052727e-05 -6.93633724e-04
  4.23241720e-04 -5.43721787e-04]",-0.0003916802504917484,"[ 0.00527342 -0.01402849 -0.00274009  0.01688554  0.00311501 -0.00945646
 -0.01327617  0.00280939  0.00471153 -0.00456079 -0.00377736  0.00712712
  0.00132272  0.00064791  0.00218912  0.00373547  0.00274219 -0.00603215
  0.00067808 -0.01650354]",-4.803803348719315,0.008198505899274084
WELL,0.12018314262235515,0.8077073427627214,-0.0009698120283963665,"[-1.04932678e-03 -1.93800322e-03 -1.43034102e-04 -9.39419626e-04
  6.09135049e-04 -5.59759423e-06]",-0.030848556156207865,"[ 0.0082641  -0.01230661 -0.00743229  0.01253775  0.00375946 -0.00020012
 -0.00519111 -0.00285659 -0.00254353 -0.00165118 -0.00268932  0.00890984
  0.00504003  0.00383057 -0.00110345 -0.003539    0.00551863 -0.00048056
 -0.01094534 -0.01950786]",-4.496502201204685,0.011147921609298212
WFC,-0.03837011842416955,0.9803808390786006,0.018911704105646607,[-0.00226216  0.00199948 -0.00100093  0.00132432 -0.00101599  0.00034996],0.049113726027196596,"[ 0.01284525 -0.00602423 -0.00732455  0.00424164 -0.00215091  0.00623368
  0.00062636 -0.00359995 -0.00272411  0.00489246  0.00468142 -0.00127335
 -0.00280236  0.00300203  0.00024991 -0.00159781 -0.00581509  0.00378607
  0.0183579   0.00790904]",-4.744225783172368,0.008701796475751237
WHR,-0.15171434133342596,1.0641752369213653,0.004078759953857406,[-0.00348479  0.00151137 -0.00076664  0.00073945 -0.00148153 -0.00043877],0.02284583719747883,"[ 1.54755508e-02 -8.99969000e-05 -3.40873663e-03 -2.05679519e-03
 -1.08327832e-02  6.96746406e-03  6.49022726e-03  2.07554194e-03
  5.06952937e-03 -4.14735926e-03 -7.86188963e-03 -6.59181522e-03
  1.37617075e-03  1.43637621e-02  1.05082821e-03 -9.78455316e-03
 -1.06449296e-03  5.35263881e-03 -7.17717496e-03 -1.10086403e-03]",-4.232834216051925,0.014511204322431316
WM,0.42467972946269056,0.5131728797744893,-2.2123875657279374e-06,"[ 9.04468897e-04  1.39282390e-04  8.60454898e-05 -1.11261947e-04
  3.73971798e-04  1.35763579e-04]",-0.00037600038543895775,"[ 0.00455609 -0.01455562 -0.00253594  0.01833543  0.00532168 -0.01062349
 -0.01699918  0.00067642  0.00086375  0.00208916  0.00445099  0.00981659
  0.00083032 -0.00535157  0.00067283  0.00286563 -0.0016538  -0.00496865
  0.00062143 -0.01620178]",-5.2677975060370725,0.005154951829204575
WMB,0.5706766736450025,0.2624222808012874,-0.006476166913354368,[ 0.00389803  0.00408342 -0.00060625 -0.00040194  0.00083082 -0.00042713],0.15060766590547714,"[-0.00412814 -0.02644898 -0.01377013  0.03474156  0.0316212  -0.01133334
 -0.0395125  -0.01471888 -0.00585751  0.02168974  0.00039231  0.01520979
  0.0194464   0.00318743 -0.00878224 -0.02318893 -0.01394351  0.00247027
 -0.01062366  0.01814115]",-3.668103174770585,0.025524840218105107
WMT,0.11167932058127475,0.8343595575109575,-0.006894720934430117,[0.00029741 0.00064905 0.00031783 0.0008157  0.00034639 0.00135009],-0.0005629805338814841,"[ 8.12348755e-03 -1.06927235e-02 -3.25144021e-03  1.21473122e-02
  7.78767402e-05 -5.86193320e-03 -1.11931090e-02  3.12421936e-03
  7.91426582e-03 -2.90925127e-03 -5.81849382e-03  6.92209256e-04
  1.36977054e-03  2.81774705e-03 -2.09602139e-03  2.28042309e-03
  1.48787840e-04 -3.60478652e-03  8.51718593e-03  1.06104875e-02]",-4.520367456272845,0.010885023163552623
