,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,-0.4603031670416162,1.319406855117007,0.0023256755228003895,[-0.00199013 -0.00128919 -0.00077299 -0.00065345 -0.00050858 -0.00107172],0.08924119234701877,"[-1.45422875e-02 -1.13379059e-02 -5.68539591e-02  4.35607193e-03
 -5.77907196e-02  5.79868618e-03 -1.86390026e-02  5.54078146e-03
 -8.71542349e-03  6.41338055e-03  1.27653483e-02 -4.72225594e-05
  1.68462349e-02 -5.95125604e-03  9.41719865e-03 -1.18893411e-02
 -5.38499722e-03 -1.96137000e-03 -1.11017346e-02  3.65128327e-02]",-4.219202225289875,0.014710375390440643
UNP,-0.1309571534079952,1.0287877673732524,0.00022476985664615146,[-0.0021432  -0.00044672 -0.00054661 -0.00111011  0.00019393 -0.00039997],0.05552276586156247,"[ 0.00215627 -0.00915115 -0.02162479  0.00123542 -0.02295466 -0.00853941
 -0.00804934 -0.01203887 -0.00708007 -0.01108133  0.00289305  0.00268671
  0.00572166  0.01161512  0.00738853  0.01752348  0.0052559   0.01255782
 -0.00835119 -0.00153581]",-4.357531972238272,0.012809964014649742
UPS,-0.1311251980669054,1.0642888989109374,0.01185759662109166,[-0.00251388  0.00087287 -0.00041218 -0.00108002  0.00076791  0.00054618],0.04415886624858647,"[ 0.00236975 -0.00866255 -0.02102377  0.00151534 -0.02225176 -0.00769631
 -0.00795075 -0.01081537 -0.00831709 -0.0104324  -0.00073607 -0.00024875
 -0.00098367  0.00375045 -0.00087729  0.00310534 -0.00130797  0.00295836
  0.0016388   0.01066915]",-4.97110682823942,0.0069354674137789805
URI,-0.3675310967741943,1.187938522775174,0.00697384120078099,"[-7.36818655e-04  1.36443965e-03 -1.01178271e-03 -1.88717028e-05
 -6.11638397e-04 -7.71695219e-04]",0.08752662915498675,"[-0.00889201 -0.00944143 -0.04590344  0.00529062 -0.04911957  0.00765856
 -0.01774638  0.00853488 -0.01304634  0.01502371  0.00711067  0.01010009
  0.01565004  0.00660825  0.01605306  0.00295129  0.00775884  0.00326882
 -0.01468474  0.01137796]",-2.7527499750443187,0.06375230268516541
USB,-0.12409290864828809,1.0687809260123453,0.0029002788224369368,[-0.00154707  0.0003526  -0.00047198 -0.00074377  0.00022773 -0.00013491],0.04798386163928072,"[ 0.00184991 -0.00717942 -0.02244154  0.00440792 -0.02419223  0.00155197
 -0.0088473  -0.00014522 -0.00876739  0.00202381  0.00067399  0.00270026
  0.00231566  0.00104341  0.00255733 -0.00336219 -0.00160557 -0.00077433
 -0.00991929  0.01531453]",-4.6058006270515,0.009993697576228032
V,-0.12540719861605779,1.066398925949028,0.003980682049908706,"[-1.90970145e-03  5.65902283e-04 -6.36791149e-04 -6.97906199e-04
  2.18557500e-04 -5.00701798e-05]",0.03954122185787147,"[ 1.25608712e-03 -7.10693776e-03 -2.34530243e-02  4.74166280e-03
 -2.45138408e-02  2.77352334e-03 -8.22649525e-03  1.26270549e-03
 -6.05242563e-03  3.54280305e-03  4.36466638e-03  2.73023679e-03
  5.86906091e-03  2.56055698e-05  4.23217648e-03 -5.29679789e-03
 -3.18079530e-03 -2.06339342e-03 -1.27712003e-02  1.55320764e-02]",-4.411937695805411,0.012131648096430749
VFC,-0.08999632715071543,1.0105811175875818,0.011414335443333383,[-0.00145923  0.00058028  0.00011993 -0.00173353  0.00113187  0.000225  ],0.07694318185660841,"[ 3.50495772e-03 -7.16313911e-03 -1.93221878e-02  4.81970564e-03
 -2.18991191e-02  2.57610375e-03 -8.72544945e-03 -4.35399845e-04
 -1.01777818e-02 -2.66179163e-03 -1.13944915e-03 -3.73742794e-03
  1.03929613e-03 -5.97354105e-03  1.66015238e-03 -9.23116391e-03
 -4.54037264e-03 -8.47824094e-05 -1.49390819e-02  3.32850599e-02]",-4.103233225119705,0.016519178741328088
VLO,-0.14220493498822767,1.0695553450772188,0.023482096103701257,[-0.00113911 -0.00105075  0.00093091 -0.00186449  0.00151827  0.00068764],-0.013073660361523885,"[-0.00010428 -0.00671423 -0.02643078  0.00758779 -0.02740403  0.01298215
 -0.00864533  0.012881   -0.00336829  0.01568557  0.01116247  0.00400515
  0.01623324 -0.00475222  0.01424507 -0.01322469  0.00051413 -0.00549985
 -0.02925755  0.02119152]",-3.9710250619691596,0.018854096608879174
VMC,-0.17924459020414735,1.065914613095292,0.0046782088561174995,"[-3.80417015e-04 -4.45188962e-05  3.48345284e-04 -7.13950074e-04
  5.58704440e-04  2.56520788e-04]",0.058935421845740736,"[-0.0001003  -0.0094181  -0.02754     0.00163508 -0.03151492 -0.00687657
 -0.01306267 -0.0105422  -0.01513813 -0.01166283 -0.00283941 -0.00121634
  0.00270725  0.00498022  0.00630921  0.00893553  0.00277837  0.01008075
 -0.01568419  0.01861734]",-4.652587132550745,0.009536896770493426
VNO,-0.13887024258206443,1.066662902518564,0.0027567920814565794,"[-1.52098863e-03 -4.49611713e-04 -1.15391088e-04 -8.41560115e-04
  3.46959761e-04  2.20794504e-05]",0.0472616810444109,"[ 1.64297599e-05 -6.57823234e-03 -2.59166594e-02  7.36218916e-03
 -2.64316177e-02  1.27371290e-02 -8.19533596e-03  1.42595980e-02
 -3.81820368e-03  2.11874013e-02  7.98517417e-03  9.24487060e-03
  9.27952199e-03 -1.25254233e-03  5.36985673e-03 -1.30418769e-02
 -4.84702582e-03 -7.80609442e-03 -1.06793837e-02  2.36331133e-02]",-4.777603131165745,0.00841614721245336
VRSK,-0.05516643830004014,0.9941478225234925,0.001433788444519199,[-0.0024326   0.00033961 -0.00065143 -0.00148928  0.00049226 -0.00029651],0.03295826354730435,"[ 0.00536602 -0.00607067 -0.01523616  0.00663777 -0.01742746  0.00910493
 -0.00688636  0.00907916 -0.0080008   0.01374271  0.00054526  0.00616612
  0.00331285 -0.00126158  0.00504223 -0.01082163  0.00061051 -0.00679043
 -0.01318758  0.01501057]",-4.606392767252813,0.009987781657832796
VRSN,-0.20929618071714157,1.1047602398408674,-0.00017787843206461135,"[ 5.13077736e-04 -3.51816206e-04  3.96338672e-04 -3.71256232e-04
  2.34914197e-04 -8.50811435e-05]",0.08554256948793654,"[-0.00240515 -0.00845215 -0.03310223  0.00448151 -0.03871986  0.00352238
 -0.01677039  0.00289275 -0.02026366  0.00607799 -0.005864    0.00369516
  0.00156674 -0.00034799  0.00643401 -0.00698564  0.00420968 -0.0033075
 -0.01068756  0.01865711]",-4.239212805292902,0.014418937888340751
VRTX,-0.5116532823018749,1.3505254359014782,0.022175359035425425,[-0.00188211  0.00201103 -0.00126576 -0.00018485 -0.00013255 -0.00023206],0.5998099100739039,"[-0.018217   -0.01397778 -0.06574385  0.00568342 -0.068982    0.01444391
 -0.02383806  0.01836075 -0.01357719  0.0262133   0.01424325  0.01023939
  0.02469385 -0.00089121  0.01956313 -0.00897274 -0.00047884  0.00131346
 -0.0295304   0.05224936]",-4.2281540714054575,0.014579278030799867
VTR,0.01407082717847865,0.918402666308726,0.0025308327470630046,[-0.00101937 -0.00368164  0.00098187 -0.00133062  0.00039856 -0.00028536],-0.04382959415689724,"[ 0.00820112 -0.00477056 -0.00613186  0.01000642 -0.00130912  0.01907018
  0.00398925  0.01763321  0.01015542  0.01639677  0.01089121 -0.00036873
  0.00130167 -0.01016997 -0.00768397 -0.01612185 -0.01384662 -0.00277362
  0.00490567  0.0302227 ]",-4.322573590986302,0.013265699089308327
VTRS,-0.08985809649542219,1.0168126967370958,-0.0033848086612338073,"[-4.76757120e-03  5.69102855e-04 -1.91123412e-03 -1.72698289e-03
 -4.90804856e-05 -1.03099916e-03]",0.05431018022562306,"[ 0.00238152 -0.00533926 -0.01902105  0.00964654 -0.01554594  0.01833905
 -0.00172725  0.01684758  0.0050666   0.01506393  0.01041175 -0.00157309
  0.00337595 -0.01174733 -0.00663395 -0.01866353 -0.02062197 -0.00482744
 -0.01762622  0.02999822]",-3.88676244677237,0.02051164620123483
VZ,0.4223384290260184,0.4975151667668534,-1.3213670194555885e-05,"[-3.10439927e-04 -1.61102901e-04  2.98077644e-04 -9.21802347e-04
  5.12411106e-04 -3.31495945e-05]",0.00013609307191639919,"[ 0.01820399 -0.00864426  0.01288255  0.00162927  0.01269636 -0.0068155
  0.00413167 -0.00889337 -0.00179256 -0.00709259 -0.00562786  0.00041916
 -0.01063481  0.00080814 -0.0085944  -0.00463129 -0.00601879 -0.00277316
 -0.00017907  0.02024424]",-4.890375415019172,0.007518599349985541
WAB,-0.20344836501485414,1.0645779414841183,0.002440557629255041,"[-1.14420254e-03 -1.39076763e-05 -2.41517819e-04  6.48765901e-05
 -1.04524528e-05  2.67341901e-04]",0.08740140334106566,"[-0.0010745  -0.00997902 -0.03087158  0.00236461 -0.03753463 -0.00324981
 -0.01695082 -0.00560361 -0.02043487 -0.0055888  -0.00306052 -0.00063509
  0.00991101  0.00095707  0.01883631  0.0002564   0.01402587  0.00409772
 -0.03189063  0.02399105]",-4.105278353980051,0.016485429414759063
WAT,-0.026191684899906975,0.9693878465043709,0.0006949461077187539,[-0.00097304 -0.00111613 -0.00037364 -0.00044121 -0.00028778 -0.00069632],-0.007909710220711234,"[ 0.00612618 -0.00699956 -0.01454584  0.00540087 -0.01860371  0.00544301
 -0.00862955  0.00518615 -0.01137527  0.01049177  0.00022122  0.007669
  0.0092184   0.00385361  0.01679425 -0.00269231  0.01255707 -0.00280405
 -0.03174048  0.00588187]",-4.633576137313038,0.009719937045676294
WBA,-0.014910679097664234,0.9593531568494595,0.002667971102156443,"[-9.20457937e-04  4.75139174e-04 -3.51204035e-04 -4.15686570e-04
  1.62667783e-04 -2.49431894e-05]",0.0029478243434778776,"[ 0.00697818 -0.00663432 -0.01215801  0.00545943 -0.01524326  0.00547883
 -0.00693448  0.00539732 -0.00983224  0.01096842 -0.00097895  0.00728694
  0.00478582  0.00214178  0.01074857 -0.0062052   0.00827771 -0.00504862
 -0.02368667  0.01005465]",-4.441119048216118,0.01178274567888287
WDC,-0.4170906736905541,1.281068120219993,0.006184783954538182,[-0.00016826  0.00181779 -0.00089963  0.00033191 -0.00050344 -0.00049668],0.1317027492839796,"[-0.01258659 -0.00993508 -0.05359749  0.00659396 -0.05670127  0.01293466
 -0.02034342  0.01440666 -0.01543388  0.01974793  0.00470197  0.00804803
  0.01048624  0.00034659  0.0077641  -0.00553641 -0.00173551  0.0007876
 -0.00882583  0.02714505]",-3.344842793680824,0.03526575872198266
WEC,0.41847259923085167,0.4927330864367276,1.305018684653889e-06,[-0.00176785 -0.00041893 -0.00032372 -0.00094456  0.00024586 -0.00020958],3.214564210402718e-05,"[ 0.01885696 -0.00742432  0.01550003  0.00380713  0.01798026 -0.00145998
  0.00788008 -0.00580566  0.00462823 -0.00882475 -0.0015425  -0.00277912
 -0.00933625  0.00178041 -0.00826013  0.00521694 -0.00275043  0.00656638
  0.00381416 -0.00052304]",-4.878185904705401,0.007610808243205837
WELL,-0.017561036199149553,0.9316879224333396,-0.0022481884013632264,[-0.00238045 -0.00393112  0.00055921 -0.00175787  0.00042452 -0.00041086],-0.09265040965728927,"[ 0.00698434 -0.00447586 -0.00936154  0.01086787 -0.0059903   0.02230732
  0.00143405  0.0222344   0.00714202  0.0239883   0.01133856  0.00415308
  0.00664812 -0.00777637  0.00148682 -0.01610344 -0.00402416 -0.0052227
 -0.00359675  0.02104765]",-4.135558730664172,0.015993726447493188
WFC,-0.16947571179524842,1.101028557917566,0.0024414791182148974,"[-1.10797854e-03 -1.57087522e-04 -1.17996091e-04 -7.23426301e-04
  3.05893168e-04 -2.79941216e-05]",0.06343534414834687,"[-0.00077928 -0.00759672 -0.02828838  0.0046528  -0.03055089  0.00340131
 -0.01114214  0.00278333 -0.00965307  0.00679606  0.00290925  0.00504162
  0.00637053  0.0014163   0.00561411 -0.00494778 -0.0030271  -0.00241315
 -0.01727939  0.01668139]",-4.4673278567398516,0.011477945623747888
WHR,-0.24046020160725667,1.1071508623809494,0.005670557653520727,"[-1.45153937e-03  9.52103391e-05 -5.16825409e-05 -1.47490301e-04
  2.86874441e-04  5.69495262e-04]",0.09679058892173027,"[-0.00247782 -0.00904402 -0.03261689  0.00377459 -0.03657122  0.00053486
 -0.01442774 -0.002506   -0.01403685 -0.00535148  0.00170644 -0.00452743
  0.00962117 -0.00501508  0.01273439 -0.00585091  0.00587772  0.00378159
 -0.02244443  0.03985639]",-4.549101548705019,0.01057670276859476
WM,0.4448661235588548,0.5294683386063377,1.5189553171621222e-05,[-0.00153862  0.00096835 -0.00073994 -0.0005193   0.00011922 -0.00011978],4.8069408217183354e-05,"[ 0.01465824 -0.00723251  0.00342349  0.00374016 -0.00102385 -0.00101821
 -0.00344798 -0.0035768  -0.011157   -0.00230982 -0.00597524  0.00234564
  0.00121469  0.00425237  0.01204406  0.00341043  0.01409714  0.00292308
 -0.02384711  0.00191265]",-5.006455818816953,0.006694588143111252
WMB,-0.14065256016853664,0.7824323376349493,0.00030364057474202615,[ 0.00020299  0.00063558 -0.00019242  0.00013202 -0.00014058 -0.00012998],0.01237142792178856,"[ 0.00375036 -0.00675584 -0.01782941  0.00435628 -0.01821052  0.00045
 -0.0057317  -0.00269562 -0.00420472 -0.0030815   0.00397497  0.00021625
  0.00493525  0.00169052  0.00551298  0.00111643  0.00452621  0.00264934
 -0.00141888  0.00579035]",-1.750029857574138,0.17376875505950207
WMT,0.1478600134634871,0.7809830405900765,0.005634683730701774,"[-6.07776383e-04 -6.62965709e-04  4.62238110e-04 -1.25613304e-03
  7.12756457e-04  4.11341688e-05]",0.01644694331075089,"[ 0.01564211 -0.00761332  0.00943669  0.0033854   0.01364934 -0.00199212
  0.00811026 -0.00486974  0.00922129 -0.00468412  0.00420582  0.00023776
 -0.00666772  0.00182276 -0.01159029  0.00040389 -0.00920697  0.00182214
  0.01897336  0.00848044]",-4.55685159231909,0.010495049677050353
WRB,-0.09932136575458755,1.0326390340212037,0.0018905236894353314,[-0.00068157 -0.00071919  0.00028895 -0.0003607   0.00026747  0.00025053],0.06035321671174786,"[ 0.0031166  -0.00724603 -0.02002231  0.00438632 -0.02253361  0.00187188
 -0.00915967  0.000644   -0.01168451  0.00383851 -0.00359071  0.00383833
 -0.00127451  0.00127569  0.00260669 -0.00416081  0.00573586 -0.00074002
  0.00140951  0.02620686]",-4.710957575780141,0.008996158952672188
WST,-0.08145949563657111,1.0139338109628984,0.018175420084800272,"[-3.16484754e-03  2.26378217e-03 -1.93387306e-03  2.71152554e-04
 -4.50241096e-04 -6.81022038e-05]",0.007892572528816064,"[ 0.0035868  -0.0076909  -0.01993983  0.00412057 -0.02432404  0.00095206
 -0.01101385 -0.00119514 -0.01456563 -0.00063082 -0.00311253  0.0001486
  0.00454095 -0.0017174   0.01127502 -0.0068632   0.00762815 -0.00363223
 -0.02893034  0.01055401]",-4.5739350484526,0.010317280733632786
WU,-0.06729499627596568,1.0054967527446166,0.00273999919904923,"[ 1.96259573e-04 -1.13806914e-03  7.00654730e-04 -7.12350813e-04
  4.74729734e-04  8.50229261e-05]",0.04106868289045717,"[ 4.46958454e-03 -8.19537360e-03 -1.72542311e-02  2.19880386e-03
 -1.97972657e-02 -5.25519677e-03 -8.09381023e-03 -7.17689840e-03
 -1.01823768e-02 -4.39484762e-03 -1.83710652e-03  2.58023067e-03
  7.42975196e-04  3.43588610e-03  3.12735772e-03 -1.21064332e-03
 -9.35214732e-05 -1.80420893e-03 -1.35340034e-02  9.96518264e-03]",-4.336004653337979,0.013088717841303043
WY,-0.4045799243685284,1.2822129219590774,0.0028607451529823187,"[-1.72485522e-03 -8.76382997e-04  6.24099017e-05 -3.02177668e-04
  2.49741289e-04  4.82541545e-04]",0.09971822655446301,"[-0.0132628  -0.01023175 -0.0541342   0.00604953 -0.05504719  0.01113405
 -0.0177759   0.01190547 -0.00859149  0.01479766  0.01155592  0.00339518
  0.0145804  -0.00520538  0.00669848 -0.01257341 -0.00829166 -0.00231956
 -0.01003562  0.03761892]",-4.376686713310303,0.012566927551941767
WYNN,0.03863311850435886,0.8342959689117684,0.002271751941579923,[-0.00203022 -0.00038414 -0.00021986 -0.00162546  0.00075709 -0.00017218],0.057034800966031654,"[ 0.00997678 -0.00661676 -0.00573549  0.00493625 -0.00894969  0.00297145
 -0.00564493  0.0014072  -0.01364779  0.00450793 -0.01185723  0.00501649
 -0.01245998  0.00422711 -0.00732402  0.00157698 -0.00344904  0.00262646
 -0.00390054  0.01363116]",-3.1956593006115908,0.04093952502250059
XEL,0.4232850035085593,0.49909477238014155,8.236096775784229e-07,"[-9.68578676e-04  3.18637324e-04 -6.57790517e-05 -4.25095286e-04
  3.48100992e-04  3.13535986e-04]",5.4886495434377e-05,"[ 0.01656679 -0.00674112  0.0105732   0.00460367  0.01284478  0.00036275
  0.00611784 -0.00486166  0.00382138 -0.00991802 -0.00055726 -0.00472639
 -0.00784542  0.00089873 -0.0076603   0.00725899 -0.00275883  0.00999617
  0.00802199 -0.00139186]",-4.89465525760313,0.007486489689474803
XOM,0.09481402419561875,0.8611380375888913,0.004845416646555623,"[ 8.52023684e-05  2.05238126e-03 -1.21621291e-04 -3.42258767e-04
  5.73345771e-04  4.19471688e-04]",0.0323001444881035,"[ 1.19929859e-02 -7.59415891e-03 -1.37428607e-03  2.86256584e-03
 -4.09463060e-03 -4.43243060e-03 -3.25587692e-03 -8.30217248e-03
 -8.92150573e-03 -9.15388615e-03 -4.82473201e-03 -4.62664521e-05
 -1.19922353e-03  5.73484733e-03  6.79508576e-03  9.18770651e-03
  1.02741201e-02  8.12016108e-03 -1.44253322e-02  1.99198581e-03]",-4.267793390448026,0.014012669554179168
XRAY,-0.13043470269991397,1.0696440305488977,0.005238428088890862,[-0.00179188  0.00118626 -0.0007867  -0.00063742  0.00017202 -0.00014573],0.09358792117442337,"[ 0.00274428 -0.00685638 -0.01916258  0.00524067 -0.01792045  0.00430417
 -0.00448328  0.00250436 -0.00166451  0.00292136  0.00402149 -0.00066574
 -0.00016424 -0.00585745 -0.00464032 -0.01334919 -0.00920686 -0.00512055
 -0.00169327  0.03273897]",-4.660537108264425,0.00946137925174263
XRX,-0.15224811593787452,1.0628677072164714,-0.00039912909471201896,[ 0.00060703 -0.00044091  0.00059965 -0.00014909  0.00025618  0.00016734],0.13348232938009774,"[ 1.58145769e-04 -7.43577076e-03 -2.64988020e-02  6.34665768e-03
 -2.91686418e-02  9.36503677e-03 -1.10276233e-02  9.40528345e-03
 -1.03544862e-02  1.30991045e-02  2.10153958e-03  4.70990883e-03
  6.32420712e-03 -2.39853103e-03  6.45360032e-03 -9.14057933e-03
 -3.19081517e-03 -4.98955421e-06 -2.43804675e-02  4.54959801e-02]",-4.509038397740442,0.011009041406615969
XYL,0.0017915841793925814,0.9592265773051362,-1.6797762158235353e-05,"[ 2.39925015e-04  7.09338213e-04 -2.18946684e-04 -4.00824966e-04
  3.40964057e-05 -4.80745429e-04]",0.04865968556456518,"[ 7.58974072e-03 -8.19603177e-03 -1.08507649e-02  1.97022783e-03
 -1.39533065e-02 -6.06810198e-03 -6.80945358e-03 -8.26647945e-03
 -1.17336630e-02 -5.74755026e-03 -6.13782483e-03  2.53169662e-03
 -4.44254368e-03  4.71001417e-03 -4.46646020e-04  2.04379339e-03
 -5.66106716e-05  2.01046546e-03 -6.25301058e-03  1.88446587e-02]",-4.693422346105254,0.00915529987465113
YUM,-0.030494292184155333,0.9674815123621343,0.002668538442213549,[-0.00242557  0.00071497 -0.00075009 -0.00130711  0.00042359 -0.00027241],0.05930546630749242,"[ 6.41169366e-03 -6.19605779e-03 -1.25150717e-02  5.98051681e-03
 -1.36527647e-02  6.11944680e-03 -4.97297868e-03  4.01660753e-03
 -6.15568737e-03  3.63847317e-03 -2.96270542e-04 -1.18864016e-03
 -4.99319192e-04 -6.33337640e-03  8.11147951e-06 -1.28175282e-02
 -2.90958792e-03 -4.35035867e-03 -8.48288378e-03  2.68245413e-02]",-4.237640856617483,0.014441621542754551
ZBH,-0.08902279599408672,1.0437391971083225,0.016845027676062354,"[-3.41534207e-03  2.71842300e-03 -1.82814701e-03 -2.15049975e-04
  1.27887873e-05  1.94351309e-04]",0.017569192018994494,"[ 0.00335007 -0.00668507 -0.01709492  0.00514734 -0.01365115  0.00433095
 -0.00079039  0.00393715  0.00727435  0.00879152  0.01415056  0.00597316
  0.00913922  0.00109348  0.00028704 -0.00724382 -0.01048886 -0.00530856
 -0.00443345  0.01233311]",-4.763964790646909,0.008531715784413247
ZBRA,-0.377624354769548,1.204564021142091,0.009512174168768912,"[-1.87226732e-03  1.66161384e-03 -1.25981806e-03 -4.64036189e-06
 -3.50147308e-04 -3.10486410e-04]",0.09444434653770267,"[-0.0086556  -0.01128411 -0.04676777  0.00265991 -0.05328173 -0.00090137
 -0.02210233 -0.0029246  -0.02349286 -0.00410466 -0.00343797 -0.00262842
  0.00759443 -0.00311536  0.01281823 -0.0047663   0.00887706  0.00250025
 -0.01401181  0.03053336]",-3.7486830777472324,0.02354873730104463
ZION,-0.4903036708351497,1.3394536297635145,0.0027926460290961888,"[-8.20043957e-04  3.69750099e-04 -4.48143920e-04  2.26716576e-04
 -2.33472619e-04 -2.99196990e-05]",0.155642986356342,"[-0.0156199  -0.01246456 -0.06020107  0.00376722 -0.06364385  0.00513639
 -0.02269719  0.00586123 -0.01604384  0.00922168  0.00731226  0.0036991
  0.01479584 -0.00131928  0.01099705 -0.00611334 -0.00244319  0.00157796
 -0.01553342  0.03751171]",-4.181159683036026,0.015280776430260117
ZTS,-0.08111321434251993,1.0180513294199791,0.0014862326192223744,"[-1.41617110e-03 -1.09081438e-03  4.15839824e-05 -9.66015778e-04
  3.24600702e-04 -1.18402111e-04]",0.06272944607675025,"[ 0.00307912 -0.00710899 -0.02046275  0.00588795 -0.02320992  0.00807342
 -0.00888741  0.00950932 -0.00809781  0.01762359  0.00434363  0.01048878
  0.00992109  0.00241957  0.01085674 -0.00854811  0.00053499 -0.00623024
 -0.02547744  0.02168974]",-4.798113195211708,0.008245289633458913
