,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.07778330893716691,0.8345240850667749,0.012422059875859372,[-0.00191936  0.00258277 -0.00154836 -0.00135916  0.00024447 -0.00085691],0.007038215639455558,"[ 0.00028528 -0.00468066 -0.00152501  0.03042615  0.01501578 -0.0167871
 -0.01361217  0.00019473  0.00918857  0.00500343 -0.00365399 -0.00583844
  0.00139469  0.00546602 -0.00123223 -0.00040383  0.00076743 -0.00330462
 -0.00224873  0.01303353]",-4.1964341394620215,0.015049144406615913
TXN,0.006542200022789092,0.9412986110699104,-0.0013129977884929849,[-0.00017898 -0.00137087 -0.00015705 -0.00018296 -0.00040222 -0.00077111],0.011755625437348736,"[ 0.0097406   0.00027781  0.00135454 -0.00016405 -0.00962467  0.00141645
  0.00167694  0.00459627  0.0015598  -0.00449686  0.00237141  0.00095911
 -0.00516894 -0.00030778  0.00187907  0.00495428 -0.00064051 -0.00649674
 -0.00098464  0.0091769 ]",-4.553291590546485,0.010532478656590957
TXT,-0.034073546047467755,0.9950387443816796,-0.002468587380928078,"[ 1.23672927e-03  1.03304869e-03 -6.28402146e-05  9.08081161e-04
 -3.15235894e-04  1.00272599e-04]",-0.005165787056311564,"[ 0.00859178 -0.00126722 -0.00265909  0.00664656  0.00180836  0.00377456
 -0.00260066 -0.00301641  0.00114644  0.00271554  0.00064356 -0.00328242
  0.00104848  0.00587378 -0.00239248 -0.00277981  0.00709068 -0.00141383
 -0.01969728  0.00195546]",-5.420626834494979,0.004424372429177131
TYL,0.044433896048373125,0.8966254194647088,0.0005800338148421175,[ 0.00142478 -0.00036982  0.00023963  0.00060008 -0.00036332 -0.00022714],0.007839260010288002,"[ 0.00559949 -0.00245589 -0.001302    0.0124824  -0.00142894 -0.00104938
  0.00168021  0.00397087  0.00091032 -0.01171629 -0.00745703  0.01056542
  0.00413453 -0.0014725  -0.00350061  0.00781391  0.006886   -0.00919669
  0.00336482  0.02056861]",-4.353750647088216,0.012858494350413655
UAA,0.004381320660342133,0.9221611327961758,0.008688245653672304,"[ 1.74612226e-03 -3.31833855e-03  1.44736496e-03 -2.48112117e-04
  6.88453468e-06 -3.26011801e-04]",0.023088933940574603,"[ 0.00821317  0.00055308  0.00399461  0.00291782 -0.00964627 -0.00701483
 -0.00215889  0.00807401  0.00590948 -0.00513958 -0.00537041  0.00306895
  0.00923856  0.00440103 -0.0024682  -0.00876232 -0.00662654 -0.00266354
 -0.02195421  0.00817576]",-4.614660504781575,0.009905545721598588
UAL,-0.06249181981444371,0.9232934933418764,0.007484370258207539,"[ 1.47108019e-03 -3.82591353e-03  1.57382686e-03 -4.03703130e-04
  8.69978749e-05 -3.58996169e-04]",0.02941672322097494,"[ 0.0152863   0.00551483  0.00631697 -0.02436816 -0.02994504  0.01198023
  0.01149515  0.00828114 -0.00446525 -0.00788338  0.0135261   0.00620961
 -0.00911632 -0.01186883 -0.0081598   0.00800935  0.00098777  0.006404
  0.00998396  0.00340504]",-3.6827980383462005,0.025152498627978144
UDR,0.01599992380413087,0.9469542324586352,0.004466126141502722,"[ 1.45642577e-03 -1.88671010e-03  1.04712329e-03  2.26924063e-04
 -6.87907102e-06  8.91979173e-05]",0.002274556618404741,"[ 0.00921059 -0.00065981 -0.00118932  0.0028556  -0.00500226  0.00390318
  0.00098284  0.00239244  0.00261902 -0.00416597 -0.00072575 -0.00032136
 -0.00281056 -0.00155224 -0.00894175  0.00779308  0.01265241  0.00231545
  0.00706666  0.01364023]",-4.621572961818319,0.009837310171728692
UHS,0.07207109927652608,0.8439480652298916,-7.647446012962666e-05,"[ 2.08567141e-04 -1.50500321e-03  6.68769043e-04  1.05780208e-05
  1.53910908e-04  3.70580343e-04]",0.021452929704136578,"[ 0.00141004 -0.00431728 -0.00189667  0.02725196  0.01302188 -0.01314843
 -0.0108582  -0.00037082  0.0060916   0.00214071 -0.00380276  0.00126828
  0.00735934  0.00116469 -0.00753789 -0.0007014   0.00297569 -0.00357903
 -0.00664778  0.02235831]",-4.697251872061634,0.009120306462997461
ULTA,0.037794043028818586,0.9314034080763475,-0.0011420633752889132,[ 0.00131855  0.00037415  0.00040457 -0.00018821  0.00021184 -0.00011936],0.0030133311021673997,"[ 0.00599041 -0.00256122 -0.00180348  0.01286176  0.00093048 -0.00089644
 -0.00029608  0.00137493  0.00049185 -0.00645641 -0.00366578  0.00556989
  0.00081006  0.00249077  0.00195045  0.00278562  0.00015644 -0.0032475
  0.00866941 -0.00083672]",-4.946569910000956,0.0071077473768491285
UNH,0.015662489413725045,0.9457581779908976,-0.0011747755686032744,"[-9.39083587e-05 -1.78152383e-03  4.56309876e-04  4.93914592e-05
 -6.91566287e-05  9.29441794e-05]",0.03326441818962144,"[ 0.00826351 -0.0005668   0.00037978  0.0058476  -0.00257677 -0.0029744
 -0.004507    0.00276304  0.00620891  0.00184899  0.00038424 -0.00519052
  0.00084997  0.00163924 -0.00848326 -0.0013537   0.00413313  0.00159167
 -0.01508055  0.02006028]",-4.759191131508031,0.008572540651912956
UNM,0.07163554321934668,0.8680285774381655,-0.0008585240445425359,"[ 4.69204021e-04  1.79027525e-03 -3.38119229e-04  6.07494997e-04
 -8.05196952e-05  2.88705423e-04]",-0.007647819096031873,"[ 0.00143432 -0.0046017  -0.00216497  0.02656012  0.0109623  -0.00982691
 -0.00614863 -0.00111114  0.00013547 -0.00253353 -0.00189206  0.00838908
  0.0047337   0.00163053  0.00239741 -0.0003067  -0.00105914 -0.00488601
 -0.0004306  -0.01216442]",-5.364410822019853,0.004680216909139677
UNP,-0.017011511712011044,0.9549466364963908,0.004405401395410136,"[ 1.29519668e-03 -2.67074071e-03  8.74638636e-04 -9.96554194e-05
 -2.57524605e-04 -6.05857717e-04]",0.009100122297413624,"[ 1.23830520e-02  1.97039970e-03  2.06712545e-03 -8.74624097e-03
 -1.46368191e-02  6.55185253e-03  4.28571743e-03  3.78695036e-03
 -8.73350561e-04 -4.00897981e-03  4.04429584e-03  2.26626039e-03
 -1.77363384e-03  2.03060568e-04 -6.41195097e-04 -7.79622541e-04
 -3.01510127e-03  8.07220240e-04 -3.78566089e-04 -3.27407357e-05]",-4.710719046867203,0.008998305052631064
UPS,0.05166048955111796,0.9088742208066716,-0.00018795258513188394,"[ 4.84612993e-04  4.07378839e-04  2.71066825e-04 -6.06885826e-05
  2.59912597e-04  2.70161802e-04]",-0.002386575062048045,"[ 0.00582684 -0.00339422 -0.00504317  0.01565636  0.00818637  0.00327375
 -0.00218839 -0.00504455 -0.00173448 -0.00028167  0.00052901  0.00292206
  0.00053195  0.00125336 -0.00412935  0.00333599  0.00830615  0.00028823
  0.00317584  0.00557758]",-4.964122916875766,0.00698407363667458
URI,0.014393922029577247,0.8931881245974993,0.0005402194108480783,"[-7.64143391e-04  2.35925928e-04 -4.95460576e-04  1.41914639e-04
 -1.93097012e-04 -1.14820850e-05]",0.006786517185052309,"[ 0.00995886 -0.00092074 -0.00546103  0.00167017  0.0017413   0.01732459
  0.0053126  -0.0112004  -0.01380575  0.00120246  0.01231168  0.01130997
  0.00026651 -0.00328305  0.00011529  0.00082345  0.00194881 -0.00839447
 -0.01840984  0.00787574]",-4.094186277311077,0.016669304957312354
USB,0.015079622478211586,0.9471048663171012,0.0016795633089856318,[-0.0006612   0.00089864 -0.00065293  0.00013686 -0.00022233 -0.000184  ],-0.011709444991005659,"[ 0.00651338 -0.00197372 -0.00090256  0.01154443  0.00120483 -0.00274917
 -0.00308364  0.00035506  0.00125361 -0.00037519  0.00173619  0.00134181
  0.00022625  0.00194943 -0.0010783  -0.00087364  0.00214608  0.00013757
 -0.00873958 -0.00634873]",-5.302323120269515,0.004980011293039588
V,0.03766671165941322,0.9194166716568566,-0.0025751176524212477,[ 0.00092702  0.00159041 -0.00060336  0.000679   -0.00047911 -0.00041003],0.0006581145305444619,"[ 0.00615846 -0.00273023 -0.00349994  0.01460166  0.00755376  0.00011668
 -0.00472483 -0.00482532 -0.0008338   0.00393508  0.00397812  0.00068863
  0.00157468  0.00142193 -0.00386023 -0.00172214  0.00255407  0.00031647
 -0.00895657  0.00575922]",-4.615049587143229,0.009901692398154464
VFC,0.024921311979856118,0.9238056966550847,-0.00018888074181123122,"[ 7.69563742e-05 -5.74928695e-04  3.84888067e-04 -1.39984576e-04
  1.95844370e-04  2.22226568e-04]",0.009411519970719841,"[ 0.01002321  0.0005804   0.00186427 -0.00254608 -0.01356361  0.0030084
  0.00470166  0.00723348  0.00215299 -0.00934106 -0.0011326   0.00127897
 -0.00703589  0.00104129  0.00293428  0.00681833  0.00143508 -0.00289674
  0.00641437  0.00112402]",-5.247219530349797,0.005262129267954717
VLO,0.005643311042798979,0.9287444393597389,0.0012802127111917045,[ 0.00180777 -0.00068025  0.00024928 -0.0001134  -0.00031766 -0.00098264],0.014696917813954083,"[ 0.00844278  0.00049739  0.00314556  0.00311792 -0.00733937 -0.00681292
 -0.00512328  0.00636581  0.00766293  0.00270812  0.00696338 -0.00565402
 -0.00469793 -0.00839317 -0.01724439  0.00728695  0.00976269  0.00706569
  0.00152695  0.02755767]",-4.599965762812141,0.010052179897113675
VMC,0.06056204370742295,0.8818372019533546,0.011211001406305812,[ 0.00332604 -0.00202582  0.00146489  0.00039932 -0.00018339 -0.00035308],-0.010996754654642905,"[ 0.00326316 -0.00435523 -0.00488061  0.0228642   0.01351496 -0.00131169
 -0.00501576 -0.00777827 -0.00509095  0.00400587  0.00881532  0.0052811
 -0.0036889  -0.00255389  0.0018674   0.00550365  0.00411418 -0.00602858
 -0.00043045 -0.00879713]",-5.0281626070398575,0.006550835979376698
VNO,-0.008683042912161215,0.9291185127465219,0.004561610865589757,[ 0.00137721 -0.00222059  0.00083054  0.00048567 -0.00034937 -0.00018679],0.012031681624427287,"[ 0.01289076  0.00249154  0.00230026 -0.01194538 -0.01823495  0.00760849
  0.00487262  0.00770399  0.00561593 -0.00587763 -0.00029094 -0.00720031
 -0.00936498  0.00044152 -0.00677749  0.00845148  0.01019837  0.00442777
  0.00801895  0.01811796]",-4.796761620675653,0.008256441291420752
VRSK,0.05264947259578138,0.9012588127590907,-0.0005035886077057235,"[ 5.23041497e-04 -5.31533013e-06 -5.33481099e-04  2.79953111e-04
 -6.79185400e-04 -1.00732594e-03]",0.0007628647378803322,"[ 0.00503101 -0.00365555 -0.00448034  0.01649946  0.00564057  0.00292439
  0.00097758 -0.00206169 -0.00216674 -0.00801112 -0.00622154  0.00846707
  0.00228947  0.00364996  0.00228061  0.0051368   0.00746859 -0.00569215
  0.00908198 -0.00500074]",-4.733595024845576,0.008794796626305638
VRSN,-0.024563867970049825,0.9700544447749652,-0.0010959743150805628,"[ 9.88179098e-04  7.39719407e-04 -3.25067115e-05  1.39960178e-03
 -4.34242336e-04  5.00403686e-04]",0.01746082224740358,"[ 0.01127023  0.00102531  0.00095642 -0.00461747 -0.01150225  0.00467791
  0.00217295  0.00480004  0.00385564 -0.00410855 -0.001152   -0.00314917
 -0.00261126  0.00280602 -0.00326596  0.00170443  0.00440428 -0.00067648
 -0.00810015  0.01048656]",-5.127572708402381,0.005930939134748409
VRTX,0.037871482040933234,0.8956430996461109,0.00046880025748987226,[ 0.00213281 -0.00026435  0.0003932   0.00042332 -0.00032492 -0.00051367],0.013254018405268029,"[ 6.36528502e-03 -2.12931677e-03 -1.58410163e-03  1.16346741e-02
  1.18816626e-03  8.27146290e-05 -2.11993879e-05 -7.19724250e-04
 -3.11128189e-03 -5.29069780e-03 -1.36069743e-03  1.14565924e-02
  8.11991038e-03  1.02089821e-03  8.08515803e-04 -3.88193833e-03
 -7.69007553e-03 -6.77557973e-03 -6.58093242e-03  1.19428031e-02]",-4.228364839905189,0.014576205502049659
VTR,-0.03404403965377065,0.9338076012756876,0.001498607022135755,"[ 5.79609160e-04 -2.77099331e-03  9.09949967e-04  1.03965376e-05
 -1.25325158e-04 -1.20683925e-04]",0.01939572812488507,"[ 0.01469003  0.00333275  0.00166339 -0.01772576 -0.02110706  0.01435029
  0.00884679  0.00583625  0.00200878 -0.00774384 -0.00131756 -0.00531982
 -0.00876285  0.00504606  0.00056737  0.0052142   0.00699059 -0.00025983
  0.0001583   0.01001109]",-4.693017977409746,0.009159002739929367
VTRS,0.06655912611028118,0.8644026423766662,-0.009302686751568437,[ 0.00262283  0.00205377  0.00050171 -0.00037996  0.00049031 -0.0003136 ],-0.0055944285435769806,"[ 0.00313471 -0.0047699  -0.00811728  0.02335066  0.01803724  0.00724861
 -0.00140186 -0.01371161 -0.01088263 -0.00066978 -0.00359166  0.01602539
  0.01860299  0.00966121  0.00432296 -0.01722578 -0.01529198 -0.00102535
 -0.00783337  0.00074521]",-3.9233091715903736,0.01977554567369841
VZ,0.02751436218209283,0.9313690074388539,-5.655612829619612e-05,[ 0.00068166  0.00011683  0.00015114  0.00065184 -0.0001672   0.0002644 ],-0.0039029291250488813,"[ 0.00846149 -0.0020286  -0.00528593  0.00598241  0.00049178  0.01275823
  0.00549827 -0.00401053 -0.00500584 -0.00765224 -0.00244342  0.00622252
 -0.00375975  0.00251948  0.00293329  0.00998542  0.01000864 -0.00723577
  0.01705303  0.00550517]",-5.279262386303616,0.005096188425069957
WAB,0.0365354266409494,0.9188072674518324,-0.00035349859255574595,"[-9.57769832e-06  5.04530761e-05 -7.15462355e-04  2.08113664e-04
 -6.62723463e-04 -9.42396688e-04]",-0.004052955281819764,"[ 0.00668423 -0.00280303 -0.00455879  0.01337652  0.00753332  0.00387495
 -0.00266685 -0.00631496 -0.00306945  0.00282184  0.00423262  0.00207033
  0.00068114  0.00201461 -0.00178554 -0.00130744  0.00148201  0.00054399
 -0.00405155  0.00262394]",-4.803934273336025,0.008197432583294905
WAT,0.07918889807493877,0.8648942829719214,-0.0004807582536191012,"[ 4.72003629e-04  7.09472625e-04  1.65554746e-04 -4.69554915e-04
  3.63739945e-04 -7.57154724e-06]",-0.002579119827300652,"[ 0.00155465 -0.0052127  -0.0047221   0.02769894  0.01459169 -0.00566894
 -0.00593384 -0.003791    0.0001747  -0.00178624 -0.00298802  0.00543594
  0.00066708  0.00212617  0.00315483  0.0066741   0.00673317 -0.0105858
  0.00507201 -0.00281494]",-5.255273497129946,0.0052199184640157
WBA,0.015685657570761853,0.9202787584408613,0.0001144288668307053,[0.00186636 0.00017984 0.00104933 0.000718   0.00033639 0.00099692],0.003953837391242583,"[ 0.0083313  -0.00048017  0.00099096  0.00500682 -0.0050722  -0.00204884
 -0.00114374  0.00360719  0.0026745  -0.00384043 -0.00275098  0.00213584
  0.00198047  0.00470908  0.00412049 -0.00078575 -0.00061706 -0.01063628
 -0.01365971  0.00306838]",-4.581527621783995,0.010239242652896583
WDC,0.01628640291894171,0.9228462722518324,0.014172348506884121,[ 0.00411664 -0.00185562  0.00180433  0.00146496 -0.00032335  0.00036967],0.0007036104713459414,"[ 0.01122395  0.00010838 -0.00283774 -0.00231392 -0.00378217  0.01288161
  0.00374132 -0.00549947 -0.00669185  0.0003725   0.00565852  0.00379324
  0.00148865  0.00488812  0.00374668 -0.00802154 -0.01125658  0.00109682
 -0.00506455  0.00343258]",-4.560276167053507,0.01045917006635947
WEC,0.00016998757304000542,0.944105001023437,0.005208065689040111,[ 0.00149811 -0.00220631  0.00097171  0.00071963 -0.00029997  0.00013214],0.0017042708256341252,"[ 0.01130342  0.00048442 -0.00146265 -0.00466823 -0.00997251  0.01109026
  0.00558066  0.00211362  0.00052143 -0.00679488 -0.00138841 -0.000644
 -0.00554367  0.00109682 -0.0037046   0.00798144  0.00811262 -0.00064949
  0.0099961   0.0213129 ]",-4.661149600455065,0.009455586005178498
WELL,-0.05672949622296659,0.9732676217077733,0.0015141215401937415,"[ 6.28277711e-04 -1.93962282e-03  7.90148298e-04  2.60038087e-04
 -7.04563459e-05  1.76907532e-04]",0.0189529213836455,"[ 0.01438758  0.00345312  0.00272685 -0.01643217 -0.02016564  0.01003109
  0.00544221  0.0062087   0.00379109 -0.00314722  0.00327383 -0.00838048
 -0.01016685  0.00203903 -0.00332887  0.00452635  0.00498019  0.00468608
  0.00324372  0.01162781]",-4.749734034127125,0.008653996564815448
WFC,0.045342792661092146,0.9121276643154221,0.00019900480984404186,"[ 3.45936808e-05  7.01823097e-04 -3.60100997e-04  1.45140789e-04
 -1.52181715e-04 -1.67059920e-04]",-0.0016078673766537115,"[ 0.00346267 -0.00353181 -0.00114887  0.02036012  0.00586659 -0.00774702
 -0.00445304  0.00037879 -0.00014096 -0.00227907  0.00196687  0.00734097
  0.00165342 -0.00179558  0.00026306  0.00131935 -0.00299417 -0.0032983
  0.00026568 -0.00335018]",-5.792094444935563,0.003051584103685247
WHR,-0.009088606274880317,0.944703626654558,0.006639777808084887,"[ 1.41745941e-03 -3.07788651e-03  1.26125841e-03  2.71505581e-04
 -1.82581893e-04 -7.03791964e-05]",0.011417391952475936,"[ 0.01063977  0.0011026   0.0023234  -0.00298621 -0.01123491 -0.00010005
 -0.00082596  0.00610802  0.00656303 -0.00050954  0.00220639 -0.00866408
 -0.00837709  0.00249364 -0.00152267  0.00372773  0.00363298  0.0004102
 -0.00396555  0.00906301]",-4.214820050765023,0.014774980274279337
WM,-0.07904500968572872,0.9892812616825444,-0.0008008083401232419,"[ 3.20999933e-05 -1.89887879e-03  6.92070560e-04 -4.02962785e-05
  6.49056559e-05  2.02517787e-04]",0.02189262820143379,"[ 0.01505143  0.00438237  0.00448051 -0.01886362 -0.02201435  0.00778748
  0.00383448  0.00699034  0.0052069  -0.00080169  0.00266305 -0.01074441
 -0.00731849  0.00672117  0.00080114 -0.00307309 -0.00189121  0.00340395
 -0.00936612  0.00617648]",-5.0887850185743115,0.006165506313964634
WMB,0.06207554960053217,0.7975640598038729,-0.009227369996252597,"[-3.60495000e-03 -1.57247415e-03 -1.01143376e-03 -9.57610429e-04
 -6.37335996e-05 -2.51890766e-04]",0.008869816179974996,"[ 0.00268703 -0.00251811  0.00175599  0.01736298 -0.00221511 -0.00895069
  0.00070781  0.00635364 -0.00199671 -0.012563    0.00140154  0.01939085
  0.00116666 -0.0143904  -0.00470791  0.0168354   0.0048177  -0.01972281
  0.00329443  0.03327965]",-4.134894349271891,0.01600435591235649
WMT,-0.03078633016787463,0.9636945834764407,0.0007970213702305584,"[ 4.73615815e-04 -1.75914429e-03  5.98248184e-04  2.71292559e-04
 -1.56086880e-04  5.33419894e-05]",0.010871486108098528,"[ 0.0137997   0.0031179   0.00287027 -0.01403186 -0.01789358  0.00903328
  0.00514322  0.00319724 -0.00209845 -0.00087146  0.01090518 -0.00091248
 -0.00792718 -0.0026641  -0.00137724  0.00159772 -0.00166613  0.00320475
 -0.00203341 -0.00320487]",-4.9762971285650215,0.0068995635116224545
WRB,0.022469761711204506,0.9225431291481063,0.00037516998927882093,[ 0.00121777 -0.00039299  0.00028206  0.00015839 -0.00017027 -0.00033276],0.009848480493208776,"[ 0.00659698 -0.00112634  0.00193647  0.00972541 -0.00378392 -0.00797153
 -0.00370191  0.00616221  0.00543565 -0.00380779 -0.00176005  0.00307501
  0.00398342 -0.00225218 -0.00812228  0.00136215  0.00458165 -0.00105973
 -0.00934125  0.00702667]",-5.323563961828638,0.004875347174291944
WST,0.013035600607995279,0.9257270775045842,-0.0016304103010504204,[-0.00069496 -0.00092692 -0.00045042 -0.00018878 -0.00039585 -0.00068909],0.021348087401753292,"[ 0.00726046  0.00017573  0.00465136  0.00546972 -0.00965724 -0.01139582
 -0.00445962  0.01120507  0.01044655 -0.00407315 -0.00211042 -0.00177309
  0.00128598 -0.00450205 -0.01362252  0.00379241  0.00498472  0.00363436
 -0.00151975  0.02358716]",-4.675619298248294,0.009319751644287822
WU,0.0525865706949773,0.8840644032288183,-0.001979707561607211,[ 0.0007347   0.0017527  -0.00093903 -0.00015464 -0.00046605 -0.00128523],-0.007564703661686803,"[ 0.00321078 -0.00526024 -0.0080525   0.02359412  0.01545104  0.00574377
 -0.00119903 -0.0094535  -0.00569996 -0.00122221  0.00022806  0.00475236
 -0.00374276  0.00494565  0.00756633  0.00586386  0.00563511 -0.00850277
  0.00338409 -0.0059812 ]",-4.699601295173817,0.009098904155585629
WY,0.015487800924918116,0.9531978530624932,0.0006521955409705353,[ 0.00161894 -0.00040849  0.00043629  0.00021713 -0.0001532  -0.00032261],0.008243136157874647,"[ 0.00874143 -0.00071594 -0.0006515   0.0052195  -0.00204733 -0.00046367
 -0.00367885  0.00179595  0.00563342  0.00165311  0.0010097  -0.00575987
 -0.00223818 -0.00011468 -0.01031388  0.00411387  0.01075803  0.00354161
 -0.00040336  0.01658064]",-4.937140792710714,0.007175084124682834
WYNN,-0.08978941670421764,0.9310405567570288,0.016694138168972996,[ 0.00331163 -0.00224392  0.00283805  0.0015104   0.00060719  0.00213525],0.03881689812960654,"[ 0.01714512  0.00753651  0.00797935 -0.03431265 -0.03985462  0.01670178
  0.01660327  0.01426131  0.00182639 -0.01678514 -0.00424367 -0.00190884
 -0.00925341  0.00730708  0.00770502  0.0022142  -0.00140636 -0.00059909
  0.00140453 -0.00621349]",-3.745806579841331,0.02361657271201264
XEL,0.0072434690864762,0.948797638374375,0.003998236290664288,[ 0.00117699 -0.00215039  0.00098573  0.00053044 -0.00015064  0.00024103],0.00278347611266323,"[ 0.01097864  0.0001041  -0.00209623 -0.00261952 -0.00736865  0.00998783
  0.00353941  0.00121089  0.00195621 -0.00434326 -0.00151465 -0.00377221
 -0.00600411  0.00237654 -0.00457879  0.00773323  0.01103907  0.00017492
  0.0071351   0.01973918]",-4.780824222114057,0.00838908165056726
