,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.43405024984713425,0.49576949126605835,4.2327942710697404e-05,"[-1.03200138e-03  2.42939535e-03 -9.32130928e-04  3.01009822e-04
 -1.01336508e-05  3.20274242e-04]",0.00014066707084482306,"[ 0.00520661 -0.0129245  -0.00134184  0.02054066  0.00224238 -0.01446697
 -0.00564875  0.00516066  0.00158672 -0.0023771   0.00287783  0.01355884
  0.00220647 -0.0031085  -0.00018664 -0.00314122 -0.01302128  0.00325945
  0.00412544 -0.00260681]",-4.9425549051980395,0.007136342382835037
UNM,0.044211287936346017,0.8557925519995652,0.035758725647353634,[-0.00071366  0.00412799 -0.00090003  0.00121194  0.00033133  0.00134571],-0.03830924012933183,"[ 0.0113105  -0.00871791 -0.01080072  0.00898603  0.00718515  0.00545246
 -0.00649723 -0.01568335 -0.00028429  0.02318198  0.00600231 -0.01697201
  0.00404559  0.00713115 -0.00822437 -0.0155765  -0.0005665   0.01189028
 -0.00179673  0.01839022]",-4.241837632285063,0.014381140298741072
UNP,0.2341475986642518,0.6707580244489286,-0.015867469727334427,[ 0.00111226  0.00280182 -0.00071507  0.00053553 -0.00024441 -0.00030778],-0.11885594373108765,"[ 3.91992174e-03 -1.19520219e-02  3.24405607e-03  1.86222230e-02
 -4.37425534e-03 -1.28524537e-02  7.73315611e-05  5.29568042e-03
 -6.79657369e-03 -3.83018964e-03  9.45597383e-03  1.40819571e-02
 -2.60879619e-04  2.41422354e-04 -1.14072886e-03 -1.67127485e-02
 -1.41400209e-02  1.83188777e-02  9.46207608e-04 -5.82193703e-03]",-4.490740253283947,0.011212340764718307
UPS,0.4355627421102096,0.49971097297629474,9.458012987170523e-06,"[-1.18446241e-03  8.82446300e-04 -5.24922556e-04 -6.02740278e-04
  2.24012375e-04 -7.87429156e-05]",9.474082954541485e-05,"[ 0.00725155 -0.00919232  0.00237296  0.01162662 -0.00840082 -0.00790846
  0.0021114   0.00814817 -0.00320099 -0.00802101  0.00487137  0.00764291
 -0.00531557  0.00320141  0.00407965 -0.00659147 -0.00805339  0.00489105
 -0.0053169  -0.00087355]",-5.10765192864918,0.0060502727298027996
URI,0.22795218147024748,0.6411877066060719,0.01376868238939974,[-0.00100875  0.00178129 -0.00074958 -0.00018682  0.00016895  0.00015744],-0.05873274954213734,"[ 0.0046723  -0.01278117 -0.00114357  0.0214796   0.00444006 -0.01576955
 -0.0093642   0.00241929  0.00664853  0.00992107  0.0025033  -0.00950831
  0.00137077  0.00474665 -0.0044479  -0.01331518 -0.01013826  0.01591795
  0.01388401  0.00506868]",-3.8984804529985695,0.02027269336300706
USB,0.053016059680892874,0.8886449104683434,0.0048582507991207415,"[-8.71577521e-05  2.11858491e-03 -5.56710399e-04  7.91624451e-04
 -1.02021885e-04  4.99014265e-04]",0.008211255796923965,"[ 0.01116739 -0.00780812 -0.00615486  0.00624463 -0.0016631   0.00511245
  0.00035711 -0.00774666 -0.00553519  0.0076468   0.00586505 -0.00120269
  0.00345383  0.00559638 -0.00443763 -0.0159426  -0.00541244  0.01131154
 -0.00317523  0.01343287]",-4.669254431430247,0.009379259802133555
V,-0.03349519013599826,0.9831448329703785,0.024175596294302482,"[-2.43854355e-03  1.26910038e-03 -9.60291108e-04  3.76665201e-04
  4.47700310e-05  7.51236401e-04]",-0.02798690917374558,"[ 0.01304874 -0.00577137 -0.00549395  0.00195947 -0.00554332  0.00543126
  0.00107913 -0.00052832  0.00175921 -0.00040377 -0.00264197 -0.00889363
 -0.00305323  0.01147968  0.00584999 -0.00590113 -0.00206708 -0.00078221
 -0.0030458  -0.0106357 ]",-4.909179890262554,0.007378537060809708
VFC,0.044699800302471004,0.9082735939934921,0.008634964423563148,[-0.00101545  0.00085796 -0.00026087 -0.00065346  0.00047743  0.00027863],-0.02174563845358765,"[ 0.01043686 -0.00668478 -0.00037499  0.00499607 -0.00969447 -0.00023395
  0.00361373  0.00503443 -0.00239533 -0.00679086  0.00177896  0.00187478
 -0.00349263  0.0067668   0.00273776 -0.00803161 -0.00249971  0.00722839
 -0.00200566 -0.0081593 ]",-4.181581954826239,0.015274325151633418
VLO,-0.2967543782292267,1.1696907383900963,0.04123050172577853,[-0.00220427  0.00241378 -0.00085187  0.00064104  0.00034588  0.0011871 ],0.11689896112620923,"[ 0.02094543  0.00199501 -0.01342588 -0.01569304 -0.00743491  0.02750707
  0.00559638 -0.01138561 -0.00013336 -0.00010336 -0.01096492 -0.00360919
  0.01594857  0.0118837  -0.0056995  -0.01105641  0.00097607 -0.00342191
 -0.00096748  0.02539447]",-4.350964222450934,0.012894373539984565
VMC,0.4259079386226182,0.4799405958366533,2.0146546592590908e-05,"[-1.51042875e-03  1.95320665e-03 -1.09995611e-03 -2.17583644e-04
  1.96518916e-05 -2.49161656e-05]",9.78318421715872e-05,"[ 0.00328134 -0.01287446  0.00294949  0.02101794 -0.00177122 -0.01524858
 -0.00274298  0.00371076 -0.00534332  0.00439998  0.01613484  0.00325094
 -0.01499889 -0.0037516   0.00289054  0.00216727 -0.00431623  0.00537783
  0.0014968  -0.00460592]",-4.6855847504502925,0.009227337344690785
VNO,0.09002720115974609,0.850279283113922,-0.002070425203295943,"[-5.15908098e-04 -7.16911517e-04  2.41786164e-05 -8.86775630e-04
  1.93825200e-04 -4.38987871e-04]",-0.009206843351910023,"[ 0.00895706 -0.0085124  -0.00028906  0.0098976  -0.00625093 -0.00630512
 -0.00017029  0.00753766  0.00126574 -0.0064767   0.00207581  0.00493543
 -0.00580991  0.00013633  0.0024296   0.00508963 -0.0007589  -0.00059202
  0.00598597 -0.00952528]",-4.771306163712067,0.008469310626009351
VRSK,0.43149676689292277,0.491626771496229,9.328152342744237e-06,"[-1.12090111e-03  7.29393607e-04 -4.41863851e-04  3.11826339e-05
  8.15322104e-05  3.50930250e-04]",9.995546015269869e-05,"[ 0.00736556 -0.00931876  0.00152218  0.011747   -0.00723516 -0.00739074
  0.00131394  0.00650687 -0.0030068  -0.00484629  0.00673748  0.00342883
 -0.00984294  0.00318856  0.00649034 -0.00325332 -0.00908476  0.0040637
  0.00207656 -0.00836159]",-4.9403719982259515,0.007151937369387556
VRSN,-0.026425332445044747,0.9684773273475221,0.005050266564551068,"[-1.22661206e-04  1.21057504e-03  4.56757368e-05  2.30431359e-04
  3.43512875e-04  7.50818149e-04]",0.02386344385055259,"[ 0.01285299 -0.00515921 -0.00337168  0.00079454 -0.00913462  0.00538566
  0.00397788  0.0020732  -0.0018017  -0.00642703 -0.00126109  0.00279107
  0.00127383  0.0067858   0.00092285 -0.00718659 -0.00251803  0.00233389
 -0.00347343  0.00427756]",-4.719121295265804,0.008923015800847386
VRTX,0.10152013281897075,0.8050154783369277,-0.009054071677082921,[ 0.00084729  0.00217843 -0.00035072  0.00115317 -0.00019628  0.0005365 ],0.005955331741196077,"[ 0.00885606 -0.00910307 -0.00262092  0.0123616  -0.00054102 -0.00860858
 -0.00609341  0.00511314  0.0086999   0.00365859 -0.00050446 -0.01296092
 -0.00805085  0.00631228  0.00508151 -0.00071655 -0.01090171  0.00591885
  0.02267175 -0.01374971]",-4.192757298915114,0.015104579561626223
VTR,0.19547299692538844,0.7040190519618188,-0.014605207086208438,"[-1.88694836e-03 -1.44920256e-03 -4.65301212e-05 -1.26234044e-03
  3.62665606e-04 -1.94563082e-04]",0.0684311451367807,"[ 0.00456824 -0.01078233  0.00318574  0.0197549  -0.00200411 -0.0213609
 -0.00743502  0.01644459  0.01090309 -0.00751362  0.00069442  0.00374909
 -0.01313374 -0.00678889  0.00499636  0.0237972   0.00308729 -0.00849995
  0.01663616 -0.02664142]",-4.727098805886017,0.008852115527385433
VTRS,0.05103282357140655,0.8440869940556881,0.09162223312070375,"[-4.29094122e-03  3.50663355e-03 -2.34434876e-03  5.16133332e-04
 -9.78056860e-06  5.69826036e-04]",0.04679641462005881,"[ 0.00889147 -0.00628779  0.00271097  0.00640585 -0.01184907 -0.00499312
  0.00304073  0.0120621   0.00435075 -0.01349219 -0.00945088 -0.00524995
  0.00178328  0.01958366  0.01091214 -0.02139421 -0.01521304  0.00156452
 -0.01546429  0.00122503]",-4.237623408402627,0.014441873525468404
VZ,0.42587215450733457,0.487581287504905,1.2724621116642386e-06,"[-8.80305598e-04 -4.59451729e-04 -3.59675376e-04 -1.05047655e-03
  5.35026283e-05 -8.11621272e-04]",0.0001291884160376518,"[ 0.00640682 -0.00958414  0.00332769  0.01426534 -0.00747079 -0.01393352
 -0.00075057  0.01471229  0.00330318 -0.01388623  0.00027734  0.01229663
 -0.0065195  -0.00241452  0.00467642  0.00946952 -0.00226174 -0.00399044
  0.0059214  -0.01481255]",-5.12490159512535,0.0059468025220367985
WAB,-0.20859138873775182,1.1014878306847755,0.035277239823693726,[-0.00131133  0.00309738 -0.0013497   0.00105379 -0.00024934  0.00056405],0.07097814074604482,"[ 0.01858369 -0.00022366 -0.0104311  -0.011433   -0.00847457  0.02331862
  0.00665535 -0.01128293 -0.00571726  0.00348815 -0.00024403 -0.00664508
  0.0032241   0.0109423  -0.00165534 -0.01232813  0.00053473  0.00694053
  0.0002802   0.00228046]",-4.511478171638513,0.01098221457375983
WAT,0.43598383840194793,0.4774226593917134,-1.5049157322454084e-06,"[-4.61855493e-03 -1.91741117e-04 -1.32494766e-04 -1.67650584e-04
 -6.04778671e-05 -2.74316124e-04]",0.00010182482482668648,"[ 0.05009885 -0.00954138  0.04101225  0.00542467 -0.00276758 -0.01711274
  0.01089113  0.01827176  0.00497463  0.02115009  0.01251728  0.00238868
 -0.01996293  0.01482178  0.0014884   0.00147295  0.00052901  0.00786949
 -0.00520511 -0.01305647]",-3.8132274900806973,0.022076811160526982
WBA,0.44063451988856406,0.4983360185549074,2.2825639394314563e-05,[-0.00204447  0.00063682 -0.00090446  0.00034069 -0.00022098  0.00033582],0.00010090607521621841,"[ 1.03079216e-02 -7.42010497e-03 -1.26803728e-03  7.52347816e-03
 -6.92197735e-03 -4.79201289e-03  3.38577659e-05  9.59190077e-03
  4.44486385e-03 -1.14008701e-02 -4.79474081e-03  7.09621288e-03
  7.64911519e-04  2.77178410e-03  1.70353701e-03  1.83284716e-03
  8.08103697e-04 -8.17928140e-04 -9.14817179e-04 -1.38969811e-02]",-4.6183626968462885,0.009868941288960499
WDC,0.3989237504134612,0.4318578706854601,0.0001379363182396326,"[-1.70703372e-03  7.38857583e-03 -2.50540367e-03  1.40291290e-03
 -5.73013723e-05  1.05436154e-03]",0.00010283763765439752,"[-0.00203697 -0.01399295  0.01033333  0.03038999 -0.00178678 -0.03429897
 -0.00973117  0.02135263  0.01290958 -0.00634725 -0.0034598  -0.00348057
 -0.00084407  0.00689095  0.00340162 -0.01396697 -0.02397058  0.01228025
  0.02050231  0.00883354]",-3.648319236341819,0.02603485045605223
WEC,0.4283021636809797,0.4883037823379686,4.498382992151963e-06,"[-2.54625386e-04 -1.28670809e-03 -6.65117998e-06 -8.80186061e-04
 -4.29419526e-05 -8.51900180e-04]",0.00018745254539553844,"[ 0.00766041 -0.00892557  0.00014825  0.01424535 -0.00243735 -0.01503378
 -0.00666656  0.01456812  0.0131275  -0.00828069 -0.00475089  0.00169204
 -0.00778863 -0.00451503  0.00268929  0.02359481  0.00581719 -0.00998745
  0.02219394 -0.02305262]",-4.982663158490698,0.006855780194651088
WELL,0.09196404739273167,0.8348958925476802,-0.014596106249913598,"[-1.53524125e-03 -1.64700825e-03 -8.97606025e-05 -1.33987676e-03
  2.29285016e-04 -5.75193986e-04]",0.019542640977876623,"[ 0.00834335 -0.00804809  0.00104205  0.01084003 -0.00661889 -0.01006323
 -0.00154537  0.0121169   0.00482989 -0.00987951  0.00114456  0.00697615
 -0.00989968 -0.00452059  0.00292314  0.01746986  0.00591814 -0.00353454
  0.01362391 -0.02758148]",-4.4699011396367885,0.011448447592249765
WFC,-0.009269699178147892,0.9479989318792008,0.018699936855429804,"[-8.39363379e-04  2.41162271e-03 -7.36060068e-04  9.24136784e-04
 -1.71026954e-05  8.35270451e-04]",0.00417580627403184,"[ 0.01273235 -0.00660497 -0.00725697  0.00326402 -0.00232426  0.00762277
  0.00058306 -0.00769187 -0.00404545  0.00742299  0.0053202  -0.00373687
 -0.00048322  0.00463704 -0.00203865 -0.00832196 -0.0063877   0.00688275
  0.00961367  0.01074106]",-4.665968978782892,0.009410125592362524
WHR,-0.044905534120463914,0.9570345641995766,0.02224502697878772,[-0.00118397  0.0023184  -0.00141164  0.00045463 -0.00039986 -0.00014171],-0.013713789327621743,"[ 0.01340793 -0.00375683 -0.00282263 -0.00180929 -0.01142977  0.00735658
  0.00542118  0.00317225 -0.00042057 -0.00810925 -0.00490454 -0.00534911
 -0.00099546  0.01594218  0.00823474 -0.01498247 -0.00632712  0.0033706
 -0.0115256  -0.01174482]",-4.152699390917518,0.015721919545906054
WM,0.4169309479318813,0.4788336150989973,1.4413284863791456e-07,[ 0.00077445  0.000414    0.00039463 -0.00037624  0.00041193  0.00015616],0.0001625171399820081,"[ 0.00380558 -0.01233778  0.00195901  0.02209909  0.00034827 -0.02020059
 -0.00671503  0.01151867  0.00458814 -0.00484567  0.00662646  0.01084527
 -0.01353669 -0.00904766  0.00628664  0.01867779 -0.00597701 -0.00501405
  0.0156537  -0.02725066]",-5.274903944499849,0.005118448339775593
WMB,0.331925185084338,0.5413579249038676,-0.011671255005238461,[ 0.00047473  0.00353518 -0.00056202 -0.00117646  0.00069832 -0.00031162],0.0007005426384880973,"[ 0.00118021 -0.01535373  0.00027042  0.02949972  0.0094165  -0.02422175
 -0.01433645  0.00238293  0.00835316  0.01716066  0.00854698 -0.0126866
 -0.0056202  -0.00161139 -0.00604991 -0.00200353 -0.00101316  0.01245952
  0.0105577   0.00068182]",-3.6078222478537953,0.027110823278618117
WMT,0.17211560192829614,0.7619108191994663,-0.0005298711494039862,[0.00052716 0.00036119 0.00070434 0.00088181 0.00033468 0.00136523],0.009420094416839254,"[ 0.00590624 -0.01100537  0.00170897  0.01666407 -0.00340078 -0.01397717
 -0.00355275  0.00921758  0.00366012 -0.00327026  0.00239686  0.00122019
 -0.00486807  0.00169763  0.00198953 -0.00070842 -0.00660511  0.00171288
  0.00469622  0.00568937]",-4.565890713646435,0.010400611113513194
WRB,0.08645117397002812,0.8472209913182359,0.002732978754053331,"[-6.19084164e-05  1.60106867e-03 -4.55500795e-04  1.76499249e-04
  7.94812133e-06  9.23334972e-05]",0.0010796703168239254,"[ 9.24107607e-03 -8.52632872e-03 -1.06483743e-03  9.64081647e-03
 -5.65827909e-03 -5.30456688e-03 -5.93014375e-05  6.25701052e-03
  2.03816001e-04 -5.78739259e-03  3.40843031e-03  5.80879558e-03
 -7.70022222e-03 -1.96664835e-04  5.30294279e-03  5.50916871e-03
 -7.67674716e-03 -3.40003232e-03  7.46410029e-03 -3.74770948e-03]",-4.799592812111423,0.008233098784691216
WST,0.4347042721232567,0.49322644746358,1.4573203232214802e-05,[-0.00054168  0.00130907 -0.0001873  -0.00038401  0.00044094  0.00038123],8.5472555183184e-05,"[ 5.71184609e-03 -1.18659561e-02 -8.77428194e-05  1.79985656e-02
 -7.61911379e-04 -1.26995611e-02 -3.92313926e-03  5.36075866e-03
  8.79168030e-04 -4.21016243e-04  5.09079580e-03  3.14167384e-03
 -5.86926855e-03  2.02338345e-03  5.16160004e-03 -4.70618015e-03
 -1.33289225e-02  3.77230246e-03  5.41677613e-04 -7.53901541e-03]",-4.783337224633761,0.008368026334353407
WU,-0.008645040544699042,0.9519322720489767,0.00795806343932217,"[-1.26041156e-03  8.69598748e-04 -8.12163883e-04 -3.93677655e-04
 -6.96409954e-05 -3.42190473e-04]",0.007319767611306667,"[ 0.01107494 -0.00650815 -0.0018755   0.00398363 -0.0087607   0.00260061
  0.0040812   0.00182172 -0.00449546 -0.00486146  0.00305087  0.00308648
 -0.00273713  0.0068284   0.00397627 -0.01015477 -0.00915078  0.0048275
 -0.0032358   0.00160079]",-4.623045213128203,0.00982283783501506
WY,-0.07157204198850711,1.0169297453073134,-0.003928164404292425,"[ 6.62953380e-04  1.13230830e-03 -2.80601550e-04  5.52871983e-04
 -2.25945752e-04 -2.59957137e-05]",0.028632587270496845,"[ 0.01398195 -0.00395746 -0.00460658 -0.00232987 -0.00974516  0.01057009
  0.00597384 -0.00262619 -0.00667637 -0.00210843  0.00569051 -0.0003718
 -0.00856962  0.0064257   0.00717418 -0.00505983 -0.01178505  0.00372522
  0.0097896  -0.00640746]",-4.5321474689897,0.010757549745611543
WYNN,0.06546840177271485,0.851688222685071,0.035916643549097314,"[-2.59335234e-03  2.40185746e-03 -1.55092101e-03 -7.41743588e-04
  2.88633219e-04  1.37144469e-05]",-0.1101390381266965,"[ 0.00909744 -0.00742564  0.00017611  0.00871092 -0.0064477  -0.00638576
 -0.00204088  0.00824762  0.00864374 -0.00206752 -0.00683042 -0.01815918
 -0.00245723  0.01728763  0.00511114 -0.01344843  0.00332981  0.00645277
 -0.0142924  -0.01738208]",-4.081621998681541,0.016880063994442713
XEL,0.4265124125392688,0.4838585143944229,-3.17009538146911e-06,"[-5.69037628e-04 -1.32763180e-03 -9.39630331e-05 -9.03233446e-04
 -5.45408024e-05 -8.27664434e-04]",0.00019603128094877327,"[ 0.00876094 -0.00792612 -0.00046931  0.01176758 -0.00369254 -0.01259242
 -0.00536056  0.01473532  0.01252344 -0.01068766 -0.00541997  0.00365546
 -0.00862935 -0.00429658  0.00526185  0.02465548  0.00303092 -0.01258725
  0.02058213 -0.02525872]",-4.845053887333571,0.00786719350148329
XOM,0.4349646011473371,0.49611369153118245,3.212829633208619e-05,"[-5.27697720e-04  2.62544132e-03 -7.40140932e-04 -3.56629440e-04
  3.08133009e-04  7.55697155e-05]",5.615995098713983e-05,"[ 0.00456374 -0.01282164  0.00015471  0.02005766  0.00025636 -0.01290811
 -0.00318276  0.00234651 -0.0047427   0.00148956  0.01147464  0.01135842
 -0.0054774  -0.00364945  0.00116496 -0.00460944 -0.01027621  0.00646551
 -0.00745484 -0.00229768]",-4.923766194676235,0.0072716926003735605
XRAY,0.1662933296498754,0.7772946737987759,-0.004232044685721069,"[ 7.78994139e-04  6.06128572e-04  7.32378213e-05  6.80618654e-04
 -1.08185825e-04  3.39512098e-04]",-0.05034900258047243,"[ 0.00703154 -0.01106732 -0.00177517  0.01539061 -0.00089411 -0.00849629
 -0.00269978  0.00266671 -0.00067818  0.00014778  0.00453702  0.00278374
 -0.00410453  0.00393164  0.00451338 -0.0075425  -0.00836765  0.00494682
 -0.00852736 -0.01304234]",-4.696372708987992,0.009128328225361968
XRX,-0.158306627606381,1.0255580889976508,-0.01713460889603549,[ 0.00123258  0.00272531 -0.00048792  0.00097487 -0.00020611  0.00020527],-0.004641323688484446,"[ 0.0148345  -0.00043665 -0.00090095 -0.00699498 -0.01645805  0.00788856
  0.00651887  0.0108178   0.00745186 -0.01674628 -0.01621909 -0.01310502
 -0.0007162   0.02444312  0.01557367 -0.01379885 -0.01001678 -0.00657553
 -0.01025541 -0.01070207]",-4.206018540387273,0.014905596382814277
XYL,0.43417385135967346,0.4888243077570541,1.0781295491703294e-05,[-0.00054256  0.00122926 -0.00055723 -0.00042256  0.00014051 -0.00016614],-3.9268181558950414e-05,"[ 0.00196194 -0.01343024  0.00449871  0.02326824 -0.00183281 -0.01885577
 -0.00372139  0.00676094 -0.00201787  0.00232156  0.01041101 -0.0014052
 -0.00993238  0.00505267  0.00563817 -0.01328251 -0.01087982  0.01124653
 -0.01337921 -0.00812168]",-4.607099632738462,0.009980724134354415
YUM,0.1570582785173114,0.7846247229780063,0.01828280111393184,[-0.00117661  0.00197082 -0.00065494  0.00028709  0.00023728  0.00072399],-0.03599835888428621,"[ 0.00744888 -0.00932636  0.00136639  0.01180391 -0.0069417  -0.00762585
  0.000817    0.00686905 -0.00157028 -0.00488266  0.00466988  0.00147966
 -0.00802857  0.00516432  0.00584852 -0.00519575 -0.00528899  0.00413311
 -0.00542993 -0.0098358 ]",-4.713913955238958,0.008969602168444538
ZBH,0.4368022021331001,0.4993865768679327,-5.998604392986387e-06,"[ 1.21244650e-03  1.18436239e-03 -1.55238460e-04  7.99946049e-04
 -2.88722368e-04  2.23376775e-05]",0.00010363198652860224,"[ 0.00578276 -0.01075157  0.00196371  0.01527452 -0.00445536 -0.00964451
 -0.00091665  0.0026523  -0.00435771  0.00488538  0.0129438  -0.00367475
 -0.01237649  0.00119112  0.00119041 -0.0031687  -0.00298093  0.00790343
  0.00291725  0.00589671]",-5.01935109029357,0.006608813841633306
ZBRA,-0.345954020120072,1.1761190537089483,-0.016645509764797825,[ 0.00257842 -0.00060136  0.00081607  0.00273934 -0.00087124  0.00057632],0.16260661675134877,"[ 0.02053349  0.00430264 -0.0089959  -0.01886804 -0.0149235   0.02681032
  0.0102459  -0.00277309  0.00087008 -0.01537181 -0.02118151  0.00514066
  0.02826744  0.01908781 -0.00805603 -0.02804482  0.00162675  0.01159166
 -0.00369161  0.00131071]",-3.617018529009126,0.02686264742192224
ZION,0.056372041656271084,0.8376466154751208,0.021393211268540754,"[-2.58460338e-04  4.26754116e-03 -8.68650415e-04  2.06628684e-03
 -9.17434924e-07  1.64028184e-03]",-0.05751940596775137,"[ 1.08937230e-02 -8.90018952e-03 -9.33937899e-03  9.33222580e-03
  5.25344624e-03  3.84157390e-03 -5.34779792e-03 -1.23590357e-02
 -1.01952222e-04  1.79246105e-02  3.48571531e-03 -1.28662307e-02
  6.68978497e-03  8.66484390e-03 -7.21427097e-03 -2.01041763e-02
 -5.13047152e-03  1.49504732e-02  7.01542396e-05  1.31964619e-02]",-4.190433999775271,0.015139712815054895
ZTS,0.057798791731642235,0.8942469963784125,0.00690718805121197,[-0.00033303  0.00159126 -0.0008722   0.00032275 -0.00032872 -0.00027697],-0.004534943577874439,"[ 0.01038011 -0.00756148 -0.00198868  0.00646972 -0.00692643 -0.00042039
  0.00195787  0.00318482 -0.0016643  -0.00444919  0.00187077  0.00167869
 -0.00425778  0.00562561  0.00462039 -0.00387535 -0.00621389  0.00090732
  0.00245326 -0.00395229]",-4.921157693684495,0.007290685578565032
