,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.05558253133973457,0.8810677754629921,0.00536880312845735,"[-1.72861939e-03  7.10663485e-04 -7.92463788e-04 -6.03231873e-04
  4.44979532e-05 -3.15222234e-04]",-0.003157580616723391,"[ 0.01256493 -0.00687614 -0.00663248 -0.00352932 -0.01843905  0.00499061
 -0.00225996  0.02573391  0.0110844   0.00496077  0.00868935  0.00059196
  0.01622594  0.00134082  0.00495827 -0.01763842 -0.00672923 -0.00512534
  0.00698985 -0.01527197]",-4.597147415441992,0.010080550392066796
TJX,0.051237260349450836,0.8982214221365946,0.007674522179537314,"[-1.67111391e-03 -1.04363086e-03 -2.51268850e-04 -1.55828551e-05
 -1.76113629e-04  6.10030738e-05]",-0.01936963204303911,"[ 0.01233976 -0.00664297 -0.00647901 -0.00013139 -0.01318512  0.00541909
 -0.00091279  0.01494965  0.00592538  0.00323581  0.00704319  0.00169189
  0.00839724  0.00080792  0.00256921 -0.00748221  0.00082442 -0.00261911
  0.00855669 -0.01283153]",-4.847986677863165,0.007844154471725519
TMO,0.43833680673787817,0.502954601900413,-7.126831931246012e-06,[ 0.00127716  0.00015251 -0.00031339  0.00100158 -0.0007884  -0.0005687 ],0.0003485356506953387,"[ 0.01061088 -0.01152085 -0.01252326  0.00608614 -0.00532881  0.02144095
  0.00840061  0.00189693  0.00185241  0.00068883  0.01128977 -0.00127859
 -0.00113903 -0.00683155 -0.00162866 -0.0041218  -0.00622497 -0.00507261
 -0.01049208  0.00176779]",-4.820028373663655,0.008066558258041666
TMUS,0.14441418218765462,0.7948118285705787,-0.010871626330205055,"[-1.39482519e-03  2.22346312e-03 -1.38813138e-03  3.97434332e-04
 -3.48430255e-04 -6.59605410e-05]",-0.015945471193273362,"[ 1.03281865e-02 -1.02077045e-02 -1.10263453e-02  7.44939681e-03
 -3.44774428e-03  1.79942613e-02  7.09309651e-03 -1.81022197e-03
 -3.36036453e-04 -6.87980271e-05  7.81373992e-03  1.51677721e-03
  1.98767724e-03 -1.96886042e-03  2.60735705e-03 -5.87376406e-03
 -4.96894613e-03 -7.58507041e-03 -1.05205921e-02 -6.98080995e-03]",-4.316930276614632,0.013340773233888397
TPR,0.061022886990320345,0.8561002974312044,-0.0044480532739742855,[-0.0016564   0.00094141 -0.00062109  0.00091244 -0.00022615  0.00087473],-0.006317126619170404,"[ 0.01206604 -0.00676082 -0.00700598 -0.0011184  -0.01504039  0.00878079
  0.00359986  0.01878144  0.00707876 -0.00126982  0.00357073  0.00464051
  0.01894369 -0.00132292 -0.00343476 -0.01833832 -0.0044141   0.00141331
 -0.00137188 -0.02704575]",-4.5301080220361,0.010779511585059466
TROW,0.18581005040417858,0.7449455482593748,-0.0048646694439076306,[ 0.00051703  0.00127776 -0.00068061  0.00073568 -0.00052023 -0.00032214],0.015494326231068974,"[ 1.09229905e-02 -1.15497554e-02 -1.23451551e-02  5.07282855e-03
 -6.41982008e-03  1.99190345e-02  6.55966522e-03  3.14000927e-03
  1.56422792e-03  1.59107312e-03  8.92336807e-03  6.73773513e-04
  1.16071858e-03 -1.70035348e-05  5.33229393e-03 -4.33677249e-03
 -5.53802472e-03 -6.24069700e-03  8.90513474e-03  6.08419947e-03]",-4.517344182115158,0.010917981368529834
TRV,0.030606774030011673,0.9157049156260944,0.0029677243014219158,"[-6.56437381e-04 -9.89270309e-05 -5.84889248e-04 -5.70350797e-04
 -2.04247184e-04 -8.36720693e-04]",0.011183941154979235,"[ 1.21080323e-02 -5.69982631e-03 -5.41525723e-03  1.35798091e-03
 -1.09883259e-02  3.01990956e-03 -1.74035736e-03  1.13382879e-02
  5.65248546e-03  2.88553597e-03  6.33917084e-03 -3.97086194e-03
 -6.65340087e-03 -1.87115934e-04  5.82653801e-05  5.42948817e-03
  3.82692310e-03 -1.79664508e-03 -2.79546571e-03  1.04879985e-02]",-4.862391247853171,0.007731972704409424
TSCO,0.17933114256929922,0.7569355131067909,0.0038014201596744826,[ 0.0008186   0.00062895  0.00023148  0.00103679 -0.0001045   0.00074986],-0.020927953075657372,"[ 0.01054001 -0.01119952 -0.0119242   0.0067799  -0.00413992  0.01893728
  0.00603643 -0.00104822 -0.00035989  0.00202251  0.01074927  0.00189814
  0.00170474 -0.00456706 -0.00117604 -0.00470263 -0.00444118 -0.00068727
  0.0086002  -0.00294795]",-4.5523147753731035,0.01054277196806899
TSLA,0.24298186560727364,0.5942770525801833,-0.052548996339672666,[ 0.0025286  -0.00311977  0.00050249  0.00197411 -0.0014342  -0.0009689 ],0.3719008392882222,"[ 0.01059084 -0.01688017 -0.01942335 -0.00687733 -0.02664247  0.04164815
  0.02354833  0.04715046  0.02603921 -0.00975602  0.00205937 -0.01635378
  0.007915   -0.00217265 -0.00095798 -0.02221293 -0.01830629 -0.002914
 -0.00393039 -0.00214843]",-3.7536974892255905,0.023430949806710354
TSN,0.06185259981788105,0.8852328237194224,0.005041492668480948,"[-1.29620556e-03 -4.98749539e-04 -2.66351752e-04 -3.62342166e-04
 -1.36516015e-05 -1.34034863e-04]",-0.007212228223400454,"[ 0.0118568  -0.00660233 -0.00633507  0.00236616 -0.0093027   0.00453337
 -0.00220776  0.00653026  0.00147141  0.00509767  0.01122212  0.00294318
  0.00067457 -0.00556207 -0.00365297  0.00333158  0.00825494 -0.00133193
 -0.01361444 -0.00475857]",-4.731507301834641,0.008813176905388654
TT,0.4284721182641407,0.4822345211972367,-6.4712302710273365e-06,"[ 1.37978130e-03  3.56208499e-04  2.87401194e-04  3.03981882e-04
 -7.06942114e-05 -9.26903581e-05]",0.0004508326702437646,"[ 0.01006369 -0.02013198 -0.02205973  0.00335632 -0.00976842  0.04081276
  0.01280412  0.00947792  0.00367495  0.00707879  0.02423034  0.00230225
  0.00691893 -0.01112815  0.0045199  -0.0071132  -0.00229733 -0.00992453
  0.00858486 -0.00422932]",-4.446447771864018,0.011720125673873436
TTWO,0.07355454433599788,0.8614295716986061,-0.00610061352929033,[ 0.00017159  0.00059732 -0.00065768  0.00047464 -0.00054854 -0.00056307],-0.02274782537370581,"[ 0.01107224 -0.00720226 -0.00683942  0.00511974 -0.0064594   0.00452429
 -0.00343024  0.00422941  0.00333298  0.00576627  0.00730003 -0.00328309
 -0.00433686  0.00634357  0.01150865 -0.00014124 -0.00037935 -0.01085019
 -0.00102288 -0.00489753]",-4.10318495487634,0.016519976145351396
TXN,0.4369728802389978,0.5056463398505663,-5.4871808214805315e-06,[ 0.00094686  0.00107608 -0.00069239  0.00105155 -0.00078022 -0.00050507],0.00034209431577090165,"[ 1.09916436e-02 -1.18006143e-02 -1.24655540e-02  4.64237490e-03
 -7.41840609e-03  1.95138626e-02  5.45487647e-03  6.42692845e-03
  4.63898820e-03  2.82589782e-03  9.95657805e-03 -4.14640852e-03
 -2.86639220e-03 -2.65818555e-05  5.68034855e-03 -3.84985086e-03
 -6.39801254e-03 -6.59689529e-03  5.92930870e-03  2.77298538e-03]",-5.043804850556508,0.006449163473886654
TXT,0.4252666298121449,0.47705979870433335,-2.5211771972233137e-05,[ 0.00141115  0.00130561 -0.0012749   0.00158168 -0.00148706 -0.00130909],0.000288102036512864,"[ 0.01046594 -0.01754944 -0.01923673  0.00357238 -0.00884326  0.03576052
  0.01364741  0.00684387  0.00196013  0.00057787  0.00973955  0.00319121
  0.00430413  0.00264865  0.01038659 -0.00250557  0.00180712 -0.00752432
  0.0237663  -0.00247042]",-4.3890250671053055,0.012412824994604589
TYL,0.1945730377728767,0.6940173914313483,0.012889904871655365,[-0.00304329  0.0009362  -0.00183124 -0.0008571  -0.0002648  -0.00095483],-0.09563999314312895,"[ 7.59078116e-03 -1.23996516e-02 -1.46391404e-02  1.43346554e-02
  4.75701425e-03  3.25505244e-02  2.18787427e-02 -1.61042690e-02
 -5.69602314e-03 -1.22011935e-02 -3.10180310e-05 -4.60580021e-04
 -1.15851357e-02 -7.15529201e-03 -9.96990127e-03  6.36910270e-03
 -2.13842121e-03  2.05088195e-03 -1.41143594e-02  1.24740582e-02]",-3.920088795445377,0.019839333023743237
UAA,0.016259115054838374,0.8575387182522543,0.00693966362788675,"[ 2.74459443e-03 -9.76799063e-04  1.47973771e-03  1.34660098e-03
 -9.80907098e-05  9.44635245e-04]",0.020729018391689683,"[ 0.01161873 -0.0046801  -0.00444981  0.00028257 -0.013455    0.00265267
  0.00192283  0.01695468  0.00760413 -0.00527227 -0.01071522  0.00104498
  0.01385527  0.0176931   0.00979793 -0.01795756 -0.01186099  0.00047307
  0.02671136 -0.00738219]",-4.0092497036473835,0.01814700576243317
UAL,-0.21175786794268905,1.089397325117413,-0.011268649544893925,[-0.00286632  0.00037589 -0.00183232  0.00056196 -0.00084261 -0.000317  ],-0.02443623682900955,"[ 0.01111753  0.00439473  0.00750744 -0.00234535 -0.01848628 -0.03362722
 -0.02608262  0.02897879  0.01596507  0.01348023  0.00239973 -0.0104399
  0.00114898  0.01643279  0.01522176 -0.00998437 -0.00950174 -0.00673938
  0.01261612  0.00536702]",-3.6734803633205293,0.025387956693627884
UDR,0.04093738869185678,0.8942902773226751,0.001798001760041519,"[-8.15955436e-04 -2.52232255e-04  5.08792104e-05 -6.97286022e-04
  3.48055803e-04  3.06684984e-05]",0.0035209566822156676,"[ 0.01204194 -0.00628028 -0.00631857  0.00116448 -0.01164833  0.00621666
  0.00072561  0.01346855  0.00723339  0.00218098  0.00914639 -0.00482312
 -0.00357038 -0.00633221 -0.00530077  0.00065118  0.00211203 -0.00047489
 -0.01078111 -0.00302075]",-4.504316915875682,0.011061143298244308
UHS,0.4192531401552878,0.472460163121481,-3.6914043874943067e-06,[ 0.00176884  0.00246265 -0.00082441  0.00179517 -0.00096378 -0.00029339],0.0003196037258130642,"[ 0.00927938 -0.01972438 -0.02203275  0.00595082 -0.00664124  0.04356284
  0.01799606  0.00429831  0.0017186   0.00096553  0.01790532  0.00299572
  0.00725725 -0.01032246  0.00114644 -0.00815799 -0.0007345  -0.00795645
 -0.00105867 -0.02139383]",-4.6463366256420535,0.009596693896134793
ULTA,0.42781814015418007,0.47309370058957995,-3.198097396034816e-05,[ 0.00236185 -0.00168829  0.00070953 -0.00109333 -0.00012487 -0.00192727],0.0004011777475189488,"[ 0.00981408 -0.01946569 -0.02237403  0.00228445 -0.01211332  0.04777433
  0.02425697  0.0159104   0.00868543 -0.00490695  0.0151151  -0.00462019
  0.00125707 -0.01658342 -0.00973261 -0.00646745 -0.0059294  -0.00085066
 -0.00883436  0.00449591]",-3.9540001581102016,0.01917783376850991
UNH,0.43522143554224796,0.4996384412405656,-3.381716210386738e-06,[-0.00060801  0.00045885 -0.00067473  0.00019264 -0.00039298 -0.00041691],0.0003173666993079733,"[ 0.01136106 -0.01447696 -0.01529045  0.00196809 -0.01059559  0.02402804
  0.00473207  0.00977275  0.00316158  0.00675224  0.01529746  0.00301352
  0.00590859 -0.0008876   0.00835064 -0.00434426  0.00118763 -0.00695413
  0.02048982 -0.00713443]",-4.795490513256424,0.008266942788053896
UNM,0.4274338821915466,0.48145279575500355,-2.401270893332749e-05,[ 0.00231994  0.00022859 -0.0005478   0.00088527 -0.0011837  -0.00163708],0.00046507846644958556,"[ 0.01006081 -0.01803775 -0.01962939  0.00466215 -0.00766802  0.03508208
  0.01013004  0.00506692  0.00114524  0.00751982  0.02402038  0.00504778
  0.01019587 -0.01257713  0.00143068 -0.01117432 -0.00827111 -0.00783963
  0.00427937  0.00192541]",-4.4927881240508505,0.011189402834812113
UNP,0.15099226896907617,0.759423899261053,-0.007014883848801749,[ 0.00331176  0.00027683  0.00024954  0.00124975 -0.00079985 -0.00078064],-0.0004291486635696421,"[ 1.07763458e-02 -9.93436828e-03 -1.04232829e-02  5.84385489e-03
 -4.85316645e-03  1.52078675e-02  4.44705605e-03 -1.96875072e-03
 -3.38114455e-03  1.35034296e-03  7.00792710e-03  9.23470684e-03
  1.03283620e-02  1.69949289e-04  1.29948222e-03 -7.67502408e-03
 -3.74458986e-03  8.64783311e-04  2.11663900e-02  4.02789970e-05]",-4.471407859734127,0.011431210974819033
UPS,0.4412962567515145,0.515453319451561,-5.53733530215115e-07,"[-1.91309901e-04 -9.58036897e-05 -1.80543097e-04 -3.06979951e-04
 -3.97807035e-05 -3.56845030e-04]",0.000255068729838181,"[ 0.0114601  -0.00862493 -0.00893986  0.0033657  -0.0089466   0.01181843
  0.00279269  0.00935422  0.00607796  0.00193682  0.00718266 -0.00483498
 -0.00206685  0.00084017  0.00392644 -0.00444241 -0.00517358 -0.00393803
  0.01205965 -0.00081347]",-5.1349599322002515,0.005887287391138118
URI,0.27978562329674267,0.590631070780664,-0.03375260771140429,[ 0.00287631 -0.00223772  0.00030134  0.00207973 -0.00150874 -0.00104428],0.024118871572842347,"[ 0.01114349 -0.01545116 -0.01707    -0.00095811 -0.01601172  0.03167249
  0.01215448  0.02276643  0.01103173  0.00248411  0.01881927 -0.00198167
  0.01295783 -0.01565372 -0.00907603 -0.01882546 -0.01357116  0.00256726
  0.00820455 -0.00406183]",-3.963336271327769,0.01899962054505978
USB,0.12013474373659569,0.8128128705743504,-0.00883920902747936,"[ 4.60884105e-04  1.44941011e-04 -6.51320444e-04  7.14056314e-05
 -6.06533545e-04 -1.16904349e-03]",-0.0032822188130625556,"[ 0.01042788 -0.00893926 -0.00942738  0.00765236 -0.00305806  0.01379174
  0.00479113 -0.00251531 -0.00047123  0.00027221  0.00626851  0.00096818
  0.00080758 -0.00065456  0.00059575 -0.00579081 -0.00754887 -0.00073913
  0.01283388  0.00112038]",-4.545798965081302,0.010611690957860164
V,0.4315238168580057,0.49271866244958995,-7.018931215778183e-06,"[ 3.88423989e-04  7.39001330e-04 -3.45667974e-04  8.66687327e-04
 -4.28500941e-04  5.55510657e-05]",0.0002263738040293506,"[ 1.12375936e-02 -1.19720818e-02 -1.29909072e-02  3.71435047e-03
 -8.04048004e-03  2.25405559e-02  9.52309710e-03  5.34103358e-03
  1.83201076e-03 -1.67602006e-03  4.09993234e-03  1.49684276e-03
  7.05609292e-04  4.57187577e-03  8.88233554e-03 -6.51561187e-05
  2.41407069e-03 -9.23122325e-03  2.75441920e-03 -6.37529979e-04]",-4.679414825368272,0.009284445319612183
VFC,-0.034736431385797954,0.9753869790163815,-0.0016390367757079683,[-0.00209636  0.00079308 -0.00042828 -0.00017511  0.00033141  0.00076301],-0.00818608147506607,"[ 0.0123119  -0.0031658  -0.00244262 -0.00068514 -0.01396539 -0.00418433
 -0.00553585  0.01611314  0.00558109  0.00422696  0.00680487  0.00495562
  0.01589836 -0.00098834 -0.0011626  -0.01422093 -0.00322485 -0.00091887
 -0.00153278 -0.01569043]",-4.360061303232024,0.012777604317083439
VLO,-0.08221300325645536,0.9959298743295398,-0.009052632866332037,[-0.00188931  0.00155066 -0.0011613   0.00049066 -0.00026566  0.00035405],-0.042859741915350504,"[ 0.01165905 -0.001193    0.00045539 -0.00119119 -0.01648129 -0.01426219
 -0.01418211  0.02557032  0.01460626  0.00969596  0.00755464 -0.00847851
  0.0069287   0.00524203  0.00588173 -0.01765134 -0.01355785 -0.00201214
  0.01554038 -0.01171799]",-4.502503595260925,0.011081218893654371
VMC,0.4207357543572003,0.4801383618031166,-4.3914679694416077e-07,"[ 9.83910803e-04  1.16279842e-03 -2.28713538e-04  4.19126885e-05
 -1.21042099e-04 -4.52766855e-04]",0.00041422589201583934,"[ 0.01017921 -0.01623568 -0.01771937  0.00532961 -0.00634802  0.03160126
  0.00957267  0.00207202 -0.00013485  0.00647432  0.02278832  0.00363656
  0.00168908 -0.01301919  0.00103621  0.00024648  0.0029389  -0.010279
 -0.00767608 -0.00034471]",-4.998870173595656,0.0067455640116568
VNO,0.4368795847298323,0.4993967437518416,-8.440247084267247e-06,"[ 1.78265778e-04 -1.65085345e-03  3.92238525e-04 -3.49337978e-04
 -9.36705189e-05 -4.67923931e-04]",0.00036449395481684334,"[ 0.01156791 -0.01258816 -0.01346164  0.00215446 -0.01011879  0.0220999
  0.00684327  0.00909861  0.00329514  0.00297634  0.01277533  0.00186624
  0.004128   -0.00494694  0.00146084 -0.0038114  -0.00031483 -0.00610233
 -0.00649201 -0.00167031]",-4.667895112940024,0.009392017872583253
VRSK,0.44018044879890944,0.5056899707033446,1.6393086686997172e-06,"[ 1.61325977e-03  1.36685359e-03 -1.27741519e-04  1.14583816e-03
 -4.34089511e-04  5.86123760e-05]",0.00042148326297668167,"[ 0.01144564 -0.01057038 -0.01108034  0.00176051 -0.01170708  0.01593654
  0.00295337  0.01511086  0.00856025  0.0052646   0.01454036 -0.00383743
  0.00547362 -0.00503738  0.00320464 -0.01195671 -0.00692484 -0.00789914
 -0.00147641 -0.01565471]",-4.707795527177438,0.009024650266237994
VRSN,0.4423776348346505,0.5165366001312638,-4.116599822135396e-06,[ 0.00098402  0.00054595 -0.00020166  0.00098111 -0.00052969 -0.00011354],0.0002910934878544176,"[ 0.01163262 -0.00844361 -0.00810997  0.00138533 -0.01197536  0.00660175
 -0.00369359  0.01539905  0.00862106  0.00761254  0.01041264 -0.00377393
  0.00577717  0.00416299  0.01000635 -0.01276257 -0.00886701 -0.00811664
  0.009138   -0.0118505 ]",-5.011025679134704,0.0066640646076791725
VRTX,-0.0941518022674503,1.014464134671303,0.010008755305915691,[-0.00177052 -0.00146068 -0.00018979  0.00012274 -0.00026255  0.00015016],-0.0015337689766110859,"[ 1.05421181e-02 -8.17670172e-04 -8.97845304e-05  7.66764409e-03
 -2.21094342e-03 -7.23045648e-03 -2.83275813e-03 -6.93379277e-03
 -5.36525630e-03 -3.15358644e-03 -6.26609307e-03  8.81744415e-03
  5.80743173e-03  8.96354740e-03  2.24564190e-03 -2.75565262e-03
  1.84325396e-04 -1.73052833e-03 -1.03598530e-02 -1.91379039e-03]",-3.9114121334494487,0.02001222117197966
VTR,0.42246992730984373,0.4730690721734414,-1.114322883988196e-05,"[-4.64226806e-04 -3.12655864e-04 -3.65956394e-04  1.33976539e-05
 -3.28578005e-04 -4.67373888e-04]",0.0004853291141417776,"[ 0.01075962 -0.01818971 -0.01998724  0.00083825 -0.01300246  0.03690483
  0.01198738  0.01526346  0.00649591  0.00658302  0.02568754 -0.0007525
  0.00181934 -0.01751226 -0.00300953 -0.00047368  0.00466724 -0.00887049
 -0.01720458 -0.00367556]",-4.374657631142189,0.012592452768168281
VTRS,-0.10050561733833234,1.019870041858439,-0.014372595531543238,[-0.00109394  0.00051203 -0.00114238  0.00156731 -0.00097666  0.00024484],0.03995352052678249,"[ 0.01183986  0.00067226  0.00220918 -0.00018134 -0.01404722 -0.01552207
 -0.00965013  0.01853986  0.00952969 -0.0001368  -0.01054684 -0.00430071
  0.00326981  0.02112199  0.01345336 -0.0086513  -0.00752945 -0.00397586
  0.01038371  0.00348153]",-4.03977692492383,0.01760139841100249
VZ,0.43731493153074974,0.5149457890624956,1.0497562243609619e-05,"[-1.21508461e-03  9.47600216e-05 -5.53548090e-04 -2.67617115e-04
 -1.14033775e-04 -2.64185085e-04]",0.00022737900185064577,"[ 0.01185078 -0.0031725  -0.00252542  0.00270242 -0.00940932 -0.00330535
 -0.00386465  0.00901755  0.00488938  0.00182419  0.00354487 -0.00275929
 -0.00180439 -0.00016264 -0.00371772 -0.00151625 -0.00012227  0.00232938
 -0.0043578  -0.00568999]",-5.163714850774107,0.00572040969718103
WAB,0.17151425449564667,0.73236099323458,-0.016385470161837286,[ 0.00109381  0.00167932 -0.00102363  0.0016306  -0.00104756 -0.0004589 ],0.019318164884292045,"[ 0.01121935 -0.01141492 -0.01273198  0.0022159  -0.01114581  0.02368202
  0.01185873  0.01397046  0.00808484 -0.00294332  0.00859894 -0.00423325
  0.00388011 -0.00932042 -0.00844335 -0.01152411 -0.01103666  0.00195602
 -0.00631494 -0.0008663 ]",-4.438802528654945,0.011810072278813831
WAT,0.4392502250160254,0.5016777464652501,-5.723146233292084e-06,[ 0.00060327 -0.00010085 -0.00031428  0.00065255 -0.00058885 -0.00043683],0.00031170930188076536,"[ 0.01081937 -0.01222349 -0.01302159  0.00515553 -0.00645261  0.02071198
  0.00572264  0.00379379  0.00269842  0.00358394  0.01214302 -0.0025199
 -0.004378   -0.00187104  0.00578979 -0.00034117 -0.00452837 -0.00842585
  0.00272814  0.01080563]",-4.675494245631996,0.009320917176489092
WBA,-0.02516816326592295,0.9523808277049154,0.0012835754416208659,[-0.0020129   0.00062661 -0.00107848 -0.00013109 -0.0002736  -0.00029083],-0.004865696324576964,"[ 1.21896848e-02 -4.69111746e-03 -4.21969929e-03  1.01990035e-03
 -1.16597239e-02  3.56282394e-04 -2.78268879e-03  1.31187176e-02
  6.44515027e-03  2.58072931e-03  4.95985569e-03 -2.34645300e-03
  1.08741034e-03  7.37676164e-04 -4.68671841e-04 -3.13438845e-03
  6.98118579e-04  6.58271931e-06  1.62463754e-03 -7.80256380e-03]",-4.6700745916588735,0.009371570459947237
WDC,-0.2350600150002524,1.1094458131993863,-0.001126875580197513,[-0.00115829 -0.0002822  -0.00063135  0.00083909 -0.00058413  0.00026228],-0.04049182061726412,"[ 1.11654552e-02  5.26296639e-03  8.04099894e-03 -1.39815049e-03
 -1.70096111e-02 -3.22681117e-02 -2.20857691e-02  2.60508395e-02
  1.41644282e-02  8.95033917e-03  1.95765265e-05 -7.32996566e-03
  7.09305929e-03  1.05890862e-02  3.65703929e-03 -1.61104036e-02
 -1.29783130e-02  4.04744441e-03  2.02640449e-02 -3.73077016e-03]",-3.5731272649324928,0.028067940402144984
WEC,0.061970535360835466,0.8908401810674289,0.00026199005640450024,"[ 1.99401526e-04  5.93422717e-04  8.34379052e-05 -1.51888459e-04
  2.24909477e-04  1.50866143e-04]",-0.0022799662133687042,"[ 1.17750613e-02 -6.73642195e-03 -6.64649187e-03  3.07339055e-03
 -8.17119039e-03  6.16717310e-03  2.43171185e-05  4.10202389e-03
  3.21534199e-04  2.41458368e-03  7.50742904e-03  2.71623634e-03
 -2.62039515e-03 -3.28474547e-03 -3.79285752e-03  7.00009151e-03
  9.18377364e-03  5.45825412e-04 -8.65046130e-03  3.08022755e-03]",-4.7847383776702195,0.008356309659190231
