,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,-0.19328792044118542,1.1146378620928918,0.04016822538745619,"[-3.13400742e-03 -2.05217636e-03  7.20481236e-04 -4.71322749e-05
 -6.26904447e-04  2.91680166e-04]",0.006918512270706051,"[ 8.40210994e-03 -2.13514176e-02  2.04860280e-02  9.78902085e-03
 -7.19477352e-03  2.56999184e-02 -2.25497980e-02 -7.91876441e-04
 -7.45215669e-03 -5.75653325e-03 -1.80114369e-03 -5.86668521e-03
  7.39488493e-03 -9.88834318e-03  1.73157782e-02 -3.92245224e-05
  9.92348435e-03  1.15222248e-02  3.34204250e-03  2.08026563e-02]",-4.133073981734624,0.016033516255532777
TGT,-0.053645164352245686,0.9853046311345911,-0.010940126171931762,[ 0.00030944 -0.00348365  0.00179083 -0.0004013   0.0002543   0.00039478],-0.015937456883234686,"[ 0.00661112 -0.01082366  0.00079341  0.00915987 -0.00888679  0.00557874
  0.00125662 -0.00934618  0.00392023  0.00359123 -0.00133882 -0.00016376
  0.0059054   0.00368667 -0.00727207  0.00507209 -0.00033829 -0.00156964
 -0.01057047  0.0031037 ]",-4.5957600602932756,0.010094545401334457
TJX,-0.09895690986723973,1.0242979562049133,-0.01719680288349238,[ 0.00131058 -0.00233395  0.00107114  0.00131694 -0.00077892  0.00012068],-0.023167173117332424,"[ 0.00697359 -0.01363631  0.00585562  0.00988102 -0.00962176  0.01000411
 -0.00165979 -0.00979842  0.0024678   0.00453834 -0.00387255 -0.00209219
  0.00814578  0.00080084 -0.00506178  0.00412745  0.00269508 -0.00080261
 -0.00588806 -0.00037809]",-4.720317781948165,0.008912345915735791
TMO,-0.02985163353189502,0.9979884264191398,0.0033193393736177805,[-0.00052795 -0.00040105  0.00044223  0.00103153 -0.00047044  0.00071413],-0.03348203007678823,"[ 0.00524628 -0.00951807 -0.0016223   0.00506308 -0.00285123  0.00313304
  0.00428503  0.00489605 -0.00963162  0.00523836 -0.00301325 -0.00607684
  0.00785959  0.00035104 -0.0014878   0.00173091  0.00120381  0.0015947
 -0.00155141 -0.01449755]",-4.716477909749067,0.008946633973796473
TMUS,0.08533950022480681,0.8527098580753554,0.007214596132352315,[-0.00084635 -0.00164389  0.00063663 -0.00037107  0.00040619  0.00058382],0.0018200203690923395,"[ 0.00409593 -0.00234001 -0.01246885  0.00250553 -0.00213283 -0.00384399
  0.00729365 -0.00219477  0.00611106  0.00510209 -0.0025996   0.0058605
 -0.00626105  0.0037241  -0.01211563 -0.00354877  0.00341926 -0.00799367
 -0.00062537 -0.01550258]",-4.586741250484329,0.010185997963160736
TPR,-0.23743821834682266,1.1219701939935847,-0.01083554857145702,[ 0.0010781  -0.00214265  0.00210874  0.00094659 -0.00028582  0.0010207 ],-0.047891773831741286,"[ 0.01165804 -0.02038087  0.01276778  0.01953274 -0.01778958  0.00849803
  0.0095     -0.01486647 -0.00357456  0.0089565   0.00025508 -0.00661485
  0.0054631   0.00821632 -0.00180312 -0.0037729   0.0038856   0.00907951
 -0.00795447 -0.01590162]",-4.701183410777611,0.009084520019027497
TROW,-0.07141146002433264,1.0388605414300531,0.002331596488244604,"[-1.36225970e-03  1.64045223e-05 -2.01927745e-04  5.81427857e-04
 -5.18330001e-04  2.22741706e-04]",-0.022600137790778588,"[ 0.00554467 -0.01250627  0.00425572  0.00629104 -0.00482099  0.00955365
 -0.00393537 -0.00052752 -0.00293225  0.00167037 -0.00231321 -0.00136023
  0.00123789 -0.00155851  0.00125731 -0.0019154   0.00507701  0.00224998
 -0.00283982 -0.00265331]",-5.0525146205921105,0.006393236651538548
TRV,-0.04684633267557727,1.0182562900030816,-1.860279179168997e-05,[-0.00038074  0.00010049 -0.00068796  0.0003211  -0.00018171 -0.00011773],-0.006632898636032824,"[ 0.00508142 -0.01088357  0.00269759  0.00501737 -0.00381295  0.01052369
 -0.00896394 -0.00010313 -0.00262579 -0.00211179 -0.00069636 -0.00241469
  0.0070703  -0.00279257  0.00490979  0.00455477  0.00172208  0.00532272
 -0.00386776  0.00823856]",-4.6960167552258385,0.009131578066498235
TSCO,-0.42065719977953075,1.2604902694343525,0.05270570619316093,"[-5.51118578e-03 -1.36549162e-03 -9.56082732e-05 -7.96225050e-04
 -1.69393192e-03 -9.92341717e-04]",0.06909908876083792,"[ 0.01778666 -0.03020832  0.03115661  0.02939224 -0.02939081  0.02614342
 -0.00656795 -0.03773615  0.01258201  0.00749682 -0.00491312 -0.00400053
  0.01362644  0.00138475  0.00146004  0.00617579 -0.00163023  0.01154838
 -0.02231076 -0.01142493]",-3.72464944989549,0.024121554758438385
TSLA,-0.21374743615710637,1.1241571421752732,0.05119184351673061,[-0.00446259 -0.00176069 -0.00030675  0.00034177 -0.00158737 -0.00035154],-0.013907412630740934,"[ 0.01106102 -0.01976999  0.01207329  0.01810424 -0.01627853  0.00822201
  0.01006442 -0.01256682 -0.00507513  0.01065733 -0.00286493 -0.0075827
  0.00812774  0.00448761 -0.00179949 -0.00072388  0.00016745  0.00291667
  0.01366802 -0.01845951]",-4.517238165925932,0.010919138912666687
TSN,-0.05778868161177501,1.0221070413874584,0.009022522927080142,"[-2.43699725e-03 -3.11044910e-04  4.55613546e-05  3.91876019e-04
  3.35007643e-04  1.48456243e-03]",-0.034350444589975083,"[ 0.00521418 -0.01180841  0.00392505  0.00516027 -0.00343034  0.01124368
 -0.010181    0.00188697 -0.00444777 -0.00420654  0.00256591 -0.0020381
  0.00318875  0.00105649  0.00194168  0.00131155 -0.00038402  0.00253148
  0.00529066 -0.00798137]",-4.289076434654308,0.013717588538199975
TT,0.11748819344969993,0.865771724249817,0.006886962536700728,"[ 1.80558468e-03  1.01473370e-03  6.47137774e-05  1.61438387e-03
 -1.87536679e-04  8.25767684e-04]",-0.04803955826950533,"[ 0.00363431 -0.00172601 -0.01133586  0.00113145 -0.0017862   0.0003615
  0.00011732 -0.00542921  0.0105429   0.00364596 -0.00558217  0.00545753
  0.00380021 -0.00011195 -0.01230901  0.00823594 -0.00465196 -0.00659811
 -0.02356944 -0.01371959]",-4.697384147099716,0.0091191001538968
TTWO,0.13728870893100203,0.815459115435494,-0.0006198050118218307,[-0.0001004  -0.00069768  0.00037036 -0.00090011  0.00072899  0.00022831],0.0453108192277486,"[ 0.00171951  0.00167134 -0.01732038 -0.00502174  0.00761246 -0.00351683
 -0.00324459  0.0157144  -0.00490443 -0.00545801  0.00368271  0.0041026
 -0.00767215  0.00117007 -0.00150046 -0.00308872  0.00015048 -0.0029494
  0.00706438 -0.01086848]",-4.157623058638157,0.015644700295096646
TXN,0.05867259956082048,0.9244284595034319,-0.00453269703030436,"[ 5.62502654e-04 -7.94852712e-04  8.00645126e-04 -1.67894832e-04
  7.67575319e-05  7.38854349e-05]",0.00187043398499353,"[ 0.00385559 -0.00384627 -0.00968049  0.00231593 -0.00166383 -0.00083471
  0.00284424 -0.00034154  0.00350996  0.00259226 -0.00209766  0.00384868
 -0.0016212   0.00058506 -0.00567023  0.00203935 -0.00259059 -0.00407597
 -0.00282827 -0.00889063]",-4.767066851425538,0.008505290890507571
TXT,0.057618065437941214,0.9090734095020029,0.0021117757841096047,"[-8.89211859e-04  8.21379778e-05  1.46517612e-04  8.68730356e-04
 -2.36438612e-04  8.76068862e-04]",-0.022807806382538518,"[ 0.00334211 -0.00432418 -0.00668547  0.00071995 -0.00082373  0.00536998
 -0.00822562 -0.00295701  0.01011463 -0.00255239 -0.00131719  0.00839504
 -0.00538303 -0.00046658 -0.00764085  0.00191398 -0.00344665 -0.00684276
 -0.00775924 -0.01631338]",-4.991366877653909,0.0067963683363173825
TYL,0.03727531815712399,0.9233982808190999,-0.00035863829290887634,"[-3.03379115e-05 -3.74789496e-04  1.22995019e-04 -1.35143312e-04
 -1.08589724e-04 -2.28170248e-04]",1.9415616195188195e-06,"[ 3.38644495e-03 -5.13206875e-03 -6.92701822e-03 -3.42037894e-04
  3.28425154e-03  3.53063242e-03 -7.47307326e-03  1.28159708e-02
 -8.99040567e-03 -6.54749626e-03  4.07549856e-03 -8.83848166e-04
 -8.02896241e-06 -1.86427960e-03  8.00254851e-03  1.75848779e-03
 -2.02921923e-03  4.44786034e-03  7.12066057e-03  5.48354122e-03]",-5.151670493302422,0.0057897249473423205
UA,-0.22349480659351462,1.0882273650233414,0.021808766614194217,[-0.00127452 -0.00289212  0.00165573  0.00151316 -0.00245412 -0.00066868],0.042917611242698925,"[ 0.00930318 -0.02191017  0.02170579  0.01153023 -0.00967298  0.02688917
 -0.02246886 -0.00660044 -0.00306074 -0.0031213  -0.00677291 -0.00625102
  0.01599672 -0.01633455  0.02101357  0.01258474 -0.0057204   0.01036389
  0.00775485  0.01437553]",-3.6477839117621946,0.02604879128252881
UAA,-0.16967994697140723,1.063531720776342,0.0083121194862964,[-0.00055926 -0.00274167  0.00153535  0.00112828 -0.00192118 -0.00073274],0.007164122738502331,"[ 7.84763356e-03 -1.91450452e-02  1.70542450e-02  8.49694192e-03
 -6.05259808e-03  2.32308328e-02 -2.03751929e-02 -3.41738588e-05
 -7.09487877e-03 -3.69878812e-03 -5.71650761e-03 -6.66738813e-03
  1.40488906e-02 -1.60523226e-02  2.16363616e-02  1.05918758e-02
 -4.53093994e-03  9.82557380e-03  1.27815898e-02  1.44755112e-02]",-3.7473936013773814,0.023579122427575247
UAL,0.21064428575054947,0.7084147739522891,-0.0008689393461858717,[ 0.00272078  0.00036148  0.0004123  -0.00037655  0.00123702  0.0005888 ],0.19019341339919085,"[ 0.00104954  0.00916012 -0.02920464 -0.00843288  0.01089433 -0.01201533
  0.00162281  0.01703278  0.00055681 -0.00446581  0.00109958  0.00934261
 -0.01139009 -0.0042093   0.00225403 -0.00051703 -0.00030789 -0.00229334
 -0.00465638  0.01210354]",-4.0437773457832344,0.017531126062844286
UDR,-0.09020353182616352,1.044463951724534,0.004133339131551456,"[-7.45086960e-04 -7.54662110e-04  7.57251706e-05  7.28960491e-04
 -4.49614214e-04  3.38698391e-04]",-0.04366053566869361,"[ 6.78257759e-03 -1.32938747e-02  4.64341012e-03  9.22831522e-03
 -7.97210367e-03  8.44012035e-03 -1.34783786e-03 -4.45908046e-03
 -2.85814351e-03  1.61916695e-03  1.40924401e-03 -3.32026289e-03
  4.88935477e-03  6.19414326e-03 -6.21794595e-03  1.12152240e-04
  1.85653500e-03 -2.96771843e-06  7.09022391e-05 -1.38206477e-02]",-4.262233916518334,0.014090789577157169
UHS,-0.05027476992585212,1.0047129457083006,-0.015134464213200473,[ 0.0010655  -0.00213475  0.00148592  0.00027765  0.00022891  0.00072488],-0.014273741117323093,"[ 0.00570715 -0.01104261  0.00076233  0.00620717 -0.00391271  0.00474201
  0.00341493  0.00379319 -0.00943942  0.00521822 -0.00325522 -0.00557661
  0.0043764  -0.000843    0.00080111 -0.00402024  0.01151693  0.00154733
  0.00946122  0.00265281]",-4.961130712165115,0.007005002711132026
ULTA,-0.1264051933122812,1.0359780090828674,-0.005315481391171633,[ 0.0012572  -0.00066521  0.00107336  0.00085555 -0.00036074  0.00033847],0.008832504474552569,"[ 0.00840061 -0.01528928  0.00684004  0.01218921 -0.01091762  0.00784538
  0.0051075  -0.00909552  0.00055168  0.01000954 -0.01076718 -0.00133914
  0.00269282 -0.01331459  0.01509903  0.0005437   0.00226152  0.00605027
  0.01754017  0.00925601]",-4.128426471159582,0.016108205617247896
UNH,-0.0416430522962925,1.0051767393542712,0.0023829687397065205,"[-1.10010678e-03 -5.16336089e-05  1.93879140e-04 -4.90409437e-04
  2.58548453e-05 -1.42386327e-05]",0.009748675323840572,"[ 6.27496904e-03 -1.02632446e-02 -1.75485518e-03  7.16138676e-03
 -4.74299789e-03  7.86609149e-04  9.34743094e-03  2.59374200e-03
 -7.30979763e-03  7.56725097e-03 -3.38901007e-03 -2.41111420e-03
 -2.85235719e-03  3.27681363e-05 -4.67241774e-04 -7.69388703e-03
  7.17372297e-03 -1.70756394e-03  1.99210069e-02 -1.37497761e-02]",-4.514509005568825,0.010948979695339471
UNM,0.4200405891340097,0.5411498860736731,-7.53767979466286e-09,"[ 3.38482734e-04  1.13348688e-03 -4.28928585e-04  5.14666323e-04
  4.81327858e-05  3.18121337e-04]",0.00020943459452801795,"[ 0.00158073  0.00293775 -0.01854742 -0.00455334  0.00564575 -0.0033925
 -0.00373019  0.00848855  0.00292636 -0.00356852 -0.00107641  0.00621194
 -0.00249249 -0.00562982  0.00390766  0.00530858 -0.00348835  0.00085099
 -0.00664955  0.01107997]",-4.791894576800663,0.008296723702049497
UNP,0.024896705434211814,0.9342570195209817,-0.0005383064311078339,[-0.0004673   0.00022312 -0.00072487  0.00042461 -0.00038504 -0.00024511],-0.0002467696476487387,"[ 0.00355289 -0.00635505 -0.00435854  0.00052477  0.00157753  0.00590654
 -0.00769013  0.00863214 -0.00672504 -0.0032045  -0.00089073 -0.00239118
  0.00624631 -0.00626597  0.0103347   0.00622409 -0.00329636  0.00825351
 -0.00767759  0.00363957]",-4.724685180535187,0.008873507022973999
UPS,0.4237549098215244,0.5641063427913532,5.441127381004762e-06,"[-2.48334964e-04  1.23021293e-04 -2.51837913e-05  3.65279041e-04
 -2.48771165e-04  9.86806146e-05]",2.698110678050398e-05,"[ 3.18389055e-03 -4.63756881e-03 -7.00053032e-03  5.73816521e-04
  7.80339683e-05  3.79959832e-03 -4.68373918e-03  1.73908841e-03
  2.99661269e-03 -2.82360821e-04 -3.48963484e-03  3.32451186e-03
  1.59674290e-03 -4.21753476e-03 -2.01900063e-03  5.45789609e-03
 -2.36491912e-03 -4.15644175e-03 -4.61088716e-03 -8.69563871e-04]",-5.324248393302395,0.00487201147489941
URI,0.019040288201991256,0.9257660767367738,-0.0012138369111500417,[ 0.0022539  -0.00015616  0.0011877   0.00169755 -0.00016124  0.00123338],0.004471671771495109,"[ 0.00423413 -0.00684348 -0.00347873  0.00307983 -0.00257906  0.00662113
 -0.00792365 -0.00231965  0.0053161  -0.00285976 -0.00085161  0.00446718
 -0.00069205 -0.00399001  0.00482196  0.00437597 -0.00387533  0.00503387
 -0.01524468  0.00156473]",-4.1199589087869315,0.016245181962468522
USB,0.4203320123731229,0.5508776911283313,7.297566835445758e-06,[ 0.00059698  0.00083701 -0.00036735  0.00030789 -0.00036369 -0.00044743],8.463399271337075e-05,"[ 0.00199041  0.00357199 -0.01886057 -0.00344464  0.00278123 -0.00283805
 -0.0034814  -0.00137757  0.01405907 -0.0014141  -0.00307603  0.01090181
 -0.0032891  -0.00172403 -0.0097403   0.00767813 -0.00602975 -0.00830036
 -0.01811427 -0.00014275]",-5.137377272571843,0.005873073001079686
V,0.42336853548516046,0.5576885551814369,-1.2739388342808472e-05,"[ 4.13637474e-04 -5.72096183e-04  1.52897106e-04  3.08650697e-04
 -1.35369267e-04  1.12296713e-05]",8.396186576311614e-05,"[ 0.00117118  0.00159404 -0.01527762 -0.00519692  0.00572918  0.00062098
 -0.00745519  0.00672891  0.00499442 -0.00293458 -0.00307412  0.00610315
  0.00012045 -0.00392965 -0.00585938  0.006518   -0.00204313 -0.00727736
 -0.00969426  0.00335559]",-5.362416452137204,0.004689560306786011
VFC,-0.20376478563693098,1.114931234424585,-0.004321305282524395,[ 0.00012743 -0.0029695   0.00100077  0.00069071 -0.00107275 -0.00054174],0.02430791149675382,"[ 9.83887319e-03 -2.02504413e-02  1.64986318e-02  1.54406692e-02
 -1.49908635e-02  1.86265648e-02 -1.04271698e-02 -1.69122707e-02
  6.00403269e-03 -1.29771072e-04 -1.51985221e-03 -1.74563332e-04
  4.80855531e-03 -3.19265781e-03  7.15475745e-03  4.66464159e-03
 -4.46571080e-03  5.33895285e-03  6.87401034e-03 -6.82595455e-06]",-4.675648484989568,0.009319479635077389
VLO,0.13618010022196436,0.8020905650387711,-0.0048560536229824,"[-1.02683842e-03  1.46228709e-03 -1.35815740e-03  1.75367655e-07
  1.16904319e-04 -2.20555639e-05]",0.07459104464146891,"[ 3.02091206e-03  1.80497353e-03 -1.78429130e-02 -7.18434343e-04
  1.13130055e-03 -4.44135715e-03 -1.73083568e-03  5.72317957e-05
  1.05652630e-02 -4.79488018e-03  3.74644185e-03  1.14087400e-02
 -1.09468747e-02  2.46173005e-03 -4.78438710e-03  1.60586884e-03
 -6.93157490e-03 -6.16777874e-03  6.27523768e-03  1.03520937e-03]",-4.482629491506872,0.01130365118760155
VMC,-0.06621586044587506,1.0079297522307364,0.005193868857008578,"[-1.17021736e-03 -5.25598576e-04 -1.62491122e-05  1.34435815e-04
 -3.05074276e-04  6.18965748e-05]",-0.026847589350755378,"[ 0.00672031 -0.01177092  0.002176    0.00937006 -0.00909433  0.00600195
  0.00327921 -0.00945167  0.00368604  0.00659685 -0.00451266  0.00014043
  0.00292384  0.00089394 -0.0057784   0.00075553  0.0011228  -0.00272742
  0.0022695  -0.01408122]",-4.3987488706158775,0.012292710056800576
VNO,-0.12917126643008137,1.071070658070062,0.01329876218537927,[-0.00133399 -0.00156657  0.00060263  0.00066163 -0.00086157  0.00012443],-0.04286072695754405,"[ 0.00702538 -0.01619028  0.01013458  0.00935351 -0.00769483  0.01402841
 -0.00761536 -0.00282654 -0.00560977 -0.00039351  0.00084374 -0.0054444
  0.00779464  0.0031785  -0.00207579  0.00099866  0.00390682  0.00216448
 -0.00090223 -0.00667171]",-4.291410700967229,0.013685605376511678
VRSK,-0.00536242209999291,0.9718246266744378,0.014096905671598856,"[-1.31443370e-03 -2.17121167e-03  1.12464231e-03 -4.82438064e-04
 -9.70832187e-05  2.19568995e-04]",-0.02142840554905962,"[ 5.23780578e-03 -9.21152916e-03 -1.74417618e-03  5.37230520e-03
 -3.86560511e-03  4.29402729e-03 -5.24178626e-04 -5.80319842e-05
 -1.90361557e-04  4.85713245e-04  7.94599453e-04  2.66048241e-03
 -6.09838055e-03  2.40667659e-03 -3.05751222e-03 -5.41129322e-03
  3.81082859e-03 -9.17542415e-04 -2.20282384e-03 -1.43400922e-02]",-5.044526742581909,0.006444509554220199
VRSN,0.015344699952539304,0.9136249794825645,-0.08581068562643002,[ 0.00432149 -0.00284028  0.00195707 -0.0005498   0.00045852 -0.00109322],-0.056798459131492965,"[ 0.00710646 -0.00556275 -0.00980904  0.00912494 -0.008317   -0.00647752
  0.01677644 -0.00748978  0.00185233  0.00920556  0.00089761 -0.00061529
  0.00291715  0.01508897 -0.02309663 -0.00068874  0.00453288 -0.00864424
 -0.01199929 -0.01058455]",-4.127486047315772,0.016123361283149167
VRTX,-0.30383050425812463,1.1895673125402364,0.06787971304107868,"[-4.11981852e-03 -2.60350542e-03 -1.25502104e-04 -7.57527849e-04
 -3.27100815e-04 -7.34753708e-05]",0.04406420817253698,"[ 0.01153121 -0.02584036  0.02763919  0.01700325 -0.01616608  0.03028762
 -0.02272675 -0.01721298  0.0014884  -0.00351253 -0.00057089 -0.00705642
  0.01763949  0.00100842 -0.00182055  0.00898843  0.0031128   0.00180543
 -0.00375264  0.0129802 ]",-4.5860211820730035,0.010193335219878202
VTR,-0.11987543117859609,1.0618724257666754,0.004319478112867858,"[-1.68155995e-03 -2.39484234e-05  5.15912146e-04  3.66647856e-04
 -5.86935604e-04  3.63642002e-04]",-0.02955102525759848,"[ 0.00752194 -0.01502856  0.00693329  0.01081672 -0.00931212  0.00934781
 -0.00087745 -0.00569487 -0.00250283  0.00206116  0.00103282 -0.00235515
  0.00138164  0.00426065 -0.00192552 -0.00252977  0.00160245  0.00203167
  0.00455781 -0.01689397]",-4.137207554095723,0.015967377345046933
VTRS,-0.3494264958328131,1.2008112077781417,0.048886219621235835,[-0.00468985 -0.00132998  0.00050348  0.00123074 -0.0007582   0.00152673],0.035906681390128564,"[ 0.01449791 -0.026916    0.02632537  0.02359383 -0.02307358  0.02338208
 -0.00628918 -0.02663582  0.00440236  0.0069215  -0.00522492 -0.00813858
  0.02080017  0.00188325 -0.00685991  0.0120375  -0.00162274 -0.00520426
  0.01667415  0.01300617]",-4.210644878893062,0.014836797314914085
VZ,-0.10560776320752968,1.0523697065945568,-8.376905010438366e-05,"[ 1.18339027e-05 -6.64958913e-04  3.92057777e-04  7.43123658e-04
 -5.63489031e-04  1.15834899e-04]",-0.027360430472541424,"[ 0.00668253 -0.01415839  0.00646759  0.00868733 -0.00684861  0.0107776
 -0.00549251 -0.00148283 -0.00573611 -0.00089317  0.00169135 -0.00465293
  0.00696014  0.00236807  0.00090786  0.00197763  0.00276955  0.0043059
 -0.00389828  0.00133047]",-4.828769347821526,0.007996355946043898
WAB,0.17811591643661953,0.7529633553301547,-0.00683603241296733,"[ 2.51190216e-03 -5.36869225e-05 -1.60213921e-04  9.08524271e-04
 -9.11148806e-05 -1.15762036e-04]",0.07268100823743867,"[ 0.00074746  0.00432577 -0.02054655 -0.0083663   0.01097455 -0.0045042
 -0.00310065  0.01905016 -0.00462302 -0.00217401 -0.00477623  0.00442678
 -0.00445514 -0.01235745  0.01037811  0.00177183 -0.00168069  0.00197661
 -0.0019507  -0.00103006]",-4.386175288590379,0.012448249248248167
WAT,-0.10768681310661918,1.0710545162991816,-0.001644942214300011,[ 0.00019818 -0.00202307  0.00099939  0.00106447 -0.00076613  0.0002385 ],-0.019289492234008224,"[ 0.00643854 -0.01518168  0.00842011  0.00641472 -0.00302748  0.01283076
 -0.00725214  0.00784419 -0.01450874  0.00010859 -0.00302972 -0.00839041
  0.00848632 -0.00861752  0.01574571  0.00107525  0.00393729  0.01014922
  0.009127    0.00543024]",-4.278000484364904,0.013870368396121465
WBA,0.06042698394772532,0.905385063996057,-0.006176520535701648,[ 0.00097997 -0.00102686  0.00093068  0.00088484  0.00013556  0.00104226],0.02352261895368068,"[ 3.22867011e-03 -3.60935330e-03 -8.40682657e-03  4.87704853e-04
 -6.52998206e-05  3.54253420e-03 -7.14497476e-03 -1.32599783e-04
  6.95478406e-03 -3.54614302e-03 -2.19275912e-04  6.66872905e-03
 -2.19085002e-03 -1.47053841e-03 -4.65248028e-03  5.85916290e-03
 -5.03772633e-03 -7.48074681e-03  2.20696842e-04  6.92057039e-03]",-4.5250280150982025,0.010834410905098972
