,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.5872867619846133,0.30379498321180853,0.005753053802088004,[ 0.00096629  0.00130838  0.00061586 -0.00076535  0.00059842 -0.00086584],-0.06019887351773867,"[ 0.02413454 -0.02361107 -0.00727086 -0.03620839 -0.03117594 -0.03993353
 -0.02792895 -0.00408741 -0.01603287  0.00457227 -0.00299742 -0.00147741
 -0.00959065 -0.00238637 -0.00322187  0.0023279   0.00923288 -0.00348996
  0.00763873  0.00097426]",-4.438751269213646,0.011810677672036467
TT,0.4195122982361404,0.4674567087633811,-1.0962514603677097e-05,[ 0.00175458 -0.00055859  0.00126538 -0.00116007  0.00079041 -0.00045257],0.0003020034608087515,"[ 0.01528537 -0.01664671 -0.01567513 -0.017672   -0.03161409 -0.00868466
 -0.0210207   0.01536244 -0.00031128  0.01771412  0.01018639  0.00596205
 -0.00684252 -0.00151866 -0.01066221  0.01059417  0.0002784   0.0081478
 -0.01480099 -0.01427768]",-4.526028669595437,0.010823574825591934
TTWO,0.16668131594866034,0.764282558504559,-0.003959641726089902,[-0.00086909  0.00335182 -0.0002994  -0.00050059  0.00084167  0.00022262],0.019496123134575025,"[ 0.01285072 -0.01035223 -0.0097906  -0.00526543 -0.01561465 -0.00347038
 -0.00787484  0.00366356 -0.00380223  0.00226186 -0.00481803  0.00098235
 -0.01138469  0.00856347 -0.0029624   0.01131409 -0.00331743 -0.0057311
 -0.02361215 -0.0052808 ]",-4.4098475216779764,0.012157031872419514
TXN,0.170232272389514,0.7533671579343613,0.0008839981420642302,"[5.00241671e-04 5.08447554e-04 2.68952869e-04 3.80396167e-04
 8.44921848e-05 1.35662428e-04]",0.03510575315525481,"[ 0.01259112 -0.01145384 -0.01218968 -0.00743066 -0.02120124 -0.00352657
 -0.01363315  0.00910001 -0.00375506  0.01059613  0.00197149  0.00601902
 -0.00989821  0.00426483 -0.01148666  0.01234963 -0.0081516   0.00978594
 -0.01876284 -0.01006839]",-4.389321913299213,0.012409140841589755
TXT,-0.23983167800870744,1.0951854803444763,-0.016588311492359325,"[ 5.75174401e-04 -4.93206799e-03  8.25462391e-04 -1.08062630e-03
 -1.49093687e-05  5.94463775e-04]",-0.04458680888650117,"[-0.00066488 -0.00194382 -0.01708169  0.02049363 -0.00902883  0.03027484
  0.00223065  0.01920349  0.00996876  0.01548627  0.01318416  0.01535554
  0.00465199  0.00982228 -0.00130132  0.01252701  0.00409982  0.01253631
 -0.00577079 -0.01794087]",-4.029268063985301,0.01778734438817533
TYL,-0.5308102271493434,1.3519180219846523,0.02116682234381549,[-0.00187462 -0.00083515 -0.00247997 -0.0007625  -0.00107585 -0.0005984 ],-0.7277779222757387,"[-0.01043618  0.00490834 -0.01498796  0.04357311  0.01364898  0.0510093
  0.0277513   0.01042835  0.02072399 -0.00424311  0.0055451   0.00115569
  0.00405739  0.01051669  0.00609314  0.00362262 -0.00676728  0.00091229
 -0.01217673  0.0141775 ]",-3.663376676231707,0.02564576889758784
UAA,0.16200558844654925,0.7712826982481162,0.006830299668959644,[0.00290354 0.00088007 0.00114408 0.00084745 0.00026359 0.00053148],0.04620660478642018,"[ 0.01332878 -0.0105234  -0.00847257 -0.00697933 -0.01658066 -0.00897262
 -0.01292383  0.00190298 -0.00981874  0.005654   -0.0039552   0.00624859
 -0.0106074   0.00756604 -0.00892857  0.01238662 -0.00858816  0.00811002
 -0.02076028 -0.0003975 ]",-3.283789082035306,0.037485950031571576
UAL,0.26713879812871,0.620164966089627,-0.004478346905557862,"[ 9.08371272e-05 -1.63943928e-04 -8.66088362e-04  4.54933916e-04
 -7.43368255e-04 -3.57935470e-04]",-0.05262396406235185,"[ 0.01354969 -0.01630361 -0.01651478 -0.01645376 -0.03309989 -0.00978231
 -0.02680799  0.01541518 -0.01049785  0.02381785  0.00785603  0.02101125
 -0.0019807   0.009749   -0.00789969  0.01579136 -0.00340767  0.01400988
 -0.02117035 -0.01162099]",-3.9282268044057513,0.01967853552699239
UDR,0.07093449976602621,0.8703575166495836,9.781927507731742e-05,"[-9.07191333e-04  8.73849878e-04 -2.96479967e-04 -3.05247881e-05
  4.60688331e-05 -2.98352326e-04]",0.03437134053806367,"[ 9.57898881e-03 -7.86775078e-03 -1.19968876e-02  2.10057046e-03
 -1.38172488e-02  8.83857745e-03 -2.20558134e-03  1.14109072e-02
  9.25743276e-03  7.17951664e-03  8.99403723e-03  1.41763952e-06
 -3.44990919e-03  1.22373485e-04 -4.48731721e-03  6.69519396e-03
 -2.59812595e-03  5.24253017e-03 -1.57737897e-02 -1.81735030e-04]",-4.4985901073200525,0.01112467007755099
UHS,0.13386401628795752,0.7800819777859599,-0.003942503497641161,[-0.00148817  0.00112195 -0.00093437  0.00035452 -0.00034046 -0.00039931],0.04700699306368989,"[ 0.01022411 -0.0106787  -0.01521061 -0.0024683  -0.01996475  0.00852637
 -0.00577414  0.01541919  0.00897456  0.00987361  0.00636472  0.00135061
 -0.00827946  0.00728605 -0.00188551  0.01913894  0.00264562  0.00264616
 -0.03596061 -0.00092392]",-4.337850406349327,0.013064581582571184
ULTA,0.08007631360219804,0.8284510879556822,-0.009717385749753019,[ 0.00124534 -0.00137819  0.00081444 -0.00165409  0.00043238 -0.00166346],0.08729779487641481,"[ 0.00855468 -0.00923251 -0.01581804  0.00130725 -0.01876517  0.01384467
 -0.00318937  0.01923706  0.01763385  0.01313045  0.01912246 -0.00230913
 -0.00118211 -0.00941789 -0.00955529  0.00191884 -0.0031486   0.00886608
 -0.00807986 -0.00537281]",-3.673915532572148,0.025376911039052312
UNH,0.1426040228214914,0.7753910612438942,0.0023312860226768987,"[-1.07035362e-03  6.47502257e-04 -5.74139622e-04 -8.71147776e-04
  7.32161585e-05 -1.01870882e-03]",-0.015758034436167866,"[ 0.01140752 -0.01113786 -0.01262242 -0.00644724 -0.02176717 -0.00397907
 -0.01614184  0.00911455 -0.00661536  0.012821    0.00303881  0.00751423
 -0.0108887  -0.00092314 -0.01940974  0.00733139 -0.01222309  0.00966731
 -0.01208901 -0.03562986]",-4.7852378561832,0.008352136904255117
UNM,0.041599820476059264,0.8712202140367191,-0.022245699322887037,[ 0.00096327 -0.00270756  0.00011911 -0.0009402  -0.00044516 -0.00185664],0.07363832209403388,"[ 0.00802989 -0.01024999 -0.01768848 -0.00100109 -0.02412124  0.01031332
 -0.01284039  0.02067113  0.00453846  0.02177111  0.01546372  0.01634308
  0.00377704  0.00585304 -0.00490441  0.00940648 -0.00857278  0.01211575
 -0.02379076  0.00187463]",-4.080602401672923,0.01689728363425158
UNP,0.1744099093585974,0.7403076673127925,-0.012630537268537292,[ 0.00060149 -0.00300321  0.00067989 -0.00171996  0.00017482 -0.00132452],0.010684035577465582,"[ 0.01388873 -0.01004115 -0.00634165 -0.0073328  -0.01521383 -0.0130237
 -0.01473641 -0.00051348 -0.01213745  0.00745574  0.0014414   0.01018507
 -0.00050895  0.00265536 -0.00477769  0.0004025   0.00023619  0.00830123
  0.01311302 -0.00245766]",-4.420568997015901,0.012027386790182778
UPS,0.4290994765626613,0.4885548653567809,9.696066802882568e-07,"[-5.21995343e-04 -2.39007495e-04  3.98814432e-04 -1.43655335e-03
  7.95638652e-04 -5.41546555e-05]",0.00045087351158441927,"[ 0.01668112 -0.01355755 -0.00837835 -0.01403677 -0.02006779 -0.0133575
 -0.01296366  0.00351213 -0.00194482  0.00491121  0.00236407 -0.00243036
 -0.00957356 -0.00073576 -0.00584703  0.01015765  0.00556821  0.00653855
 -0.00760516  0.00257494]",-5.066154003894434,0.006306628827613168
URI,0.006402433986894321,0.7865958923797258,0.003756601108761018,[-0.0005921  -0.00297011 -0.00095008 -0.00087688 -0.00081553 -0.00065842],0.3535849649332642,"[ 0.00464545 -0.01014812 -0.0224383   0.00340493 -0.02596687  0.02224547
 -0.0092403   0.02973009  0.01557228  0.02722646  0.02624441  0.01772957
  0.01236328  0.00369674  0.00136585  0.00744702  0.00325066  0.01582708
 -0.00256806  0.00705056]",-3.323691291751382,0.036019627104265886
USB,-0.015278558478759842,0.9693282160252609,-0.011954147802368285,[ 0.00064508 -0.00184785 -0.00025804 -0.00090438 -0.00043416 -0.00143144],0.012173061256241263,"[ 0.0083627  -0.00527482 -0.00889186  0.00608313 -0.00896137  0.00568707
 -0.00359287  0.00503868 -0.00114717  0.00563259  0.0027503   0.00634507
 -0.00341165  0.0046916  -0.00591299  0.00620916 -0.00579027  0.00819474
 -0.00838577 -0.00189533]",-4.526498204196088,0.010818493975619363
V,-0.002112215277397126,0.9562007403078333,-0.0021683378226578964,"[ 8.93153254e-04  2.44090007e-06 -7.69710846e-05 -5.87232789e-04
 -3.55095585e-05 -8.57940561e-04]",-0.018419958943587972,"[ 0.00772743 -0.00553446 -0.01043774  0.00672885 -0.00977362  0.00916173
 -0.00203638  0.00754244  0.00213782  0.00574699  0.00271086  0.00497184
 -0.00534075  0.00719765 -0.00369392  0.01213852 -0.00026566  0.00414789
 -0.0202718  -0.0108499 ]",-4.316251902380121,0.013349826341068861
VFC,0.19454738721832324,0.7384432310258944,0.0009328814279825,[-0.00012388  0.00137866  0.0001694  -0.0002346   0.00051809  0.00011621],0.015504700332572527,"[ 0.01359644 -0.01205614 -0.01064715 -0.00954982 -0.02108381 -0.00837529
 -0.01577413  0.00669439 -0.0067231   0.01100889  0.00266612  0.00813651
 -0.00674008  0.00375628 -0.00988453  0.00808665 -0.01277979  0.00478253
 -0.03049943 -0.00438699]",-3.9653867775012848,0.01896070162122094
VLO,-0.10604859231855777,1.0204124802931425,0.005299147071659228,"[-9.33245223e-04 -2.55270892e-03  9.63387881e-05 -1.38622955e-03
  2.80560853e-04  1.78440089e-04]",0.011644703071735506,"[ 0.00335695 -0.00408384 -0.01488087  0.01364972 -0.01062226  0.02267144
  0.00124514  0.01739911  0.01314883  0.01370551  0.01708263  0.00892133
  0.00649385  0.00104728 -0.00215062  0.00159373 -0.00667126  0.00439584
 -0.01854145 -0.00290353]",-3.8705273565044527,0.020847372528323464
VMC,0.4257321550389375,0.4778432501285584,1.1649453425043084e-06,[ 0.00278569  0.00104143  0.00095852 -0.00023732  0.00043572 -0.00056405],0.000331428409744536,"[ 0.01871599 -0.01899144 -0.01274195 -0.02426953 -0.03137507 -0.01927554
 -0.02289095  0.00825615 -0.00663357  0.011793    0.00181436  0.00342797
 -0.01073627  0.00354291 -0.00615136  0.01404664  0.00164409  0.00472407
 -0.01905324  0.00379351]",-4.722798601645551,0.008890263395139661
VNO,-0.045759692304342736,0.9663971720779038,-0.0037501684502963682,"[ 4.00639321e-04 -1.01656229e-03  3.21492114e-04 -5.68189782e-04
  5.02135981e-05 -6.46170697e-04]",0.016716954990428235,"[ 0.0051026  -0.00595576 -0.01565825  0.00898611 -0.01456594  0.01880585
 -0.00278261  0.01759702  0.0087329   0.01481302  0.01267354  0.01201613
  0.00350412  0.00765833 -0.00089065  0.00936652 -0.00377871  0.00703873
 -0.02103067 -0.00406882]",-4.4264472973406965,0.01195689359159118
VRSK,0.15364558036497528,0.7736441139122378,-0.00293776309890895,"[ 1.86432643e-03  8.06608439e-05  5.88985853e-04 -5.57392605e-04
  2.46991981e-04 -7.29846340e-04]",0.03974356375297537,"[ 0.01125713 -0.01092586 -0.01423581 -0.00443021 -0.02104925  0.00476162
 -0.00884286  0.01501968  0.00729175  0.01282046  0.01112472  0.00441979
 -0.00185074  0.00218356 -0.00214681  0.008703    0.00025193  0.00064972
 -0.02370471 -0.00340345]",-4.558319410547712,0.010479656152036157
VRSN,0.19045391555267133,0.7350570464749784,-0.001098713082061601,[ 0.0023602   0.00070287 -0.00021606  0.00035688 -0.00044921 -0.00062227],-0.030458208183682774,"[ 0.01184028 -0.01322855 -0.01506646 -0.01032851 -0.0277292  -0.00555136
 -0.02212652  0.01323733 -0.00960434  0.01995518  0.00550981  0.01733506
 -0.00519003  0.00695524 -0.01237844  0.01275372 -0.00881596  0.01148658
 -0.02153685 -0.02092975]",-4.555807737687342,0.010506010703129795
VRTX,-0.5667125856197152,1.3133129442850409,0.012716563708088848,[-0.00071031 -0.00375672 -0.00138201 -0.00072927 -0.0009107   0.00078565],-0.19342450539807113,"[-0.00865512  0.00303525 -0.01685998  0.03698724  0.00395442  0.04378624
  0.01296735  0.01441782  0.00584764  0.01015857  0.00571051  0.0267234
  0.01474939  0.02940625  0.01624627  0.01403701 -0.00238491  0.00781839
 -0.01909915  0.02342252]",-3.5385112285416205,0.029056553464587777
VTR,0.22466459269561284,0.6697892739338976,-0.002490238845503799,[ 0.00029142 -0.00092794  0.00090265 -0.00061848  0.00027412 -0.00124429],0.07797539630791764,"[ 0.01283655 -0.01323044 -0.01535392 -0.00907268 -0.02479953  0.00269021
 -0.01016259  0.01737014  0.01191504  0.01367566  0.01528235 -0.00139806
 -0.00381835 -0.00597952 -0.00728612  0.00548513 -0.00175484  0.00304501
 -0.02052136 -0.00380839]",-3.963772983879767,0.01899132498380426
VTRS,-0.22445186245807192,1.1306421794171004,0.017717940072494946,[-0.00328022 -0.00088773 -0.00181081 -0.00094949 -0.00052637 -0.0006103 ],-0.08480988711990507,"[ 0.00052528  0.000126   -0.01044747  0.02353843  0.00280777  0.0259929
  0.01215951  0.00635708  0.00972766 -0.00078511  0.0033199   0.00152723
 -0.00090978  0.00593182 -0.00088414  0.00175796 -0.01304873 -0.00338363
 -0.02537326  0.00473675]",-3.547481608501561,0.02879707070913523
VZ,0.43337955753998153,0.4910647700651392,2.928906674094974e-06,"[ 1.05886288e-03  1.35306479e-03  4.68648649e-04 -1.58533639e-05
  3.64298910e-04 -2.71908806e-04]",0.0004504148156485488,"[ 0.0194337  -0.01473787 -0.00381811 -0.01787863 -0.01622664 -0.02260685
 -0.01156105 -0.00426022 -0.00347838 -0.00160522  0.00012923 -0.00861485
 -0.01109244 -0.00514322 -0.00745242  0.00632708  0.00121303  0.00412971
 -0.01773517  0.0004752 ]",-4.872284889686437,0.007655852509691174
WAB,0.42085617690716015,0.4626384890085342,-1.917809286669201e-06,"[ 1.84956264e-03  2.46854613e-05  9.74671125e-04  6.58470589e-04
  5.55917068e-05 -8.65721743e-05]",0.0003030039179451309,"[ 0.01593832 -0.01771227 -0.0160463  -0.02013708 -0.03352836 -0.01181226
 -0.02392574  0.01413372 -0.00492877  0.01768549  0.00695356  0.00755811
 -0.00788202 -0.00112009 -0.01298334  0.00611041 -0.00798434  0.0067014
 -0.00702031 -0.01081962]",-4.105101155459043,0.016488350867300425
WAT,0.011852623896173699,0.938039114640546,-0.009603483020118646,"[ 8.48550387e-04 -1.06509105e-03 -2.69471532e-04  3.32140608e-06
 -5.69226505e-04 -8.23551830e-04]",0.019347960722936392,"[ 7.49970283e-03 -7.01626723e-03 -1.41833972e-02  4.45724583e-03
 -1.58794512e-02  1.13995725e-02 -6.04452842e-03  1.31892991e-02
  2.57757730e-03  1.14317591e-02  6.69147696e-03  8.69431514e-03
 -1.27487945e-03  4.04764996e-03 -5.24145669e-03  1.89493977e-03
 -7.34161874e-03  2.88876946e-05 -1.53944454e-03 -1.25435389e-02]",-4.524483467497871,0.010840312364225226
WBA,0.027530620839478437,0.9156275000110203,-0.006866240098974509,[ 0.00156676 -0.00058715  0.00056    -0.00084452  0.00019609 -0.00097702],0.0025090655112256664,"[ 0.00800163 -0.00648522 -0.01208078  0.00474655 -0.01335306  0.00881717
 -0.00528524  0.01003884  0.00136528  0.00938272  0.00596063  0.00743956
 -0.00190797  0.00259001 -0.007001    0.00216514 -0.00691744  0.00347723
 -0.00331706 -0.01637083]",-4.559051700933987,0.010471984809752474
WDC,-0.19574733709649408,0.9962118771004025,-0.023022863812027193,"[ 1.89858578e-03 -2.79853687e-03  5.96755164e-04 -3.42872378e-04
 -2.69174824e-04  9.83797749e-05]",0.03978757806579358,"[ 0.00104083 -0.00403632 -0.01759334  0.016154   -0.01185593  0.02746486
  0.00031719  0.01998996  0.00937576  0.01696668  0.01363447  0.01933398
  0.00945272  0.01589226  0.0057368   0.01371758 -0.00353967  0.01700133
 -0.0162464   0.02569447]",-3.398700974615927,0.03341665085549575
WEC,0.43666655052270814,0.4949962621384216,3.4057421256259655e-06,[ 0.00061449  0.00134881  0.00043075 -0.00012287  0.00049678  0.00010104],0.000488318557409712,"[ 0.01878658 -0.01402911 -0.0044061  -0.01574617 -0.01446062 -0.01892949
 -0.00773588 -0.00458565 -0.00110032 -0.00516219 -0.00132957 -0.01170094
 -0.00886429 -0.00539192 -0.0008962  -0.00158698  0.00576572 -0.00758352
  0.0017027   0.00672682]",-4.857073431367199,0.007773199437271078
WELL,0.07221424835011978,0.8665384910122493,0.0006378522507920202,[-0.00052517 -0.00248207  0.00067121 -0.00084848  0.00013009 -0.0007187 ],0.04570599973745658,"[ 0.0085193  -0.00894015 -0.01535768  0.00165878 -0.01822735  0.01306712
 -0.00415139  0.01802521  0.01320466  0.01386133  0.01631441  0.00511819
  0.00420674  0.00105606  0.00242416  0.00370761  0.00205867 -0.00473664
 -0.02195914 -0.00236563]",-3.9586187793394747,0.019089462851323773
WFC,-0.0928627204086805,1.017521859979247,-0.01442982649625421,[ 0.00078769 -0.00300741  0.00023051 -0.00136194 -0.00015285 -0.00108372],-0.015854751930221556,"[ 0.00525359 -0.00299711 -0.00963285  0.01203377 -0.00687864  0.01098179
 -0.00316551  0.00655021 -0.00262027  0.00922027  0.00535157  0.01337832
  0.00167227  0.0062349  -0.00667491  0.00351229 -0.0112737   0.01117026
 -0.00890275 -0.00509165]",-4.33876721876575,0.013052609300967728
WHR,0.3986163829090995,0.437548238483395,8.145019604411445e-06,[ 0.00206094  0.00113197  0.0015231  -0.00027297  0.00077472 -0.00083954],0.00030037514251991175,"[ 0.0172948  -0.02304773 -0.02008573 -0.02890984 -0.04279218 -0.01537349
 -0.02974239  0.01980507 -0.00137937  0.02272867  0.0112704   0.00462822
 -0.0129685  -0.00506303 -0.01874512  0.01489759 -0.00357953  0.01285812
 -0.02305723 -0.02222865]",-4.208445056196671,0.014869471563990051
WM,0.43133553731306806,0.49366896524125864,1.3281162458402755e-06,[ 0.00058001  0.00086099 -0.00011264 -0.00049659  0.00020394 -0.00024122],0.0003672303950602597,"[ 0.01720825 -0.01414067 -0.00879729 -0.0150035  -0.02065449 -0.01305139
 -0.01248371  0.00390955 -0.00122345  0.00470124  0.00332275 -0.00172784
 -0.00516988 -0.00140072 -0.00230309  0.00097857  0.00185114 -0.00371143
  0.00101189 -0.00306039]",-5.219813806481158,0.005408336029815081
WMB,-0.11504416983345103,0.7825611213943814,-0.00643319760575476,"[ 1.04958338e-03 -1.13684507e-03 -7.99419747e-05 -2.05508155e-04
 -2.74631786e-04  1.28260085e-04]",-0.002154752721693515,"[ 0.00562814 -0.00322604 -0.00957871  0.01236581 -0.00536605  0.01361063
  0.00140965  0.00736443  0.00425913  0.00675585  0.00873101  0.00915797
  0.00645809  0.00486365  0.00177034 -0.00171963 -0.00730506  0.00223119
 -0.0077471   0.01073796]",-2.417650124720415,0.08913081787124748
WMT,0.4476857115412622,0.5021097068364079,5.110186656223435e-06,[-0.00122443  0.00017879  0.00036529 -0.00136437  0.00070617 -0.00087652],0.0003418405896060664,"[ 0.01677221 -0.01128025 -0.00357776 -0.00958709 -0.01039211 -0.01312895
 -0.00407241 -0.00312845  0.00249131 -0.00340405  0.00296534 -0.0084185
 -0.00424276 -0.00279254  0.00235169  0.00288578  0.00832665 -0.0016033
 -0.00868609  0.01389095]",-4.423871880391113,0.01198772726575213
WRB,0.43744380341977845,0.49607741884427214,-6.5431637895910775e-06,[ 0.00149666 -0.00030913  0.00087294 -0.00054838  0.00039532 -0.00046487],0.00024813942039965403,"[ 1.25370057e-02 -1.08531754e-02 -1.22647906e-02 -5.32362328e-03
 -1.82240509e-02  1.08366871e-03 -7.40465892e-03  8.49245778e-03
  3.19858905e-04  5.41464045e-03 -7.83605057e-04  3.22219026e-03
 -7.16538474e-03  9.94102812e-03  1.28170716e-05  1.21032674e-02
  9.47004512e-05  3.40323890e-03 -6.99916617e-03  7.13694407e-03]",-4.915697488164233,0.00733060309996845
WST,0.41508920445097996,0.4672716010394639,3.3116182661935416e-07,[-0.00069702  0.00073208 -0.00071038 -0.000619   -0.00011563 -0.00109735],0.00031452198422446853,"[ 1.53741158e-02 -1.78148835e-02 -1.80881981e-02 -1.86436078e-02
 -3.30175973e-02 -5.60181069e-03 -1.84913502e-02  1.56330046e-02
  3.76263794e-05  1.24897906e-02  1.90341990e-03  8.71610121e-04
 -1.26635414e-02  2.31760761e-03 -7.59232960e-03  7.17263674e-03
 -6.24898882e-03 -1.21606002e-02 -2.13414751e-02 -1.77606431e-02]",-4.930438869844732,0.007223332482838232
WU,0.2411184597697615,0.6918867930386888,-0.04031912590716353,[ 0.00389878 -0.00250597  0.00235176 -0.00021812  0.00049798 -0.00042492],0.01684751693214982,"[ 0.01499263 -0.01254528 -0.00976562 -0.01116284 -0.0201788  -0.00991382
 -0.01366587  0.00457869 -0.00545512  0.0066405   0.00013534  0.00307184
 -0.00796861  0.00284879 -0.00619179  0.0054678  -0.00500022 -0.0012974
 -0.01245934 -0.00613591]",-4.422118960130737,0.012008759224039569
WY,0.18813018178278457,0.6872980762355528,0.0009721678835409923,"[-8.34624194e-04  8.83659040e-04  2.87555497e-05 -4.38346184e-04
  4.15657780e-04 -1.66399210e-04]",0.2990796048914346,"[ 0.00920458 -0.0166856  -0.02551302 -0.01008846 -0.03643687  0.01437912
 -0.01471893  0.03258124  0.01774011  0.02601521  0.02134493  0.00691698
 -0.00346712  0.00173939 -0.00685819  0.02023546  0.00030909  0.0151342
 -0.03256137  0.00338875]",-4.236596431029959,0.014456712621201564
WYNN,0.3168041902449404,0.46836551612060945,0.0003280592854096036,[ 0.00049785  0.00014465  0.00073656 -0.00025556  0.00039797 -0.00050612],0.004993895942448996,"[ 0.01626959 -0.01343786 -0.00826707 -0.01438867 -0.02141813 -0.01627951
 -0.01785005  0.00286691 -0.0085824   0.00908507  0.00335742  0.00520343
 -0.00529944 -0.0014291  -0.00896836  0.00301709 -0.00184643  0.00700483
  0.0005957  -0.00672748]",-2.358266792212932,0.0945840149639838
