,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.05457935520095451,0.8769543795692127,0.00329888054690497,[0.00218818 0.00088048 0.00089669 0.00061835 0.00034218 0.00080004],-0.036032323648468735,"[ 0.01138314 -0.00973357 -0.00234222 -0.00164788 -0.00537328 -0.01057828
 -0.0079295  -0.02005294 -0.00833359 -0.00839059  0.00164743  0.00012177
  0.00560866  0.0091441   0.00754401  0.00732523  0.00746568  0.00609029
 -0.01987669 -0.00707711]",-4.693434015167302,0.009155193041512145
TXT,0.032901372934365014,0.9228991361470275,0.002236590492369251,[0.00285998 0.00060264 0.0013317  0.00040303 0.00052704 0.00080424],-0.04743634009051297,"[ 0.00948794 -0.00826473 -0.00290393  0.00214665 -0.00207149 -0.00466592
  0.00013358 -0.01541595  0.0004699  -0.00886302  0.00426889 -0.00176491
  0.00527081  0.01037084  0.0065681   0.01140159  0.00673112  0.01167444
 -0.01924273 -0.00536952]",-4.375638352375868,0.012580109136174791
TYL,0.074891703646152,0.8620318365106275,0.0023051114234940123,[0.00292601 0.00016023 0.00128544 0.00032374 0.00035678 0.00042239],-0.006343835595026761,"[ 0.01290592 -0.00921793 -0.00073326 -0.00070275 -0.00455535 -0.00782939
 -0.00889987 -0.01316287 -0.01119795 -0.00357557 -0.00082308  0.00459811
  0.00099509  0.00798876  0.0026386   0.00183193  0.00083424  0.00022021
 -0.00959615 -0.00153366]",-4.436442525834678,0.011837976997355077
UAA,0.12898481288424235,0.7928478765880984,0.017296178546998726,"[4.40431714e-03 1.19738909e-03 1.39205440e-03 1.61082689e-03
 8.63956011e-05 9.70062604e-04]",0.0020523186667988328,"[ 0.01793671 -0.01108369  0.00526696 -0.0049895   0.0008878  -0.01595716
 -0.00697223 -0.02397637 -0.01294546 -0.00674496 -0.00171991  0.00424087
  0.00216985  0.00689683  0.00345184 -0.00282808 -0.00291904 -0.00497342
 -0.014623    0.0141779 ]",-4.561135785645523,0.010450183032577444
UAL,0.0763033467194673,0.8346680005825785,-0.009472505167287093,[ 0.00125172  0.00299578 -0.0007763   0.00126612 -0.00041097  0.00030216],-0.019208030072685105,"[ 1.39172372e-02 -7.68142637e-03  3.56750432e-03  3.73330587e-03
  6.81154684e-03 -1.09966265e-03  9.58547857e-03 -9.34471818e-03
  7.10486695e-03 -6.19428925e-03  5.12578843e-03 -1.71154216e-03
  2.38625880e-03  1.63809226e-03  2.31918266e-03 -8.08175567e-05
 -9.23595015e-04 -2.65105544e-03 -1.99001900e-02  4.54994569e-04]",-3.9260232964366906,0.01972194514600185
UDR,0.0841598397971781,0.8449214300242914,0.0005973063528083975,"[-1.80956266e-04  3.18617066e-04 -1.34866190e-05  4.20308310e-04
  2.02431467e-07  4.75124335e-04]",-0.018015706493923745,"[ 0.01469997 -0.00766822  0.00439499  0.0037992   0.00779474 -0.00019572
  0.01138854 -0.00704653  0.00961833 -0.00541845  0.00557542 -0.0026107
 -0.00055014 -0.00031367 -0.00109816  0.00139796 -0.00127056  0.00106317
 -0.00926574 -0.00787258]",-4.904449522466045,0.007413522937702124
UHS,0.052903069505947434,0.8993394601388853,0.00399624453690869,"[ 3.72423628e-03  8.89860740e-04  8.09717916e-04  9.48520769e-04
 -1.49027616e-04  1.05815273e-05]",-0.010254722365351503,"[ 0.01038982 -0.00834678 -0.00403568  0.0024007  -0.00745792  0.00019406
 -0.0082467   0.0022616  -0.00390071  0.00458353  0.00656561  0.01050893
  0.00936217  0.0066078   0.00500385 -0.00248822 -0.00128501 -0.00115148
 -0.01103937  0.00822359]",-4.504300219584153,0.011061327979859202
ULTA,0.1209442453178721,0.8105812897881124,-0.0018774274304634456,"[ 2.75148766e-03  3.59396499e-04  9.88259016e-04 -3.37946075e-05
  3.22200840e-04 -2.39314480e-05]",-0.007019702441591619,"[ 0.01841166 -0.0100864   0.00594721 -0.00285009  0.00261683 -0.01051906
 -0.00227083 -0.01326561 -0.00463831 -0.00139597  0.00305016  0.00726896
  0.00357738  0.00584155  0.00111179 -0.00341944 -0.00432709 -0.00520181
 -0.00418581  0.00117588]",-4.530165316933589,0.010778893991740866
UNH,0.10050300104919573,0.8169982529621841,0.003208380500785241,[0.00294145 0.00145513 0.00106648 0.00067422 0.00043808 0.00085943],-0.042387177981362184,"[ 0.0162356  -0.00977158  0.00541882 -0.00135953  0.00634526 -0.01059589
  0.00548635 -0.02145499  0.00169735 -0.00915211  0.0040863   0.00076639
  0.00568313  0.01163777  0.00673464  0.00665961  0.00371081 -0.00041537
 -0.02778022 -0.01217891]",-4.469041534073274,0.011458292972459217
UNM,0.011489002567898325,0.9391236698901144,-0.0033498514857439898,"[ 1.16358897e-03 -7.85483065e-05  6.94182006e-04 -4.70941520e-04
  4.32828524e-04  2.84746324e-05]",-0.0008548825500194753,"[ 0.00634573 -0.00738071 -0.00781607  0.00470895 -0.00940386  0.00190278
 -0.00871824 -0.00269003 -0.00817279 -0.0019194  -0.00082205  0.00382818
 -0.00215684  0.01201034  0.00077968  0.01110973  0.00228849  0.01481449
 -0.0092416   0.00256673]",-4.329684500489829,0.013171702500280408
UNP,0.0013806493593098582,0.9655467370499314,0.014472854329305465,"[4.04323438e-03 1.47615207e-03 1.22609961e-03 1.60761229e-03
 9.37796771e-05 1.04355977e-03]",-0.04189830113413743,"[ 0.00616036 -0.00772735 -0.00627431  0.00407405 -0.00440268 -0.00242503
 -0.00140224 -0.01689718 -0.00312923 -0.01242382  0.00017078 -0.00652807
  0.00067213  0.00871756  0.00612572  0.01306895  0.00775757  0.01349444
 -0.03007577  0.0005464 ]",-4.39134373275265,0.012384077144908408
UPS,-0.047458628299856434,0.9903581133550132,0.0025574509154332437,[-0.00038155  0.00150492  0.00012103  0.00133568  0.00020041  0.00183108],-0.004543077021071294,"[-1.54058405e-04 -5.34069823e-03 -1.43627821e-02  1.17878284e-02
 -1.25132512e-02  1.58903523e-02 -4.46542840e-03  1.52263003e-02
  1.57724426e-03  2.50486676e-03  4.00076465e-03  1.33807113e-03
 -7.18661172e-04  1.50848971e-03  5.96945685e-05  3.71137962e-03
  4.46745278e-03  4.54896665e-03  3.37081954e-03 -1.37453126e-02]",-4.319628698922615,0.01330482272043649
URI,-0.11711361983646189,0.9596750431470148,0.012249302287245243,"[ 2.22662775e-03  2.82654729e-04  1.08232140e-03  1.26067824e-03
 -2.58402042e-05  1.08089066e-03]",0.03818315880951477,"[-0.00586144 -0.00822677 -0.02459701  0.00663223 -0.0308123   0.0069618
 -0.03093696  0.00346441 -0.02579641 -0.00179145 -0.00652246 -0.00196224
 -0.00314779 -0.00389215  0.00308071 -0.00068291  0.00720472  0.00744539
 -0.00312428  0.01865613]",-3.6304383533680777,0.026504563497368905
USB,0.013689929909590018,0.955809820496142,0.0005536926877950044,[0.00163614 0.00026051 0.00073868 0.00020994 0.00027773 0.00040497],-0.00029158650410355153,"[ 0.00670163 -0.00747194 -0.00744091  0.0042897  -0.00927618  0.00065291
 -0.00936249 -0.00530283 -0.00948217 -0.00372472 -0.00117199  0.00093246
 -0.0011084   0.00578993  0.00225961  0.00533934  0.00333398  0.00865368
 -0.01128843  0.00762481]",-4.4459905191917715,0.011725485958065622
V,0.07911272930017955,0.8780519198405412,0.0030080111919895797,"[2.90269158e-03 8.37270010e-05 1.02900875e-03 4.56603427e-04
 1.27317552e-04 1.63461628e-04]",0.0023367755508218097,"[ 1.34636022e-02 -9.19720483e-03 -5.29341554e-04 -5.08569889e-04
 -4.72432778e-03 -6.11354340e-03 -8.21079193e-03 -7.67925823e-03
 -7.58681022e-03 -3.57913239e-05  2.34617507e-03  6.87161899e-03
  2.70287345e-03  6.25639001e-03  8.12975066e-04  6.84366762e-04
 -1.99928978e-03  4.32859671e-03  1.07186440e-03  4.66021328e-03]",-4.677252723031304,0.009304540957119174
VFC,0.022574139399799395,0.9335735346185376,-0.0006044258713292343,[0.00124295 0.00145362 0.00040635 0.00014697 0.00041417 0.00056047],-0.036077162450228704,"[ 0.00743781 -0.0076111  -0.00651564  0.00411055 -0.00805154  0.00107564
 -0.00725784 -0.00238518 -0.00522886 -0.0005219   0.003192    0.00638376
  0.00609     0.01228233  0.00758411  0.00612214  0.00925195  0.00199643
 -0.01065179 -0.00818981]",-4.588029549992857,0.010172883796292111
VLO,0.15002170522633507,0.6984737588250728,0.0004225638802633001,[ 0.00462369 -0.00031512  0.00197606  0.00010857  0.00049078  0.00013949],-0.10861690450811418,"[ 0.0200404  -0.01573794  0.00763616 -0.01303003  0.00213588 -0.03150178
 -0.00961179 -0.04835115 -0.01948624 -0.01617854 -0.00383071  0.00438417
  0.00900775  0.02616281  0.01571816  0.01368004  0.01279456  0.00692892
 -0.03794897  0.01538456]",-4.366941084134655,0.01268999889750789
VMC,0.24338047536172655,0.6114044972186128,-0.0003836268255926801,[0.00317748 0.00187355 0.00081765 0.00043102 0.00038528 0.00042974],-0.06622281994063083,"[ 0.02838836 -0.01682325  0.0156794  -0.01699642  0.00717046 -0.03431724
 -0.00615311 -0.03957847 -0.01049795 -0.006148    0.00449876  0.01245163
  0.01193591  0.01917117  0.00697153  0.00445987 -0.00208854  0.00374831
 -0.01046407  0.00402615]",-4.486065370119915,0.011264879859167983
VNO,0.11652357749996493,0.8443028911932932,0.00010851735835377239,"[3.23926664e-04 1.28228446e-04 4.01448990e-04 7.08614995e-05
 2.74412884e-04 4.93627107e-04]",-0.01743845423128966,"[ 0.01787752 -0.00904129  0.0074917   0.00081499  0.00974901 -0.00401675
  0.01254582 -0.00762229  0.01264993 -0.00257742  0.00859316  0.00260774
  0.00095264  0.00627359 -0.00366548  0.00642329 -0.00526873  0.00836286
  0.00282126 -0.01763891]",-4.930655850254451,0.007221765331223319
VRSK,0.14087887638162902,0.7696201595237196,-0.0018547865459994047,"[ 1.82636708e-03  1.96334090e-03 -3.63162174e-05  4.73112902e-04
 -5.93770859e-06  1.82437189e-05]",-0.018849276363964895,"[ 1.89078014e-02 -1.11182915e-02  5.52469419e-03 -5.09332992e-03
 -3.59074514e-05 -1.38172471e-02 -7.29686492e-03 -1.49446297e-02
 -8.94341051e-03  4.45568791e-04  3.14582641e-03  1.19209716e-02
  6.50829097e-03  1.12611712e-02  2.42794760e-03 -1.90504483e-03
 -7.18074390e-03 -2.92369144e-03 -1.07366889e-02  5.34756445e-03]",-4.756175564645984,0.008598430738450322
VRSN,0.09945129367037704,0.8149493144729921,-0.005460357912946072,[ 0.00334891 -0.00074964  0.00136438 -0.00038661  0.00027633 -0.00056846],-0.027750680468766383,"[ 0.0149685  -0.01089313  0.00064068 -0.00462602 -0.00534346 -0.01406329
 -0.01184762 -0.01858789 -0.01291953 -0.00327373  0.0005787   0.00821686
  0.00445942  0.01447413  0.00441645  0.00621488  0.0029275   0.0050618
 -0.00273364 -0.00678103]",-4.448251645413722,0.011699003106119427
VRTX,0.012891418975944556,0.9242223571237022,0.00560970315203739,[ 0.00297331 -0.00197981  0.00152157  0.00038559 -0.00013652 -0.0002235 ],-0.011556548541024381,"[ 0.00659229 -0.00676405 -0.00661236  0.00703014 -0.0056764   0.00714622
 -0.00055072  0.00606459  0.00522222  0.00175525  0.00960075  0.00419043
  0.01153395  0.00194112  0.00887103 -0.00291994  0.00816341 -0.00719652
 -0.01139079 -0.00795061]",-3.993179471620649,0.01844098821193579
VTR,0.08855329181875458,0.8372219022997786,0.00012564751574541683,"[-1.94156649e-05  4.74349242e-04 -9.90422812e-05  6.11361032e-04
 -1.45837334e-04  3.76131352e-04]",-0.029099844054681634,"[ 0.01540258 -0.0072777   0.00675539  0.00535789  0.01303112  0.00167317
  0.01796579 -0.00759492  0.01271093 -0.00722479  0.00376503 -0.00392985
 -0.00448998  0.00196863 -0.00216563  0.00273211  0.00066742 -0.00268081
 -0.00510302 -0.01337419]",-4.794670478180553,0.008273724751454208
VTRS,-0.03789292956819427,1.0039757623126409,0.011080981689887791,"[ 2.10647070e-03 -1.90180082e-03  1.44614136e-03  7.68639590e-04
 -2.66079207e-05  5.55813591e-04]",-0.051916588501401184,"[ 0.00164982 -0.0068765  -0.01223773  0.00669708 -0.01128786  0.00342891
 -0.0066945  -0.00694892 -0.00391246 -0.00756521  0.00290598 -0.00292183
  0.00687306  0.00838246  0.011163    0.00972472  0.01451555  0.0077147
 -0.02436054 -0.00301044]",-4.294420031913473,0.01364448276753805
VZ,0.0630321412981365,0.9029249376474157,-8.50999400137235e-06,"[ 2.17349392e-04 -2.54221077e-04  2.59630355e-04  1.67724689e-05
  1.04610853e-04  1.91879280e-04]",-0.010692781150836597,"[ 1.20500910e-02 -8.88991176e-03 -1.24452496e-03 -1.23954498e-05
 -3.11472759e-03 -6.82163427e-03 -3.30769217e-03 -1.32754887e-02
 -1.32210553e-03 -5.50828623e-03  5.28594975e-03  6.00969316e-05
  5.40006754e-03  3.25580810e-03  3.29929997e-03  3.85143909e-03
  2.35665686e-03  8.40720599e-03 -1.68258165e-03 -1.48995022e-03]",-4.311040143731593,0.013419584036194752
WAB,0.027560918592979544,0.883251050536166,0.0014113284991068018,[0.00141989 0.00090719 0.00084837 0.00046717 0.00052344 0.00110703],-0.06628904806587985,"[ 0.00872408 -0.00906694 -0.00439162  0.00086778 -0.00578839 -0.00717613
 -0.00799497 -0.01902093 -0.01181886 -0.0090006  -0.00190222  0.00228069
  0.00516241  0.01837758  0.01244114  0.01163     0.01447153  0.00328121
 -0.03340396 -0.0030913 ]",-4.830925840540461,0.007979130442680074
WAT,0.0635672182820774,0.9028884739534943,0.0002040122061605481,[0.00045733 0.00103291 0.000432   0.00033996 0.00047154 0.00106573],-0.006098173486594494,"[ 1.24753033e-02 -8.32723886e-03  2.66599640e-04  1.38937141e-03
 -9.91150470e-05 -5.38102046e-03 -8.31449352e-04 -1.38675540e-02
 -2.98108229e-03 -6.51685345e-03  2.22812769e-03  7.94073265e-05
  3.13602108e-03  4.33543571e-03  4.15353078e-03  1.16006519e-03
  2.53173792e-03  1.00446099e-03 -8.45277301e-03  7.39460390e-03]",-4.669348841766573,0.00937837434485996
WBA,0.17603276029814274,0.7316446724184266,-0.0003139253322510892,[0.00200476 0.00137244 0.0004554  0.00029407 0.00021257 0.00022825],-0.026657118597715846,"[ 2.34588326e-02 -1.13043779e-02  1.15370704e-02 -4.47231029e-03
  7.46357529e-03 -1.02961431e-02  1.04810526e-03 -4.83659068e-03
 -1.41611207e-03  7.66033831e-03  5.04799163e-03  2.01979810e-02
  3.16479083e-03  1.83127926e-02 -3.18435785e-03 -2.27587613e-05
 -1.29752859e-02 -4.16214025e-03 -1.04905781e-03 -5.23434653e-03]",-4.320550285572813,0.013292566821737824
WDC,-0.0019613730492199625,0.9427018607565358,-0.001076933165846728,[ 0.00373988  0.00220566  0.00034862  0.00121569 -0.0003297  -0.00013361],-0.004017675128448026,"[ 7.13467396e-03 -6.50933651e-03 -5.74161206e-03  7.84042942e-03
 -4.79270567e-03  8.71456925e-03 -1.87047822e-03  8.41896067e-03
 -2.26050656e-03  3.69510120e-03  1.69368582e-05  9.80176062e-03
 -4.70400401e-03  1.75984541e-02 -1.71438791e-03  1.10940599e-02
  1.92123431e-03  6.01418846e-03  9.71018535e-04 -1.85464793e-02]",-4.260820135272121,0.014110724960020369
WEC,-0.010179317672621315,0.9396536944569731,0.00032970312178551823,[0.00085126 0.00144447 0.00022817 0.00043166 0.00029096 0.00073585],-0.06238897306792068,"[ 0.00579186 -0.00524925 -0.0030117   0.01182683  0.00696174  0.01119536
  0.01817374 -0.0028481   0.01529708 -0.01063699  0.00455678 -0.00952767
 -0.00119857  0.00363186  0.00423279  0.00955703  0.00744096  0.004731
 -0.03207475 -0.00704571]",-4.678214849702082,0.009295593115273873
WELL,0.07758401006544223,0.8591070171473848,-0.000684255233026318,[ 0.00036586  0.00087212 -0.00016481  0.00080791 -0.00021927  0.00035546],-0.02317785493853798,"[ 0.01387347 -0.00726186  0.00389504  0.00541121  0.00863028  0.00305317
  0.01425161 -0.00213771  0.01381169 -0.00330969  0.00774281 -0.00096971
  0.00044686  0.00030362 -0.00193379  0.00044207 -0.00350972 -0.00211321
 -0.0051168  -0.01438968]",-5.0780027116776125,0.006232344381958203
WFC,0.006165079921548489,0.9709096498209794,-0.001931552326974826,"[ 1.50474985e-03 -2.86041047e-04  1.03603864e-03 -7.47113453e-05
  4.89817701e-04  5.33968138e-04]",-0.008087489681131682,"[ 0.00752197 -0.00785706 -0.00657761  0.00312768 -0.00861896 -0.00162629
 -0.0088755  -0.00850923 -0.00860184 -0.00511116 -0.00016564 -0.00028815
  0.00038064  0.00495195  0.00321714  0.00557928  0.00427822  0.00869996
 -0.01363714  0.00347088]",-4.637291233307519,0.009683893540488011
WHR,0.14181462952063367,0.7931333859088239,-0.004432988376849302,"[ 2.56315088e-03  2.40012123e-03 -1.30089010e-04  1.24025139e-03
 -3.46304284e-04  7.98414184e-05]",-0.02420356863309491,"[ 0.02063618 -0.01109495  0.00928537 -0.0050158   0.00749389 -0.01526007
  0.00367031 -0.02170509  0.00095073 -0.00561628  0.00547494  0.00512254
  0.00570383  0.01097635  0.00265692  0.00496017 -0.00195997  0.00537681
 -0.00720299 -0.00180627]",-4.53624671298831,0.010713542184866238
WM,0.07408419568339769,0.8746789304604685,0.0012028267412835733,"[-1.09362725e-03  1.45675517e-03 -6.40221989e-04  1.41357026e-04
  7.25533434e-05  3.96117283e-04]",-0.04639015622522886,"[ 0.01375148 -0.00891444  0.00191321  0.00062835  0.00229844 -0.00588282
  0.00329605 -0.012778    0.00342152 -0.00508297  0.0062988   0.00299959
  0.00662892  0.01196988  0.00558406  0.00859795  0.00322115  0.00592343
 -0.02167148 -0.01062839]",-4.975062850359265,0.006908084750201813
WMB,0.017556472277103018,0.9013605271207482,0.011136297873457655,[0.00395857 0.00126327 0.0016098  0.00106499 0.00049131 0.00123589],-0.03496162813371116,"[ 0.00727141 -0.01098504 -0.00822648 -0.00351659 -0.01356516 -0.01452628
 -0.01765225 -0.02779348 -0.01707603 -0.01291911 -0.00083646 -0.00434364
  0.00744616  0.00639833  0.01143407  0.00826089  0.01251926  0.01368521
 -0.01995223  0.01475895]",-4.103841771645274,0.016509129110643853
WMT,0.032328336521357706,0.9240336348083943,-3.924245871469502e-05,[0.00051602 0.00017041 0.00060695 0.00012951 0.00041109 0.00077073],-0.0049888571686857435,"[ 9.47208875e-03 -6.49805223e-03 -2.16901202e-03  7.04326034e-03
  8.77303536e-04  6.14529420e-03  6.43960965e-03  2.28788585e-03
  8.10263145e-03 -1.54710335e-03  5.89582135e-03  5.04888720e-05
 -5.96296390e-04  1.27765159e-03 -2.33533958e-03  2.81449800e-03
 -2.30257068e-03  5.71399832e-03  3.15108137e-03 -4.27455357e-03]",-4.634061287132129,0.009715222563684525
WRB,-0.02096529661112477,0.9857157863182642,-0.007646055176521499,[ 0.00012147 -0.00041845  0.00109132 -0.0004057   0.0008799   0.00119021],-0.010358991363575647,"[ 0.00318201 -0.00621994 -0.01050403  0.00794591 -0.00979809  0.00644491
 -0.00601402 -0.00129437 -0.00483762 -0.00532274  0.00046832 -0.00398343
  0.00056875  0.00029099  0.00543102  0.00353883  0.01053295  0.00529516
 -0.01195495  0.00428496]",-4.7486572072670565,0.00866332043996202
WST,0.007799831412159056,0.9513655434104243,0.0017705726257543932,"[ 2.37987123e-03  1.61377395e-03  3.84194811e-04  1.00659087e-03
 -4.70463373e-05  4.38619770e-04]",-0.01288489615097703,"[ 6.10888991e-03 -7.74634986e-03 -8.76038994e-03  3.83167849e-03
 -1.17559944e-02  8.24196822e-04 -1.19756703e-02 -2.21725658e-03
 -9.40053350e-03 -4.49873290e-04  1.61777316e-03  5.20244424e-03
  4.25135173e-03  7.47006153e-03  4.92493200e-03  2.19227412e-03
  3.19778291e-03 -6.57919527e-05 -1.30426775e-02 -6.31553547e-03]",-4.743952103283728,0.008704178308356658
WU,0.06257386383432861,0.8594367671119965,-0.0015875379801800038,"[ 5.56541334e-04  5.98264864e-05  6.92778874e-04 -9.57575079e-05
  5.03035807e-04  7.05793373e-04]",-0.04503804688316042,"[ 0.01121898 -0.01008645 -0.00344304 -0.00233493 -0.00840176 -0.01065934
 -0.01257702 -0.0166985  -0.01160218 -0.00444565  0.00243721  0.00573216
  0.00950753  0.01280863  0.01033597  0.00614498  0.00964713  0.00548476
 -0.01435826  0.002724  ]",-4.4298363220125605,0.011916439972086832
WY,-0.0006948087538630312,0.9746614334626411,0.0019929287318739245,[ 0.00118151 -0.00126463  0.00118973  0.0002328   0.00032601  0.00069319],-0.015505035555836226,"[ 0.00664415 -0.00577299 -0.0053862   0.00891372 -0.00246168  0.00877797
  0.00264028  0.00354819  0.00272927 -0.00223814  0.00265029 -0.00050609
 -0.00096023  0.0030072   0.00168299  0.00338141  0.00497868  0.00230421
 -0.00673825 -0.00581993]",-4.95549015703273,0.007044626460041555
WYNN,-0.01369765896751505,0.9244437021478982,-0.0004110443685701754,[ 0.00168034 -0.00134668  0.00237523  0.00024736  0.00092108  0.00184306],-0.016629033858245924,"[ 4.26422028e-03 -6.62216406e-03 -8.57276749e-03  6.54406184e-03
 -6.55851907e-03  2.34056975e-03 -2.32960247e-03 -1.08296492e-02
 -3.23202722e-03 -1.17191687e-02 -1.10341046e-03 -1.07872475e-02
 -3.80303430e-03 -2.35699016e-03  2.90299523e-03  7.19875678e-03
  1.28599328e-02  1.16014967e-02  3.91728806e-03  9.27131469e-05]",-3.7292336199694316,0.024011230514727762
XEL,-0.005555310906718442,0.9549194585975785,-0.0007346601887863772,[ 0.00065718  0.00223261 -0.00010897  0.00080236  0.00016193  0.00090125],-0.06363817107395672,"[ 0.00544217 -0.00535478 -0.00389536  0.01109464  0.00489566  0.00949581
  0.01440825 -0.0051007   0.01088625 -0.01095916  0.0030077  -0.00822355
 -0.00024513  0.00646934  0.0066708   0.0103526   0.01114142  0.00437434
 -0.03125131 -0.00408685]",-4.62035504224848,0.009849298523243484
