,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.4549687417952853,0.48558236765205426,-2.4125587085791264e-05,"[ 1.68380005e-03  1.18494639e-03  2.05494830e-04  1.01358630e-04
  2.61226372e-05 -2.46197437e-04]",0.0003237392428824884,"[ 1.70843012e-02 -2.88013476e-03 -2.17538695e-03  1.33225631e-02
 -7.82303801e-03  1.14346224e-02 -6.87988474e-03  3.09967672e-03
 -6.04139851e-03  8.96399019e-05 -5.35859951e-04  4.19073365e-03
 -5.35713187e-03  7.95437340e-03 -6.79703981e-03  8.56361092e-03
 -4.15300329e-03  5.56042287e-03  2.14770617e-02  4.71607923e-03]",-4.80268145805754,0.008207708887891211
TMO,0.03964856967335383,0.9256675842466233,-0.015051563749855919,"[1.70141883e-03 6.75067678e-04 6.56182020e-04 4.90623107e-06
 3.50510125e-04 2.57778355e-04]",-0.08344089329303386,"[ 0.01414992 -0.00690784  0.00125304  0.00728753 -0.00318332  0.01331323
 -0.01184029  0.00672862 -0.01464909 -0.01659798  0.00252366 -0.01603647
  0.00205352  0.00855424 -0.01690124  0.01039825 -0.0100878  -0.00432281
  0.02607457  0.02320118]",-4.533401789354206,0.010744064790888111
TMUS,-0.1093592547517155,1.0673420196832448,0.03366532885575651,"[ 8.87703787e-04 -4.15115950e-03  2.32052511e-03  2.74613007e-04
 -8.18994740e-04  5.45671231e-05]",-0.016993353348325784,"[ 0.00386575 -0.01177762 -0.00186277 -0.00923141  0.00678071 -0.0066329
  0.00483007 -0.00233415  0.00108964 -0.01057218  0.00767203 -0.009428
  0.0101896   0.01011159 -0.0034699   0.01531768 -0.0054614  -0.00011135
  0.03037472  0.00582342]",-3.888343719057539,0.020479237333948422
TPR,0.06433831131331609,0.8773997546088272,0.015416067150146146,[ 0.00223845 -0.0011966   0.00119525  0.00085391 -0.00053423 -0.00015716],0.05993259074313555,"[ 1.39772911e-02 -6.01351340e-03  8.16464788e-05  6.93853702e-03
 -2.03828021e-03  9.26381974e-03 -5.15204124e-03  4.31616916e-03
 -6.38551031e-03 -5.01313079e-03  1.27834173e-03 -1.85282613e-03
 -4.77424241e-03  6.28110451e-03 -1.13867565e-02  2.19916679e-03
 -1.98127095e-03  3.69952066e-03 -2.60547624e-03  3.73976477e-02]",-4.453603637318947,0.011636557389737475
TROW,0.10131058267656352,0.8407574627126196,-0.024270473423252826,[ 0.00196102  0.00118454  0.000735   -0.00041949  0.00032323 -0.00025705],0.0048400327958094845,"[ 0.01526786 -0.00434565 -0.00232567  0.01104871 -0.00851722  0.01076749
 -0.01004921  0.00087765 -0.00800044 -0.01028853  0.00156035 -0.00058803
 -0.00568884  0.01450211 -0.0189322   0.01036508 -0.0116585   0.00096818
  0.01887832  0.01480547]",-4.776118751781894,0.008428649244450694
TRV,0.4584840404149064,0.4973264931780277,-1.9988055833476083e-05,"[ 1.62097967e-03  8.29975614e-04  2.59231496e-04 -3.25295572e-05
  2.45019881e-04 -6.15670928e-05]",0.0003288101879847746,"[ 0.0155864  -0.00315362 -0.00459219  0.01271541 -0.0118432   0.00907902
 -0.01032626 -0.00286566 -0.00668072 -0.01115144  0.00098924 -0.00034887
 -0.00588063  0.01086139 -0.01465218  0.00964408 -0.00999804  0.00324657
  0.02001792  0.01158969]",-5.176558701163605,0.005647407429528127
TSCO,0.2235739931737081,0.7209338570274423,-0.07014984077415347,"[2.94857738e-03 1.39941439e-03 1.45150305e-03 1.04424711e-03
 8.30684815e-05 9.56428894e-04]",-2.2427888673253838e-05,"[ 0.02690163 -0.00015102 -0.00116792  0.02612632 -0.02041993  0.02086066
 -0.01879694 -0.00770017 -0.00089727 -0.02873799  0.01013045  0.00489889
 -0.00582248  0.02877722 -0.02748953  0.00221825  0.00079923 -0.0129056
  0.02969441  0.02009037]",-4.251810175048924,0.014238436504638293
TSLA,-0.18804096070906162,1.0958412592866662,-0.002248258742583896,[-0.00018712  0.00150761  0.00174771  0.00041202 -0.00030151  0.00124789],0.016784793289483454,"[-0.00044621 -0.01398402 -0.00398287 -0.01579845  0.00856942 -0.01511915
  0.00894953 -0.00839767  0.00517342 -0.0141458   0.00897393 -0.01172713
  0.01218542  0.0073069  -0.00082684  0.01697015 -0.01250329  0.0059349
  0.0058618   0.0069662 ]",-3.7920164469864948,0.02255008492451875
TSN,-0.015557855347006789,0.9764855304614037,-2.3874389692083234e-05,[-0.00035233 -0.00072026  0.00062112 -0.00030305  0.00014624  0.00031186],-0.02877515245676209,"[ 8.44862474e-03 -7.97101479e-03 -2.63131077e-03  1.24151837e-04
 -9.10127623e-04  1.21570744e-03 -3.23067049e-03 -1.54134831e-03
 -5.20150150e-03 -1.48914368e-02  4.64043567e-03 -1.35196946e-02
  6.31105031e-03  3.86870983e-03 -5.58393958e-03  1.12630936e-02
 -1.18853200e-02  6.57668264e-05  1.28753700e-02 -1.08286029e-03]",-4.467069757272754,0.011480908457733238
TT,0.03292600932000286,0.9271893725350611,-0.03795372910543472,[ 0.00270719  0.00129205  0.00103817 -0.00035236  0.00067508  0.00020057],0.004931643093190596,"[ 0.01283836 -0.00598865 -0.00338801  0.00744559 -0.0088535   0.00677295
 -0.01037401 -0.00437288 -0.00600451 -0.01967876  0.00437748 -0.0031831
 -0.00610383  0.01872812 -0.0273      0.00758131 -0.01133002 -0.00546775
  0.02117406  0.02689951]",-4.791435893922977,0.008300530140059752
TTWO,0.25991640751622824,0.6586081107708794,-0.08009532302053757,"[4.23322253e-03 1.44650164e-03 1.01771801e-03 7.41432991e-04
 3.43117432e-04 9.64318745e-05]",-0.010782867665585947,"[ 0.0283195   0.00084183 -0.00039743  0.0286634  -0.02075421  0.0247074
 -0.02088407 -0.00316938 -0.00584405 -0.02562446  0.00795522  0.00077803
 -0.00227586  0.02534308 -0.02101271  0.01120821 -0.00849092 -0.00290757
  0.01914487  0.01207052]",-4.122517349541785,0.016203672748939482
TXN,0.15947564116171975,0.7763890511938399,-0.022480875617443632,"[ 5.69852007e-04  2.95034437e-03 -2.20142680e-04  9.53176908e-05
  1.03353071e-04  1.69315221e-04]",-0.045657979446584084,"[ 0.02156244 -0.00255044 -0.00100041  0.01953464 -0.01587474  0.0191484
 -0.01953671 -0.00187718 -0.0104596  -0.0273048   0.00587236 -0.00726814
 -0.00284553  0.02021043 -0.02464508  0.00868435 -0.00793063 -0.00718855
  0.02842895  0.0183095 ]",-4.53241386866763,0.01075468431951523
TXT,0.142674455015111,0.790181485079203,-0.02417120813774956,[ 0.00209412  0.00136947  0.00130206 -0.0005315   0.00024843 -0.00030925],0.03131001052469334,"[ 0.01866566 -0.00264335 -0.00541181  0.01629868 -0.01806789  0.00886237
 -0.01357677 -0.01378639  0.00156654 -0.02863362  0.00886261  0.00386564
 -0.0067439   0.02545564 -0.0260949   0.0054914  -0.00387906 -0.00398276
  0.02018051  0.03348057]",-4.175205249985036,0.01537203622100178
TYL,0.1251419787512809,0.8221053769852744,-0.15317875049011911,[0.00426292 0.00307834 0.00120718 0.00026378 0.00065463 0.00014989],0.06743849776510559,"[ 0.01846399 -0.00168948 -0.00521526  0.01664952 -0.01581677  0.00938005
 -0.01069036 -0.00904381  0.00021998 -0.01662329  0.0046801   0.00661396
 -0.00912235  0.01675536 -0.02032652  0.0012218  -0.00461037 -0.0057484
  0.01835132  0.00679677]",-4.273118132564485,0.013938254000082034
UAA,0.035235167231195415,0.9094979034113403,-0.04353138771352522,[ 0.00257306  0.00093056  0.00126802  0.00075115 -0.00052004 -0.00038828],-0.008424724957570691,"[ 1.13254718e-02 -6.02630961e-03 -3.25570289e-03  5.40462665e-03
 -6.07051757e-03  4.75959939e-03 -7.43097603e-03 -3.79306738e-03
 -5.46916230e-03 -1.87604824e-02  4.05240843e-03 -1.05418311e-02
 -8.35468895e-05  3.92894125e-03 -1.01433735e-02  2.78633222e-03
 -5.83470554e-03 -7.80214209e-04  2.14992628e-03  1.50432529e-02]",-4.373053376717874,0.012612670479074597
UAL,0.43002913400014836,0.4465774295063116,-6.635432497029039e-05,"[4.09580922e-03 2.20370955e-03 1.47004395e-03 6.51832359e-06
 1.06151790e-03 7.91839201e-04]",0.0004683046869289848,"[ 0.04409057  0.00445435  0.00742573  0.04552998 -0.02398306  0.0441556
 -0.0268223   0.00684384 -0.00639186 -0.01889205  0.00924235  0.01069302
 -0.0036052   0.03093011 -0.01724928  0.00415318  0.00807125 -0.00959768
  0.02800178  0.0018009 ]",-4.252244598563253,0.0142322523363847
UDR,0.4628554756777774,0.49422617528752055,-1.8484145441198706e-06,"[ 7.33749502e-05  9.70492604e-04 -4.10537206e-04 -5.10716154e-05
  4.37521231e-04  3.43915818e-04]",0.00040199892107459033,"[ 0.01895006 -0.00050223 -0.00548515  0.01716029 -0.01350871  0.00793697
 -0.00503306 -0.00613338  0.00241222 -0.00112195  0.00035945  0.01220186
 -0.00984335  0.00350689 -0.00127586 -0.00193579  0.00348411  0.0065718
  0.00502961 -0.00222171]",-4.867427488081363,0.007693130523806909
UHS,0.007619384942144379,0.9455821356104864,0.005923680363069905,"[ 7.20205089e-04 -8.03580209e-04  1.22496880e-03  6.86949044e-05
  4.44797813e-05  4.06067879e-04]",-0.00945369089243174,"[ 0.0117767  -0.00836464  0.00276948  0.00249315  0.00423745  0.01087095
 -0.0045021   0.01349598 -0.01357193  0.00247641 -0.00218976 -0.00608764
 -0.00467694  0.00403108 -0.01453353  0.00399078 -0.004826   -0.00254172
  0.01744136  0.02482716]",-4.4186756779937095,0.012050180041018748
ULTA,0.15510040186067214,0.7976150473490831,-0.04685062029637918,"[ 3.81030429e-03  9.09548886e-04  1.14361979e-03  5.52415484e-04
  6.72513276e-05 -2.05014871e-04]",0.020227657225819488,"[ 0.01832047 -0.00255383 -0.00153441  0.01484764 -0.00948601  0.01228679
 -0.00863729 -0.00183363 -0.00204274 -0.01291349  0.00449861  0.00040962
 -0.00436074  0.00768217 -0.01045626 -0.00338277  0.00080103 -0.00408493
 -0.0016705   0.00970703]",-4.621923600067085,0.009833861439181614
UNH,0.17558386344897084,0.7604339415892504,-0.059066707048148044,"[2.14754625e-03 2.02767056e-03 3.02101169e-04 3.78292683e-04
 1.27741245e-04 4.92645762e-05]",0.043688365026778926,"[ 0.02023519 -0.00155444 -0.00276137  0.0186259  -0.01463116  0.01509332
 -0.01364752 -0.00239531 -0.00588794 -0.01416288  0.00244635  0.00307474
 -0.00903793  0.01435618 -0.01889294  0.00256756 -0.00335487 -0.00153261
  0.01483634  0.01969482]",-4.755656303975409,0.008602896724766638
UNM,-0.011280076439507165,0.9747310511806596,0.01876285435046426,"[-9.15532632e-04  1.06692711e-03  1.84020396e-04 -1.22018220e-03
  9.16819440e-05 -5.03238871e-04]",0.0031360289068652096,"[ 0.00881001 -0.00810351 -0.00162509  0.00014308  0.00104088  0.00257414
 -0.00142629  0.00271123 -0.00500981 -0.00328542  0.00166882 -0.00129384
 -0.00304233  0.01074865 -0.01469791  0.00952956 -0.01073065  0.00175781
  0.01050688  0.01755954]",-4.3921422374368415,0.012374192348352202
UNP,0.04247080104237835,0.9120470710248292,-0.07033097233517095,"[1.96393822e-03 2.58422014e-03 1.05246094e-03 3.01436448e-04
 1.29962695e-06 1.41690678e-04]",0.010092047893889131,"[ 0.01309475 -0.00566517 -0.00356973  0.00759777 -0.00880852  0.00539897
 -0.00853612 -0.0071913  -0.00127809 -0.02206223  0.0075763  -0.00196345
 -0.00243679  0.02073404 -0.02287686  0.00836795 -0.00866781 -0.00393046
  0.01548723  0.02649365]",-4.298775996326154,0.013585177146534646
UPS,0.45794307882820434,0.49348648881622764,-1.5088509966281721e-05,"[ 1.45469974e-03  3.28274830e-04  1.10033239e-03 -7.62954565e-04
  5.72438306e-04  7.67751748e-05]",0.00031444045732031446,"[ 0.01771047 -0.00193712 -0.00445712  0.0160492  -0.0142371   0.01146189
 -0.01185675 -0.0039073  -0.00518868 -0.01256599  0.00195682  0.00272272
 -0.00690046  0.01246422 -0.0129324   0.00658    -0.00454782  0.00274528
  0.01754731  0.00460388]",-5.012746542583709,0.006652606524200171
URI,-0.0012318634059766056,0.9152139874836285,-0.018786151593291816,[ 0.00039654  0.002162    0.00147427  0.00031041 -0.00115488 -0.00051371],0.05353132128906887,"[ 0.00851492 -0.00679772 -0.00728356  0.0014484  -0.00807424 -0.00599752
 -0.00179898 -0.01735545  0.00775866 -0.0260241   0.01044038 -0.00349282
  0.00247308  0.01190029 -0.00882033  0.00287919  0.00094228 -0.00337086
  0.01480343  0.01178348]",-3.766432902866834,0.023134439069953175
USB,0.08944947468473873,0.8647766781858095,-0.016423998114475893,"[ 1.33917458e-03  1.06616457e-03  6.27583255e-04 -2.56676947e-04
  2.51560299e-04  5.15808602e-06]",-0.018426159929544356,"[ 0.01531614 -0.0038972  -0.00301807  0.01161853 -0.00953757  0.01034948
 -0.01023969 -0.00022863 -0.0076713  -0.01148984  0.00210784 -0.00251416
 -0.00234473  0.01282767 -0.01310569  0.01313682 -0.01111941  0.00352756
  0.0202098   0.0057649 ]",-4.845060893051043,0.007867138386341383
V,0.4523273332274975,0.4776426911416359,-0.00011506702805187026,[0.00383758 0.00255072 0.00054258 0.00088521 0.00033433 0.00039781],0.0002900701157152011,"[ 0.02914497  0.00214296 -0.00173998  0.03051579 -0.0225748   0.02361421
 -0.01944353 -0.00535976 -0.00289491 -0.02272393  0.00764171  0.00404234
 -0.00170232  0.02189921 -0.01248649  0.01022993 -0.0037207   0.00043586
  0.01961786 -0.00104929]",-4.455132913783745,0.011618775476586244
VFC,0.07065568527367544,0.8808062732521997,-0.05086293516204643,"[ 1.39623578e-03  2.43911589e-03 -5.04067772e-05 -3.84430562e-05
  1.69747644e-04 -1.59488051e-04]",-0.049058919049455106,"[ 0.01697164 -0.00438191 -0.00092563  0.01304391 -0.00993335  0.01463218
 -0.01452769  0.00110507 -0.01075365 -0.0203999   0.00411827 -0.00882332
 -0.001404    0.01472566 -0.0189275   0.00959208 -0.0081548  -0.0016795
  0.01686767  0.02476781]",-5.144569986179453,0.005830981227491117
VLO,0.05486647533449431,0.8983803356636932,0.02546822955820431,[-0.00086389  0.00309979 -0.00093551 -0.00098194  0.00033551 -0.00042824],0.011273594371537918,"[ 0.01171881 -0.00532803 -0.00483348  0.00586462 -0.00700772  0.00123998
 -0.00310187 -0.00806387  0.00297125 -0.01343314  0.00655102  0.00287191
 -0.00123813  0.01563128 -0.01131201  0.00817422 -0.00257372  0.0011339
  0.01878582  0.01556883]",-4.215922996683301,0.014758693253595754
VMC,0.14371268493310654,0.7929764298934947,-0.028618338192651367,[ 0.00317845  0.00095858  0.00120729 -0.0004219   0.00020537 -0.00076535],0.02170030193642236,"[ 0.01791738 -0.00236835 -0.00391932  0.01519426 -0.01358406  0.00952184
 -0.01014992 -0.0086962   0.00114235 -0.02141552  0.00797788  0.00092525
 -0.0011624   0.01644243 -0.01156523  0.0058945  -0.00143118  0.00173843
  0.00597189  0.01943078]",-4.351277129603066,0.012890339429465584
VNO,0.4510877401443469,0.4828736537487663,-5.908879869812104e-05,[ 0.00115264 -0.00027854  0.00020211 -0.00100266  0.0005365  -0.00058658],0.00043162925688841397,"[ 2.30459160e-02  5.01226221e-04 -2.34370144e-03  2.17472402e-02
 -1.31808649e-02  1.51537703e-02 -7.49804018e-03 -8.11524517e-04
  5.30910024e-04  2.83374440e-04  1.30960553e-03  1.34634943e-02
 -8.66212542e-03  8.48832267e-03 -2.92477351e-03  3.04651115e-05
  4.91858321e-03  5.82893854e-03  6.41234156e-03  4.33456980e-03]",-4.840078731928034,0.00790643153848904
VRSK,0.05672878456371941,0.9106198393899056,0.0013461315815050704,"[ 1.41365812e-03  3.67619408e-05  6.21375805e-04 -2.86799370e-04
  2.48690296e-04 -1.23875931e-04]",0.021327745514440076,"[ 1.11697138e-02 -5.98754307e-03 -3.01095703e-03  4.81266394e-03
 -3.80390862e-03  4.18369845e-03 -3.78440066e-03 -5.75355058e-04
 -3.76590841e-03 -6.08935763e-03  1.57083429e-03  6.01184197e-04
 -5.67877190e-03  8.97065476e-03 -1.43408137e-02  4.57850586e-03
 -8.08617029e-03 -5.67592187e-05  8.54375860e-03  1.01073848e-02]",-5.073617344675722,0.006259735515544372
VRSN,-0.06805744335259077,1.0320130659124114,0.08758582141274655,"[ 3.04796501e-03 -2.32078304e-03  1.51179362e-03 -5.45652923e-04
  2.62084537e-05 -5.60545230e-04]",-0.006145081832395091,"[ 0.0043896  -0.01060281 -0.00545079 -0.00535534 -0.00278532 -0.00523368
 -0.00448071 -0.008171   -0.00522454 -0.022062    0.00406203 -0.0109328
 -0.00333242  0.0126776  -0.02688543  0.00923522 -0.01740259 -0.00498643
  0.0205202   0.0292276 ]",-4.893753318900255,0.007493245090295187
VRTX,0.18469293895231004,0.770353638028015,0.02852674172465937,[ 0.00214941 -0.00098119  0.00092931 -0.00038151  0.00018395 -0.00038994],-0.003039530743627863,"[ 0.02035131 -0.00214525  0.00018264  0.01629787 -0.00731818  0.01444698
 -0.00636839  0.00190257 -0.00031098 -0.00631377  0.00607753  0.00368612
  0.00238792  0.01266936 -0.00183976  0.00666416  0.00356965 -0.00187284
  0.02423972 -0.00925294]",-4.290956009519745,0.013691829519154994
VTR,0.4569486753544549,0.49255732068984315,-1.6812180405573056e-05,[ 0.00099918  0.00014816  0.00016179 -0.00025133  0.0005312   0.00018246],0.00038817557004295765,"[ 2.48645617e-02  1.57815251e-03 -2.93115205e-03  2.38849716e-02
 -1.46398257e-02  1.45109878e-02 -6.13259847e-03 -3.31123741e-03
  3.36533092e-03  1.04237088e-03  1.10076956e-03  1.33743570e-02
 -8.10192632e-03 -4.72126094e-05  5.87679947e-03 -6.62485982e-03
  9.85514890e-03  5.80656001e-03 -2.50776829e-03 -7.22187810e-03]",-5.011962679968436,0.006657823298098516
VTRS,0.12187675977680729,0.815970550524071,-0.005027381104341302,"[ 2.41667836e-03  2.33388463e-04  1.13718430e-03 -1.69722356e-04
  4.73984278e-05 -4.12919861e-04]",-0.03359066488579416,"[ 0.01718736 -0.00358394 -0.00211089  0.01373993 -0.01104036  0.01274071
 -0.0127636  -0.00167731 -0.00738553 -0.01918401  0.00466916 -0.00613281
 -0.00063128  0.01338089 -0.01399895  0.00904007 -0.00439743 -0.00038811
  0.02283391  0.01941164]",-4.1909570853268985,0.015131795520917164
VZ,-0.12084286630582623,1.0773181922847308,0.019340657120285612,"[ 9.79646977e-04 -1.84162762e-03  9.86722409e-04  1.86693941e-04
 -2.06684667e-04 -2.99587416e-05]",0.003886276273939273,"[ 0.00139545 -0.01130253 -0.00616001 -0.01013911  0.00226764 -0.01160851
  0.00392691 -0.00824883  0.00031583 -0.0115761   0.00364386 -0.00812858
  0.00181332  0.00422883 -0.00844636  0.01062697 -0.01217186  0.00333377
  0.01450062  0.0098292 ]",-4.549651971617772,0.010570882710943025
WAB,0.07617031299215576,0.8661699715615512,-0.04420060014371599,[ 0.00204878  0.00183623  0.00077714 -0.00018195  0.0004308   0.0001848 ],-0.007181854829607978,"[ 0.01384451 -0.00513292 -0.00500748  0.00940711 -0.01279284  0.00556268
 -0.01178137 -0.01054311 -0.00250151 -0.0284309   0.00807679 -0.0046469
 -0.00178518  0.02277484 -0.02579008  0.01268542 -0.01517333 -0.00306503
  0.01879132  0.02251579]",-4.7855965760384755,0.008349141364225548
WAT,0.10483416575337948,0.8541873025280189,-0.03294626442158641,"[ 8.90071099e-04  2.59610448e-03  3.12919455e-05 -6.28878372e-04
  9.00422783e-04  5.51454638e-04]",0.013806052221890774,"[ 0.01639724 -0.0037274  -0.00403017  0.0128087  -0.01317803  0.00859827
 -0.01169355 -0.00859293 -0.00216672 -0.0244756   0.00679781 -0.00235295
 -0.00455059  0.01743981 -0.02290646  0.00346463 -0.00531712 -0.00719758
  0.02096637  0.02518018]",-4.590929178635878,0.010143428935770544
WBA,0.43368589645034633,0.4581099160288022,-5.6102506119512795e-05,"[ 3.97465793e-03  1.18169080e-03  5.84117491e-04 -5.36571827e-06
  5.23231332e-04 -3.60581007e-04]",0.00035961317713741053,"[ 0.02980216  0.00193412  0.00191038  0.02962795 -0.01507602  0.02674577
 -0.01414644  0.005689   -0.00443822 -0.00289773  0.00282332  0.01152092
 -0.00649741  0.01641162 -0.00916965  0.00551549 -0.00249062  0.00420635
 -0.00079299  0.00483755]",-4.585949272238221,0.010194068247285372
WDC,0.19552727909943823,0.7108663081957081,-0.04721758632508347,[ 0.00228929  0.0016687   0.00032611 -0.00014122  0.00036341 -0.00025851],-0.012380380733344168,"[ 0.02401691 -0.00264245  0.00347827  0.02079321 -0.00996297  0.0256333
 -0.01783765  0.01046773 -0.01507252 -0.01208615  0.00243209 -0.00396603
 -0.00298697  0.02084029 -0.02416273  0.01458069 -0.01518299 -0.00339218
  0.02387318  0.01575297]",-4.370061232001272,0.012650465930943282
WEC,0.21432076980521084,0.6898809001350484,-0.004265841536096557,"[ 6.90759120e-04  3.68682164e-04 -2.61388759e-05 -9.99222991e-06
  3.47017476e-04  1.87612058e-04]",0.1428484988483098,"[ 0.02191312  0.00010773 -0.00324466  0.02070931 -0.01352448  0.01407316
 -0.00753344 -0.00025435 -0.00095761  0.00425713 -0.00110753  0.01680159
 -0.01276036  0.00973792 -0.00595818  0.00093492  0.00384937  0.00772639
  0.00889466  0.00626481]",-4.711602155485821,0.00899036207965629
WELL,0.44912043212439245,0.48724732829027734,-2.34249278357823e-05,"[ 9.01584239e-04  2.80381448e-04 -2.35910452e-04 -9.32042247e-05
  4.35861608e-04  6.53787561e-05]",0.00048339200735712855,"[ 0.02921064  0.00389986 -0.00386149  0.03051229 -0.02068853  0.0176286
 -0.00933391 -0.00641478  0.00466903 -0.00112687  0.00128319  0.01731114
 -0.01009371  0.00246901  0.00535828 -0.00556745  0.00893039  0.00835197
 -0.00295138 -0.00809631]",-5.160315831338462,0.0057398865632929405
