,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.009280671307815591,0.9275764837657576,-0.0015195043064100626,"[ 1.09543237e-03  2.03492793e-03 -2.43983951e-04  1.00533882e-03
  3.55131241e-05  5.58649710e-04]",-0.013912586519599104,"[ 0.01340785 -0.00212969  0.00048862  0.00806238 -0.01491521 -0.00083538
  0.01417751 -0.00146411 -0.0109124   0.00675266  0.00502928 -0.00694028
  0.00632757  0.00683497 -0.00670886  0.00649406  0.00376892 -0.0050034
  0.00039514 -0.00948838]",-4.48474895300637,0.011279718904840504
TMUS,0.04625588159479997,0.8946687643965672,-0.0014883806959670094,"[1.54746211e-03 4.57339660e-04 4.20449967e-04 4.17007309e-04
 8.04074210e-05 2.45462662e-04]",-0.004004211007155117,"[ 0.00963587  0.00048505  0.00343094  0.00053897 -0.00460802  0.01356135
 -0.00321583 -0.00741877  0.00389641  0.00113132 -0.00284831  0.00189337
  0.00373774  0.00113175 -0.0054606   0.00189493  0.0045328  -0.00575072
  0.01131399  0.00933697]",-4.139032280691647,0.01593826781348348
TPR,-0.05536975366396834,0.9652459469415844,0.00016196536114793239,[-0.0007936  -0.0004965   0.00022319 -0.00013385  0.00092637  0.00041959],-0.01115399055025699,"[ 0.02162577 -0.00259779 -0.02141551  0.01165329  0.01791342 -0.01293677
 -0.0076534   0.01340609  0.00167581 -0.00828586 -0.00342835 -0.00048648
  0.01204609  0.00714175 -0.01057605  0.00342288  0.00459637 -0.01078416
  0.0140906   0.00596765]",-4.266086115130697,0.014036613472653463
TROW,-0.024073490529193272,0.9864988612979629,0.000580058553770004,"[5.30485320e-05 3.16248519e-04 1.51729430e-04 2.82199867e-04
 5.67319657e-04 5.76379841e-04]",-0.0028846692636946823,"[ 0.01708763 -0.00286625 -0.00893941  0.0105562  -0.00180268 -0.00815487
  0.00647737  0.00678453 -0.00730623 -0.0010061   0.00311493 -0.00390163
  0.00858236  0.00738928 -0.00887136  0.00403468  0.0038995  -0.00483142
  0.00915743 -0.01120551]",-4.503359000770759,0.011071744010968233
TRV,0.04563702796229835,0.8988109589136933,-0.006110263916464703,"[ 1.73487697e-03  3.41017082e-03 -5.42312998e-04  7.20001918e-04
 -4.62774304e-05  3.89056058e-04]",-0.007514642590794948,"[ 8.31537974e-03  5.90682011e-05  8.80961068e-03  2.23231638e-03
 -1.73111119e-02  9.74866023e-03  9.70966607e-03 -5.51265293e-03
 -6.63799250e-03  2.92268225e-03  3.63431230e-03 -1.85903533e-03
  7.10561738e-03  4.75500771e-03 -9.95917250e-03  3.12532815e-03
  6.74170695e-03 -3.72213882e-03  1.14748612e-02 -1.20072306e-02]",-4.664411590292673,0.009424792231514649
TSCO,0.019204239743896248,0.9329790194159683,-0.0029954377650375343,[ 0.00117654  0.00286723 -0.00022827  0.00046286  0.00016957  0.00079751],0.010632103590231812,"[ 0.0123749  -0.00167562  0.00125224  0.00738713 -0.01265473 -0.00187729
  0.01107155  0.003423   -0.00896544 -0.00171548  0.00324665 -0.00102913
  0.01138534  0.00304009 -0.01241925  0.0077556   0.00777465 -0.00552053
  0.00971094 -0.01736233]",-4.111361700506572,0.01638544725638583
TSLA,-0.012309666037100849,0.933163940998277,-0.0018127980304347008,[0.00096262 0.00169913 0.00018232 0.00055528 0.00038148 0.0003542 ],0.00441641318436342,"[ 0.01626823 -0.0026663  -0.00760672  0.01018906 -0.00252347 -0.00874744
  0.00717805  0.01004445 -0.01032023 -0.00762901  0.01246555  0.00171068
 -0.00433566  0.0036518  -0.0032934   0.00145371  0.00616919 -0.00351074
 -0.00456825  0.00322638]",-3.5926104942431345,0.027526379095682903
TSN,0.02576945143739608,0.9211700033681994,-0.021299930201503302,"[ 2.99229097e-03  5.49836626e-03 -2.91876896e-05  4.00211503e-04
  5.78002527e-04  8.79946825e-04]",-0.0007021018455900196,"[ 0.01166639 -0.0009921   0.00061538  0.00487793 -0.00652797  0.00285208
  0.00375989  0.00237463 -0.00475503 -0.00630696  0.00650367  0.00517909
 -0.00039894 -0.00283461 -0.00551224  0.00682093  0.00760273 -0.00343754
 -0.00143423 -0.00952903]",-4.2270744143791,0.014595027151059372
TT,-0.07609942454022672,0.9907655771075049,0.00036080207854510056,"[ 5.53708224e-04 -6.31216864e-04 -1.87258464e-05  1.52622498e-03
 -1.80885748e-04  2.71614926e-04]",0.009855544409612478,"[ 0.02465982 -0.00401073 -0.02357022  0.01803864  0.00850419 -0.02707897
  0.00805404  0.02160639 -0.011837   -0.00709447  0.00321942 -0.00618877
  0.0163568   0.01104778 -0.01206799  0.0072029  -0.00217667 -0.00649056
  0.02114627 -0.02468404]",-4.1976185851308685,0.015031330064846282
TTWO,0.050060922738012076,0.8652636986704878,-0.0032959019103036727,[ 0.0018831   0.00134478  0.00016701 -0.00022246  0.00010275 -0.00016771],-0.03290055068410505,"[ 8.50493246e-03  1.47592727e-06  9.73084717e-03  2.39598988e-03
 -2.12877454e-02  1.11015732e-02  1.38416556e-02 -9.50508574e-03
 -9.71726856e-03  9.40419680e-03  7.00413376e-03 -6.52409575e-03
  2.33820589e-03  9.08272617e-03 -6.94527889e-03 -1.31303036e-03
  8.58371676e-03 -6.98666712e-04 -2.19822272e-03 -6.63209479e-03]",-4.019910483130233,0.0179545721046604
TXN,-0.017353199271198615,0.9398527396602177,-0.0006449919230605167,"[-5.95240257e-04 -1.22889805e-03 -9.28074817e-05  2.15082467e-03
 -2.80086791e-04  1.05167122e-03]",-0.006630462603431723,"[ 0.01716134 -0.00195633 -0.01173216  0.00825478  0.00771762 -0.00428987
 -0.00368931  0.00589048  0.0004781  -0.00313548 -0.00255847 -0.00255369
  0.01198224  0.00998172 -0.01242646 -0.00153065  0.00987621 -0.0068115
  0.00807537  0.00293816]",-4.211171679790331,0.01482898333516247
TXT,-0.02955501133220725,0.9637113009909819,-9.818079853933532e-05,[0.00059169 0.00248069 0.00011804 0.00044951 0.00055483 0.00131923],-0.005772750011907384,"[ 0.01881208 -0.00289618 -0.01347691  0.01177703  0.00481627 -0.01234031
  0.00212398  0.01159403 -0.00429008 -0.00495699 -0.0014587  -0.00347074
  0.01566583  0.01024063 -0.01370775  0.0013459   0.00592019 -0.0079
  0.01697719 -0.00098782]",-4.025824201201668,0.01784870716337449
TYL,0.08089517402453125,0.8551307695206178,-0.008903602314279618,"[ 1.91297238e-03  3.96277591e-03 -1.52052027e-04  1.91679925e-04
 -8.24929548e-05  7.43112262e-04]",-0.01266243993779294,"[ 0.00479177  0.00131998  0.01640109 -0.0005049  -0.02524624  0.01478361
  0.01328903 -0.0069105  -0.00978437 -0.00184369  0.01195693  0.00588091
 -0.00554379 -0.00525188 -0.00397641  0.00705825  0.00714029 -0.0029274
  0.00466595 -0.0079083 ]",-4.0358859010527155,0.017670019288543944
UAA,0.10587153334616452,0.7938913010176383,-0.0075024430317760255,"[1.57711900e-03 4.25051563e-03 1.30053392e-05 3.42145705e-04
 6.98918273e-05 1.16367225e-03]",-0.02783342660994603,"[ 0.00270811  0.00340097  0.02011049 -0.00550006 -0.02638284  0.02750044
  0.00983751 -0.0201089  -0.00437279  0.01075045  0.00592049 -0.00134076
 -0.00339293  0.00182485 -0.00450286  0.00108402  0.01256938 -0.0040156
 -0.00968254  0.00993555]",-3.822698322327598,0.021868712375300196
UAL,0.06837051344738844,0.870542968949005,0.0029633805399218952,[ 0.00031225 -0.00022579  0.00063742 -0.00136368  0.00093229  0.00041081],-0.01194703472138157,"[ 0.00679673  0.00106153  0.01059667 -0.00078742 -0.01530863  0.01623106
  0.0052938  -0.00919012 -0.00390934  0.00192365  0.00712752  0.0015687
 -0.00349315  0.00225636 -0.00459714 -0.0005038   0.00916448 -0.00249397
 -0.00021963  0.0023771 ]",-3.8630120277826916,0.021004637594999365
UDR,0.04429920583592301,0.8815151677632128,-0.005094516089318694,[0.00211416 0.00190609 0.00059485 0.00016061 0.00035841 0.00073418],0.008566700461574771,"[ 0.00837827 -0.00020175  0.00890508  0.00320315 -0.01778446  0.00716814
  0.00972838 -0.00250835 -0.00572963 -0.00087879  0.00106004  0.00149483
  0.01031017  0.00051441 -0.01159705  0.00591716  0.00701678 -0.00419955
  0.01618991 -0.01206568]",-4.400496547226053,0.012271245137291005
UHS,0.04183275665357107,0.9042477072109516,-0.0034017982804771304,[ 0.00344495  0.00019749  0.00091149  0.00076272 -0.00039152  0.00015296],-0.0007066768139342473,"[ 9.69267494e-03 -9.51845758e-04  7.23679680e-03  4.69770023e-03
 -1.83015488e-02  5.30304790e-03  1.16079044e-02 -2.69244561e-03
 -7.62432840e-03 -5.87734364e-05  5.75144067e-03  3.03985102e-03
 -9.13166676e-04 -5.35724415e-03 -2.27708819e-03  1.12139422e-02
  3.81660135e-03 -5.95962399e-03 -3.28706782e-03  3.61916518e-03]",-4.414113779932613,0.01210527731249969
ULTA,0.051695838880712136,0.8797412121437695,-0.009047755959958177,[ 0.0017775   0.00453536 -0.00013056 -0.0003171   0.00050699  0.00091224],-0.008054381461020207,"[ 0.00856652 -0.00011261  0.00853183  0.00262138 -0.01779664  0.00912319
  0.01087099 -0.00517192 -0.00836     0.00270833  0.0072047  -0.00147391
  0.00173354  0.00403208 -0.00619868  0.00336519  0.00333514 -0.00352131
  0.01158186 -0.01052966]",-4.086003919035194,0.016806258720965465
UNH,0.017179070318973293,0.9389096420346492,0.0032635013707918753,[-0.00033867  0.00348651 -0.0006211  -0.00024528  0.00054425  0.00072179],0.004131195739114283,"[ 0.01269242 -0.00177314 -0.00024245  0.00696969 -0.00866521 -0.00089106
  0.00689071  0.00337896 -0.00606903 -0.00360854  0.00378345  0.00140077
  0.00540859  0.00156418 -0.00802582  0.00504064  0.00579844 -0.00538235
  0.00898136 -0.00258502]",-4.105730077642733,0.016477984237910828
UNM,-0.009739127834335356,0.9666174807742686,0.0004032935127284043,"[ 3.90286895e-04  1.13841560e-03 -3.51326867e-04  5.65244800e-04
 -2.47706010e-05  2.03602320e-04]",-0.003678093442688204,"[ 0.01581131 -0.00260618 -0.00618717  0.00972523 -0.00467569 -0.00637615
  0.00750578  0.0054821  -0.00728419 -0.00019538  0.00199434 -0.00438047
  0.01074149  0.00819975 -0.01026929  0.00309086  0.0048799  -0.00407642
  0.00829223 -0.01194251]",-4.248555238182821,0.014284857223803862
UNP,-0.035989270051663504,0.96956740568046,0.001621750613681229,"[-8.84316187e-04  3.44858674e-04 -7.31945104e-04  4.41407830e-04
  3.63473826e-05 -1.61709707e-04]",-0.01924276723074312,"[ 0.01924395 -0.0030291  -0.01429697  0.01192439  0.00533017 -0.01237809
  0.00262961  0.01112579 -0.00582193 -0.00368502  0.00226579 -0.00525402
  0.0105614   0.01427266 -0.01094367 -0.00520855  0.00483462 -0.00301328
  0.01526256 -0.00128732]",-4.125383984880116,0.016157289242089957
UPS,0.031341148226647624,0.9278158703634897,0.001803409255025551,[-0.00022612  0.00160058 -0.00026731  0.00014986  0.00041604  0.00069459],-0.005575281969527352,"[ 1.10026540e-02 -4.87386802e-04  1.78566819e-03  3.03327252e-03
 -5.98705223e-03  8.76195587e-03 -7.67387310e-05 -5.12823022e-03
  1.97251508e-03  2.19274358e-03 -4.31771774e-03 -4.54756892e-04
  8.42034802e-03  3.68981759e-03 -8.10440651e-03 -1.38777205e-05
  6.42288309e-03 -1.99487103e-03  9.43619359e-03  1.13880634e-03]",-4.463994826093261,0.01151626579394738
URI,-0.14747419241993293,0.9854770630998732,-0.010840616993826496,"[-2.15784563e-03 -1.31533382e-03 -7.03920836e-04  1.11037025e-03
  5.33764313e-04  1.02633637e-05]",-0.5069918356924603,"[ 0.03178126 -0.00201427 -0.04428301  0.01819597  0.04326733 -0.03361194
 -0.01761031  0.03441793  0.00284773 -0.02520893 -0.00061253  0.0050272
  0.00916982  0.00928788 -0.00880374 -0.00632222  0.00113606 -0.00017162
  0.01807339 -0.00333405]",-3.619867106875039,0.02678623596272141
USB,0.012864373953067693,0.9446610544341136,-0.0031825739247209697,[ 0.00152128  0.00217609 -0.00023716  0.00119827 -0.00015288  0.00053298],-0.00011738145886541538,"[ 0.01312359 -0.00181572 -0.00042415  0.00730511 -0.01044036 -0.00077937
  0.00943103  0.0010957  -0.00757705  0.00194398  0.00222282 -0.00411884
  0.01039141  0.0068933  -0.01066057  0.00417439  0.00570829 -0.00464292
  0.01003071 -0.0131492 ]",-4.242533036825607,0.014371143064942887
V,0.04888515058200402,0.8812840803265435,-0.010031215106678332,"[2.56496228e-03 3.14647390e-03 2.05922073e-04 1.03967594e-05
 4.69888863e-04 3.63520181e-04]",-0.02452239941254161,"[ 8.74348390e-03 -8.45809151e-05  8.58190385e-03  2.18452869e-03
 -1.79614810e-02  1.19655345e-02  9.47854190e-03 -9.98623760e-03
 -4.85582357e-03  8.36750510e-03  1.74989445e-03 -4.03608236e-03
  3.77386669e-03  4.94605943e-03 -5.56190257e-03  4.32259682e-04
  7.10401412e-03  7.60674267e-04 -3.71475850e-03 -4.78367433e-03]",-4.297189109791578,0.013606752395426705
VFC,0.04809572372961681,0.8957364151396147,-0.002694684352411775,[ 0.00102727  0.00314196 -0.00033233  0.00034631  0.00031518  0.00050539],-0.011796390358925922,"[ 9.01303017e-03 -7.36807501e-05  7.46977297e-03  1.98200722e-03
 -1.57431499e-02  1.18372789e-02  8.15592364e-03 -8.81692644e-03
 -5.30371782e-03  6.09303325e-03  4.91277226e-03 -2.33163724e-03
 -2.59420662e-04  3.45675516e-03 -4.05945085e-03  2.86734821e-03
  5.99063493e-03 -4.35878196e-03 -3.00378182e-04  2.41793614e-03]",-4.578105128093332,0.0102743464332411
VLO,0.04942180238567143,0.8463867644307551,-0.0005316884004877134,"[ 3.01639366e-04  4.38507447e-03 -4.25678265e-04 -4.76261143e-04
  2.07913729e-05  1.13529307e-03]",-0.0005742799630553832,"[ 0.00909291 -0.0005156   0.00911845  0.00474473 -0.02302337  0.00423845
  0.01775978 -0.00206791 -0.01405826  0.00260227  0.00984954 -0.00280062
  0.00465149  0.00318043 -0.00838453  0.0118102   0.00145637 -0.01445638
  0.01985045 -0.00134277]",-3.824486873708955,0.021829634016816243
VMC,0.07690871165221264,0.8443887944424362,-0.00391152115700404,[ 0.00113606  0.00300053 -0.00033937  0.00015956 -0.00063049  0.00057776],-0.015636047122899493,"[ 0.00632612  0.00184254  0.01001742 -0.00271636 -0.01071375  0.01982708
 -0.00033623 -0.01106947  0.00081659  0.00235496  0.00280015  0.00085931
 -0.00016871  0.00545383 -0.00600722 -0.00451522  0.00627599 -0.00179917
  0.01294297  0.00070244]",-3.8250747427236185,0.021816804822688635
VNO,-0.005830752273233693,0.9576315694061537,-0.001271296053196012,"[ 1.50950211e-03 -2.37420568e-05  2.50680182e-04  1.60006376e-03
 -1.81610236e-04  4.70437741e-04]",0.010909575060289684,"[ 0.01562357 -0.00242436 -0.00590243  0.00951363 -0.00459495 -0.00616926
  0.00687669  0.00568795 -0.0062041  -0.00092209 -0.00024599 -0.0035851
  0.01366598  0.00702189 -0.01172463  0.00451042  0.00366035 -0.00516416
  0.01706173 -0.01279288]",-4.5791328881698785,0.01026379229465457
VRSK,0.042648586466716494,0.9081739495436315,-0.005461139051733712,[ 0.00211041  0.00252541 -0.00036337  0.00127644 -0.00054328  0.00011338],-0.008930947953946888,"[ 9.92283883e-03 -3.67781589e-04  4.46512373e-03  2.96966299e-03
 -1.01153161e-02  8.13873836e-03  3.91041487e-03 -3.52145773e-03
 -2.43448534e-03  2.06237111e-04  1.13509631e-03  5.07074716e-05
  6.33875845e-03  4.78627870e-03 -9.55173153e-03 -1.20102023e-03
  9.29528717e-03 -2.14974199e-03  8.35042050e-03 -1.53585559e-03]",-4.447886781756471,0.011703272425991392
VRSN,0.0872403011885076,0.8384750578420113,-0.007674107933930716,"[ 2.37958210e-03  2.48448669e-03 -2.59187562e-05  5.80812051e-04
  3.42283364e-05  1.12772324e-04]",-0.0297169445044719,"[ 4.75025876e-03  1.95657731e-03  1.57246262e-02 -2.74149518e-03
 -2.13541775e-02  2.18053286e-02  6.51606287e-03 -1.54864017e-02
 -7.76551165e-04  7.29450554e-03 -4.00360352e-04  4.43110371e-04
  2.92850643e-03  4.07064779e-04 -6.52285632e-03 -5.57840340e-05
  1.09619902e-02  7.09426541e-04 -1.54598411e-03  1.39653696e-03]",-4.512047581676553,0.010975962970573334
VRTX,0.045671376381463076,0.872156578375222,-0.002413153309174965,"[ 1.08598567e-03  4.38059469e-03 -6.98577924e-04  1.17341864e-03
 -2.58184574e-05  9.15359790e-04]",-0.007263063786296108,"[ 0.00956558 -0.00016339  0.00583455  0.0021407  -0.01274846  0.01144899
  0.00538746 -0.00848765 -0.00242092  0.00591202  0.00060288 -0.00221735
  0.00383275  0.00284104 -0.00540884  0.00467052  0.00504583 -0.00635816
  0.00358493  0.00485271]",-3.6693889896593532,0.025492041089841922
VTR,-0.04556270679427461,0.9536526518641164,0.00732988900041357,[ 0.0029181  -0.00449857  0.0010026   0.00364182 -0.00152288 -0.00085419],-0.0358147371260075,"[ 0.02129639 -0.00334624 -0.01398592  0.01608801 -0.0073796  -0.02033593
  0.01998174  0.01136122 -0.01924349  0.008047    0.00573228 -0.0196087
  0.02239003  0.02725529 -0.01961358 -0.00027758  0.00718555 -0.017972
  0.02173197  0.01071819]",-3.5370699296769352,0.029098462836818252
VTRS,-0.1869586247298363,1.0473405799799476,-0.0010221169322451836,[ 0.00043017  0.00109498 -0.00019289  0.00044458  0.00087459 -0.00011995],-0.4819294928080431,"[ 0.03513427 -0.00313585 -0.04648533  0.02430012  0.03231071 -0.04616474
  0.00022334  0.039013   -0.01226546 -0.01750366  0.00654403 -0.00666785
  0.01438998  0.01933055 -0.01028523 -0.00161098 -0.01027421 -0.00713716
  0.04051903 -0.01177745]",-4.00668326849655,0.01819363869050115
VZ,0.02737181985462646,0.9487272897679305,-0.0026177429435433166,[0.00125787 0.00211958 0.00023032 0.00049563 0.00048118 0.00088179],0.0014258057263019969,"[ 0.01187604 -0.00087508 -0.00031924  0.00440251 -0.00415664  0.0041922
  0.00128563  0.00073195 -0.00246232 -0.00365921  0.00357453  0.00168128
  0.00301439  0.00420634 -0.00749525 -0.0001919   0.00551689 -0.00378834
  0.01416111 -0.00327771]",-4.455304795887421,0.011616778588634764
WAB,0.00938064147886219,0.9419047612055719,0.003702045897512438,[-0.00101045  0.00106024 -0.0003041   0.00121013  0.00012588  0.00125886],-0.006982855345922987,"[ 0.0131183  -0.00121185 -0.00204924  0.00488    -0.00357339  0.00575632
  0.00017868 -0.00489309  0.00162966  0.00557164 -0.00520758 -0.00431742
  0.00882169  0.00734623 -0.00632331 -0.00187732  0.00357169 -0.00010942
  0.00565963  0.00079574]",-4.149934273323076,0.01576545266161554
WAT,0.004577226249945873,0.9443928812963555,0.0031916097805926567,"[-4.91472847e-04  1.47436251e-03 -8.17621979e-04  7.02268972e-04
 -6.69318894e-05  9.28622721e-05]",-0.011198853350469912,"[ 0.01524459 -0.00225338 -0.00570572  0.00843584 -0.00286726 -0.00325631
  0.00406745  0.00326833 -0.00386687  0.00027628 -0.000317   -0.00392226
  0.01042084  0.00971258 -0.01058742 -0.00312482  0.00792877 -0.00082754
  0.008162   -0.00384796]",-4.429143427007003,0.011924699675050523
WBA,0.05860414015580086,0.8675515725726919,-0.012984934875553902,"[ 2.42688972e-03  4.44498276e-03 -1.81978954e-04  6.35533638e-04
  1.80038710e-05  8.87451202e-04]",-0.020414752910821676,"[ 7.73573947e-03 -1.43796751e-05  1.10871264e-02  3.14999445e-03
 -2.28335749e-02  7.02983324e-03  1.60281889e-02 -2.57235142e-03
 -1.35132073e-02  5.61550491e-04  1.25952450e-02 -1.78266512e-03
  1.23168597e-03  8.22915758e-03 -1.01079667e-02 -3.35654586e-03
  1.09606091e-02 -1.14437454e-03  8.87373713e-03 -7.81190559e-03]",-4.084084302099628,0.01683855128458944
WDC,-0.0206485641491832,0.9147221027560168,-0.005477927260995082,"[2.19616725e-03 6.67172179e-04 4.71534581e-04 2.86430366e-03
 4.16888176e-06 1.41738257e-03]",-0.01615026940741012,"[ 0.01725499 -0.00058917 -0.01381368  0.00491524  0.01579185  0.00392628
 -0.01420511 -0.0018809   0.01105915  0.00307494 -0.01227555 -0.00570374
  0.01321439  0.01591117 -0.00950309 -0.01475341  0.00712188  0.00368992
  0.00894378  0.0090703 ]",-4.086801531669115,0.01679285918121216
WEC,0.07926560252670659,0.8398035194143512,-0.006405688753609519,"[3.48348919e-03 7.01450713e-04 1.13551111e-03 9.44120574e-04
 1.80330865e-05 9.57768519e-04]",0.0024359730758832894,"[ 0.00511905  0.00160002  0.01451497 -0.00138808 -0.01997095  0.0167593
  0.00712758 -0.00889341 -0.00267075  0.00072216  0.00015986  0.00348654
  0.00758501 -0.00316814 -0.00936431  0.00866386  0.00467818 -0.00498619
  0.01762533 -0.01359678]",-4.752408778754839,0.008630880262879326
WELL,-0.006291261174223324,0.9652425717638099,-0.0009489930470873493,"[ 1.28506276e-03  1.77079370e-04  2.91740629e-04  6.75620736e-04
 -3.58042003e-05  3.25615657e-04]",-0.0026996349781192278,"[ 0.01375456 -0.00211743 -0.00142724  0.00757108 -0.00931846  0.00036011
  0.00713067 -0.00196446 -0.00317514  0.00538727 -0.00381206 -0.00417011
  0.00972539  0.0029734  -0.00439869  0.006002   -0.00284291 -0.00048045
  0.0094621  -0.00815671]",-4.555300077316828,0.010511345542444643
