,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.02736661158225498,0.9585248734573069,-0.006725668882366069,"[ 1.12739270e-03  2.91972991e-03 -1.01788620e-03  1.54755610e-03
 -5.35047833e-04  6.58201060e-05]",0.008401473657160695,"[ 0.0108364  -0.00653528 -0.0045486   0.00568506 -0.0075945   0.00313342
 -0.00872204  0.00017905 -0.00946185 -0.00176093 -0.00797947 -0.00258505
 -0.0049446   0.00045804 -0.00554301  0.00593604 -0.00636232  0.00743783
  0.00567845  0.00796905]",-3.6344792869627893,0.02639767642355077
TSN,0.207231145096463,0.7059049938760696,0.005872452873862658,[-0.00156504  0.00165901 -0.00101522 -0.0006028   0.00011193 -0.00027121],-0.11870653923168573,"[ 0.02250725 -0.00020208  0.00809854  0.02730383 -0.00936901  0.02779633
 -0.02166253  0.01360355 -0.01445482  0.00268701 -0.00676566  0.00058808
 -0.00443173  0.00247893 -0.0042595  -0.00088953  0.00480558 -0.00176339
  0.01451796  0.0084012 ]",-4.28095202536698,0.013829489792200689
TT,-0.20990387030488883,1.1491215289391483,0.004384893191800372,[-0.00113885  0.00069561 -0.00046581 -0.00074171  0.00019668 -0.00028217],0.11876502382729279,"[ 0.00345967 -0.01315706 -0.01446639 -0.00973701 -0.01253329 -0.01579889
 -0.00571357 -0.0148888  -0.00450939 -0.01190263 -0.00212243 -0.00416934
 -0.00706119  0.00795987 -0.02082675  0.01615122 -0.01537154  0.00520801
  0.03678064  0.02383902]",-4.439952609433705,0.011796497549204253
TTWO,0.005011408054106021,0.9333874768207165,-0.0021851867765423643,"[ 8.33559616e-04  1.78670687e-03 -5.82754442e-04 -5.51788500e-04
 -7.55738117e-05 -1.07684851e-03]",0.058342285383469535,"[ 0.01234668 -0.00462566 -0.00765283  0.01093541 -0.02049126  0.00388195
 -0.0192175  -0.0069358  -0.00800344 -0.01002035 -0.00282497 -0.00181832
 -0.0093814   0.00589796 -0.01841744  0.00204359 -0.00560444 -0.00109532
  0.01830614  0.02459146]",-4.448500017594141,0.01169609776002774
TXN,-0.0770452037617646,1.0273490115467583,0.0007462662495050667,"[-7.14667738e-04  1.69905140e-03 -4.67631642e-04  6.42334475e-04
  1.12406361e-05  7.09599594e-04]",0.10782679438356851,"[ 0.00858494 -0.00718592 -0.01298921  0.00293871 -0.02108816 -0.00769914
 -0.01072101 -0.01559685 -0.00039868 -0.01203149 -0.00040881  0.00161852
 -0.01339189  0.00614612 -0.02199816 -0.00544887 -0.0034782  -0.00391055
  0.01063127  0.02859177]",-4.259851264592838,0.014124403052779098
TXT,-0.08410264508565449,1.03626446249296,0.006080622071215526,[-0.00224962  0.00197545 -0.00086933 -0.00118802  0.00062987  0.00018669],0.05079761275472218,"[ 0.0085232  -0.00833279 -0.00825914  0.00127663 -0.01135396 -0.0032376
 -0.00981933 -0.00704386 -0.0065778  -0.00903289 -0.00082223 -0.00486619
 -0.003772    0.00540175 -0.01448345  0.01176141 -0.01376347  0.00425669
  0.01489767  0.01917998]",-4.16749060213785,0.015491084685191947
TYL,-0.07719492125121083,1.026499084822894,-0.0009343145673506314,[-0.00041139  0.00130702 -0.00066519  0.00019509 -0.00021699 -0.00022169],0.06537060765858531,"[ 0.00828404 -0.00822268 -0.00924692  0.00118788 -0.01211923 -0.00372673
 -0.00956596 -0.00587537 -0.00923032 -0.0047268  -0.01180399 -0.00191097
 -0.0118819   0.00093691 -0.01562865  0.00282307 -0.00999142  0.00676797
  0.01155967  0.02230372]",-4.834165359107372,0.007953323724703231
UAA,-0.37704060765613057,1.2553424870194634,0.004771806539690675,[-0.00351858  0.0035196  -0.0015595  -0.00169153  0.00098886  0.00064186],-0.00875979560145724,"[-0.00152656 -0.01960125 -0.01448078 -0.02578073  0.00581464 -0.02977032
  0.01897183 -0.01529112  0.00107765 -0.00402639 -0.01084657 -0.0068041
 -0.00723517 -0.01096657 -0.00117935 -0.0067604  -0.00603229  0.0076659
 -0.00677445  0.00690684]",-3.758114981133739,0.02332767205779783
UAL,-0.1733343036250548,1.1227349740004218,-0.0008547834633979344,"[-2.43154183e-04 -1.17158356e-03  5.43995079e-04 -6.77734690e-04
  3.05589027e-04 -2.14520741e-05]",0.07008512554736926,"[ 0.00471349 -0.01146626 -0.01179529 -0.00704035 -0.00813268 -0.01169589
 -0.00223919 -0.00904834 -0.00566744 -0.0045973  -0.00939974 -0.00035223
 -0.01152524  0.00368717 -0.01924329  0.0057146  -0.01523178  0.00177843
  0.01525135  0.01017465]",-4.148294197797173,0.015791330409610612
UDR,0.04715807095631713,0.9106539832186122,0.007379936055492132,"[-2.12586802e-03  5.69819424e-04 -5.17382414e-04 -1.21914816e-03
  4.85870848e-04 -9.10551874e-05]",0.01704334991037521,"[ 1.42887239e-02 -4.68531713e-03 -7.74861089e-05  1.05179816e-02
 -4.18233738e-03  7.30801627e-03 -4.10043818e-03  1.18300234e-03
 -3.19879337e-03 -1.53196769e-03 -1.31500852e-04 -6.82499984e-04
 -3.05665910e-03 -9.13348244e-05 -3.08219252e-03 -4.52638651e-03
  3.50277937e-03  1.16030845e-03  3.89722872e-05  2.45779853e-02]",-4.979141621447016,0.006879965638544106
UHS,-0.15203919359338705,1.0949349580009022,0.04423192445685844,"[-4.61306501e-03 -1.42574951e-03 -1.77573629e-03 -3.30311889e-03
  8.62925889e-05 -2.12298870e-03]",0.006375970147750028,"[ 0.00606347 -0.01127952 -0.00705193 -0.00669548  0.00094264 -0.00888012
  0.00452542 -0.00433917 -0.00437179 -0.00236439 -0.0054698  -0.00589555
 -0.0008614  -0.00402508  0.00104806  0.00564259 -0.00746563  0.00933432
  0.0005449   0.00102432]",-3.8450705727475993,0.021384892317294027
ULTA,0.11275073674852985,0.83102943284226,0.0006529929096782037,[-0.00029294 -0.00109003  0.00042563 -0.00116951  0.0003825  -0.00039606],-0.032024325880089334,"[ 0.01729452 -0.00277459  0.00330838  0.01690197 -0.00449092  0.01554734
 -0.00807736  0.00780355 -0.0062065   0.00428591 -0.00366613  0.00570058
 -0.00618612  0.00525487 -0.0081743  -0.0013596   0.00019452 -0.00588456
  0.01122158 -0.00233846]",-4.12545410431981,0.016156156341740963
UNH,-0.18418667355683685,1.1331924700004943,0.03130905522639671,[-0.00451915  0.00199613 -0.00226851 -0.00209561  0.00023607 -0.00107083],0.017292812741670955,"[ 0.00543874 -0.01306078 -0.00552407 -0.00817807  0.0038559  -0.0052454
 -0.00049326  0.00339348 -0.01483955  0.00372967 -0.01870389 -0.00474961
 -0.00641058 -0.00203846 -0.00705597  0.01341864 -0.01375276  0.01089363
  0.02055888  0.00360667]",-4.6135126158899125,0.009916922716011784
UNM,-0.2033543913552855,1.1292613370101208,0.0063207367461536575,[-0.00113935  0.00079953 -0.0006092  -0.00101589  0.00021701 -0.00053451],0.1278319062786264,"[ 0.00321195 -0.01205723 -0.01785786 -0.00795447 -0.02096678 -0.01690594
 -0.01293717 -0.01969388 -0.00621847 -0.01841529 -0.0010279  -0.01081547
 -0.00354626  0.00253347 -0.01185405  0.0142035  -0.0120337   0.01029373
  0.02377198  0.01355798]",-4.419505927586396,0.012040179535979967
UNP,-0.34895343899302494,1.2150868391115328,0.002587028044068511,"[-1.08899509e-03  4.87897940e-04 -3.18113520e-04  4.78718351e-04
 -5.64769805e-05  5.60968086e-04]",0.010170205254182899,"[-0.00014658 -0.01892592 -0.01306137 -0.02385425  0.00680672 -0.0285305
  0.02200182 -0.01489347  0.00467956 -0.00147153 -0.01006209 -0.00080281
 -0.01151027 -0.00823607 -0.00510851 -0.0121151   0.00033165  0.00839373
 -0.01126011  0.03219239]",-4.356037388856359,0.01282912388843684
UPS,-0.22072430983701258,1.1724291865803678,0.001773712823066444,"[-1.17083847e-03  1.09907335e-03 -4.96212330e-04  2.95121767e-04
  3.71959575e-05  5.16696106e-04]",0.06370942877036992,"[ 0.00291078 -0.01269442 -0.01417736 -0.01103427 -0.00804356 -0.01748941
  0.00180719 -0.01351732 -0.00290346 -0.00731769 -0.00787871 -0.00467917
 -0.00782098 -0.00364629 -0.00613234 -0.00049307 -0.00405652  0.00817221
  0.00487745  0.01254852]",-4.808609714983343,0.008159195423054166
URI,-0.154167345195654,1.069833716719885,0.00781591933409291,"[-1.60625181e-03  3.76599325e-03 -1.59714320e-03 -8.58182150e-04
  4.31537873e-04 -2.03410625e-05]",0.11474393233952923,"[ 0.00548571 -0.01017192 -0.01506936 -0.00452193 -0.01751371 -0.01490069
 -0.0048959  -0.01893493  0.00234826 -0.01397047  0.0042752  -0.0005929
 -0.00795713  0.00805943 -0.01898203  0.0065639  -0.01020665  0.00396033
  0.01136137  0.02739977]",-3.5358366344673833,0.029134371970369884
USB,-0.09581794034838685,1.0626505621176514,0.0029405497967853007,[-0.001081    0.00218839 -0.00072008 -0.0005141   0.00034726  0.00010978],0.06106047576510189,"[ 7.77604574e-03 -8.56972477e-03 -9.58772213e-03  6.17993503e-05
 -1.20294167e-02 -5.31403352e-03 -8.74209744e-03 -8.37521100e-03
 -6.30044139e-03 -8.59960741e-03 -3.73402765e-03 -4.36576640e-03
 -6.49399398e-03  2.91002910e-03 -1.42128960e-02  6.12836982e-03
 -1.06276377e-02  3.38970937e-03  1.38588927e-02  1.78889727e-02]",-4.682882379341234,0.00925230675765915
V,-0.06397883415941982,1.0275409018917656,0.0031304122067935063,[-0.00157464  0.00299974 -0.0012264  -0.00027828  0.00019013  0.00010928],0.057395722118545794,"[ 0.00861426 -0.0073518  -0.00984471  0.0019514  -0.01319165 -0.00552886
 -0.00614662 -0.0098704  -0.00240248 -0.00776721 -0.00195873 -0.00127972
 -0.00720688  0.00218361 -0.01028044  0.00096374 -0.00451808  0.00477375
  0.00434244  0.01691792]",-4.742609115950933,0.008715875762575452
VFC,-0.2567266238203045,1.1517617388686017,-0.0029450147074784215,[-0.00334623  0.00363178 -0.00164449 -0.00059474  0.00061697  0.0010774 ],0.020856423633191283,"[ 0.00285721 -0.01477403 -0.00954552 -0.01497202  0.00516969 -0.01719296
  0.0126595  -0.0067517  -0.00302853  0.00056296 -0.01283886 -0.00425933
 -0.0069941  -0.0092961   0.0003365  -0.00538701 -0.00328066  0.00772602
 -0.00399205  0.00534189]",-3.7836762847901766,0.02273894274805223
VLO,0.039367425920947136,0.9070967503714243,-0.004360901933372822,"[ 1.49646510e-03  3.45242407e-03 -1.21534587e-05 -1.31357573e-04
  6.19045695e-04  5.11422164e-04]",-0.02427768379126994,"[ 0.01386787 -0.0042667  -0.00357369  0.01234034 -0.01461903  0.0072989
 -0.0158004  -0.00397851 -0.00497659 -0.01086246  0.00939259 -0.00492799
  0.00407001  0.00952724 -0.00838518  0.01835443 -0.01229692  0.00278689
  0.01817996  0.00170318]",-4.07654944373214,0.01696590658316151
VMC,-0.1426750347706033,1.0533961016993907,-0.002102417655187521,[ 0.00129415  0.00047511  0.00043726 -0.00023104  0.00022956 -0.0001303 ],0.11005224342734038,"[ 0.00589186 -0.00989416 -0.01464172 -0.00282954 -0.02013645 -0.01169734
 -0.01332647 -0.01747891 -0.00445506 -0.01803019  0.00266623 -0.00925951
 -0.0036165   0.00435269 -0.01577084  0.0115739  -0.01543229  0.00701385
  0.01135141  0.02410115]",-4.375334572722194,0.012583931297889456
VNO,-0.04236458241348265,1.0100844219484282,0.0015932477296796111,[-0.00152351  0.00168588 -0.00056136 -0.00045423  0.00040091  0.0003872 ],0.03796167305681135,"[ 0.0104664  -0.00745357 -0.00382262  0.0029385  -0.00247336 -0.00019057
  0.00066963 -0.00098918 -0.00288357  0.000967   -0.0050672   0.00310474
 -0.00803356  0.00272606 -0.0105093  -0.00086461 -0.00254677  0.00021905
  0.01166408  0.01902303]",-4.889971891510359,0.00752163389379031
VRSK,-0.03684626796004201,0.9645306700929729,0.010008895780050603,[-0.00383028 -0.00139131 -0.00036834 -0.001452    0.00052573  0.00025905],0.041615420600438775,"[ 1.14011789e-02 -7.65769656e-03 -1.40680343e-03  3.47336196e-03
  1.60089361e-03  2.10937212e-03  2.58087456e-03  3.35345708e-03
 -6.25809445e-03  5.20868153e-03 -1.34827632e-02  2.60243953e-05
 -8.06934978e-03 -9.04119026e-03  4.89375149e-03 -1.33540104e-02
  8.97646855e-03  8.14483879e-03 -1.89966322e-02  1.57048063e-02]",-4.233503405833667,0.01450149682122055
VRSN,0.011852701878325557,0.8916482898740293,-0.0005407326938393348,"[ 3.07211143e-04  1.40172175e-04  1.43697273e-04 -2.44902399e-04
  9.39452932e-05 -1.85067079e-04]",0.07661150318654902,"[ 0.0124143  -0.00476042 -0.0097997   0.01259274 -0.02874111  0.0051076
 -0.0309463  -0.00921121 -0.01398044 -0.01631187 -0.00393841 -0.00793144
 -0.00819849  0.0057112  -0.01984369  0.00724525 -0.0082723   0.00127045
  0.02466673  0.02542689]",-4.476457589816332,0.011373631946513427
VRTX,-0.06360825144505623,0.9710046865622946,0.002306570827918703,[-0.00243683  0.00339028 -0.0011761  -0.00128297  0.00083421  0.00054846],0.10738076376548131,"[ 0.00904041 -0.00715444 -0.01191834  0.00399474 -0.02124839 -0.00514574
 -0.01455468 -0.01392921 -0.00295921 -0.01412279  0.00370901 -0.00254239
 -0.00549255  0.00849376 -0.01525625  0.01017817 -0.0056716   0.00788679
  0.01516733  0.03461578]",-3.7289961439287853,0.024016933283790155
VTR,0.02230596980010593,0.9221621284985093,0.0019916272750680397,[-0.00196786  0.0019439  -0.00074401 -0.00059852  0.00047543  0.00044896],0.03786492138526427,"[ 0.01433605 -0.00678387  0.00485319  0.00694188  0.00968307  0.00864354
  0.00765587  0.01022934 -0.00352161  0.01056441 -0.00757346  0.00498104
 -0.0042719  -0.00246992  0.00380356 -0.00644544  0.0089192   0.00293575
 -0.00099237  0.0130062 ]",-4.628479680073575,0.009769600736140761
VTRS,0.19408260682853784,0.7054450057346461,0.017059386279496262,[-0.00260833  0.00080547 -0.00109764 -0.00165782  0.00036622 -0.00061636],-0.11553691594070446,"[ 0.02133348  0.0005223   0.00204659  0.02822521 -0.02277885  0.02393758
 -0.03146893  0.00361387 -0.01227903 -0.00871874  0.00393342 -0.00210897
 -0.00074511  0.01080894 -0.01100383  0.01394746 -0.00770828  0.00422014
  0.00640292  0.01306994]",-3.9113936984560285,0.020012590100545877
VZ,-0.014958087367851515,0.9925285137224158,0.004283396539769202,"[-1.10527330e-03  1.22885626e-03 -4.83640470e-04 -8.04783254e-04
  3.66435264e-04 -9.81289698e-05]",0.02744832208727344,"[ 1.20221060e-02 -6.96909155e-03 -9.16109850e-04  4.57737187e-03
  3.26571709e-04  1.86064435e-03  2.37476791e-03 -8.28258095e-04
  1.05601059e-05 -1.51562752e-03  2.00623018e-03  9.23747483e-04
 -4.68761363e-03  3.21753256e-03 -1.26090506e-02 -3.19527771e-03
 -6.15887984e-03 -6.99459252e-03  7.22845010e-03  1.95670377e-02]",-5.059575049423717,0.0063482566351121894
WAB,-0.4364868733274985,1.2700722831709854,0.0243197464622478,[-0.00464495 -0.00017845 -0.00147213 -0.00197449  0.00036973 -0.00047315],0.01790684055481848,"[-0.00229785 -0.02162624 -0.0138561  -0.02867779  0.00854045 -0.03023708
  0.01797106 -0.01281141 -0.00461794 -0.00259981 -0.01935695 -0.01100053
 -0.00881148 -0.01710914  0.00214842 -0.00845231 -0.0044224   0.01594794
 -0.01252094  0.02416436]",-3.8746053060873216,0.020762531101322333
WAT,-0.0874535979490302,1.042949675979694,0.01201778577081243,[-0.00212936  0.00143383 -0.00081375 -0.00137725  0.00053117 -0.0002398 ],0.057246383364592285,"[ 0.01133911 -0.00617306 -0.0057124   0.00666374 -0.0118199   0.00127897
 -0.00958359 -0.00569714 -0.00355864 -0.0077753   0.00286445 -0.00075537
 -0.00445773  0.00882228 -0.01722754  0.01053733 -0.01275513  0.00044316
  0.01937498  0.01988468]",-4.8341579565763855,0.00795338259964646
WBA,-0.09647829034909071,1.0140597379849958,-0.005431145114699625,[-0.00423838  0.00044807 -0.00041018 -0.00170847  0.00108173  0.00102291],0.04966580453065465,"[ 0.00860112 -0.00898966 -0.00595736 -0.00131363 -0.00152417 -0.00538798
  0.00492688 -0.00343759 -0.00167536  0.0020903  -0.0096579   0.00407757
 -0.0121377  -0.00114194 -0.00967381 -0.00799474  0.00032156  0.00299235
  0.00129133  0.02385966]",-4.386794556576605,0.012440542832418744
WDC,-0.4179824299037589,1.1957953631304563,0.009255380043519083,[-0.00375708  0.00174303 -0.00140557 -0.00154799  0.00070462  0.00051525],0.0036081952525816702,"[ 0.00101981 -0.02053445 -0.00560635 -0.02496235  0.02126532 -0.02159778
  0.02589028 -0.00113982 -0.00481829  0.00791788 -0.02108211 -0.00767739
 -0.00496814 -0.01965374  0.01257077 -0.01062422 -0.00023538  0.01262795
 -0.01721592 -0.0026818 ]",-3.5357231281216523,0.029137679094153626
WEC,0.0038308289240449422,0.9629185828951975,0.00706218791464039,"[-2.48292926e-03  1.47206772e-03 -1.10447963e-03 -6.74263238e-04
  1.99665157e-04 -1.06003052e-05]",0.027429781700208884,"[ 1.27258497e-02 -7.06008547e-03  1.03623506e-03  4.10369767e-03
  6.38200538e-03  1.55882923e-03  1.16993384e-02  1.84191539e-03
  3.88508219e-03  5.31410465e-03 -2.99941287e-04  5.31697597e-03
 -4.26536747e-03 -1.68637933e-03  9.11740450e-04 -1.02540373e-02
  5.20278781e-03  2.74985885e-05 -1.33234455e-02  1.06990410e-02]",-4.802451064424647,0.008209600109613975
WELL,0.028226756302149453,0.9107308564779529,0.006495033894491877,[-0.00264949  0.00248785 -0.0012107  -0.00084534  0.00044872  0.0002006 ],0.049669509853762644,"[ 0.01461588 -0.0071708   0.00599385  0.00657133  0.01202604  0.00888967
  0.00968394  0.01110461 -0.00292382  0.01166584 -0.0079469   0.00582
 -0.00550619 -0.00241569  0.00132655 -0.00862475  0.00868782  0.00043972
  0.00259011  0.01828359]",-4.760171103751664,0.008564143914973213
WFC,-0.10558398955836203,1.0683177019461432,0.0010897722696826347,"[-4.92394992e-04  1.69575950e-03 -5.88804437e-04 -2.03608863e-05
  4.21263030e-05  6.21417309e-06]",0.08235172662141148,"[ 0.00703619 -0.00856098 -0.01214334 -0.00068591 -0.01517041 -0.00826405
 -0.00776808 -0.01136723 -0.00409272 -0.00816194 -0.00487086 -0.00050243
 -0.00992478  0.00434542 -0.01554889  0.00494275 -0.00928331  0.00601195
  0.00976734  0.01822996]",-4.738412435711439,0.008752530366186364
WHR,-0.19811117381530532,1.1161732587896276,0.00021696224294123436,[-0.00260115  0.00286287 -0.00101934 -0.00108222  0.00078168  0.00066202],0.09465201659143303,"[ 0.00358954 -0.01226471 -0.01483067 -0.00920518 -0.01272588 -0.01673639
 -0.00397647 -0.01642034 -0.00335933 -0.01324911 -0.00297027 -0.00841634
 -0.00563961 -0.00166701 -0.00967033  0.002625   -0.00556541  0.00729095
  0.01293301  0.02759788]",-4.008229633333229,0.018165526428887285
WM,-0.05274232669743711,1.0393907222526482,0.00257794019112253,[-0.00225254  0.0031359  -0.00175918 -0.00010667 -0.000102   -0.0001054 ],0.02681331662359338,"[ 0.01019884 -0.00833123 -0.00262     0.00097393  0.00061278 -0.00166067
  0.00288719 -0.00269297 -0.00073404 -0.00347196  0.0021034  -0.00247746
 -0.00240729  0.00173489 -0.01047278  0.00077914 -0.00919272 -0.00334191
  0.00796909  0.01862028]",-4.720850974773391,0.008907595183478317
WMB,-0.20870951641215615,0.9973308151281566,0.0017177784426723054,[-0.000852    0.00100618 -0.000435   -0.0006076   0.00031288  0.00030421],0.005389996505895919,"[ 0.00501905 -0.01239373 -0.00923815 -0.01058815  0.00175348 -0.01698061
  0.01506913 -0.01248338  0.00744278 -0.00514287  0.00407137 -0.00261986
 -0.00048926 -0.00503181  0.00474816 -0.00815912  0.00692454  0.00152933
 -0.00098041  0.00511149]",-2.0706878316877044,0.12609901696903245
WMT,0.021828113291038433,0.8984002177261727,-0.00011705827244810018,[-0.00368941  0.00271206 -0.0009987  -0.00225961  0.00135903  0.00068318],-0.036119364467994006,"[ 0.01443109 -0.00709267  0.00581647  0.00696999  0.00967761  0.00982448
  0.00379785  0.00937945 -0.00449882  0.00360004  0.00291341 -0.00448791
  0.00859783 -0.00170753  0.01101297  0.00760593  0.00032652  0.00387551
  0.0025061  -0.01045955]",-4.284484680722621,0.013780721163117796
WRB,-0.18538402510931962,1.1518412355099656,0.003232218921059603,[-0.00193057  0.00096679 -0.00049083 -0.00056214  0.00038762  0.00038646],0.06825476039133548,"[ 0.00431334 -0.01279446 -0.01011683 -0.00890823 -0.00397895 -0.01046785
 -0.0027714  -0.00504431 -0.01082554 -0.00299927 -0.01362876 -0.0052892
 -0.00738447 -0.0003422  -0.01007519  0.01189083 -0.01007636  0.01084582
  0.03020116  0.01524335]",-4.637662194904668,0.00968030185410366
WST,-0.10706026701934451,1.0522104991211285,-0.001669496585929019,[-0.00038441  0.00150568 -0.00087423 -0.00011926 -0.00021631 -0.00057767],0.10088409303153072,"[ 0.00725073 -0.00880979 -0.01293489  0.00062722 -0.02061589 -0.00648038
 -0.01781677 -0.01265242 -0.00938715 -0.01468944 -0.00291663 -0.00765787
 -0.00608202  0.00607301 -0.01957938  0.01541409 -0.01961571  0.00504674
  0.0246446   0.01182626]",-4.591792837827388,0.010134672252076222
WU,-0.19477447312364615,1.14442880193332,0.004010911156445776,"[-1.82738667e-03  1.55579018e-03 -1.07700868e-03 -3.00099810e-04
 -4.76135694e-06 -1.06296974e-04]",0.05983497099938082,"[ 0.00359267 -0.01250417 -0.01269021 -0.01023668 -0.00609881 -0.01572409
  0.00246351 -0.01140528 -0.00330015 -0.00534933 -0.00902302 -0.00258694
 -0.00999445 -0.00143033 -0.01191818  0.00042877 -0.00874674  0.0053142
  0.00890224  0.01456094]",-4.481212462026287,0.011319680148645662
WY,-0.07717065992988371,1.0074919986268287,0.0024128770460161227,"[-6.57430060e-04  2.82461339e-03 -8.25307897e-04 -3.80169974e-04
  3.08661996e-04  6.60897667e-05]",0.08641114211185918,"[ 0.00840241 -0.00759683 -0.01147282  0.00271841 -0.01905947 -0.0047717
 -0.0152459  -0.01157291 -0.00733851 -0.01311745 -0.00254128 -0.00694993
 -0.00600343  0.0018479  -0.0122145   0.00443223 -0.00534074  0.00525413
  0.01546219  0.02602572]",-4.2505175571998075,0.014256853262158121
