,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.02445311823187459,0.9571863827145268,-0.0012414254055573572,"[-8.80959177e-04 -9.89854012e-04  2.03490896e-04 -8.70799351e-04
  3.74042358e-04  3.80687815e-05]",-0.001497610660097916,"[ 0.0119087  -0.00389743 -0.00373185 -0.00032176 -0.01511183  0.00350395
  0.00190197  0.0109837   0.00948539 -0.00129768  0.00478693 -0.00254977
 -0.00208229 -0.0053578  -0.01221745  0.00129689  0.00326192  0.00364881
 -0.01619478 -0.00346073]",-4.484510139053954,0.01128241298077297
UHS,0.4079956667772072,0.4905724689950798,5.002003359434778e-06,"[ 1.14029123e-03  3.22710900e-03  5.89531061e-05  8.50753436e-04
  8.13435598e-05 -2.82337541e-04]",0.00016856861251462454,"[ 0.00947248 -0.02183505 -0.03125841  0.00984894 -0.0017739   0.03961764
  0.0117565  -0.00080263  0.00238544  0.00333426  0.01415421 -0.00121854
  0.00061599 -0.00729199 -0.00067221 -0.00856252 -0.00602376 -0.01002961
  0.0015397  -0.02029668]",-4.623120934748971,0.009822094061973862
ULTA,0.417859032951684,0.4895944181140123,-3.082842970616258e-05,[ 0.00244215  0.00044124  0.00196041 -0.0008683   0.00080854 -0.00203159],0.000342425291440812,"[ 0.01009665 -0.02008159 -0.0298607   0.00498241 -0.009515    0.04229341
  0.01769763  0.00745717  0.00979694 -0.00455692  0.00977103 -0.00577133
 -0.00461114 -0.01025625 -0.01304077 -0.00256441 -0.00541499  0.00209539
 -0.0074942   0.01263992]",-3.9728101287917097,0.018820470807633553
UNH,0.4271672101797926,0.5148958597486923,3.669350431978196e-06,"[-1.22898756e-03  1.02651312e-03 -9.65858832e-05 -4.31795902e-04
  2.92754335e-04 -5.94053225e-04]",0.00017284781314110632,"[ 0.01095648 -0.01320184 -0.01725016  0.00546715 -0.00668373  0.01871099
  0.00345577  0.00310971  0.00445193  0.00396847  0.00890724 -0.00149518
 -0.00047088 -0.00124779  0.00281173 -0.00511666 -0.00410098 -0.00442069
  0.01685557 -0.00652871]",-4.83314291432105,0.007961459717672509
UNM,0.40628849404223755,0.48611035223928073,-1.5189544212820702e-06,[ 0.00142397  0.00203659  0.00024639  0.0002066  -0.00010495 -0.00176248],0.00031427020648319335,"[ 0.00961926 -0.0197859  -0.02715303  0.01039364 -0.00044559  0.03071983
  0.0049823  -0.00235403  0.00117029  0.00986836  0.01875891 -0.00097044
  0.00062732 -0.00936651 -0.0013324  -0.01054135 -0.01239793 -0.00892125
  0.00602285  0.00788702]",-4.472773142672184,0.011415614786541257
UNP,0.09728078035071058,0.8163771004161843,0.0014166238999977023,[ 0.00285975  0.00087877  0.00056991  0.00089663 -0.00042386 -0.00100749],-0.012188550859041691,"[ 0.01082165 -0.0092187  -0.01144791  0.00734315 -0.00246158  0.01237214
  0.00350058 -0.00366315 -0.00529695 -0.0002827   0.00370109  0.00701719
  0.00638352  0.00075342 -0.00105607 -0.00738235 -0.00452721  0.00416187
  0.01839874  0.00271138]",-4.47215331784143,0.011422692661338956
UPS,0.0854064473108324,0.8686468274291207,-0.000674728089464861,"[-4.69648257e-05 -3.36289361e-04  8.82209672e-05 -4.33180445e-04
  9.03506407e-05 -3.66420303e-04]",0.005188824530290279,"[ 1.15353013e-02 -8.61896815e-03 -1.04148794e-02  2.36542773e-03
 -1.11792161e-02  1.06624870e-02  2.26237510e-03  7.60357525e-03
  7.95225095e-03  1.24487201e-03  5.26759467e-03 -2.82208652e-03
 -1.14813014e-03  2.74886213e-04  1.87311038e-03 -3.97096139e-03
 -3.42792722e-03 -4.26443343e-03  1.11862503e-02  3.72603828e-05]",-5.127284761470153,0.0059326471763783625
URI,0.40864501411494214,0.4770989204193475,1.3583565253609353e-05,[ 0.00046941  0.00104697  0.00120149  0.00064093  0.00015846 -0.00143492],0.00036944737780515203,"[ 0.01053325 -0.01599981 -0.02208904  0.00511849 -0.00881286  0.0267695
  0.00720686  0.00718414  0.01043035  0.00378032  0.01358677 -0.00597588
 -0.0013804  -0.00994323 -0.01119168 -0.01084164 -0.01355397  0.00569329
  0.00763206  0.01355087]",-3.808617404672878,0.0221788221044224
USB,0.1226688350147909,0.8093491621304878,-4.114473513846846e-05,"[ 1.18690112e-03  1.42912497e-04 -7.55127316e-05  2.06166134e-04
 -4.75621719e-04 -1.18686830e-03]",-0.01642569845517823,"[ 0.01082808 -0.01023999 -0.01280686  0.00738135 -0.00306925  0.01336825
  0.00268658 -0.00142377 -0.00036205  0.00189394  0.00594058  0.00146175
  0.00136894  0.00012692  0.00149575 -0.0066395  -0.00657243 -0.00177055
  0.01427468  0.00088155]",-4.562445487734085,0.01043650536482396
V,0.12700896834220227,0.7964409817143796,0.0005851825157711417,[ 0.00063073  0.00076609  0.00016041  0.00073651 -0.00019699 -0.00020677],-0.005127441998771637,"[ 1.13288962e-02 -1.08020828e-02 -1.46525557e-02  3.56055079e-03
 -8.70496162e-03  1.92511376e-02  8.54424143e-03  3.55566148e-03
  2.16375992e-03 -4.86345915e-03  4.47112912e-04  1.61923153e-03
  7.11168563e-05  3.38663373e-03  4.84006477e-03  4.39007907e-04
  2.33214389e-03 -8.98965187e-03  1.05306846e-03 -8.24769620e-05]",-4.669050420549583,0.009381173468383491
VFC,-0.022305958525193036,0.9622958946200767,-0.0030570307667738663,[-0.00087515  0.00068315  0.00091401 -0.00064716  0.0008908  -0.00016223],-0.016193666465404266,"[ 1.19169710e-02 -4.32582453e-03 -2.85287298e-03 -1.32068565e-03
 -1.68562198e-02 -2.89990885e-03 -5.62206884e-03  1.21424919e-02
  7.39229420e-03  6.54622982e-03  7.59416354e-03  5.03759956e-03
  1.42329660e-02 -7.06101338e-04  8.07571882e-05 -1.65759223e-02
 -4.58209819e-03 -3.49072637e-03  9.33432365e-04 -1.82649311e-02]",-4.433642961743501,0.011871164606412528
VLO,-0.06245056254795787,0.9753327151964406,-0.002629804296780521,"[-1.20393475e-03  2.11250805e-03 -8.80354660e-04  8.77824972e-04
 -3.30252008e-04 -3.35363537e-06]",0.08416886521829656,"[ 0.01153372 -0.00182953  0.00203798 -0.00193962 -0.02019668 -0.01287581
 -0.01232911  0.01930422  0.01954602  0.01119091  0.00784615 -0.00649562
  0.00606832  0.00331006  0.00729306 -0.01899587 -0.0130393  -0.00438641
  0.01742934 -0.01262621]",-4.5515257372422955,0.010551093899885216
VMC,0.40587869629987,0.49506753231433914,-4.726302633591196e-06,[ 0.00107043  0.00100572  0.00029249 -0.00027123  0.00019826 -0.0006335 ],0.0003333640453016986,"[ 1.07242320e-02 -1.57254016e-02 -2.18432768e-02  5.38255410e-03
 -6.35718227e-03  2.67008835e-02  6.89164955e-03  9.83396354e-04
 -4.31901719e-04  5.23164180e-03  1.61072786e-02  3.16468638e-03
  8.37404820e-04 -1.13723144e-02 -7.00380317e-03  4.57002807e-04
  2.41575699e-03 -9.85616351e-03 -1.07579835e-02 -9.22936381e-05]",-4.981328013258312,0.006864939770213421
VNO,0.08196729805194256,0.8546449753209597,-0.005630824195350315,[-0.00084926 -0.00202326  0.00039987 -0.00105818  0.0002177  -0.0005993 ],-0.002602696336982925,"[ 0.01150362 -0.00893048 -0.01198251  0.00237982 -0.01054961  0.0162606
  0.00764447  0.00546469  0.00353159 -0.00348537  0.00491638  0.00169703
  0.00193858 -0.00513825 -0.00936513 -0.00270944 -0.00035988 -0.00076259
 -0.01481493  0.00048062]",-4.673476984489824,0.009339738878279793
VRSK,0.4282085180794102,0.5142997686321105,-1.0918057132530346e-05,[ 0.00212197  0.00094495  0.00023866  0.0009222  -0.00033109 -0.00013332],0.0002777741037276369,"[ 0.01155759 -0.01227125 -0.01557027 -0.00013346 -0.01593859  0.01533353
  0.00061648  0.01283603  0.01131196  0.0077857   0.01331116 -0.0010888
  0.00668696 -0.00467942  0.00241975 -0.01297428 -0.00576325 -0.01241848
  0.00168575 -0.01743456]",-4.762582053212159,0.008543521067133237
VRSN,0.010755210844633883,0.9431172850083507,-0.0002802566145262235,"[ 8.56079943e-04 -2.34473501e-04  2.74331135e-04  4.76391987e-04
 -1.95542696e-04 -3.17622163e-05]",0.0037576223867710405,"[ 0.01198212 -0.00595423 -0.00601638 -0.00104409 -0.01651094  0.00351265
 -0.00135458  0.01266753  0.01031214  0.00318863  0.0056002  -0.00021993
  0.00657723  0.00085685  0.00333954 -0.0118603  -0.0058605  -0.00739732
  0.00416934 -0.01027284]",-4.9474167809702205,0.007101730580023686
VRTX,-0.10434650866226383,1.0202202796915443,-0.00284306695350048,"[-8.75649462e-04 -2.82229690e-03  1.32813492e-04 -1.50116708e-05
 -4.13118947e-04 -7.48112959e-05]",0.004147129362582012,"[ 0.01112241 -0.00039069  0.00223658  0.00598681 -0.00402357 -0.00580201
 -0.00127112 -0.0029548  -0.00635138 -0.00394302 -0.00438167  0.00925446
  0.00825928  0.00716201  0.00307088 -0.00567779  0.00012475 -0.00360967
 -0.00931649 -0.00644065]",-3.9062821098327873,0.020115148122328303
VTR,0.2249568523894688,0.6748438232013477,0.0016082508423138347,"[-1.87053432e-03  9.66193774e-05  7.13879393e-05 -8.42015071e-04
  4.72016733e-04 -4.64651091e-04]",0.016685846892141233,"[ 0.01083518 -0.01516913 -0.02162415  0.00278222 -0.01148736  0.02867119
  0.01007019  0.00774683  0.00732992  0.00141576  0.01457012 -0.00237307
 -0.00327955 -0.01423641 -0.01583259  0.00244675  0.00312532 -0.0028214
 -0.02383372  0.00136034]",-4.457854341334759,0.011587198807192757
VTRS,-0.16321952961462935,1.0859613479579089,0.0004095612506964584,[-0.00226419  0.00070192 -0.00072639  0.0005511  -0.00021011  0.00023927],0.004667163899609297,"[ 0.01138526  0.00299847  0.00817425  0.00109599 -0.01413458 -0.01573727
 -0.00571617  0.0114815   0.01190642 -0.00420065 -0.01040222 -0.00458328
 -0.00030942  0.01649414  0.01403664 -0.00710236 -0.00704161 -0.00388766
  0.01028279  0.00805075]",-4.081964006810348,0.016874291862456127
VZ,-0.09485868123536523,1.04318002825777,0.00579424033287631,[-0.00176738 -0.00050981 -0.0007367  -0.00064746 -0.00010738 -0.00022842],0.00027161035285325484,"[ 1.18286414e-02 -5.76367880e-04  1.51301728e-03  1.06953239e-03
 -1.24022251e-02 -4.04676829e-03 -6.82203778e-04  7.51157168e-03
  5.81491241e-03 -1.99140345e-03  1.52101805e-03 -3.20435318e-04
 -6.98168012e-04 -1.60814569e-03 -9.04737848e-03  8.33049524e-05
  1.80407781e-03  4.63273583e-03 -9.70582327e-03 -4.27862961e-03]",-5.141775026357823,0.005847301382206847
WAB,0.13937088974041664,0.7624554058416066,0.00047099835056100154,"[ 7.69449017e-04  2.93674147e-04 -4.35945011e-04  4.52159622e-05
 -5.05435301e-04 -1.05986321e-03]",0.0007555232375953188,"[ 0.0113505  -0.0118163  -0.01641221  0.00117313 -0.01406987  0.0220411
  0.00926004  0.01133958  0.01114246 -0.0027805   0.00672402 -0.00254126
  0.00449714 -0.00675032 -0.0114552  -0.01318515 -0.00994698  0.00350632
 -0.00837909 -0.00195419]",-4.519162659697545,0.010898145305350607
WAT,0.11052544657282826,0.8289033569798211,-0.0006479915902362191,"[ 2.40143028e-04 -5.03212777e-04 -8.50193112e-05  2.39866424e-04
 -3.56042819e-04 -4.85696156e-04]",0.01920679682431463,"[ 0.01121357 -0.01008173 -0.01327964  0.00477274 -0.00704868  0.01624415
  0.00573369  0.00263785  0.00331498 -0.00066359  0.00602174 -0.00157707
 -0.00399045 -0.00260135 -0.00197152  0.00063577 -0.00261552 -0.00596326
 -0.00239823  0.01293531]",-4.653634356490015,0.00952691473151637
WBA,-0.06509445169281909,0.989597386114829,0.0019878777294105284,"[-1.35069890e-03  2.30874783e-04 -5.77745627e-04  8.78154236e-05
 -3.03518748e-04 -5.03884304e-04]",-0.0032696154116917363,"[ 1.20565117e-02 -2.02759136e-03 -4.63105344e-04 -7.20152728e-04
 -1.54014277e-02 -2.06363387e-03 -6.30335382e-04  1.07931622e-02
  8.18731205e-03 -1.42576371e-03  1.24716988e-03 -6.66593678e-05
  2.21148798e-03  1.49551787e-04 -5.92866319e-03 -2.76803213e-03
  1.86681630e-03  4.13135919e-03 -3.79802109e-03 -8.33848619e-03]",-4.63686677249325,0.009688004846307883
WDC,-0.24873342005690255,1.1234419665761501,-0.0017931087546700782,"[-8.43832986e-04 -9.34551541e-05 -3.33008467e-04  8.11322277e-04
 -5.30778093e-04 -1.08489296e-04]",0.09115236845155138,"[ 0.01119401  0.00658501  0.01507315 -0.00150752 -0.01980892 -0.0300762
 -0.01666417  0.01866378  0.01853508  0.00740618  0.00030628 -0.00599135
  0.00505861  0.00761151  0.00393334 -0.01640951 -0.01201118  0.00595394
  0.01809825 -0.0022519 ]",-3.5544400280320425,0.028597384166987486
WEC,-0.07954028534828711,1.0330174906317784,-0.00019636467543189694,"[-2.00417485e-04  3.71162026e-04  3.35611416e-04 -3.97610014e-04
  4.16799114e-04 -1.66403287e-05]",0.024943556693703826,"[ 0.01145319 -0.0021282  -0.00130268  0.00322279 -0.00852737  0.00146985
  0.00298835  0.00224385 -0.00023378 -0.00481707  0.00082565  0.00257282
 -0.0034495  -0.00359318 -0.01421308  0.00900568  0.00919851  0.00817233
 -0.01914155  0.00517778]",-4.842732206112218,0.007885479836206483
WELL,0.1411383013243079,0.7477198708551117,0.003504446966291041,[-0.00206304 -0.00075294 -0.00017175 -0.00109706  0.00035606 -0.00016272],-0.1666127398790409,"[ 0.01123698 -0.0125267  -0.01771734  0.00095463 -0.013475    0.02416852
  0.00970917  0.00809402  0.00374048 -0.00099336  0.01106954  0.00498355
  0.00798365 -0.01179543 -0.01474633 -0.0057068   0.00307686 -0.003407
 -0.0269571  -0.01503737]",-4.609695698145943,0.009954847125424767
WFC,0.016095127381646854,0.9389419310023978,0.0008913553600307896,"[ 3.75959354e-04  5.04707352e-05 -2.45605540e-04  5.63435265e-06
 -4.19875281e-04 -1.16196028e-03]",-0.00023207317970007707,"[ 0.01111116 -0.00522814 -0.00476316  0.00634979 -0.00407426  0.00153019
 -0.00204684 -0.00122099 -0.00160604  0.00295295  0.00506216  0.003424
  0.00289946  0.000113   -0.00132018 -0.00589495 -0.00502886  0.00152504
  0.01004705  0.00368746]",-4.68953690462064,0.009190941453383427
WHR,0.16231297905111952,0.7273399568927201,-0.00019338375354674693,"[ 3.79510572e-04 -1.70491514e-04  5.55215922e-04 -1.26795854e-05
 -1.40977375e-04 -1.61552069e-03]",0.020723623489167918,"[ 0.01169858 -0.01282499 -0.01836661 -0.00295897 -0.02119243  0.02614738
  0.01251527  0.01932904  0.01851279 -0.00659158  0.00250445 -0.00669261
  0.00061226 -0.00226895 -0.00531412 -0.00773107 -0.00522631 -0.00106302
 -0.00457402  0.00441103]",-4.198339625661474,0.015020495773091759
WM,0.4205168504424222,0.5162828191867904,-5.850417206980629e-07,[ 0.00081979  0.00073065  0.00060011 -0.00020447  0.00041472 -0.00014217],0.0002125825503776679,"[ 1.09600914e-02 -6.97027744e-03 -7.77774410e-03  6.48992107e-03
 -4.24067544e-03  6.43439065e-03 -1.83912320e-05 -5.29538542e-04
  2.64310251e-04  3.68385216e-03  9.65710973e-03  1.68540206e-04
 -3.60546819e-03 -7.67407347e-03 -1.26308005e-02  3.17332472e-03
  3.18335285e-03  4.48080668e-03 -1.38170699e-02 -3.89802328e-03]",-5.276556579852325,0.005109996397012829
WMB,0.37180706772869565,0.4257437288035264,-3.471351787786978e-05,[ 0.00265977  0.00464733  0.00079141  0.00023838  0.00038471 -0.00234599],1.287847850616785e-05,"[ 0.00871519 -0.0173115  -0.02451335  0.01578429  0.00931987  0.03135192
  0.00998922 -0.01569382 -0.01474868  0.00204171  0.01331915  0.00924813
  0.00320124 -0.01031595 -0.00989862 -0.00453936 -0.00795829 -0.00207857
 -0.00845988  0.02418721]",-3.3466381124073954,0.03520250224470199
WMT,0.04591727148059293,0.9096891595945404,0.01469468508986077,[-0.00070939  0.00191801  0.0013631   0.00046125  0.00114995  0.00085738],0.0025892498991484303,"[ 0.01142913 -0.00692884 -0.00735863  0.00388909 -0.00863965  0.00524015
 -0.00025449  0.00485458  0.00539699  0.00127295  0.00270583 -0.0012026
  0.00037697  0.00317604  0.00286039 -0.0050482  -0.00341296 -0.00245795
  0.00428782 -0.00206152]",-4.516840054253994,0.010923486814733187
WRB,0.09326793155013988,0.8604623502071218,0.0013284446820935622,"[ 1.89028290e-04  7.57309667e-04 -3.54898095e-04 -3.04661326e-04
 -7.43438210e-05 -6.35472910e-04]",-0.0039347219949850566,"[ 0.01123486 -0.00939067 -0.0119863   0.00493909 -0.00691143  0.01409092
  0.00499545  0.00297006  0.00428629 -0.00151071  0.00347865 -0.00238116
 -0.00384381  0.00026291 -0.00038576 -0.00042494 -0.00195929 -0.00313952
  0.00069881  0.00134607]",-4.790437265014322,0.008308823429684949
WST,0.421399846697076,0.5045033060273781,-2.2305618377327346e-06,"[ 2.52896825e-05  7.79556910e-04  4.14609826e-04 -1.80612127e-04
  2.58729337e-04 -7.26387080e-04]",0.0002950064447093933,"[ 0.01041814 -0.01952869 -0.02759012  0.0052181  -0.00846175  0.03438719
  0.00987892  0.00582819  0.00725758  0.00307595  0.01203414 -0.00227322
  0.00180344 -0.00408957  0.00452751 -0.00975393 -0.00734027 -0.01537333
  0.00121757 -0.00926581]",-4.606383407946841,0.009987875136974762
WU,0.08889372227837929,0.8439332086495162,-0.0018170941894615903,"[ 7.51018774e-04 -1.47180603e-03  3.96868765e-04 -1.70070209e-05
 -2.02230141e-04 -3.44393093e-04]",-0.012855325389667164,"[ 0.01128117 -0.00916626 -0.0116597   0.00402482 -0.00878164  0.01384467
  0.00533574  0.00535858  0.00620215 -0.00264057  0.0016901  -0.00136444
  0.00244493  0.00211763  0.00154742 -0.01041698 -0.00897657 -0.00431197
 -0.00054712 -0.00243962]",-4.667610890732319,0.00939468767202798
WY,0.4098974081381942,0.49634325196882384,-9.496007109574497e-08,"[ 1.49898866e-03  1.45657006e-03  3.39940896e-04 -8.10799752e-06
  1.72273572e-04 -5.83235265e-04]",0.000639114911709368,"[ 0.01031322 -0.0238673  -0.03461695 -0.0016291  -0.02178235  0.04445685
  0.01286517  0.02143079  0.02084491  0.00557794  0.01907249 -0.00606974
  0.00719389 -0.01192259 -0.00284234 -0.01847472 -0.01116383 -0.0124782
  0.00340644 -0.01131023]",-4.85349837850487,0.007801038770060721
WYNN,0.12998903370932702,0.7643843464951335,-0.00816290688944208,[ 0.00281042 -0.00087     0.00247984 -0.00028609  0.00106662  0.00029205],0.022149471057197816,"[ 0.01157053 -0.01115105 -0.01560813 -0.00027123 -0.01637257  0.02192001
  0.01070792  0.01411566  0.01492859 -0.00617602  0.00179503 -0.00750959
 -0.00505767 -0.00125074 -0.00408803 -0.00071525 -0.00159599 -0.00307383
 -0.00946959  0.00516751]",-3.8480897996277132,0.021320423847023585
XEL,-0.06655232488585568,1.0218194217918368,-0.0009147880128025175,"[-3.54427200e-04 -5.42876411e-04  2.91369531e-04 -4.30662132e-04
  2.68967357e-04  3.67920035e-05]",0.03336136068276687,"[ 1.16279310e-02 -1.86476877e-03 -7.21230013e-04  2.17232369e-03
 -1.02596642e-02  8.32736396e-05  1.73676412e-03  4.35383858e-03
  2.02051504e-03 -3.35727860e-03  1.97031082e-03  1.17544294e-03
 -3.95670384e-03 -3.78577029e-03 -1.29195879e-02  8.42025301e-03
  8.23383034e-03  6.32700357e-03 -1.65853511e-02  5.98938210e-03]",-4.78064066856391,0.008390621637617413
XOM,0.42008390415637437,0.5137623332904864,-2.449530213406665e-06,"[ 9.48410078e-04  1.07631657e-03 -6.26469585e-05  1.38830300e-04
 -5.36970294e-05 -3.70607693e-04]",0.00011180036274497836,"[ 0.01029142 -0.01195845 -0.01541796  0.01041216  0.00179202  0.01647474
  0.00280872 -0.00679897 -0.00453486  0.00419458  0.00951526  0.00133691
 -0.00397933 -0.00235189  0.00197878  0.00101191 -0.00242938 -0.00689237
  0.01101852  0.00442616]",-5.154638120175257,0.005772568673303206
XRAY,0.04512338576824408,0.9000353503671783,-0.0010791189478903513,"[ 1.45006699e-03  8.83750745e-04  3.57190729e-04  2.39784559e-04
  5.45072996e-05 -2.00152123e-04]",-0.03577135267966737,"[ 0.01155521 -0.00728294 -0.00780308  0.00272152 -0.00997306  0.00480008
 -0.00246441  0.00497185  0.00295458  0.00648649  0.01016014  0.00287858
  0.00517568 -0.0035383  -0.00088216 -0.00709955 -0.00238248 -0.00773208
 -0.00589165 -0.00787164]",-4.428721882118606,0.011929727530903222
XRX,-0.11429066952731881,1.0076079243332736,-0.004694554807169669,[ 0.00271402  0.00151631 -0.00012826  0.00046358 -0.00031275 -0.00042012],0.03843567306612346,"[ 1.22100361e-02  5.48631076e-05  2.25160578e-03 -6.80673395e-03
 -2.75481870e-02 -3.57828350e-03  1.79714965e-03  2.64238221e-02
  2.47432268e-02 -7.41224803e-03 -6.08239716e-03 -8.88858155e-03
  2.11070543e-03  6.23970754e-03  9.90247837e-05 -1.14344075e-02
 -8.27326818e-03 -2.56427518e-03 -1.31861641e-02  7.34936164e-03]",-4.229657728015902,0.014557372276506846
XYL,0.41765058590514104,0.5069828457435622,-1.936637396861017e-06,[ 0.00022748  0.00050428  0.00022548 -0.00071778  0.00039188 -0.00046586],0.000155141296335428,"[ 0.01038146 -0.01668995 -0.02321718  0.00755044 -0.00365022  0.02845733
  0.00806157 -0.00014768  0.00220011  0.00248576  0.00990555 -0.00249162
 -0.00570522 -0.00177159  0.0067649   0.00116372 -0.00239332 -0.01492857
  0.00944618  0.00392706]",-4.9648340817941765,0.006979108574214961
YUM,0.12129290605892824,0.8197327774836312,0.0024545897003100973,"[-1.03692158e-03  4.55969498e-04 -2.79838984e-04 -3.30848968e-05
  1.23362140e-04  3.38523879e-04]",-0.017800262577697432,"[ 1.14026879e-02 -1.10268606e-02 -1.51427295e-02  1.75011190e-03
 -1.27831234e-02  2.00539170e-02  8.18175657e-03  9.75284249e-03
  1.01388380e-02 -1.93176083e-03  7.19123205e-03 -3.53660413e-03
 -3.71325438e-05 -6.16125711e-03 -7.85071763e-03 -6.41823169e-03
 -4.96598095e-03 -4.08953623e-03 -1.32182878e-02 -3.41309134e-03]",-4.857794376988452,0.007767597402797402
