,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.04667150549840434,1.0091441496198605,-0.001407871082015589,"[-8.14361732e-04 -6.37157332e-04 -8.47849899e-05  6.61280968e-05
 -9.24463180e-05  1.19139809e-04]",-0.025939272119619147,"[ 4.06929226e-03 -1.33504723e-02  7.52856064e-03  1.66378598e-03
  6.53614582e-04  1.44676897e-02 -5.65263794e-03  5.41569197e-03
 -2.99478444e-03 -1.18890968e-03 -1.84837050e-03  1.02725871e-03
  2.88524350e-05 -4.15111637e-03  6.14110712e-03  5.16845444e-03
 -4.98961873e-03  8.03571924e-03  1.19856033e-03  9.91927160e-03]",-4.609675903986453,0.009955044175206679
TSCO,-0.06945850935351662,0.9131921370244457,-0.001657876274855337,[-0.00208122 -0.00049175 -0.00089199 -0.00084137 -0.00026798 -0.00085568],-0.04983704965054397,"[ 0.00676608 -0.01344576  0.01064498  0.01192551 -0.01388212  0.02512734
 -0.01923059 -0.01295959  0.00861002 -0.0203914   0.00436726  0.00647942
 -0.0035705  -0.01524249  0.02496715  0.00060022 -0.00537507  0.02255637
 -0.00177173 -0.01647822]",-3.7456512481415625,0.023620241399319043
TSLA,-0.07239597203654918,1.0180851242571494,-0.010535033181442754,"[-8.96219386e-04 -1.87302396e-03  9.38774430e-05  9.84937055e-04
 -4.63432930e-04  6.38075506e-04]",-0.032986756709204416,"[ 0.00351094 -0.01439781  0.00761984 -0.00171274  0.00509831  0.011446
 -0.00119689  0.00955027 -0.00425734  0.00499163 -0.00525865  0.00126567
 -0.00090183 -0.00664095  0.00700315  0.00262036 -0.00280715  0.0017934
  0.02461085 -0.00563746]",-4.310675463039931,0.013424478791840083
TSN,-0.19989130907297595,1.1291742554654947,0.015198242563910164,[-0.00272433  0.00056033 -0.00037589  0.000474    0.00040407  0.00154152],-0.06533540071770128,"[ 0.00262571 -0.02307649  0.01898048 -0.00991949  0.01726606  0.0189156
  0.00033005  0.02076486 -0.00273038  0.01189987 -0.00381603  0.0146684
 -0.01585122  0.01036478 -0.01106789  0.00342008 -0.01693709  0.00101908
 -0.00669356 -0.00743993]",-3.9752589766193713,0.01877443872436824
TT,0.44854209083710855,0.4676780186717406,-5.136188092849477e-06,[ 0.00078206  0.00114737 -0.00029421  0.00135971 -0.00050947  0.00035801],0.0002207310834619892,"[ 7.25516105e-03  2.76241541e-03 -1.49123730e-02  1.68999780e-02
 -2.05210319e-02 -4.33759201e-03 -2.60015263e-03 -1.71458239e-02
  4.24905177e-03 -9.74103938e-03  5.78041351e-03 -5.09782998e-03
  9.97862935e-03 -3.94401316e-03  9.77544314e-03  7.10113193e-03
 -5.15338140e-03  8.71174878e-03  9.99107099e-06 -1.04836970e-02]",-4.570218715368291,0.010355694520365069
TTWO,0.18030437140231342,0.754062584394289,0.002490584736186295,[ 0.00124915 -0.00085133  0.00097073  0.00038874  0.00032047  0.00075234],-0.0010811402653802392,"[ 0.00624242  0.00020898 -0.01172451  0.01280391 -0.01469924 -0.00273356
 -0.00119742 -0.00999904  0.00030632 -0.00524325  0.00318292 -0.00540599
  0.00721503 -0.001171    0.00123313  0.00389959 -0.00264226 -0.00381735
  0.01199466 -0.00825829]",-4.049635506020607,0.017428726147629255
TXN,0.09065315919665431,0.8545912609870503,0.0017041777167583925,[-0.00052178 -0.00081472  0.0003894  -0.00044551  0.00040062  0.00037685],-0.000537221993018373,"[ 0.0051603  -0.00472414 -0.00581285  0.00777724 -0.00903257  0.00050433
 -0.00041577 -0.0069613   0.00265898 -0.00304843  0.00220879 -0.00188305
  0.00762315 -0.00587717  0.01316232  0.00591893  0.00182862  0.008521
  0.0229558   0.00041828]",-4.582824767558729,0.010225969473038596
TXT,0.20882130480373218,0.6865507375952469,0.0006907402845218109,[-0.00069579  0.00033331 -0.00026924  0.00077592 -0.00022741  0.00057443],-0.010249407285449121,"[ 7.29859606e-03  4.93962107e-04 -1.10031865e-02  1.69511439e-02
 -2.09262733e-02  1.15676567e-03 -7.32491873e-03 -1.83452836e-02
  5.57557641e-03 -1.64205530e-02  1.03598727e-02 -4.47592196e-03
  1.02257451e-02 -2.11262403e-03  1.11125321e-02  6.12692855e-03
  1.29975179e-05  8.92971635e-03  9.16755317e-03 -1.47235464e-03]",-4.273129148186499,0.013938100462390097
TYL,-0.08400496360537117,1.0283513706417595,-0.0016718600862706719,[ 0.00054134 -0.00057623  0.00030184  0.00059173 -0.00017877  0.00026608],-0.044128955540494376,"[ 0.00241733 -0.018379    0.01180548 -0.00835177  0.01427627  0.01189259
  0.0020886   0.01848878 -0.00620103  0.00921489 -0.00249271  0.00411968
 -0.0034341   0.00296293  0.00116541  0.00338088 -0.00157568  0.00594512
  0.00940267  0.00525887]",-4.74466458639062,0.008697978937088485
UA,-0.33068924098148833,1.2050374402308106,-0.008049022328386009,"[ 1.23900131e-03 -7.21499322e-04  6.62309403e-05  2.19047856e-03
 -1.26022820e-03  3.86735487e-04]",-0.1275064279498983,"[ 0.00375002 -0.03095544  0.0326136  -0.0136603   0.0284267   0.03646606
 -0.00956289  0.04307653 -0.02469983  0.0102176  -0.01411575  0.00042753
 -0.01783245 -0.00632342 -0.00171033 -0.01224204  0.00062266  0.00435575
 -0.01772242 -0.00093295]",-3.499426873787114,0.030214695294788485
UAA,-0.2506095548027247,1.1563859606823301,-0.0068399922301254175,"[ 1.88648981e-03 -3.33666529e-05 -2.15529084e-05  2.35252019e-03
 -1.34251280e-03  1.46174061e-04]",-0.08825057116573141,"[ 3.04675410e-03 -2.60802061e-02  2.47395731e-02 -1.18988860e-02
  2.35663945e-02  2.74860581e-02 -5.56577716e-03  3.50322795e-02
 -1.93648045e-02  9.07784469e-03 -8.39125662e-03 -2.68244973e-04
 -9.12636465e-03 -2.41654508e-05 -2.64191577e-03 -2.14809117e-03
 -3.10751909e-03  7.14373588e-03 -1.72442876e-02  9.60429196e-03]",-3.653916312205394,0.025889538463428164
UAL,0.39545636655819666,0.41907646520462016,2.5307596276628e-05,"[ 3.93975344e-05  1.57915861e-03  6.05788606e-04 -1.15070145e-03
  1.31424237e-03  8.32899751e-04]",0.00037069604135553624,"[ 0.01106159  0.01482775 -0.03257473  0.02849225 -0.03472703 -0.02080549
  0.00136122 -0.03045183  0.00460628 -0.01641549  0.01392022 -0.01746979
  0.0257964  -0.00284527  0.01574397  0.00672113  0.01579606  0.01176307
  0.00677194  0.01406897]",-4.444724825016223,0.011740336233319177
UDR,-0.03858888044779793,0.9993456041074408,-0.007428061002751124,"[-1.76125145e-03 -1.50819287e-03 -3.07343558e-05  4.62832033e-05
 -3.67048340e-06  5.38819457e-04]",-0.027651036435978153,"[ 0.00421022 -0.01291863  0.00681912  0.00241855 -0.00085359  0.01376691
 -0.00551358  0.00230535  0.00088277 -0.00181576 -0.00096205  0.00564493
 -0.00490094 -0.00309126  0.00400255  0.00295964 -0.01040994  0.00165503
  0.01616859 -0.01466973]",-4.399329814756581,0.012285570752888888
UHS,0.04280116426657521,0.9283948352473298,0.04841411376093196,[ 0.00116378 -0.0024421   0.00259038 -0.00037449  0.00172704  0.0020418 ],0.008620598634704033,"[ 0.00423631 -0.00715001 -0.00271187  0.00342636 -0.00207982  0.00171931
  0.00231885  0.00235784 -0.00210927  0.00468661 -0.00151003 -0.00019845
  0.0018534   0.00136407 -0.00136402  0.00474994 -0.00195791  0.00032644
  0.00494017  0.01278897]",-4.594833727331257,0.010103900643842086
ULTA,0.07710133102277106,0.8545163661424656,-0.003107701226999715,[0.00106201 0.00072355 0.00035322 0.00047196 0.00014915 0.00050353],0.012298999357360552,"[ 0.00506512 -0.00581203 -0.00421239  0.00703491 -0.00760051  0.00156556
  0.00070407 -0.00477258  0.00168187  0.0023298  -0.0044347  -0.0004962
  0.00386432 -0.01193282  0.01567737  0.00284458  0.00535268  0.01151245
  0.01422485  0.01629124]",-4.234346195068927,0.014489280264518822
UNH,0.1642295047797425,0.7372639276038818,0.006573249256391255,"[-1.75177333e-03  1.02142699e-03 -3.94378965e-04 -1.62812839e-03
  8.61650686e-04 -5.66343185e-05]",0.011367406296577823,"[ 0.0061975  -0.00079164 -0.01098504  0.0122646  -0.01468043 -0.00359565
  0.00068883 -0.01203575  0.00353901 -0.00276806  0.00215285 -0.00399871
  0.01142278 -0.00364251  0.00771047  0.01046787 -0.00190828  0.0033643
  0.02175073  0.01154765]",-4.246964978910836,0.014307591922694651
UNM,0.42258233496874237,0.4438422056976013,-1.3505681556573953e-05,[ 0.00115987  0.00412016 -0.00107905  0.00188572 -0.00067927  0.00031896],0.0006069122211809723,"[ 8.38304957e-03  6.37888735e-03 -2.02767744e-02  2.03225607e-02
 -2.43707512e-02 -9.89832228e-03 -7.28409589e-05 -1.97911923e-02
  2.46225023e-03 -8.86247309e-03  7.00900366e-03 -1.15469502e-02
  1.97144695e-02 -6.39952754e-04  6.40824288e-03  1.29467717e-02
  9.69138181e-04  7.93703045e-03 -6.07378274e-03  2.40609420e-02]",-4.745132878059988,0.008693906699583774
UNP,0.10608767106947967,0.8340390222337796,0.0032109340342507966,"[-3.80428351e-04  4.95598923e-04 -5.73233488e-04  7.12800082e-04
 -5.20648183e-04 -8.75242753e-05]",-0.016851464755313218,"[ 5.50143602e-03 -4.04045207e-03 -4.99897054e-03  8.78193658e-03
 -7.97464149e-03  4.83917413e-03 -4.92159179e-03  1.82554002e-05
 -7.65827195e-03 -6.22031251e-03  1.11062043e-03 -1.05423702e-02
  1.02138923e-02 -5.72021127e-03  8.60747712e-03  5.72444309e-03
 -1.77850578e-03  1.00730412e-02 -9.68458744e-03  4.32617036e-03]",-4.617543262073721,0.009877031556891827
UPS,0.46183777918051727,0.4908141372025307,2.1961570934539897e-06,"[-3.20305150e-04  3.57746322e-04 -2.91907625e-04  3.38936342e-05
 -8.76255001e-05 -7.64318273e-05]",0.0002828575473340583,"[ 0.00570292 -0.00268789 -0.00708848  0.01077458 -0.01169031  0.00245506
 -0.00349863 -0.00635147 -0.00097241 -0.0051044   0.00115575 -0.00391037
  0.00485716 -0.00392544  0.00497927  0.00442372 -0.00405352  0.00376126
  0.00315343  0.00187912]",-4.9758119046268146,0.0069029121573573075
URI,0.2605845527593264,0.564285240022569,0.00990065789712281,[ 0.00052677  0.00243461 -0.00111281  0.0018061  -0.00135469 -0.00029464],-0.013205149597853284,"[ 0.00812988  0.00245106 -0.01351496  0.0193512  -0.02339896 -0.00027624
 -0.0082022  -0.01933246  0.00262182 -0.01945371  0.01186578 -0.01125782
  0.0183292  -0.00458057  0.01731205  0.00899974  0.0050002   0.01866379
 -0.00758388  0.01296534]",-3.7034739089306714,0.024637788200631217
USB,0.4440393696614978,0.4662490669428385,-1.7117404213361156e-06,[ 0.00083135  0.00097355 -0.00028964  0.000447   -0.00032124 -0.00031076],0.000376237077069377,"[ 0.00679676  0.00248546 -0.01511149  0.01530202 -0.01862381 -0.00579686
 -0.00084168 -0.01569427  0.00428869 -0.00812133  0.00661662 -0.00432635
  0.0091563  -0.00131822  0.0083035   0.00495296  0.00231326  0.0081326
  0.0043438   0.0040024 ]",-4.735871899090731,0.008774794759884142
V,0.004764857290855804,0.9793310453079993,-0.002857139832864103,[ 0.00118685 -0.00104916  0.00060566  0.00098452 -0.00031185  0.00035594],-0.005286165721330055,"[ 3.30572238e-03 -9.32256992e-03 -8.17535485e-04 -1.28756670e-03
  3.63616144e-03  1.06934460e-03  4.29743563e-03  6.75496648e-03
 -1.56410769e-03  5.19373768e-03  2.07891114e-03  3.15383899e-03
 -1.93169268e-03  5.64919863e-03 -9.59890229e-05  1.62650018e-03
 -5.08998806e-05  5.73538154e-03  2.31313792e-03 -2.10455340e-04]",-4.943485762594485,0.00712970255658954
VFC,-0.03993858998467363,0.969601163912565,-0.003913488230400994,[ 0.00015679 -0.00088305  0.0003253   0.00087634 -0.00025205  0.00054983],-0.031192970407686087,"[ 0.00437321 -0.0121013   0.00602527  0.00366732 -0.00294203  0.01436033
 -0.00824673 -0.00037429  0.00197151 -0.00889592  0.00585004  0.00497471
 -0.00438104  0.00118575  0.00572193 -0.00026476 -0.00153984  0.00949362
 -0.00095772 -0.00336074]",-4.489924215768381,0.01122149418968076
VLO,0.25011691326452407,0.6313191684534986,0.013242153028194878,[-0.00114657  0.00160175 -0.00029059  0.00017818  0.00040986  0.00091311],0.017080845731151675,"[ 0.00725744  0.00351492 -0.01753791  0.01641487 -0.02116466 -0.00978743
  0.0012734  -0.02114569  0.00941402 -0.00995725  0.01265437 -0.00276243
  0.01315652  0.00609203  0.00473521  0.00911401  0.00482795  0.00486087
  0.01422404  0.01524406]",-4.364042576424544,0.012726834315235842
VMC,0.2308779506197343,0.6400996386790003,0.004556650370810315,"[ 4.77255166e-04  8.64788817e-04 -6.24755584e-04 -8.82006149e-05
 -5.23886687e-04 -1.05722130e-03]",0.01141413713595394,"[ 0.0072487   0.00239278 -0.01532589  0.01660214 -0.02127794 -0.00658919
 -0.00061945 -0.02107043  0.0097509  -0.01033563  0.01145406 -0.00152212
  0.01281107  0.00540849  0.00465371  0.01417835 -0.00789091  0.0085539
  0.00062544  0.00275798]",-3.919496923681635,0.019851078840437197
VNO,-0.08714966395488456,1.035536183440822,-0.0037080847947383224,[-0.00057209 -0.0029541   0.00086459 -0.00050476  0.00029033  0.00026706],-0.05158755684282029,"[ 0.00416278 -0.0155485   0.01122564  0.00137253  0.00109146  0.01955709
 -0.00985226  0.00554648 -0.00279788 -0.00697122  0.00167384  0.00078114
  0.00124773 -0.0041979   0.00961981  0.00625182 -0.00613591  0.00978307
  0.01219485  0.00186744]",-4.110110871613812,0.016405955470694535
VRSK,0.058185136059373754,0.9172231577361263,-0.004424997524904579,"[-9.15668627e-04 -1.31609465e-03  9.91987013e-05  1.38419059e-04
 -1.08307810e-04  2.38936425e-04]",-0.0007747940230783631,"[ 0.00442371 -0.00578079 -0.00464614  0.00418976 -0.00419088  0.00115378
 -0.0010734  -0.00250094  0.00309878 -0.00677309  0.00924306  0.00407628
 -0.00259568  0.0030508   0.01000508 -0.00205949  0.00343642  0.01347504
  0.01458023 -0.01218791]",-5.363342122679894,0.004685221327494334
VRSN,0.08969961839847229,0.8536020808706651,0.03576776795023041,[ 0.00310912 -0.00355029  0.00177484 -0.0012994   0.00026235 -0.00105642],0.014883529351287863,"[ 0.00478681 -0.00441416 -0.00728917  0.00610126 -0.00725506 -0.00342887
  0.0039869  -0.00669398  0.00583138  0.0021219   0.00216494  0.00436015
  0.00079651  0.00071344  0.00426841  0.00402136 -0.00259763  0.00173245
  0.02350649 -0.00896655]",-4.365394841768974,0.01270963588928553
VRTX,-0.07266930953274832,0.9813463124164882,0.0013065629045110928,[-0.00048975  0.00079421 -0.00048295  0.00120541 -0.00059522  0.0003945 ],-0.044396944067159765,"[ 0.00463533 -0.01456248  0.01020202  0.00255646 -0.00037853  0.02007696
 -0.01311175  0.0035383  -0.00085223 -0.01755218  0.0167067   0.00291729
 -0.00073553  0.01649539 -0.00439745  0.00581027 -0.00617805  0.01185776
 -0.0237765   0.00827399]",-3.873891554562942,0.02077735567944914
VTR,-0.20019133480633952,1.1241434975685167,-0.009140043981734555,[-0.00132102 -0.0024922   0.00042467 -0.0002679   0.0001733   0.00047134],-0.07192022932637508,"[ 0.0031944  -0.02212099  0.01905706 -0.00624405  0.01220216  0.02266209
 -0.00506566  0.01655513 -0.00378354  0.00635437 -0.00808994  0.0098441
 -0.01360693 -0.00714658  0.00604931 -0.00322243 -0.00596659  0.0035415
  0.02022271 -0.01295952]",-3.9940167879080626,0.018425553734821225
VTRS,-0.12266518667140283,1.0313449076723462,0.023540878492335826,[-0.00328215  0.00164357 -0.00156327  0.00158355 -0.0007921   0.00091216],-0.045077616370211696,"[ 0.00351357 -0.01722592  0.01267877 -0.00213436  0.00588331  0.01860816
 -0.00701241  0.01000062 -0.00273351 -0.00378691  0.00497667  0.00505723
 -0.00452925  0.00918159 -0.006012    0.00379571 -0.00547187  0.00018465
  0.00364864  0.00904321]",-3.86549172534792,0.020952616970660098
VZ,-0.09233397408520484,1.0443939780102072,0.0009193242060595874,"[-1.71043660e-04  1.65856635e-04  4.90537567e-06  4.61385761e-06
  1.16597114e-04  2.36030514e-04]",-0.05680325612068741,"[ 0.0040383  -0.01257953  0.00670833  0.00102887  0.00214912  0.01492198
 -0.0080972   0.00878434 -0.00740956 -0.00689026  0.00146491 -0.00276318
 -0.00201637 -0.00621607  0.0106834  -0.00524529  0.00518154  0.00759182
  0.01090498 -0.00974064]",-4.783574744116884,0.008366039001088236
WAB,0.16682635611821084,0.7528961183335648,0.0012702332979626508,"[ 1.16651366e-03 -4.68756779e-04  7.58953604e-05  9.37123598e-04
 -6.68311488e-04 -2.98513584e-04]",0.02444786126119664,"[ 0.00552992 -0.00016386 -0.01302224  0.00891723 -0.00971624 -0.00815118
  0.0051404  -0.0056512  -0.0008378   0.00173929  0.00213534 -0.00684488
  0.01397491 -0.00080043  0.00834962  0.01258321 -0.00254433  0.01366377
 -0.00474051  0.01415147]",-4.207167017026811,0.014888487480038364
WAT,-0.12416338021300977,1.0705273492755805,-0.005560930412004529,[ 0.00132825 -0.00102049  0.0003771   0.00167689 -0.00076021  0.00037263],-0.042999608755519544,"[ 0.00297374 -0.0182549   0.01309202 -0.00660744  0.01377762  0.01571798
 -0.00074826  0.02172502 -0.01130436  0.00992104 -0.00738104  0.00142127
 -0.00572587 -0.00031688 -0.00183964  0.00208663 -0.00714713  0.00559132
 -0.01154328  0.00451408]",-4.070885647484647,0.017062270656840173
WBA,0.09270656014354196,0.8644669353444764,-0.004701291534848454,[ 0.00027375 -0.00109509  0.00058908  0.00101799 -0.00013094  0.00091416],-0.009952114637479435,"[ 4.88950990e-03 -4.61915487e-03 -5.46861222e-03  6.70255013e-03
 -6.98225809e-03  2.10924920e-03 -2.70626245e-03 -3.33725461e-03
  2.67202305e-05 -7.51874282e-03  7.20843833e-03 -1.11239377e-03
  1.05664967e-03  1.38440181e-03  6.56864633e-03 -2.74949906e-03
  7.31326580e-03  6.20326399e-03  1.31116485e-02 -4.48356900e-03]",-4.594209371059672,0.010110211047341547
WDC,0.27235297618879184,0.6197617137818194,0.0012790643426332197,[ 0.0002067  -0.00016995 -0.00019817  0.00015944 -0.00036283 -0.00039119],0.000397455147178576,"[ 6.72977070e-03  5.98281801e-03 -2.14391066e-02  1.27476078e-02
 -1.27305530e-02 -1.51270402e-02  6.70753169e-03 -3.36969805e-03
 -1.06692632e-02  8.87448450e-04  2.24014272e-03 -2.06234912e-02
  2.34849196e-02  1.58344169e-04  6.83619793e-05  1.11612925e-02
  5.97820779e-04 -5.01226672e-03  1.35178649e-02 -5.06564013e-04]",-3.7112256710325093,0.024447540258839714
WEC,-0.07094338436580995,1.018304207105504,0.00040655469414290114,[-0.00123177 -0.00183488  0.00064061 -0.00075553  0.00061851  0.00063604],-0.036296127199138994,"[ 3.76533752e-03 -1.43700117e-02  8.40378595e-03 -5.88243951e-05
  2.66034707e-03  1.42334114e-02 -4.87040909e-03  6.27151521e-03
 -1.39223051e-03 -1.18329656e-03  2.02576032e-06  4.34055780e-03
 -4.36788190e-03 -1.07316663e-03  2.49119980e-03  1.07715418e-03
 -3.83301494e-03 -8.35380955e-04  2.35451443e-02 -4.82302845e-03]",-4.54903194048716,0.01057743901964956
WELL,-0.23327903798181807,1.1478511011177068,-0.007192390990378935,"[-1.02600935e-03 -2.58823068e-03  6.42511808e-04 -8.00497368e-05
  1.94626082e-04  6.61898582e-04]",-0.08511544370145392,"[ 0.0032205  -0.024022    0.02221878 -0.0068975   0.013286    0.02676402
 -0.00818254  0.01770813 -0.00411985  0.0021001  -0.0044888   0.01007984
 -0.01360521 -0.0038963   0.00509427 -0.00252239 -0.00655095  0.00489575
  0.01828934 -0.01140385]",-4.204872436870634,0.01492268953263472
WFC,0.12811240964822182,0.777574020496423,-0.0005634477148949742,[ 0.00074295  0.00085368 -0.00032076  0.00084989 -0.00054612 -0.00019814],0.0076338417550725485,"[ 0.00687131 -0.00329535 -0.0057589   0.01500735 -0.01919895  0.00575141
 -0.00881876 -0.01942984  0.01084372 -0.01713875  0.01194602  0.00317412
  0.00431183  0.00015785  0.01235904  0.00538815  0.00034586  0.01591966
 -0.00159978  0.00768393]",-4.139421015106464,0.01593207326436703
WHR,-0.04680275014618043,0.9621827502881296,-0.0021386667383603486,"[ 1.07833321e-03 -2.79878586e-04 -3.16026550e-05  1.52363375e-03
 -8.60995497e-04  3.70756561e-05]",-0.029354730604386363,"[ 4.40917520e-03 -1.28264433e-02  7.21509269e-03  3.39029892e-03
 -2.14438831e-03  1.55102353e-02 -8.07849259e-03  1.15699589e-03
  7.98641872e-04 -6.14932007e-03  1.63456520e-03  4.70502438e-03
 -4.73078170e-03 -3.94229558e-03  9.80470287e-03  3.05095325e-05
 -1.79476764e-03  1.44389665e-02 -8.28897797e-03  2.42279361e-03]",-4.061341286911185,0.017225898740770205
WM,0.16178977860718008,0.7648810176368587,-0.0020075805393394417,"[-1.85309452e-03 -5.06336505e-04 -5.59979136e-04 -4.32192659e-04
 -9.25967896e-05 -2.23131647e-04]",-0.002679412802260338,"[ 0.00599198 -0.00098989 -0.01013179  0.01161011 -0.0137273  -0.0010609
 -0.00307755 -0.0106686   0.0027065  -0.0102212   0.00839184 -0.00330843
  0.00741719 -0.00063801  0.01018091  0.004342    0.00152984  0.00952952
  0.0147436  -0.00248733]",-5.005702876000924,0.006699630683293855
WMB,0.07701025212679251,0.888314433869757,0.023705457896519774,"[ 5.08977361e-05  2.25106825e-03 -1.52263122e-03  2.32759190e-03
 -1.62118745e-03 -3.06929906e-04]",-0.0007001330903134652,"[ 0.00398131 -0.00501749 -0.00644394  0.00146168  0.00135394 -0.00285167
  0.00408912  0.00801829 -0.00804329  0.00178081  0.00580852 -0.00650932
  0.00728217  0.010567   -0.00487234  0.00563159  0.00102286  0.00364075
 -0.00459171  0.00994243]",-4.248939450321948,0.0142793698624757
