,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,-0.03538000675575106,1.0130268230578465,-0.0032714438327512605,[-0.00196465 -0.00069538 -0.00036323  0.00022325 -0.00018741 -0.00035193],0.010518445061015009,"[ 0.01191777 -0.00574181 -0.00414678  0.00638789 -0.00646029  0.00074955
 -0.00147741 -0.00324466 -0.00099692 -0.00331179  0.00103526  0.00147721
 -0.00218428  0.00520201 -0.0051775   0.00506686 -0.00514793  0.00354266
  0.01381784  0.00349971]",-4.641903657210827,0.009639330170027426
TGT,-0.14198135112736784,1.0936302549077963,0.005637467985450821,[-0.00272487  0.00070473 -0.00027647 -0.00069278  0.00082086  0.00064127],0.004428393152342625,"[ 0.00868166 -0.01206952 -0.00054332 -0.00389688  0.01112717 -0.00473735
  0.01036308  0.00418791 -0.00257337  0.00801872 -0.00123543 -0.00423599
  0.00463766 -0.00094073  0.00407428  0.00935607 -0.00744939  0.00291771
  0.02011858 -0.0144714 ]",-4.382588097887516,0.012492983679716756
TJX,-0.08876422441559766,1.0629367666704133,0.015195279293561492,[-0.00246027  0.00189581 -0.00064108 -0.00046856  0.00061969  0.00061457],0.00910638919145033,"[ 0.01031943 -0.00903575 -0.00151129  0.00086319  0.00488903 -0.00149459
  0.00654078  0.00249998 -0.00193592  0.00717555 -0.00337662  0.00014561
 -0.00111077 -0.00199997  0.00116384  0.00044882  0.00227193 -0.00021262
  0.01434431 -0.00085058]",-4.096092131627754,0.01663756594507728
TMO,0.0632275594961448,0.8792550820599937,0.010933869182463743,[-0.0021282   0.0015781  -0.00087033 -0.0003848  -0.00013781 -0.00018418],0.015932549315071633,"[ 0.01617544 -0.00135063 -0.0036368   0.01525876 -0.01453107  0.00922995
 -0.00755794 -0.00332368 -0.00024685 -0.00405012  0.00270472  0.00644848
 -0.00313482  0.00890197 -0.00396206  0.00575868 -0.00190246  0.00885934
  0.00859004  0.00740762]",-4.67269133234498,0.009347079547390422
TMUS,-0.14520816097827097,1.0881388203416993,-0.017740680014736384,"[-2.35751358e-03 -2.30112031e-03 -6.02863804e-05 -1.94961354e-04
  3.78225373e-04 -1.53028520e-04]",0.03539241980238871,"[ 0.0080095  -0.01322906  0.00011645 -0.00548164  0.01320279 -0.0049053
  0.01099712  0.00518586 -0.00261156  0.01092557 -0.00476861  0.00149728
 -0.00366821  0.00135777 -0.00686124  0.00164598 -0.00814619  0.00412825
 -0.00992314  0.01476521]",-4.168446278883082,0.01547628728769045
TPR,0.009496637381371877,0.9373364651565053,0.024942209975172706,[-0.00359106  0.00299426 -0.00087153 -0.00174224  0.00060485  0.00110514],0.011776642657009659,"[ 0.01446069 -0.00469651 -0.00040428  0.01003193 -0.00320786  0.00963946
 -0.0027309   0.00454609 -0.0043823   0.00583318 -0.00272204  0.00482527
 -0.00354031  0.00640736 -0.00591124  0.00448116 -0.00357147  0.00197293
  0.01140632  0.00421101]",-3.8201476654186206,0.02192456315542005
TROW,-0.07147270513487035,1.0350500638667002,-0.005085563654368261,"[ 7.62876543e-04  2.42324471e-03 -4.16392536e-05  5.73868011e-04
 -2.36218378e-04 -5.79455248e-05]",0.015269961911682513,"[ 0.00977463 -0.0075248  -0.00643459  0.00227156 -0.00652339 -0.00720849
  0.00186341 -0.00893932  0.00295359 -0.00935898  0.00574901 -0.00044283
 -0.0002943   0.00568648 -0.00517052  0.00535656 -0.00363669  0.00136569
  0.01922086  0.00719096]",-4.504739353237892,0.011056471644856312
TRV,-0.02321048240644544,0.9933867147580765,0.017558624886327333,"[-1.61662419e-03  3.26260209e-03 -9.10302377e-04 -5.90618776e-04
  2.31656210e-04  1.29731411e-07]",0.05546432130199929,"[ 0.01246139 -0.00474261 -0.00606179  0.00814492 -0.01245094 -0.00109468
 -0.00354231 -0.0089527   0.00246291 -0.00976374  0.00348565  0.00493875
 -0.00727354  0.00757452 -0.01336372 -0.00256957 -0.00054264 -0.00352379
  0.00681241  0.02341039]",-4.9072751086928905,0.007392604956094632
TSCO,-0.10452559819785331,1.0672523112564123,0.0004845677475908555,"[-7.99915459e-05  9.42205260e-04  8.47993292e-05  5.82814310e-04
 -8.59297088e-05  1.02149221e-04]",-0.00024810162089154643,"[ 0.00880017 -0.00990764 -0.00386616 -0.00126972  0.00140665 -0.00702887
  0.00535325 -0.00472967  0.00175331 -0.00637539  0.0060132  -0.00351421
  0.00145073  0.00303959 -0.00452204  0.00209587 -0.00228844 -0.00711794
  0.01636011  0.00164868]",-4.199677008805677,0.015000421042022847
TSLA,-0.034672388131290775,0.9598308484944255,0.022193666655092703,[-0.00014595  0.001458   -0.00067639  0.00293865 -0.0007321  -0.00019885],-0.03000939140769908,"[ 0.01343792 -0.00766681  0.00254986  0.00645641  0.003853    0.01155716
 -0.00358016  0.00911109 -0.00895192  0.00123188  0.00163526 -0.00703357
  0.0057229   0.00443887  0.00112531  0.01088675 -0.00431665  0.00299563
  0.01554214 -0.00380943]",-3.6889265965765508,0.02499882146621435
TSN,0.1667062101598485,0.7390187533799583,0.005028475420646405,"[-9.46402768e-04  2.19781139e-03 -5.55357466e-04 -8.99811714e-04
 -6.05254313e-05 -4.32457460e-05]",-0.004876438326778545,"[ 0.02232722  0.00118035  0.00286712  0.02520876 -0.01534893  0.03001681
 -0.01990034  0.01077263 -0.01431591  0.00503251 -0.01104939  0.00301396
 -0.00725165  0.00148939 -0.00307652 -0.000791    0.00646389  0.00392208
  0.01257075  0.0065803 ]",-4.216656574882492,0.014747870568104775
TT,-0.05549374620262163,1.0077575650542507,-0.003238840149217613,[ 0.00045977  0.00166083 -0.00013993 -0.00022227 -0.00032805 -0.00052786],0.017718981577392174,"[ 0.0109618  -0.00627004 -0.00629662  0.0041851  -0.00716257 -0.00690261
  0.00455653 -0.00996539  0.00744366 -0.00666795  0.00909832  0.00469806
  0.00071484  0.00747297 -0.00068964  0.00506758  0.00226668  0.002502
  0.02101381  0.00169119]",-4.241521592773841,0.014385686025568703
TTWO,0.06505141661499633,0.8755710396764034,-0.010042542646507259,"[ 1.26955520e-03  2.22747204e-03 -1.61399723e-05 -4.09406891e-04
 -5.18112467e-05 -8.95337960e-04]",0.039750622582162894,"[ 0.01699309 -0.00031171 -0.00502645  0.01779865 -0.02131472  0.01015697
 -0.01333472 -0.00716535 -0.00105302 -0.01159793  0.00134335  0.00589544
 -0.0089123   0.00676037 -0.0107624  -0.00496065  0.00612428 -0.00233188
  0.00912202  0.01734357]",-4.470246676576989,0.011444492414068135
TXN,-0.02260885367978955,0.9842630861391688,0.004733521155239795,"[ 3.19212403e-05  2.56651926e-03 -2.72575091e-04  8.19996484e-04
 -1.71770811e-04  4.38783418e-04]",0.057857254291570875,"[ 0.01311457 -0.00375071 -0.00674405  0.00966942 -0.01514859 -0.00134762
 -0.00383451 -0.01145399  0.00502521 -0.01205217  0.00556206  0.00648494
 -0.00782876  0.00638525 -0.01090498 -0.00715928  0.00629541 -0.00711689
  0.00606866  0.0157346 ]",-4.231314058356459,0.014533280416673556
TXT,-0.003733749698038797,0.9637192425989061,0.004117645956859541,"[-5.09829128e-04  2.31615275e-03 -4.03906785e-04 -5.83443430e-04
 -9.67995878e-05 -9.38230895e-05]",0.005740060856566971,"[ 0.0130217  -0.00446616 -0.00412288  0.00868974 -0.00870416  0.00234649
 -0.00270571 -0.00432874  0.000254   -0.00616034  0.0042907   0.00048803
  0.00014239  0.00510615 -0.0018392   0.00564704 -0.00375921  0.0059765
  0.00737498  0.00444282]",-4.013649942898149,0.018067330020115253
TYL,-0.04721049319645417,1.0081989295773515,0.004182743761722713,[-0.00104007  0.00055005 -0.0002861   0.0002935   0.00021995 -0.00021659],0.018579896638382012,"[ 0.01135682 -0.00700326 -0.00331111  0.00539017 -0.00564915  0.00267342
 -0.00512293 -0.00119277 -0.00555578 -0.00518683 -0.00299365 -0.00120586
 -0.00616851  0.00337043 -0.01109006 -0.00072502 -0.00226622 -0.0004464
  0.00667674  0.01726934]",-4.834095739082854,0.007953877454571063
UAA,-0.27699185901538514,1.1697711315723305,-0.002196942184893046,"[-2.29527069e-03 -1.00628599e-03 -5.90975045e-04  7.98461656e-04
 -3.79992608e-06 -3.45997285e-04]",-0.00883432319742259,"[ 0.00306213 -0.02001056 -0.0023508  -0.01836386  0.0221417  -0.02425326
  0.02542268 -0.00302648  0.00490595  0.00514549  0.001853   -0.01061035
  0.0080594  -0.01301041  0.01396408  0.00163688 -0.00195422  0.00362959
  0.00295289 -0.0162005 ]",-4.014333781592697,0.018054979104238734
UAL,-0.007246180931705999,0.9602650404409692,0.011717563139660074,[ 0.00109813 -0.0032296   0.00127446 -0.00027482  0.00011119 -0.00049394],0.028736112812054935,"[ 0.01278334 -0.00385785 -0.00654274  0.00821189 -0.01055117 -0.00406531
  0.00422079 -0.00942731  0.00816861  0.00113223  0.00097045  0.01343237
 -0.00880958  0.00314721 -0.00388029 -0.00689592  0.00496933 -0.00060654
  0.00037183 -0.00244672]",-4.031267762027961,0.01775181061067184
UDR,-0.02327373824161512,0.9821094165214597,0.002073435484929828,[-0.00157513  0.00044586 -0.00027935 -0.00094831  0.00034848 -0.00012597],0.016140228727888256,"[ 0.01291366 -0.00623837 -0.00116406  0.00728346 -0.00316032  0.0067113
 -0.00434335  0.00251158 -0.0064948  -0.00160285 -0.00278164 -0.00322901
 -0.00247078  0.00061246 -0.00438965  0.00084456  0.00110154  0.0035533
  0.00572145  0.02325939]",-4.952648700002544,0.007064671929103918
UHS,-0.10866148643007852,1.0614428570474714,-0.05705208209858037,[-0.00386473 -0.00257092 -0.00089354 -0.00256381  0.00030709 -0.002399  ],-0.006861333071381557,"[ 0.00919604 -0.01063446 -0.00154309 -0.00193505  0.00718883 -0.00453337
  0.0082182   0.00116274 -0.00111969  0.00231843  0.00162416 -0.00619851
  0.00580483 -0.00348059  0.00858039  0.00687665 -0.00348543  0.00852416
  0.00454546 -0.0095223 ]",-3.918594118280488,0.01986900859395427
ULTA,0.05529517934745014,0.8855660950611316,0.0016023966887066165,"[-6.44158369e-04 -1.37412870e-03  4.05233495e-04 -1.23860650e-03
  5.81650703e-05 -4.57633915e-04]",0.008756714378283438,"[ 0.01694969 -0.00270904  0.00088067  0.01490887 -0.00662545  0.01647906
 -0.00794993  0.00673814 -0.00701948  0.00592589 -0.00515212  0.00560746
 -0.00638045  0.00532138 -0.00821708 -0.00081639 -0.00043037 -0.00554207
  0.01050018 -0.00160216]",-4.1219689389279734,0.016212561452164553
UNH,-0.04965391482711859,1.0026638093858875,-0.011782780985810376,[-0.0038318   0.00024695 -0.00143008 -0.00143904  0.00021027 -0.00123901],0.010332685811661847,"[ 0.01159528 -0.00753805 -0.00130573  0.00364876  0.00287691  0.00155831
  0.00491086  0.00375427 -0.00299985  0.01026164 -0.00658694  0.00211028
 -0.00265249 -0.00354618  0.00311806  0.0002735   0.00040798  0.00548059
  0.00509224 -0.0052575 ]",-4.4934636605024725,0.01118184653788968
UNM,-0.013963301857363093,0.9535383689588899,0.002149319529958333,[-0.00058317  0.00125392 -0.00047107 -0.00026952 -0.00011777 -0.00069106],0.0325057252373789,"[ 0.01217074 -0.00412699 -0.00830587  0.00783367 -0.01527942 -0.00637976
 -0.00072611 -0.01508496  0.00785278 -0.01659141  0.01146868 -0.0006161
  0.00293429  0.00172238  0.00690668  0.0025067   0.00583065  0.00730111
  0.01062866 -0.00692772]",-4.545874600278358,0.010610888370875768
UNP,-0.30089839795640955,1.193111317208643,0.003048079720245619,"[ 6.52671898e-04  5.28696253e-04 -2.31199507e-04  2.06763667e-03
 -4.06742307e-04 -5.47571028e-06]",0.008655731154190053,"[ 0.00201685 -0.02137323 -0.00207643 -0.0204881   0.02419925 -0.02496497
  0.0254021  -0.00176956  0.00323242  0.00651186 -0.00069341 -0.00906308
  0.00418468 -0.01027889  0.00629272  0.0004411  -0.00156481  0.00428125
  0.00024218  0.00952908]",-4.127520870482137,0.016122799826432752
UPS,-0.11371773306882105,1.0777610486362659,0.0042981273003243545,[-0.00035808  0.00099301 -0.00014829  0.00074717 -0.00015499  0.0003876 ],0.020496857263019946,"[ 7.38599615e-03 -1.01953255e-02 -6.87779077e-03 -3.25560722e-03
 -9.88537493e-04 -1.37187823e-02  7.93776652e-03 -9.31304886e-03
  3.16300011e-03 -5.96828118e-03  1.42402189e-04 -4.08185436e-03
 -1.81130711e-03 -6.86471178e-03  1.33221452e-03 -4.01426767e-03
  1.68484749e-05  2.45389270e-03 -6.96541822e-04  4.31804626e-03]",-4.78584337384346,0.008347081068712016
URI,-0.025779458967455558,0.9593161245310462,-0.009602105470975649,"[ 6.76532362e-04  5.50576836e-03 -7.77770946e-04 -1.09682406e-05
 -4.16079116e-04 -1.39119776e-04]",0.028030475557622517,"[ 0.01209156 -0.00518719 -0.00632461  0.00643631 -0.00996527 -0.00561073
  0.00342607 -0.01213846  0.01063576 -0.00988415  0.01400791  0.00816762
  0.00033846  0.01179515 -0.00164598  0.00418008  0.00601173  0.00465872
  0.01230402  0.00996351]",-3.601187912851048,0.027291283517384458
USB,-0.03593495482254834,1.0124341420078802,0.008496570845644565,"[-6.93143085e-04  2.48860529e-03 -4.78299561e-04 -5.06434625e-05
  1.37442520e-05  2.93342508e-05]",0.00912303492169251,"[ 0.01149791 -0.0059413  -0.00477046  0.00585473 -0.00736431 -0.00047685
 -0.00234423 -0.00469685 -0.00148743 -0.0070983   0.00146214 -0.00213126
 -0.00150397  0.00249243 -0.00477789  0.00314034 -0.00476637  0.00186753
  0.00974053  0.00667202]",-4.622410604115524,0.009829073474822585
V,-0.00894208859377299,0.9754223515291619,0.018807033635820477,"[-1.14753362e-03  3.63754534e-03 -1.03327071e-03 -1.19530136e-05
  9.11323990e-05  6.08364668e-05]",0.03676009893913325,"[ 0.01298078 -0.0033882  -0.00685145  0.0094533  -0.01358574 -0.00187881
 -0.00131229 -0.00972336  0.00420704 -0.00613094  0.00139127  0.00567253
 -0.00570986  0.00064699 -0.00103484 -0.00393435  0.00426103  0.00606214
 -0.0023617   0.00649668]",-4.760329190918932,0.008562790140731608
VFC,-0.17583157241953423,1.089201371678665,0.023069886223346305,[-0.00257544  0.00144215 -0.0008238   0.0010008   0.00028915  0.00051729],-0.0017959613425931535,"[ 0.00659176 -0.01430589 -0.00170512 -0.00875241  0.01444054 -0.01236563
  0.01654355  0.00095413  0.00077565  0.00854105 -0.00287819 -0.00536536
  0.00319263 -0.01027954  0.01045416 -0.00032296  0.00169474  0.00480422
  0.00235123 -0.00963781]",-3.876817719477374,0.020716646575987704
VLO,0.05908833667116265,0.8854109385961085,-0.018456935639608398,"[ 1.76822330e-03  3.24935535e-03  3.52249617e-04  4.85971003e-05
 -7.26432471e-05  4.97568878e-04]",-0.017406636436588595,"[ 0.01656042 -0.00126583 -0.00355211  0.01612533 -0.01688648  0.01042604
 -0.01139989 -0.00528383 -0.00057938 -0.01389593  0.00953837  0.00019482
  0.00189712  0.0110114  -0.00372186  0.00952284 -0.00624403  0.00562793
  0.00990586 -0.00113129]",-3.987665324656302,0.018542955403778687
VMC,-0.0746171272933653,1.0030122755972015,-0.009724823933242184,[ 0.00250545 -0.00054554  0.00080662  0.00117139 -0.00040726 -0.00063398],-0.0009121232431601447,"[ 0.01040675 -0.00726842 -0.00584294  0.00376538 -0.00889916 -0.00416584
 -0.00366858 -0.00961998  0.00061162 -0.01949033  0.01070104 -0.00844786
  0.00423842  0.00561089 -0.00412405  0.00828968 -0.0085879   0.00374784
  0.00846367  0.00880261]",-4.312224088087248,0.013403705396987282
VNO,-0.022087457960471596,0.9885121316007587,0.007097214032256309,[-0.00086933  0.00189839 -0.00032024 -0.00018413  0.00027027  0.00034835],0.033066788380285345,"[ 1.22897176e-02 -5.35425689e-03 -4.04042933e-03  6.66325726e-03
 -5.01693031e-03  2.24575393e-04  2.12915715e-03 -1.92400755e-03
  7.87600034e-05  5.44977438e-03 -5.04899679e-03  7.08580265e-03
 -7.15629529e-03  1.15744130e-03 -4.48566065e-03 -1.82199765e-03
  1.58567812e-03  3.23931645e-03  9.15814446e-03  1.15073558e-02]",-4.817142595121044,0.008089870179118342
VRSK,-0.09971455457191222,1.0413885868207229,-0.020536317033573604,[-0.00336751 -0.00193672 -0.00017569 -0.00057053  0.00048256  0.0001286 ],0.022546938415605428,"[ 0.01029797 -0.01122795  0.0018698  -0.00068559  0.01082165  0.00364889
  0.00357759  0.00996553 -0.01055167  0.0092464  -0.01019724 -0.00896698
 -0.00012467 -0.01044269  0.00492297 -0.00168207  0.00195693  0.006187
 -0.00627713  0.00916446]",-4.137987380039789,0.01595493042378142
VRSN,0.12848779312222228,0.7847434130978981,0.001377671980139233,"[ 6.14359362e-05  6.28825691e-04  3.42221066e-04 -3.64382435e-04
 -4.48020071e-05 -2.03903233e-04]",-0.0021397676320180636,"[ 0.01974574  0.00187292 -0.00388763  0.0230386  -0.02546205  0.01672466
 -0.01895553 -0.00623233 -0.00297586 -0.01649707  0.00478556  0.00109036
 -0.00371379  0.00593195 -0.00430934 -0.00156994  0.00789236 -0.00068075
  0.01301315  0.00871894]",-4.527296657091459,0.010809859365404467
VRTX,0.008669869493706973,0.9153668157699931,0.008217800979789495,[-0.00143426  0.00101992 -0.00041592  0.00025363  0.00021348 -0.00021135],0.002066977359481952,"[ 0.01427793 -0.00401455 -0.00381585  0.01095157 -0.01246878  0.00460398
 -0.00665623 -0.0072492   0.00284913 -0.01534765  0.01355459  0.00145901
  0.00191176  0.01351588 -0.00473742  0.00693038  0.00579445  0.00435264
  0.01610021  0.02208609]",-3.8249476138194773,0.021819578545484036
VTR,-0.09200797336462711,1.0404151365245058,0.007447578209276427,"[-9.16954591e-04  1.72146810e-03 -3.60774761e-04  3.21857521e-05
  1.46809264e-04  4.41673920e-04]",0.03273767937561165,"[ 0.01078747 -0.01145103  0.00324918 -0.00044833  0.01333886  0.00579187
  0.00476304  0.01307497 -0.01067574  0.01459323 -0.00992528 -0.00434034
 -0.00056045 -0.00305544 -0.00066569  0.00378903 -0.00123839  0.00361722
  0.01038574  0.01397789]",-4.573180162533879,0.010325072043983344
VTRS,0.19459699899775817,0.6995338975372876,0.0019086257335884493,[-0.00150366  0.00044636 -0.00013697 -0.00204791  0.00011146 -0.00046064],-0.024973464684492047,"[ 0.02376622  0.00333082  0.00011338  0.02946121 -0.02706588  0.02940826
 -0.02705763  0.00048854 -0.0086022  -0.01487024  0.00358644  0.00260368
 -0.00475743  0.01294835 -0.01074942  0.0044273  -0.00261816  0.00551981
 -0.00069565  0.01551946]",-3.9134054508136322,0.019972370195038867
VZ,-0.03936993782057434,1.0085546930466185,0.003617332810430789,[-0.0007072   0.0014787  -0.00026792 -0.00075415  0.00013951 -0.00011017],0.03487300933496425,"[ 0.01131242 -0.00598118 -0.00526588  0.00528696 -0.00609123 -0.00215825
  0.00126371 -0.00345081 -0.00099539  0.00273319 -0.00557225  0.00500138
 -0.00715856  0.00225322 -0.00831021  0.00133488 -0.00606275  0.00315397
  0.01176705  0.01226413]",-4.962791633026293,0.006993377612853095
WAB,-0.3274577527849614,1.1851343632507734,-0.022094194069758523,"[-3.39317582e-03 -2.02167986e-03 -1.10523681e-03  1.80574508e-05
 -1.62856567e-04 -1.29407109e-03]",0.031150226097594755,"[ 0.00225505 -0.02241859 -0.0007066  -0.02123958  0.02725752 -0.02334342
  0.02520613  0.00210777 -0.00162126  0.0093567  -0.00551436 -0.01689935
  0.00911787 -0.01938898  0.01837565  0.00409934 -0.00166376  0.01380243
  0.00238304 -0.00318743]",-4.05965027911667,0.017255052512488867
WAT,0.05533309596837804,0.9000726369056122,0.005760376826330967,[-0.00182285  0.00144319 -0.00063815 -0.00100136  0.00020929 -0.00047125],0.024404320052128885,"[ 0.01489134 -0.00211375 -0.00502624  0.01303574 -0.01452509  0.00470671
 -0.00521708 -0.00626894  0.0021313  -0.00555069  0.00397508  0.00729378
 -0.00399618  0.00962273 -0.00666765  0.00466936 -0.00288077  0.00481587
  0.01228457  0.00790726]",-4.736261175874814,0.008771379600763234
WBA,-0.12234383384879889,1.0553324745858386,-0.015720645350879983,[-0.00514535 -0.00080862 -0.00047202 -0.00090925  0.00116659  0.00059564],0.019299060346890738,"[ 0.00871315 -0.01171581 -0.00066677 -0.00274947  0.0082159  -0.00224965
  0.00540802  0.00395205 -0.0046731   0.00489853 -0.00392783 -0.00130853
 -0.00353597  0.00164001 -0.00776287  0.00019391 -0.00011396 -0.00197816
  0.01003651  0.01805753]",-4.377686550669533,0.012554368947611702
WDC,-0.37866183180047436,1.1785988231551485,-0.000221112083553371,[-0.00226985 -0.00069053 -0.00082802  0.00066795 -0.00056799 -0.00050849],0.057628602106919884,"[ 0.0042201  -0.02600902  0.00536345 -0.02335907  0.04013469 -0.01913187
  0.03258889  0.0125549  -0.00429794  0.02589266 -0.01155843 -0.01768428
  0.01333429 -0.02740586  0.03114919  0.00552341 -0.00319967  0.01587452
 -0.00189681 -0.03579   ]",-3.9759078597883684,0.01876226025870064
WEC,-0.12286702051283331,1.0925912192901093,0.0049194126523132336,[-0.00240421  0.00047468 -0.00086457 -0.00018901  0.00027808 -0.00011432],0.02253703341962488,"[ 8.75034392e-03 -1.19744920e-02  3.38803105e-06 -3.18427216e-03
  9.98784923e-03 -2.06998926e-03  6.65345308e-03  4.70506583e-03
 -4.20165337e-03  5.69702194e-03 -3.05463851e-03 -1.85958121e-03
 -2.44042639e-03  7.11882737e-04 -6.07582294e-03  1.86446928e-05
 -2.27353933e-03 -3.40050520e-04 -1.50488995e-03  1.56996361e-02]",-4.774304957450163,0.008443950953556023
