,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.044866685553666144,1.009329025607832,0.0023664753893687164,"[-6.63165549e-04 -1.17470717e-03 -2.52719156e-04  1.59260457e-05
 -1.90259407e-04  3.95411193e-04]",-0.03500313991408797,"[ 0.00444211 -0.01094759  0.00493794  0.00291701 -0.0014921   0.01059012
 -0.00854303  0.00381821 -0.00532885 -0.00373266  0.00120435 -0.00278
  0.00180727 -0.00439833  0.009335    0.00177677  0.00059613  0.0110706
  0.00466776  0.00604463]",-4.630772486219185,0.00974722659511846
TSCO,-0.26784761744571584,1.1118407855247465,0.019041719648685278,[-0.00221958 -0.0018443  -0.00148356 -0.00098002 -0.00071724 -0.00082004],-0.042561550348073234,"[ 0.00915696 -0.0186318   0.021349    0.01620965 -0.01429455  0.02646303
 -0.02470228 -0.01601609  0.01540779 -0.00952209 -0.00264027  0.01063555
 -0.00093877 -0.01727204  0.0231248   0.00927326 -0.01137476  0.02113167
  0.00345127 -0.01222092]",-3.7932159523436493,0.02252305219304187
TSLA,-0.12855376244686123,1.037669291261247,0.02629952853577756,[-0.00365108 -0.0025268  -0.0004356   0.00022887 -0.00054499 -0.00015778],-0.000555409454475606,"[ 0.0055847  -0.01408207  0.01085645  0.00495618 -0.00292584  0.01465152
 -0.00869175  0.00206506 -0.00370559  0.00174167 -0.01310303 -0.00157221
  0.00109947 -0.01817369  0.01243042  0.00275152 -0.00424555 -0.00569952
  0.03135388 -0.00907704]",-4.457793391888066,0.011587905062071484
TSN,-0.08399767815551419,1.035044457496483,0.016073345570895386,"[-5.33026502e-03 -1.06887175e-05 -1.08091288e-03 -2.09295891e-04
  4.81182988e-04  1.80095581e-03]",-0.02323740052578278,"[ 0.0042472  -0.01276138  0.00867245  0.00045146  0.00157424  0.0139478
 -0.01147739  0.00871296 -0.00931688 -0.0043458   0.00027056 -0.00223536
 -0.0045767  -0.00474471  0.00620132 -0.00635882  0.00046144  0.00167517
  0.01391222 -0.01572691]",-4.312127334665476,0.013405002314088437
TT,0.22286025999953019,0.6802632710872747,0.0009578848362661247,"[ 1.46507896e-03  1.00725834e-03 -4.07839034e-05  1.38651738e-03
 -3.27665681e-04  9.54183056e-04]",0.013750692827114967,"[ 0.00661194  0.00054402 -0.01749206  0.01168793 -0.01044977 -0.00753737
  0.00389982 -0.00923127  0.00592217 -0.00470457  0.0137346   0.00081512
  0.00625048  0.00875211  0.00552787  0.00995045 -0.00641597  0.01947051
 -0.00496933 -0.00706941]",-4.566639875674799,0.010392822288505426
TTWO,0.2070568806838823,0.7073181304104277,0.005221247846438724,[0.00096557 0.00045847 0.00180691 0.00064981 0.00085882 0.00095089],0.012651524032290518,"[ 4.72588404e-03  4.94317495e-04 -1.79889383e-02  3.42820698e-03
 -1.86175974e-03 -9.01473951e-03  7.02601199e-03  3.20260263e-03
 -3.95284738e-03 -2.43346004e-03  1.39500052e-02 -1.95633749e-05
 -2.42926975e-03  1.54846211e-02 -6.78043096e-03 -1.36127639e-03
 -2.39958007e-03  4.75169782e-03 -4.28151548e-03 -1.14197129e-02]",-3.9980802955802974,0.01835083327225697
TXN,0.15345106239296358,0.8170513236815332,-0.0001149382580432917,"[-1.25633587e-04 -5.79077093e-04  6.95096545e-04 -1.88922239e-05
  3.22128001e-04  2.06448430e-04]",0.01567352237523167,"[ 0.0057723  -0.00218413 -0.0115988   0.00880455 -0.00693323 -0.00196861
 -0.00064729 -0.00231116 -0.00284364 -0.00392886  0.00535132 -0.00471177
  0.00354931 -0.0025493   0.01049977 -0.00211294  0.00527619  0.00871219
  0.01614482 -0.0063831 ]",-4.529729910379115,0.010783588214708414
TXT,0.1784070696404367,0.7273715193683904,0.0017586945480454969,[-0.00031429 -0.00030927  0.00016406  0.0010043  -0.0001049   0.00110315],-0.010538140500531118,"[ 0.00721366 -0.00175238 -0.01196641  0.01432254 -0.01306213 -0.00109201
 -0.00465547 -0.01263729  0.00807603 -0.00990862  0.01664653  0.00050813
  0.00777524  0.00714389  0.00791131  0.00953205 -0.00211975  0.01674438
  0.00501306  0.0026545 ]",-4.26625553722385,0.01403423556165915
TYL,-0.03244200852327248,0.9854445350147488,0.0010885761777135168,"[-3.58924761e-04  3.46137557e-04  2.28840026e-04  4.20503253e-04
  2.38017168e-05 -7.05611079e-05]",-0.028737104456875225,"[ 3.73766219e-03 -1.06951530e-02  4.27277169e-03 -2.33095573e-03
  5.05971019e-03  9.44757637e-03 -5.64031669e-03  1.53253968e-02
 -1.72872918e-02  1.12861987e-05 -4.60483184e-03 -7.55479843e-03
 -4.79351748e-03 -6.18907882e-03  3.10697325e-03 -1.22040168e-02
  6.85262180e-03 -3.05057883e-03  6.39631191e-03 -9.99029529e-03]",-4.939099497454662,0.007161044008079862
UA,-0.49173177813713037,1.3240710736285217,-0.01282138144134536,"[ 7.09367887e-05 -4.35874643e-03 -1.44271714e-03  1.29150256e-03
 -2.02109495e-03  2.96228270e-04]",-0.1756418855584599,"[ 0.00824544 -0.02877535  0.03992547  0.00314522  0.0020384   0.03903495
 -0.02774379  0.01164582 -0.01453641 -0.00057087 -0.02426714 -0.00920847
  0.00418015 -0.03410426  0.02421675  0.00125518  0.00153551  0.00366459
  0.02146884  0.00772326]",-3.630312026350874,0.026507911951313464
UAA,-0.3596629498213996,1.2349400020750636,-0.008438395562136831,"[-1.07006405e-04 -2.81172001e-03 -1.29134515e-03  1.23740214e-03
 -1.66018259e-03  2.87645426e-05]",-0.1570132510221182,"[ 0.00689565 -0.02376636  0.03010709  0.0034672   0.00039556  0.03106656
 -0.02232644  0.00868386 -0.01228256 -0.00129972 -0.01763196 -0.00996114
  0.00844426 -0.02639128  0.02026647  0.00661573 -0.0002386   0.00486369
  0.01859085  0.01326923]",-3.7952439283165713,0.022477422268191594
UAL,0.39085825635450605,0.41747252472544266,1.5221667444801895e-05,[ 0.00011015  0.00469097  0.00125631 -0.00049507  0.00186788  0.00054976],0.00021288766784832892,"[ 0.01004679  0.01106661 -0.03781432  0.0185336  -0.01488187 -0.02366608
  0.01490016 -0.01200783  0.00283822 -0.00514014  0.02356158 -0.00731334
  0.0127386   0.0203368  -0.00116478  0.00539827  0.00932522  0.02079891
 -0.01671956  0.01769966]",-4.260470505401419,0.014115659353519069
UDR,-0.016985272881463197,0.9738486749431288,0.004965155314296307,[-0.00109258 -0.00160458 -0.00019763  0.00029981 -0.00026683  0.0007588 ],-0.006064030873375634,"[ 0.00431459 -0.00946233  0.00195755  0.00245521 -0.00107284  0.00802347
 -0.00647376  0.00406709 -0.00421576 -0.00361785  0.00358219  0.00091216
 -0.00449176  0.00038564  0.00296999 -0.00335888 -0.00289561  0.0023297
  0.01102958 -0.01879603]",-4.324788551016488,0.01323634861311841
UHS,0.07337499244492439,0.8979975759434814,-0.001610494094504782,"[ 4.76607784e-06 -2.05022731e-03  2.65739767e-03 -3.13306041e-04
  1.61754222e-03  2.16967177e-03]",0.005149862329825179,"[ 0.00444112 -0.00558115 -0.00617312  0.00380434 -0.00254785  0.00037197
  0.00153083  0.00230162 -0.00394079  0.00040158  0.00107722 -0.00197813
  0.00134708  0.00012147  0.00241362  0.00132264  0.00119942  0.00254267
  0.00809421  0.00791683]",-4.591690052557099,0.010135714000640228
ULTA,-0.0428081054313937,0.9556624643875652,0.001396486370849295,"[-1.06978236e-04  3.34202909e-04  1.70675228e-04  9.75601217e-04
 -5.64706895e-05  7.03150146e-04]",-0.055654982244621516,"[ 0.00734634 -0.01025148  0.00285488  0.01356719 -0.01208936  0.00713858
 -0.00110764 -0.01130739  0.00697688  0.00501844 -0.01422433 -0.00041042
  0.00936892 -0.01825647  0.01515764  0.01119734  0.00083402  0.00421877
  0.01858962  0.02344056]",-4.2247671672026845,0.014628740363644921
UNH,0.21857458098246116,0.7147768196883117,0.004155003107252521,[-0.00163901 -0.00036033  0.00024025 -0.00078435  0.0006336   0.00033289],-0.019009048341485417,"[ 6.96648710e-03 -4.47154139e-05 -1.59750805e-02  1.30009062e-02
 -1.12929603e-02 -5.86663987e-03  2.62392314e-03 -9.02756815e-03
  2.82935857e-03 -3.63261403e-03  8.03353410e-03 -4.75933490e-03
  1.13476867e-02  1.01619092e-03  8.73245562e-03  9.37345838e-03
  1.86326943e-03  8.29361613e-03  2.06703702e-02  1.15948507e-02]",-4.25090597909462,0.014251316663537645
UNM,0.41369936184886613,0.4527458904660178,2.9845395363856105e-05,"[ 1.32039078e-03  3.76281312e-03 -2.64322782e-04  1.72388781e-03
 -7.42869697e-05  7.20408467e-04]",3.219286729378488e-05,"[ 0.00819317  0.00551304 -0.0264094   0.01492191 -0.01268892 -0.01334615
  0.00524677 -0.01097995  0.00465279 -0.00807109  0.02006706 -0.00457145
  0.0140733   0.01051739  0.01000786  0.01420663  0.00019147  0.02607636
 -0.00134182  0.02272773]",-4.7092603979627485,0.009011439997745792
UNP,0.035160646546703124,0.9266505794718238,-3.572504294972517e-05,"[-2.77392856e-04  8.98784442e-05 -3.94206826e-04  5.39613893e-04
 -2.54467170e-04  4.91444449e-04]",-0.001351089361376191,"[ 0.00494062 -0.0069293  -0.0033152   0.0052694  -0.00378225  0.00322431
 -0.00210605  0.0012068  -0.0050295  -0.00236021  0.00421799 -0.00695435
  0.01030246  0.00040816  0.00762585  0.01062949 -0.00293156  0.01738884
 -0.00798383  0.00902043]",-4.62854293464774,0.009768982783750796
UPS,0.456236680278932,0.5078243286402044,1.7379802550705055e-06,"[ 1.65436190e-05  4.20418938e-05 -1.90555757e-04  2.29626438e-04
 -1.11463148e-04  2.98057468e-04]",-7.388695192682428e-05,"[ 0.00508396 -0.00498426 -0.00728781  0.00684518 -0.00597715 -0.0003168
  0.00083811 -0.0031833   0.00103815 -0.00211883  0.00673744 -0.00078598
  0.00494893  0.00422611  0.00425697  0.00711185 -0.00236307  0.01204772
  0.00359257  0.00376537]",-4.95754774277861,0.007030146439103289
URI,0.15307704287528545,0.7164232843848758,0.0019466064721926138,[ 0.00136744  0.00153323 -0.00014311  0.00182736 -0.00049581  0.00075162],0.03979560716587623,"[ 0.00768914 -0.0032259  -0.00945281  0.01502745 -0.01346957  0.00027461
 -0.00428224 -0.0129302   0.00747183 -0.00821639  0.01394041 -0.00199681
  0.01288958  0.00565477  0.00947777  0.0154173  -0.00299373  0.0255637
 -0.01536974  0.01670218]",-3.6844008108932496,0.02511221718330755
USB,0.4345537165195053,0.47714124052706214,4.565502573536844e-06,"[ 1.03612691e-03  1.07435647e-03  1.66267422e-04  5.85694179e-04
 -3.08499057e-05  3.57165668e-05]",-1.0159812074853515e-05,"[ 0.00693224  0.00172123 -0.01922719  0.01304676 -0.01147857 -0.00804161
  0.00280053 -0.0096586   0.00454506 -0.00605112  0.01408432 -0.00147112
  0.00622619  0.00662515  0.00771701  0.00411086  0.00315984  0.01696152
  0.00342469  0.00314495]",-4.708080007637659,0.009022083294720847
V,0.0506725797038219,0.9365513929438534,-0.00030599433939329935,[ 0.00065425 -0.00017332  0.00051294  0.00077123 -0.00011375  0.00013804],-0.014741412057267674,"[ 3.92709229e-03 -7.51131821e-03 -3.07542461e-03  1.38294504e-03
  6.63015278e-06  1.60802554e-03  3.06439169e-03  6.13570882e-03
 -6.93649125e-03  3.10276503e-03 -1.19677269e-03 -1.62047639e-03
 -3.14635029e-03  2.89126637e-03 -4.06076624e-03 -4.67270436e-03
  2.37969763e-03 -8.30097931e-04 -4.50063564e-03 -4.89527095e-03]",-5.003916175868771,0.006711611614299349
VFC,-0.20747954350151063,1.1067538481467973,0.002165065073056476,[-0.00062807 -0.00332391 -0.00026772  0.00061875 -0.00092636  0.00011854],-0.052531731569499196,"[ 0.00670965 -0.01689912  0.01648266  0.01069144 -0.00977826  0.01982438
 -0.01476749 -0.01005856  0.01000181 -0.00322744 -0.00449077  0.00677745
  0.00240447 -0.00910668  0.00807374  0.01166364 -0.00856038  0.00311487
  0.00854755  0.00646544]",-4.6232632798444975,0.009820696034559873
VLO,0.4300374713377905,0.46379565318398996,-6.879596160011637e-06,"[-1.74465433e-03  2.87652443e-03 -6.41526898e-04  3.08805698e-04
  2.52923547e-04  4.47936057e-05]",4.975026832888537e-05,"[ 0.00757199  0.00248985 -0.02065875  0.01519691 -0.01373481 -0.00905572
  0.00316756 -0.01351793  0.00896349 -0.00675192  0.01673571  0.00157569
  0.00596047  0.01112107  0.00161388  0.00660994  0.00175014  0.00852921
  0.00792632  0.01106559]",-4.27739666000009,0.013878746191611968
VMC,0.1995312746757858,0.6686093787698943,0.0021091501286461946,[-0.00068254  0.00093849 -0.00077448 -0.00037033 -0.00011262 -0.00048883],0.026330285772402047,"[ 0.00795389 -0.00106598 -0.01433614  0.01660354 -0.01565106 -0.00491742
  0.00189099 -0.01749577  0.01388562 -0.00504019  0.01343037  0.00364347
  0.01096126  0.00972328  0.00193147  0.01971501 -0.01124256  0.01287588
 -0.00177721  0.00595109]",-3.9483278275265263,0.01928692589231267
VNO,-0.04255602595371174,0.9959994280240342,0.003037842360883947,[-0.00072249 -0.00327401  0.00057424 -0.00049907  0.00011788  0.00063785],-0.052605536220498364,"[ 0.00527591 -0.01109386  0.00637439  0.00505052 -0.00296164  0.01390759
 -0.01528462  0.003061   -0.00693226 -0.00946927  0.00629604 -0.00638031
  0.00476392 -0.00502069  0.0135014   0.00113464  0.00245805  0.01209974
  0.01555856 -0.0010452 ]",-4.15063951668131,0.015754338100532242
VRSK,0.09237967521837567,0.8921272425329284,0.0003786731212608275,"[-2.54618072e-04 -9.96935646e-04  1.39115062e-04  1.20062588e-04
 -8.67546076e-05  2.66764895e-04]",-0.0076112339645981715,"[ 5.33328206e-03 -4.96442810e-03 -6.68326125e-03  7.42148299e-03
 -6.04623805e-03  1.30589474e-03 -2.40309411e-03 -2.22914615e-03
 -5.38863278e-04 -4.59086618e-03  8.35318735e-03  9.38623501e-05
 -2.49819320e-03  3.46893424e-03  5.35361576e-03 -6.77766834e-03
  5.98410867e-03  1.02280331e-02  8.15540509e-03 -1.44645417e-02]",-5.275665270307039,0.00511455301595518
VRSN,0.19378176793982424,0.7386331128675552,-0.0371630803287448,[ 0.00350815 -0.00204989  0.00233216 -0.00073795  0.00068077 -0.0010222 ],0.045312637631259915,"[ 5.15620221e-03  9.21646628e-05 -1.70169095e-02  5.56977969e-03
 -3.79113048e-03 -8.10457873e-03  6.85288277e-03  1.20813600e-03
 -3.39064928e-03 -6.56819224e-04  7.76568185e-03 -3.42736993e-04
 -4.34357235e-03  7.36674018e-03 -1.81375541e-03 -8.00617005e-03
  4.11117801e-03  3.87568690e-04  9.67865510e-03 -1.68182736e-02]",-4.271275057285632,0.013963966939622813
VRTX,-0.20568897487545423,1.0993044134442973,0.007648394513823602,"[-2.20893672e-03 -6.79113290e-04 -1.64216821e-03  8.73724073e-05
 -6.60386087e-04  5.13049307e-04]",-0.06527637901103638,"[ 0.00806374 -0.01762287  0.01905498  0.01378103 -0.01198632  0.02434222
 -0.02384321 -0.01162665  0.0081597  -0.01242596  0.00902596  0.00036385
  0.01178016  0.00084319  0.00517894  0.01873073 -0.00803518  0.0090311
 -0.00175027  0.01755311]",-3.952773964355271,0.019201363931831382
VTR,-0.12751260377088494,1.0634966672355932,0.020501223051655124,"[-2.55857636e-03 -2.91468419e-03 -1.68059110e-04 -5.75486129e-04
 -7.28961329e-05  3.72189335e-04]",0.033387392396766094,"[ 0.00493244 -0.01506285  0.01320941  0.00038122  0.00246598  0.01752516
 -0.01317358  0.01071478 -0.0114009  -0.00216791 -0.00779044 -0.00219767
 -0.0087117  -0.0146493   0.01235502 -0.01391217  0.00549504 -0.00095893
  0.02548908 -0.02151174]",-4.093916524116607,0.01667380216211459
VTRS,-0.3337115919216381,1.1716102374698885,0.04065280597930534,[-0.00558737 -0.00271351 -0.00284206  0.00067511 -0.0013078   0.00132806],-0.15306252768672912,"[ 0.00851905 -0.02043371  0.02353887  0.01411367 -0.01182621  0.02571775
 -0.01898616 -0.0107948   0.00667887 -0.00290895 -0.00888666 -0.00094921
  0.01193751 -0.01301385  0.00605185  0.01715034 -0.00601402 -0.01033682
  0.02654003  0.01857759]",-4.0060378734554,0.018205384564649235
VZ,-0.10717338246619255,1.0623139445234866,0.0006170815040132813,"[-2.69410564e-04 -2.29154215e-04 -9.48360753e-05  1.55046117e-04
 -6.46392054e-05  2.78142881e-04]",-0.059650169399911676,"[ 0.00456976 -0.01374084  0.01016452  0.00252792 -0.00041332  0.01432038
 -0.00987337  0.00665757 -0.00932283 -0.00177858 -0.003168   -0.00506354
 -0.00077173 -0.00540689  0.00409122 -0.00566216  0.00472267  0.00152939
  0.00321841 -0.0069483 ]",-4.799650399060877,0.008232624679298922
WAB,0.2591171458880735,0.6545145841374524,-0.002104988640215047,[ 0.00100332 -0.00029207  0.00032619  0.00084192 -0.00027266  0.00013539],0.03236297249890111,"[ 0.00603541  0.00222832 -0.02101115  0.00833582 -0.00621931 -0.01090395
  0.00779697 -0.0012979  -0.00444184 -0.00193758  0.00969681 -0.00838676
  0.01121956  0.00447267  0.00924535  0.00785087  0.00203313  0.02217563
 -0.00514778  0.01018307]",-4.216400898041524,0.014751641739142642
WAT,-0.14510346723411224,1.0960818320348282,-0.0066439014997894,[ 0.00025524 -0.00272809 -0.00043351  0.00096054 -0.00102395  0.00051825],-0.06045973195516272,"[ 0.00399789 -0.01535548  0.01257352 -0.0009438   0.00289495  0.01482411
 -0.00729814  0.01044259 -0.01132325  0.00225558 -0.00960347 -0.0058029
  0.00262398 -0.01054366  0.00761179  0.00286653 -0.00156572  0.00486265
  0.00276239  0.00496815]",-4.119457154118336,0.01625333510362765
WBA,0.05577059336537472,0.9231342477103041,0.0025310788234442975,"[ 4.29357203e-05 -9.79557108e-04  6.04802688e-04  1.34283315e-03
 -1.87475175e-04  1.00875518e-03]",-0.014394375405457996,"[ 0.00582436 -0.00612125 -0.0044098   0.00991843 -0.00827152  0.00301143
 -0.00276118 -0.00440776 -0.00096768 -0.00283482  0.00426255 -0.00398768
  0.00350514  0.00185708  0.00070797 -0.00298172  0.00825518 -0.00016571
  0.00617363 -0.00082163]",-4.46001429504058,0.011562198004197513
WDC,0.44592709529019536,0.47161228462213733,2.363443284656848e-05,[ 0.00202873  0.00168817  0.00134912  0.0010717   0.00033956 -0.00016572],0.00019292937726458613,"[ 0.00577956  0.00595759 -0.02959261  0.00250217  0.00130684 -0.02034544
  0.01933045  0.01168867 -0.01837199  0.00363039  0.01176789 -0.01680639
  0.01192186  0.0190815  -0.01302722  0.00421868  0.00126961 -0.00043894
 -0.00898375 -0.0035813 ]",-3.7019915441970332,0.02467433747195731
WEC,-0.07798038318682772,1.0276355460619377,0.004040403313226747,[-0.001076   -0.00115752  0.0004204  -0.00029435  0.00031157  0.00041189],-0.012625896558347546,"[ 0.00443239 -0.01178182  0.0063848   0.00225819 -0.00057575  0.01134608
 -0.00799728  0.00535807 -0.00622307 -0.00216145 -0.00075003 -0.00104874
 -0.00372167 -0.00248201  0.00086568 -0.00490209  0.00117614 -0.00647102
  0.01812219 -0.00940282]",-4.537335635834309,0.01070188231352185
WELL,-0.1820165488026592,1.1092715218691611,0.013395439981583586,"[-1.81216352e-03 -2.75053474e-03  1.42718404e-05 -3.65096786e-04
 -5.02137534e-05  5.98387175e-04]",0.00015290179660270686,"[ 0.00502292 -0.0166971   0.01671534  0.0002      0.0027989   0.02110159
 -0.01756165  0.01131009 -0.01200546 -0.00520389 -0.00412829 -0.00266145
 -0.00839472 -0.01188537  0.01100576 -0.01374071  0.00553852 -0.00018166
  0.02279026 -0.02101895]",-4.28993751547146,0.013705781669915562
WFC,0.10956385759454645,0.7936194873588525,-0.00040337371026537977,[ 0.000688    0.00063759 -0.00016125  0.00074115 -0.0002619   0.00027695],-0.014794440490300617,"[ 0.00778685 -0.0046299  -0.00621398  0.01618114 -0.01501579  0.00385441
 -0.00883929 -0.01607886  0.01237495 -0.0109872   0.01579931  0.00451725
  0.00450616  0.00562788  0.00929352  0.00689798  0.00097399  0.02057996
 -0.00383831  0.01047965]",-4.124172261191653,0.01617687927866468
WHR,-0.14655147054567294,1.0548917132015465,-0.006569678153669665,[ 0.00039952 -0.00200548 -0.00051519  0.000905   -0.00096651  0.00033149],-0.039045909278073755,"[ 0.00619646 -0.01494666  0.01286277  0.00922244 -0.00807572  0.0171722
 -0.01333985 -0.00666819  0.00549218 -0.00357726 -0.00361363  0.00337258
  0.00225743 -0.01044594  0.01309959  0.00694467 -0.00306413  0.01277939
  0.00189629  0.00826008]",-4.118949998333555,0.01626158016713653
WM,0.4492684107281957,0.49891825411539803,8.678364678783872e-06,"[-1.57273834e-03 -2.80518757e-04 -3.28418225e-04  5.68606299e-05
 -4.41629977e-05  2.17308120e-04]",-0.00011846097637016813,"[ 0.00698272 -0.00152871 -0.01248165  0.01375732 -0.01189141 -0.00177815
 -0.00299627 -0.00919171  0.00209567 -0.00746303  0.01150732 -0.00501471
  0.00847814  0.00230511  0.00903538  0.00280765  0.0051387   0.01106523
  0.01298442 -0.00336255]",-4.939412590993439,0.007158802282423256
WMB,0.12903926056345166,0.8354119473556503,-0.0047826836934426855,[-0.00016627  0.00214821 -0.00094383  0.00162561 -0.00057757  0.00068637],0.0066959378499709165,"[ 0.00431277 -0.0026277  -0.01188975  0.00182983  0.00031994 -0.00410025
  0.00377527  0.00821478 -0.01233347 -0.00179434  0.00931207 -0.01003636
  0.00614711  0.00987832 -0.00335688  0.00035645  0.00486567  0.00523341
 -0.00379333  0.00520801]",-4.2757018565364655,0.01390228788236277
