,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,-0.12858445860852177,1.0279209654575752,0.006426210433601961,"[-5.31648108e-05  3.73437950e-03 -3.98709599e-04  1.31715907e-03
  4.17008224e-04  1.86882305e-03]",-0.03258351734006962,"[ 0.016164   -0.00660294 -0.0166956   0.00042828  0.00689668  0.00985484
 -0.00893842 -0.00991274  0.00725457  0.0141663  -0.00266104 -0.01438914
 -0.00085679  0.01088882  0.00395752 -0.00529896 -0.00305052  0.00078943
 -0.00223225  0.00219114]",-4.203355365113358,0.014945345504489548
UNP,0.4306852594145786,0.4813765738339453,-3.891301147805893e-06,[ 0.00036565  0.0006138  -0.00048698  0.00036902 -0.00044311 -0.00052429],-0.00043736482428561,"[ 7.67499630e-04 -9.64147780e-03  1.64582259e-02  1.22003678e-02
 -2.06597597e-02 -7.62097620e-03  7.50007046e-03  5.88262304e-03
 -9.10645910e-04 -3.30589306e-05 -7.30278127e-04 -7.60169714e-03
  1.18336712e-03  7.58768106e-03 -2.81801256e-03 -4.36040056e-04
  6.15579719e-04  1.80923564e-03  1.38705685e-02 -1.64687011e-02]",-4.618842472055909,0.009864207551240662
UPS,0.43755168508438186,0.49842534644988473,3.4702520128761713e-06,[-0.00094865  0.00055245 -0.00026434 -0.00012438  0.00016244  0.00029991],-0.00034332082402599787,"[ 0.00512502 -0.00947791  0.00787731  0.01067438 -0.01485987 -0.00635097
  0.00553555  0.00712899 -0.00162084 -0.00605752  0.00158426  0.00012537
 -0.00357648  0.00576559  0.00507763 -0.0020572  -0.00233532 -0.00012617
 -0.0013582  -0.00411676]",-5.121286360261492,0.005968340518843095
URI,0.40593686926548617,0.4425497352378162,-6.870397871295648e-06,[ 0.00086387  0.00355523 -0.00031555  0.00093526  0.00031936  0.00115449],-0.00016427943641346508,"[ 0.00038371 -0.00892717  0.01719062  0.01213003 -0.02080858 -0.00795234
  0.00634632  0.00488132  0.00210989  0.00770962 -0.00423919 -0.02882251
  0.00297117  0.02959653 -0.00164637 -0.02215538  0.0022313   0.007119
 -0.00872389  0.01277771]",-3.9737091918161385,0.018803557622377075
USB,-0.021432579224581517,0.9776173492270905,0.00038387586080411727,"[ 6.14249117e-04  1.49419058e-03 -7.48034201e-05  5.70599868e-04
  4.99682936e-05  4.66601691e-04]",0.006490665257138179,"[ 0.01255649 -0.00752837 -0.00717378  0.00272571 -0.00415894  0.005634
  0.00150283 -0.00383221 -0.00193397  0.00375661  0.00227328 -0.00430402
 -0.00185821  0.00865054  0.00300868 -0.00878464 -0.00298996  0.00781782
 -0.00366818  0.00202706]",-4.655786752012153,0.009506431095259997
V,0.4409808766195486,0.5021731293722721,5.7176670627767365e-06,"[-3.99169664e-04  1.31744204e-03 -3.28512534e-04  3.71322814e-04
  4.98717145e-05  4.63715101e-04]",-0.0003988990708167568,"[ 0.01049657 -0.00883368 -0.00500087  0.00701675 -0.00250574  0.00108298
 -0.00243947 -0.00246882  0.00105984  0.00678723  0.00311355 -0.00793527
 -0.00397339  0.00647417 -0.00024712 -0.00326557  0.00109745  0.00724132
  0.00340301 -0.00600949]",-5.018857370750102,0.006612077547797525
VFC,0.017405895188478616,0.9307211270311817,0.0009384756883157735,"[-3.27800117e-04  1.25625475e-04 -4.83196468e-05  2.18873877e-04
  1.72206523e-05  3.35068314e-04]",0.028571485659772727,"[ 0.01098391 -0.00810722 -0.00353057  0.00506323 -0.00727068  0.00119939
  0.00291936  0.00211905 -0.00120446 -0.00600735 -0.00033643  0.00625576
  0.00131972  0.00313759  0.00188168 -0.00535604 -0.00472488  0.00776362
  0.00511543 -0.00467178]",-4.166196326931437,0.01551114739255212
VLO,-0.2041157295800036,1.114946288165611,0.016019000450197756,[-0.0031849   0.00350692 -0.00156055 -0.00117611  0.00078552  0.0004598 ],0.045149221409075686,"[ 0.01848794 -0.00515854 -0.01861035 -0.00446096  0.00328058  0.01514328
 -0.00098948 -0.0108945  -0.00140663  0.00646268 -0.00050195  0.00033412
  0.00595603  0.00445528 -0.00685891 -0.00661696  0.00010035  0.00402773
 -0.00075353  0.01469091]",-4.3116653035156585,0.013411197273742884
VMC,0.4350215189483934,0.4894157838251932,5.388853689020494e-06,[ 0.00078122  0.00234049 -0.00056328  0.00046844 -0.00017152 -0.00014646],-0.0002592642996177199,"[ 0.00504179 -0.01002725  0.00686843  0.01244935 -0.01304103 -0.00760718
  0.00530116  0.00599137 -0.00603659 -0.001514    0.0102703  -0.00416447
 -0.01203182  0.00607559  0.00538084 -0.00202673  0.00153327  0.00219484
 -0.00171155  0.00114554]",-4.730431072502868,0.008822667010729196
VNO,0.4265596288714111,0.47916610967818823,-4.065800554855061e-06,[ 0.00077807 -0.00039136  0.00039004 -0.00066193  0.00024488 -0.00039922],-0.0002911646253770577,"[-0.00096786 -0.00998598  0.01860465  0.01351015 -0.02079521 -0.00738089
  0.00748292  0.00195115 -0.00356887  0.00930646  0.00361624 -0.0147286
  0.00196718  0.00568076 -0.0167652   0.00601294  0.01180149 -0.00676602
  0.01638934  0.00094358]",-4.790316777219012,0.008309824601814918
VRSK,0.4362393432581191,0.49356982610752004,-1.7096076326371484e-06,"[ 4.65131486e-05  4.86660530e-04 -6.70478753e-05  6.68022681e-05
  4.24652354e-05  1.00537399e-04]",-0.000315688898750205,"[ 0.00120772 -0.01002614  0.01469454  0.01280524 -0.01859274 -0.00713945
  0.00710601  0.00352366 -0.00428149  0.00483146  0.00575865 -0.01103957
 -0.00485817  0.0071054  -0.00249008  0.00106781  0.00286934 -0.00083707
  0.01246488 -0.00432339]",-4.943676059468028,0.007128345925569148
VRSN,0.07624748290674264,0.8862955949827992,0.0017525708616087474,[-0.00023763  0.00062101 -0.00013883 -0.0001141   0.00016427  0.00017821],-0.01809065454658689,"[ 0.00953975 -0.00822768 -0.0012727   0.00500748 -0.00786982  0.0026956
  0.00191751 -0.0017301   0.00056168  0.00208703 -0.00204613 -0.00101969
  0.00470766  0.00230906 -0.00582376  0.00230869  0.00060016 -0.00422718
  0.00907115  0.00061676]",-4.692139331847805,0.009167053793531907
VRTX,0.25919388634159835,0.6433306892479232,-0.002962499485938928,"[ 1.34577786e-03  1.34792051e-05 -3.37690667e-04  1.56751905e-03
 -1.01667259e-03 -4.68094803e-04]",-0.028335086016974344,"[ 0.00286166 -0.00920129  0.01108108  0.01044001 -0.01504525 -0.00361708
  0.00331212 -0.00046614  0.00159474  0.01189768 -0.00207752 -0.02268968
  0.00400334  0.01783471 -0.00745069 -0.00974709  0.00109049  0.00293658
  0.02276023  0.00868565]",-4.038751830561025,0.01761945075638903
VTR,0.4258669814914225,0.4763268227111045,4.836925266288578e-07,"[ 1.56067913e-03 -2.34118798e-03  9.60861718e-04 -2.85925620e-04
 -9.57901727e-05 -6.17387126e-04]",-0.00020906992551300273,"[-5.19968594e-03 -1.09453384e-02  2.61283730e-02  1.91992046e-02
 -2.41896420e-02 -1.60124372e-02  6.20568335e-03  9.20123719e-03
  8.06898834e-05  4.49087950e-03  1.84556590e-03 -1.49315468e-02
  2.72404439e-04  5.71461810e-03 -1.46209982e-02  9.13352593e-03
  1.27016398e-02 -1.11049497e-02  1.60379174e-02 -2.10269702e-03]",-4.682629665056002,0.009254645243220071
VTRS,0.182414802533867,0.742679948282669,0.04565970651043087,[-0.00329784  0.00307111 -0.00194808  0.00092593 -0.00024907  0.00075173],-0.023721060281195534,"[ 0.0046828  -0.00908022  0.00898197  0.01076973 -0.01534683 -0.0074554
  0.00388659  0.00850318  0.00384452 -0.00511422 -0.0061966  -0.0096586
  0.00289643  0.01899803  0.0053327  -0.01666896 -0.00488996  0.00655342
 -0.00562098  0.00549504]",-4.351745563605475,0.012884302570219679
VZ,0.43334322559528915,0.4952292359409677,-6.440772373171925e-06,[ 0.00082941 -0.00076427  0.00051528 -0.00065867  0.00021648 -0.00043542],-0.00030833750480358066,"[-0.00119431 -0.01126232  0.0181693   0.01868414 -0.01879638 -0.0159736
  0.00479914  0.01163446 -0.00188472 -0.00370971  0.00554329 -0.00336236
 -0.00441397  0.00141147 -0.00899072  0.00619044  0.00975076 -0.00169783
  0.01118579 -0.00370771]",-5.243235766342709,0.00528313416062111
WAB,-0.27799111701621315,1.1782746401175719,0.022193360689124295,[-0.00182658  0.00281698 -0.00117932  0.00032209  0.00014897  0.0006624 ],0.05495581571175428,"[ 0.02078698 -0.00464501 -0.02452847 -0.00558415  0.00963216  0.01689408
 -0.00594865 -0.01263037  0.00099057  0.00691878  0.00137928  0.00552937
 -0.00017082 -0.00350125  0.00154851  0.00183834 -0.00536315  0.00655763
  0.01193852 -0.01111079]",-4.532351533828114,0.01075535473193114
WAT,0.4156104407086188,0.4630961483719501,-3.575191326531279e-06,"[ 1.59724561e-03  1.96680492e-03 -2.43409800e-04  1.27188704e-04
 -4.56780778e-05 -4.17708408e-04]",-0.000267068007537575,"[-0.00450683 -0.00938873  0.02662204  0.01328086 -0.0277177  -0.0072648
  0.01131175  0.00081362 -0.00454739  0.01429507  0.00360803 -0.02413469
 -0.00076351  0.01105554 -0.00992808  0.00634326  0.00800759 -0.01308317
  0.01813121 -0.00313537]",-4.638575768401513,0.009671462225328383
WBA,0.09291223122290124,0.8439807913848567,0.0014446756939577093,"[-6.63507864e-04 -2.14762200e-04 -5.42029124e-05  7.28250856e-04
 -1.77360153e-04  6.11612111e-04]",0.01791062656845068,"[ 0.00859932 -0.00943464 -0.00026558  0.01051678 -0.00698472 -0.00659193
 -0.00039207  0.00851095  0.00260955 -0.01068621 -0.00103084  0.00812166
 -0.00063281  0.00079468  0.00079948 -0.00097278  0.00024932  0.00590953
 -0.00251193 -0.01100593]",-4.630995184757044,0.009745056143694699
WDC,0.40292513081780024,0.4367985134230054,6.903660105296202e-05,[-0.00122447  0.00706597 -0.00199355  0.00131402  0.0002992   0.00174685],5.272765979921069e-05,"[-0.00442599 -0.00991022  0.02582524  0.02202144 -0.02459317 -0.02616114
  0.00403542  0.02531017  0.00803119 -0.01675398 -0.00625377 -0.0143983
 -0.00685663  0.0295849   0.02200837 -0.02733574 -0.0124012   0.01363835
 -0.00556078  0.0072068 ]",-3.8167328569096597,0.0219995593161253
WEC,0.4389233698562328,0.4973114478645879,-1.3246490640522342e-05,"[ 1.61072887e-03 -1.76062328e-03  7.98976884e-04 -8.94930815e-05
 -1.39987833e-04 -5.36238811e-04]",-0.00026233127143739625,"[ 8.97353445e-05 -1.13146355e-02  1.49119660e-02  1.83615896e-02
 -1.50860691e-02 -1.50461450e-02  1.29270616e-03  9.97377509e-03
  1.43593563e-03 -3.38418049e-04  2.97573795e-03 -7.48157731e-03
 -1.97521607e-03  3.45957201e-03 -1.18618668e-02  5.55412785e-03
  1.11589298e-02 -2.88819661e-03  1.48654144e-02 -4.23006545e-04]",-4.947169675282099,0.0071034856748835445
WELL,0.43346643990563555,0.48433832155989337,-1.5913939069230544e-05,[ 0.00170138 -0.00250059  0.00083542  0.0002062  -0.00043584 -0.0007231 ],-0.0003624308403806843,"[ 2.95222464e-05 -9.99038858e-03  1.74253819e-02  1.34834571e-02
 -2.12803627e-02 -8.47601357e-03  9.35835066e-03  5.31231104e-03
 -5.85319983e-03  1.23213751e-03  4.88920685e-03 -5.20193034e-03
  1.24300261e-03  2.66181365e-03 -1.50351003e-02  3.94606710e-03
  1.06090505e-02 -8.34853938e-05  1.30797789e-02 -4.65071174e-03]",-4.586395142736578,0.010189524026138026
WFC,-0.047275600647309554,0.9833904989798934,0.012975179243521666,"[-5.03040860e-04  2.16841847e-03 -5.18146756e-04  1.14615923e-03
 -1.93606151e-06  1.10567232e-03]",0.047276838182559774,"[ 0.01332778 -0.00743315 -0.00939518  0.00230932 -0.00180021  0.00699774
  0.00027938 -0.00610123 -0.00279258  0.00663227  0.00441808 -0.00396287
 -0.00254495  0.00543416  0.00039635 -0.00519489 -0.00325177  0.00595636
  0.01208392  0.00734809]",-4.683071794040405,0.009250554400724333
WHR,0.16259721945709005,0.7389846705522877,0.009364995287588725,"[-1.18464856e-04  3.33678143e-03 -9.67163072e-04  7.99062161e-05
  1.23661908e-04  5.93798044e-05]",-0.06282842433088097,"[ 0.00591696 -0.00798569  0.00721609  0.00533367 -0.01627533  0.00246363
  0.00869856 -0.00295544 -0.00483543  0.00802754  0.00056122 -0.01414297
  0.00516237  0.01502623 -0.0094151  -0.01220509  0.00393835  0.0088233
  0.00122473  0.00170354]",-4.267051429234003,0.014023070269479822
WM,0.4302125248736963,0.49181858807942563,-7.035033712212927e-06,[0.00057359 0.00068459 0.00019071 0.00017222 0.00016661 0.00031163],-0.00027540859733291603,"[-0.00310619 -0.01118392  0.02143389  0.0194877  -0.02004339 -0.01640882
  0.00407466  0.00983545 -0.00090408  0.00293213  0.00670987 -0.01170504
 -0.00785751  0.00214125 -0.00756837  0.01286593  0.01099511 -0.00999204
  0.02146906 -0.01295737]",-5.2765151900923675,0.005110207902914142
WMB,0.4037082884258123,0.43864655136325253,-7.180205731154778e-06,"[ 2.27762917e-03  1.06314599e-03  7.76504300e-04 -2.87505007e-04
  4.86490512e-04 -4.82964561e-05]",-4.338544913829534e-05,"[ 0.00177473 -0.00992232  0.01279373  0.01607241 -0.01506756 -0.01428208
  0.00153136  0.01165472  0.00287651 -0.00117813  0.00321097 -0.01987757
 -0.01458483  0.02393739  0.01916214 -0.01815633 -0.00304307  0.01232021
 -0.02540099 -0.00923977]",-3.8296295464901684,0.021717659523007977
WMT,0.4482936413714184,0.5029754778721004,-1.5072363228692123e-05,"[ 1.89371735e-03 -4.71757924e-04  1.05319317e-03  1.31081923e-03
  6.09797515e-06  1.08830441e-03]",-0.0002211417512565114,"[ 0.00474331 -0.01002085  0.00752995  0.01278649 -0.01280903 -0.00900088
  0.0025531   0.00860171  0.00141332 -0.00541463 -0.00035002 -0.00342991
 -0.00212698  0.00944195  0.00404939 -0.00606075 -0.00274024 -0.00025392
  0.00012795  0.00966939]",-4.616234120900859,0.009889970453141581
WRB,0.4431835376444168,0.5004683135414313,-1.3481476028229253e-06,"[1.01730075e-03 1.76345373e-03 5.87251649e-05 2.10828988e-04
 2.63661936e-04 3.63812265e-04]",-0.00026188910600757654,"[ 0.0050461  -0.00988169  0.00695504  0.01155747 -0.01282709 -0.00618113
  0.00409839  0.00462038 -0.00287138 -0.00021886  0.00535662 -0.00383505
 -0.00561673  0.00359479 -0.00046908  0.00323569  0.00226927 -0.00471654
  0.01090363  0.0018381 ]",-4.819957456658286,0.008067130334481698
WST,0.43507443244910976,0.48885180822262564,1.2070131077812658e-06,"[ 5.90052248e-04  1.54598951e-03 -9.27612949e-05 -2.79025343e-04
  3.16402192e-04  3.51726022e-05]",-0.0005224533555990583,"[-0.0009981  -0.01012876  0.01809652  0.01419928 -0.01857904 -0.00860311
  0.00289991  0.00289788  0.0035147   0.01028807 -0.00165117 -0.01956869
  0.00033956  0.00886153 -0.00592802  0.00741986  0.004733   -0.01217755
  0.01930116 -0.00862951]",-4.74261883778915,0.008715791028653254
WU,0.11733900433562279,0.8202022069624202,0.004169460881703788,[-0.0012256   0.00102373 -0.00065296 -0.00064171  0.00016575 -0.00022963],-0.017709707123687024,"[ 0.00760621 -0.00856997  0.00356177  0.00673175 -0.01300188 -0.00030038
  0.00657534  0.001234   -0.00449568  0.00045448  0.00376185 -0.00498624
 -0.00343946  0.00883933  0.00261173 -0.00558478 -0.00096963  0.00275536
  0.00044993 -0.00087727]",-4.749090719311594,0.008659565600148555
WY,0.13157286698812964,0.7976957689785145,1.4371780057141277e-05,"[ 7.88078048e-04  1.14292825e-03 -1.95974728e-04  4.63269111e-04
 -1.48508001e-04 -1.33914926e-05]",-1.4576546842078056e-05,"[ 6.87127333e-03 -7.41935820e-03  5.79193680e-03  3.22083997e-03
 -1.65345707e-02  5.96708058e-03  1.16341075e-02 -6.49635206e-03
 -1.13250768e-02  1.06433545e-02  8.90211478e-03 -1.12224825e-02
 -3.25528021e-03  8.94480645e-03 -3.21983560e-03 -4.78464249e-03
 -9.32498137e-05  3.53875146e-03  1.77852260e-02  2.33481706e-03]",-4.547147441937245,0.010597390981961257
WYNN,0.1079586869058754,0.7993160818197942,0.016869751576040266,[-0.00361766  0.00343436 -0.00147833 -0.00105972  0.00092535  0.00094259],-0.08040327308757357,"[ 0.00794786 -0.00935755 -0.00019871  0.01026525 -0.00457188 -0.00467001
 -0.00515919  0.00318975  0.00932456  0.00338139 -0.00710284 -0.01336006
  0.0043342   0.01482045 -0.00328367 -0.0103087   0.00272356  0.00838649
 -0.00597179 -0.00687622]",-4.0227920033401565,0.0179029101105668
XEL,0.4359294935797317,0.49129205319754116,-1.7358801609553677e-05,"[ 1.31388604e-03 -1.40291670e-03  6.57770720e-04 -2.33439715e-04
 -5.44083860e-05 -5.07861209e-04]",-0.0002685341038976558,"[ 0.00026459 -0.01110991  0.01468053  0.01755287 -0.01534423 -0.01400035
  0.00177438  0.00934592  0.00117997 -0.0003799   0.00295808 -0.00646736
 -0.00228177  0.00197724 -0.01072711  0.00821435  0.01038796 -0.00605111
  0.01656261 -0.00286989]",-4.81022047309041,0.008146063511884807
XOM,0.4356509543792174,0.4981763687195322,4.7064726138402644e-05,"[-1.11106590e-03  2.06321568e-03 -6.62857208e-04 -2.04059781e-05
  2.09286173e-04  4.02470899e-04]",-0.00019866353914836752,"[ 0.00928392 -0.00960645 -0.00224728  0.01158721 -0.00461349 -0.00797251
 -0.00176365  0.00917903  0.00106491 -0.00966457  0.00554379  0.00540252
 -0.01302087  0.001707    0.01389394  0.00073083 -0.00257217  0.00247961
 -0.00952691 -0.01259147]",-4.998324501447561,0.006749245882516987
XRAY,0.4488986492612072,0.5054081576069434,-8.780845331972255e-06,[ 0.00195691  0.00049263  0.00021385  0.0008613  -0.00036108 -0.00015299],-0.0003751406022211665,"[ 0.00425309 -0.00988021  0.00678737  0.01170109 -0.00925018 -0.00498585
 -0.00241157  0.0008439   0.00573491  0.00822478 -0.00198307 -0.01169657
  0.00024218  0.00314887 -0.00527201  0.00937768  0.00419623 -0.00761808
  0.01444822 -0.01665248]",-4.701677457500099,0.009080032950188815
XRX,0.4406584665433116,0.491775605237223,2.1829672316480938e-07,"[ 8.58645725e-04  1.81169640e-03 -2.93056129e-04  4.37175501e-04
 -2.13153454e-05  1.32143033e-04]",-0.00031810532817487085,"[ 0.00513511 -0.00908339  0.0066032   0.00896158 -0.01185393 -0.00192713
  0.00155267 -0.00045488  0.00335866  0.00801251 -0.00474989 -0.01496584
  0.00747403  0.01286251 -0.00952829 -0.0069528   0.00137     0.00313238
  0.01823485  0.00443211]",-4.506690878002966,0.011034915706941595
XYL,0.44042970097919787,0.4916388069707871,1.1594042531463992e-06,"[ 2.37929873e-04  1.79006826e-03 -4.72723582e-04  2.04617122e-04
 -3.43114529e-05 -3.06566021e-05]",-0.00022491926166728982,"[ 6.37784272e-04 -1.05221389e-02  1.43965653e-02  1.52629277e-02
 -1.50909871e-02 -1.08511597e-02  8.22550382e-05  6.17548872e-03
  5.65273344e-03  5.54331558e-03 -1.48859578e-03 -1.73636848e-02
 -4.39290757e-03  1.08624449e-02  3.10270739e-03  3.21432166e-03
  2.07169824e-03 -7.29041330e-03  3.29428180e-03 -1.42425177e-02]",-4.508997091583937,0.011009496157195216
YUM,0.4323017750779591,0.48479863921683525,-3.323452635841207e-06,"[8.27155297e-04 1.85554693e-03 9.03000140e-05 8.20813630e-04
 1.71286522e-04 8.83590453e-04]",-0.0003004423305798304,"[ 0.00206344 -0.00988499  0.01336673  0.01215663 -0.01808381 -0.00670539
  0.00697502  0.00397316 -0.00350754  0.0034469   0.00403699 -0.01104619
 -0.00313468  0.00952047 -0.00284323 -0.00266634  0.00390186  0.00153698
  0.00191946 -0.00396723]",-4.690911673262726,0.009178314716691591
ZBH,0.43237409124832515,0.4850857580214996,-1.1900078691885188e-05,[ 0.00271892  0.0005053   0.0003783   0.00160788 -0.00057461  0.00012409],-0.00026846657515651126,"[ 0.00155161 -0.0092283   0.01431306  0.00988806 -0.01843992 -0.00262599
  0.00629272 -0.00125132 -0.00158113  0.01096114  0.00157832 -0.01611665
 -0.00113526  0.00759929 -0.00260837  0.00584467  0.00127626 -0.01233567
  0.01398423 -0.00014315]",-4.728012344291987,0.008844032472529758
ZBRA,-0.22616819891449935,1.0636719148954774,-0.00773259617635459,[ 0.00153147 -0.00087944  0.00028571  0.00135797 -0.0007297  -0.00022934],0.08261522177383347,"[ 0.01757333 -0.00420806 -0.01550897 -0.00564812 -0.00071723  0.01494064
  0.00154122 -0.00780581  0.00114903 -0.00201935 -0.01131034  0.00961465
  0.02525071  0.00433855 -0.02512438 -0.0161909   0.00218147  0.02370348
  0.01521192  0.00148445]",-3.599841249949787,0.027328060433921757
ZION,-0.0018536649378256137,0.9025531630950455,0.025174389792589832,"[ 1.99125768e-05  5.36508179e-03 -9.83377166e-04  1.79366304e-03
  2.97339482e-04  1.82750356e-03]",-0.08121346478193964,"[ 0.01178123 -0.00741151 -0.0071997   0.00296755 -0.00100166  0.00667267
 -0.00446154 -0.00812368  0.00585039  0.01548301 -0.00406963 -0.02009399
  0.00313389  0.01537026 -0.00229879 -0.00826357  0.0001378   0.0022978
  0.00222149  0.00153931]",-4.197673045078805,0.01503051148168374
ZTS,0.44073247758815914,0.5007101511546754,-3.873139038704846e-08,"[ 1.25475098e-03  1.79547000e-03 -5.39551739e-04  1.21403732e-03
 -5.74937480e-04 -9.67148507e-05]",-0.0003521120790873216,"[ 0.0062233  -0.00835218  0.00674965  0.0061448  -0.01605066  0.00065206
  0.00852825  0.00024624 -0.00464234  0.0014068   0.00133913 -0.00534869
  0.00105708  0.00904307 -0.00049549 -0.00598047 -0.00217304  0.00165499
  0.00459435  0.00328141]",-5.052067948621864,0.006396092969020934
