,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.053367850615100576,0.8958503273443349,-0.0022541067568728587,[-0.00085063  0.00051396 -0.00035074 -0.00215409  0.00059772 -0.00102488],0.005118820864565372,"[ 0.01197881 -0.00786971 -0.00565913 -0.0049569  -0.01045866 -0.00289752
 -0.00650988  0.00019481 -0.00076135  0.00394069  0.00497165  0.00129403
 -0.00090616 -0.00246783 -0.00553492 -0.00013607 -0.00344392  0.00301744
 -0.00671228 -0.00614106]",-4.209105205627985,0.014859658730117855
TSLA,-0.3190319780317656,1.1527798655135,-0.02336510917645289,[ 0.00217667 -0.00175175  0.00180985  0.00111066  0.00017058  0.00114694],-0.10323114638838839,"[-0.00762528 -0.00566831 -0.02699906  0.02591417 -0.03136704  0.02946672
 -0.01147906  0.03498934  0.00378267  0.03766391  0.01156187  0.01724891
  0.00710578  0.00577032 -0.00389816 -0.00422387 -0.01429897 -0.00482849
 -0.02506143 -0.01137296]",-3.841868079020488,0.021453487079317202
TSN,0.3981083703326606,0.47079025204030417,8.890868526910274e-06,"[ 7.61407561e-04  4.13302533e-04 -7.41755403e-05 -6.39214738e-04
  5.74269671e-05 -7.36825370e-04]",0.0003008340930474818,"[ 2.62327320e-02 -1.83444122e-02  5.27225418e-03 -4.63590999e-02
 -1.25736131e-02 -3.34255035e-02 -2.35226482e-02 -1.89795025e-02
 -1.55577575e-02  3.42874756e-03  3.24230607e-03  9.81272048e-03
  7.79546609e-03  4.66921207e-03 -7.31791372e-05  6.32946824e-04
 -1.25831071e-03  6.72450691e-03  9.62097976e-03  7.05039389e-03]",-4.448442389954867,0.011696771797951797
TT,0.09737890561934244,0.8044429590693157,0.0050450836003923675,"[ 3.38385794e-04  6.68784076e-05  5.99048945e-04 -1.35252272e-03
  7.76564793e-04 -1.06832144e-04]",0.06869784640801452,"[ 0.01287133 -0.00979219 -0.00674713 -0.01144319 -0.01725767 -0.00578655
 -0.01558204  0.00275673 -0.0061686   0.01496777  0.00656543  0.01166067
  0.00804231  0.00665662  0.00148057  0.00117909 -0.00458497  0.0034266
 -0.01275324  0.00757674]",-4.419111436257785,0.012044930219391934
TTWO,0.014617576996266203,0.9128814973419945,-0.0024723966423035875,[-0.00131351  0.00232414 -0.00046442 -0.00037634  0.00060248  0.00076702],0.03499011374616491,"[ 0.00986521 -0.00683034 -0.00637128 -0.00096504 -0.0091984  -0.002896
 -0.00832742 -0.00418459 -0.00898639 -0.00069885 -0.00366651  0.00432911
 -0.00325852  0.00736561  0.00111057  0.00210181 -0.00262679 -0.0010871
 -0.01876494  0.00183736]",-4.331153565172858,0.013152366623626103
TXN,-0.02309905901129765,0.9486940525401426,0.0005436449694303387,"[-1.34794410e-03  1.07405034e-03 -1.93620577e-04 -2.66392954e-05
  4.12847211e-04  8.78835282e-04]",0.056999442374498575,"[ 7.60395415e-03 -7.22475387e-03 -1.07321780e-02 -7.14838893e-04
 -1.80585783e-02 -5.43228998e-05 -1.51670716e-02  2.13009226e-03
 -1.08201970e-02  7.33872252e-03 -2.71886008e-03  6.27572195e-03
 -5.01756811e-03  4.31324069e-03 -5.19721215e-03  9.76557242e-04
 -6.09213150e-03  2.15056619e-03 -1.14557987e-02  4.89835566e-03]",-4.217025108600843,0.01474243648191006
TXT,-0.3895940062997321,1.239733165619044,0.018072273899746052,[-0.0022915  -0.00269135  0.00076056 -0.00121713  0.00071201  0.0006038 ],-0.12378238332033926,"[-0.00959456 -0.00255112 -0.0256275   0.03621168 -0.02171366  0.03273962
 -0.00186903  0.0287587   0.00279054  0.0218251  -0.00022756  0.01039798
 -0.01051783  0.01464933 -0.00521091  0.01172354  0.00155681  0.00175024
 -0.01310597 -0.02516862]",-4.237763116798693,0.014439856015416811
TYL,-0.5592216319924037,1.384884702353742,-0.017614102556547096,"[-3.57490575e-03  1.50893801e-03 -1.91757542e-03 -1.27942333e-03
 -7.20703931e-05 -8.07400301e-04]",0.017890868892692858,"[-0.01784201  0.00029366 -0.02914643  0.05760179 -0.01113365  0.04704824
  0.01703839  0.03143464  0.01449271  0.00805083 -0.00192775 -0.00352091
 -0.0233223   0.00291873 -0.01758814  0.00847607 -0.0080136   0.00232346
 -0.01275619 -0.01597763]",-3.824238653791873,0.02183505323931348
UAA,0.026607956915363152,0.9009920907769992,0.0006696530029087505,[0.00213484 0.00128046 0.00063659 0.00068344 0.00024653 0.00052812],0.10789107185328325,"[ 0.01064773 -0.00762629 -0.00587425 -0.00406336 -0.01067521 -0.00548775
 -0.01269931 -0.0055749  -0.01434375  0.00152203 -0.00698246  0.00828781
 -0.00533667  0.01158193 -0.0019515   0.00314264 -0.0082208   0.00066841
 -0.01810176  0.01102049]",-3.290776311591407,0.037224940023897285
UAL,-0.03027061158340185,0.9268717289317913,-0.0015344360137653805,[ 0.00025977 -0.00029538 -0.00011665  0.00037613 -0.00041525 -0.0004263 ],0.08860742625369268,"[ 0.00571915 -0.00965575 -0.01526774 -0.00499046 -0.02974309  0.00012232
 -0.02831053  0.00848171 -0.02011408  0.02321098 -0.00464149  0.02069994
  0.00076353  0.01916745  0.00190657  0.00462515 -0.00635827 -0.00044848
 -0.02293153  0.00392025]",-4.039776467414802,0.01760140646380301
UDR,-0.08638246471114702,1.0371350906926813,0.0013137788555117904,"[-2.03962765e-03  2.57593825e-04 -7.17983595e-04 -3.30951011e-04
 -2.83447129e-05 -2.64990459e-05]",0.04188682777842183,"[ 0.00464125 -0.0045088  -0.01104874  0.01176106 -0.0098778   0.00852592
 -0.00116444  0.00550241  0.00175457  0.00288322  0.00450993  0.00060323
  0.00267321 -0.00087079  0.00353901 -0.00217407  0.00079532 -0.00053903
 -0.01279521  0.01385729]",-4.553523659358835,0.010530034680374317
UHS,-0.10872553446900092,1.0391596907152572,0.0011295276959041479,[-0.00212014  0.00112842 -0.00101169  0.00014933 -0.00017714  0.00014504],0.07866384252957151,"[ 0.00391021 -0.00460487 -0.0119336   0.01212535 -0.01203899  0.00872868
 -0.00525782  0.00629235 -0.00377907  0.00706337  0.00060098  0.00681851
  0.00164717  0.00779811  0.00421539  0.00049352 -0.00340218 -0.00186481
 -0.02238153  0.01345823]",-4.303765192454771,0.013517566834109793
ULTA,-0.12266636058190304,1.0412961275191146,-0.0009892432757213764,[ 0.00102985 -0.0019175   0.00066887 -0.00173234  0.00018386 -0.00139043],-0.011500585366542491,"[ 0.00217025 -0.00469859 -0.01499492  0.01566253 -0.01558287  0.01579966
 -0.0018036   0.01689838  0.00727793  0.01472135  0.01013791  0.00236727
  0.00102459 -0.00674723 -0.00818692 -0.00552054 -0.00913334  0.00020516
 -0.00614636 -0.0001689 ]",-3.662231288017832,0.0256751600879672
UNH,0.12826070267646283,0.8055257862165571,-0.0005818860259911647,"[-1.14091676e-03  7.60841959e-04 -7.23904062e-04 -3.17536812e-04
 -9.33468017e-05 -3.42320614e-04]",-0.024725060913787664,"[ 0.0144664  -0.00968455 -0.00440683 -0.0118861  -0.012405   -0.00652045
 -0.00967546  0.00037306 -0.00175608  0.00831328  0.00586784  0.00536864
  0.00011351  0.00342913 -0.00500218  0.00567425 -0.00315052  0.00606066
 -0.01517343 -0.01086156]",-4.414310635531915,0.012102894555416858
UNM,-0.2101378972996174,1.094131237324782,-0.0007428699686914613,[-0.00070386 -0.00031217 -0.00023637 -0.00139156  0.00016731 -0.00095199],0.07358207981247517,"[-0.00126329 -0.00549206 -0.02024568  0.01434711 -0.02702075  0.01482999
 -0.01678448  0.01761153 -0.00779055  0.02196958  0.0021383   0.01274276
  0.00294502  0.0056256  -0.00038779 -0.00415324 -0.00859027 -0.00258872
 -0.01567584  0.01232537]",-4.010182924532966,0.01813007849731205
UNP,0.0917037401744897,0.8593197457249193,0.005165947230128389,[-0.0011206  -0.00103294  0.00010938 -0.00187055  0.00054993 -0.00066618],0.0569253742072477,"[ 0.01309109 -0.00886644 -0.00483885 -0.009666   -0.01269266 -0.00751861
 -0.014151   -0.00298355 -0.01071845  0.00749295 -0.00049421  0.0097516
  0.00042526  0.00866772 -0.00119315  0.00307437 -0.00049119  0.00431324
  0.00720625  0.00313438]",-4.448224654149867,0.01169931888126067
UPS,0.0031980544065090826,0.9508903534723713,0.002264777371223196,"[-1.43301276e-03  1.62964588e-04 -1.82915356e-05 -1.18609727e-03
  6.80553613e-04  2.10833264e-04]",0.06662017370105028,"[ 0.00916993 -0.00769213 -0.00848287 -0.00464058 -0.01543736 -0.0055903
 -0.01582598 -0.00561205 -0.01417109 -0.00087669 -0.00472608  0.00251074
 -0.00256775 -0.00065025 -0.00022427 -0.00523192 -0.0002607  -0.00073836
  0.00441548  0.01530832]",-5.052019119392582,0.006396405292936233
URI,-0.45095618830850287,1.2254267120950921,-9.794664807206774e-05,"[-2.34986077e-03 -9.33908235e-04 -7.06509746e-04 -1.61339365e-03
 -2.90001002e-05 -1.01678066e-03]",-0.060208240108159776,"[-0.01216281 -0.00593932 -0.03194661  0.03100587 -0.03722776  0.03473536
 -0.01637317  0.04033885 -0.00216248  0.04428619  0.0050407   0.02387378
 -0.00121794  0.01756671 -0.00915611  0.00634204 -0.01570303  0.00356926
 -0.01857084  0.00056375]",-3.585913891848082,0.02771133089502157
USB,-0.14344347286743223,1.0652713667359373,-0.001437105195347825,"[-3.53343404e-04  2.09557245e-04 -4.31142639e-04 -5.76156002e-04
 -9.55688578e-05 -7.28922574e-04]",0.033780023479570126,"[ 0.0025283  -0.00399312 -0.01322958  0.01386224 -0.01356551  0.00894551
 -0.00736518  0.00467587 -0.00739677  0.00323955 -0.00400521  0.00345976
 -0.00602375  0.00370472 -0.00239217 -0.00074024 -0.00283144 -0.00072565
 -0.00552239  0.00626381]",-4.47069038575323,0.011439415514183418
V,-0.151215115613223,1.0765446152683533,-0.000603831495047725,[-0.00111418  0.00053166 -0.00044095 -0.00077015  0.00018639 -0.00030028],-0.00891039211536426,"[ 0.00189836 -0.00341636 -0.0128978   0.01717871 -0.01036593  0.01102353
 -0.0031891   0.00492459 -0.00519265  0.00181988 -0.0041084   0.0040106
 -0.00476846  0.00867631  0.00333922  0.0026163   0.00123436 -0.00320802
 -0.01801458 -0.00028653]",-4.321125751458138,0.013284919603571142
VFC,0.03146879577469058,0.8874715629678992,-0.0006584037299378184,[-0.00089078  0.00192736 -0.00033566 -0.00045764  0.00051532  0.0004811 ],0.17810449141379453,"[ 0.01107506 -0.0083376  -0.00624717 -0.00646738 -0.01257027 -0.00611319
 -0.01342884 -0.00411143 -0.01134425  0.00423818 -0.00095523  0.0081507
  0.00398105  0.00628067  0.00337383 -0.00364669 -0.00912575 -0.00321982
 -0.0250667   0.01701052]",-3.920960373362887,0.01982204903244833
VLO,-0.21617351189572553,1.1225018688186816,0.005524662436772329,[-0.00012392 -0.00059608  0.00078759 -0.00122432  0.00079539  0.00026103],-0.028586140255883935,"[-0.00151108 -0.00320231 -0.01715194  0.02474024 -0.01400148  0.0219295
  0.00094543  0.02013136  0.00689188  0.01723949  0.00843495  0.00715113
  0.00319747  0.00238848 -0.00208682 -0.00262279 -0.00871099 -0.00283448
 -0.01874272 -0.00233272]",-3.9257710570799533,0.019726920424213194
VMC,0.08952889693786738,0.8141002777081577,0.0051061055009402265,"[ 1.19407318e-03  1.93047857e-03  1.24936608e-05 -2.40473107e-04
  3.12970167e-04 -8.47220734e-05]",0.16976344962031956,"[ 0.01282666 -0.01099093 -0.00730463 -0.01683611 -0.02103495 -0.01187448
 -0.02397869 -0.00464493 -0.0175938   0.00868741 -0.00254249  0.01044768
  0.00163115  0.00612173 -0.00048439 -0.00154249 -0.00596752  0.00203448
 -0.00721252  0.01806088]",-4.642810979316948,0.00963058815918553
VNO,-0.24237265099892208,1.147592218087585,0.0009990101000269854,"[-4.76175026e-04 -2.95356078e-04  4.30111363e-05 -5.27985951e-04
  1.56950264e-04 -1.68243405e-04]",0.009528337700550468,"[-0.00252185 -0.00325252 -0.0189149   0.02275676 -0.01847748  0.0190131
 -0.00578582  0.01613657 -0.0010002   0.01371976  0.00294759  0.00725651
  0.00261747  0.0052248   0.00470583 -0.00132367  0.00034261 -0.00314421
 -0.01610985  0.00580451]",-4.464176749378023,0.011514170907606033
VRSK,-0.0977641061575823,1.034485841015517,0.00041079905536820155,"[ 2.81626154e-05  1.07807562e-03 -2.24349242e-04 -6.83115741e-04
  2.44838668e-04 -3.74923593e-04]",0.04427519708791987,"[ 0.00380914 -0.00530803 -0.01339699  0.00925032 -0.01690773  0.00766846
 -0.0100038   0.00776572 -0.00487188  0.01045301  0.00314616  0.00694681
  0.00545864  0.00192671  0.00422494 -0.00591127 -0.00370133 -0.00455287
 -0.01465082  0.00880555]",-4.449523221030071,0.01168413639311215
VRSN,-0.035352661515482234,0.9502950429262558,0.0012902411118089546,"[ 6.24416036e-04  1.25244703e-03 -2.76787659e-04 -1.13583111e-04
 -4.25390103e-05 -4.25212557e-04]",0.06659935513350096,"[ 6.07651101e-03 -8.34539012e-03 -1.39718469e-02 -2.92954377e-03
 -2.58456414e-02 -5.81359073e-05 -2.35498470e-02  5.35940766e-03
 -1.62964553e-02  1.53991662e-02 -3.07189300e-03  1.30287740e-02
  2.36858511e-04  9.44461292e-03  7.07261891e-04 -1.85532186e-04
 -4.36839792e-03 -1.30567962e-03 -1.56628032e-02  2.57904960e-03]",-4.294797752124375,0.013639329943853536
VRTX,-0.6439061591697357,1.4212349074895616,-0.006659313739813974,[-0.00267339  0.00161493 -0.0007634  -0.00101881  0.00058226  0.00047414],0.014183572989027364,"[-1.95446460e-02 -1.63608157e-03 -3.38630472e-02  5.28085835e-02
 -2.47784151e-02  4.62798599e-02 -2.64784898e-05  3.77243206e-02
  1.02817629e-03  2.74555594e-02 -5.33251251e-03  1.66300960e-02
 -1.44014261e-02  2.69552488e-02 -4.79206369e-03  1.83326931e-02
 -4.30750200e-03  4.44451375e-03 -2.61348894e-02 -2.27081822e-03]",-3.884253276684537,0.02056317803436556
VTR,0.01442514005700654,0.8925029856184926,-0.0060367312964497415,[ 0.00077179 -0.00181687  0.00052368 -0.00025462 -0.00021805 -0.00069636],0.07422723693834399,"[ 0.00969074 -0.00680699 -0.00683649  0.00150898 -0.00869972  0.00197455
 -0.00294505  0.00418985  0.00328087  0.00885966  0.01125147  0.00551006
  0.01348066 -0.00131999  0.0059917  -0.0071147  -0.00570452 -0.00232538
 -0.01580508  0.01797045]",-3.9783043069257285,0.018717351326247092
VTRS,-0.21567885497301356,1.118435676725093,-0.011559859028469151,[-0.00387532  0.00111766 -0.00149584 -0.00124992  0.00018828 -0.00014709],-0.01524480420890905,"[-9.94294791e-04 -2.12111731e-03 -1.42885343e-02  2.78231675e-02
 -5.47377594e-03  2.12522000e-02  8.96419901e-03  1.36204884e-02
  8.46984273e-03  4.19876738e-03  3.01025605e-03 -5.76022409e-04
 -7.75858007e-03  9.49244124e-04 -8.37650605e-03  1.59530529e-03
 -1.07107535e-02 -8.29787710e-05 -2.24891384e-02 -1.98461689e-03]",-3.563293858095854,0.028345305365448263
VZ,0.4234095692359569,0.5059714867149003,2.2201374839553998e-05,"[ 6.96170659e-04  1.06043695e-03 -1.18054683e-04 -2.20883346e-04
  6.96496777e-05 -3.31835918e-04]",0.00016061305362073558,"[ 2.05944948e-02 -1.21205923e-02  3.60353135e-03 -2.38158014e-02
 -1.89963921e-03 -1.95979385e-02 -5.34701903e-03 -1.59067903e-02
 -3.26776513e-03 -8.48737225e-03  3.76869365e-03 -1.35849729e-03
  2.43718248e-03 -3.02002827e-05  8.05975468e-04  2.95546514e-03
 -1.14413706e-03  5.90729870e-03 -1.74439575e-02  1.40562830e-02]",-4.870894460859709,0.007666504831645412
WAB,0.13384291208065438,0.7531292825702001,-0.0033889103348275036,[ 0.00077093 -0.00017972  0.00040349  0.00087324 -0.00014686  0.00046325],0.055067469725627455,"[ 0.01331938 -0.01095373 -0.00746314 -0.01494447 -0.02148324 -0.00708814
 -0.02126178  0.0044923  -0.01027921  0.0202627   0.00438861  0.0145866
  0.00232149  0.00621216 -0.00962726  0.0005246  -0.01472732  0.00545404
 -0.00699394  0.00064856]",-4.054981010338606,0.017335809381490607
WAT,-0.0535622795662954,0.9807588097887563,-0.00022840674473405864,"[-3.25564775e-04  3.13012244e-04 -4.96068270e-04 -5.18298950e-05
 -2.67307436e-04 -4.97670436e-04]",-0.05123078807845774,"[ 0.0060901  -0.00587423 -0.01145331  0.00766255 -0.01467135  0.0089001
 -0.00580459  0.01228376  0.00200184  0.01599647  0.0074012   0.00806625
  0.00096156  0.00373851 -0.00619351  0.00298751 -0.00522109  0.0045475
 -0.00474088 -0.01158777]",-4.407576861472636,0.012184667724848478
WBA,-0.014085608957914974,0.9454026799754416,-0.0005156979426726176,[-0.00086313  0.00063494 -0.00034532 -0.00089291  0.0002858  -0.00031869],-0.12014306517009285,"[ 0.00848249 -0.0065732  -0.00881373  0.00467623 -0.01116527  0.00701512
 -0.00255059  0.01099289  0.00451191  0.01458567  0.00741937  0.00757235
 -0.00239751  0.00689036 -0.00867056  0.00879536 -0.00581081  0.00706336
 -0.01286065 -0.01886239]",-4.574417839019708,0.010312300850033521
WDC,-0.42145857457662683,1.2431749104919654,0.0026326883829679436,"[ 9.39079412e-05  9.57546461e-04  2.73016404e-04 -9.15136013e-04
  6.61093480e-04  2.71882530e-04]",0.04098612796763392,"[-0.01068081 -0.00346624 -0.02834329  0.03337065 -0.02942443  0.03159361
 -0.01124924  0.03074847 -0.0035842   0.02879626 -0.00052319  0.01503705
 -0.00735127  0.01263063 -0.00890056  0.00537485 -0.01107933  0.00436864
 -0.01097597  0.0149028 ]",-3.4368129414077133,0.03216704037787678
WEC,0.42695367825741787,0.5087745112267341,1.8563309037108683e-05,"[ 2.15968835e-04  9.88572102e-04 -2.22074311e-04 -7.58143298e-05
  5.63982686e-05 -9.45458018e-05]",1.192739954670316e-05,"[ 0.02237045 -0.01192706  0.00591449 -0.02320855  0.001908   -0.01816872
 -0.00089129 -0.01282342  0.00206414 -0.00396105  0.00800468  0.00050504
  0.00326381 -0.00012265 -0.00403417  0.0035764  -0.00328538  0.00759853
 -0.00257944  0.00090835]",-4.7898592430015725,0.008313627500823035
WELL,-0.09481098832451564,1.0211368138738735,0.004171487286931047,"[-7.91352041e-04 -2.48913004e-03  3.64303589e-04 -9.97942238e-04
 -3.18089135e-05 -7.13198884e-04]",0.0025106032751054607,"[ 0.00448688 -0.00468192 -0.01098083  0.01351746 -0.00949717  0.01139249
 -0.00031375  0.01119     0.00480348  0.0137617   0.01115327  0.00905163
  0.01495653  0.00361802  0.00972    -0.00655752 -0.00365049 -0.00603546
 -0.01764982  0.00804753]",-3.9941446129765357,0.01842319863767685
WFC,-0.17585158467402526,1.0788814193380265,0.00021665097661532993,"[-2.86265798e-04 -1.42229347e-04 -4.96635621e-05 -9.37286799e-04
  2.01244005e-04 -5.53348215e-04]",0.008562572874253833,"[ 6.26794952e-04 -3.86976609e-03 -1.58347010e-02  1.70281438e-02
 -1.67486404e-02  1.34078858e-02 -7.68821741e-03  1.06864653e-02
 -5.23735623e-03  9.12514439e-03 -2.29043992e-03  5.44900297e-03
 -6.67629922e-03  5.15356756e-03 -4.34731227e-03  1.34832362e-03
 -4.09945177e-03 -5.71178528e-05 -1.03992000e-02 -7.71377099e-05]",-4.342041168304487,0.013009945594287363
WHR,0.1065064165143979,0.7663822662271877,0.00010876114524801371,"[ 8.47570154e-04  6.55828985e-04  2.87492919e-05  3.97789428e-04
 -1.53638469e-04 -1.01544248e-04]",0.1788203783646735,"[ 0.01315589 -0.01127148 -0.00738408 -0.0167068  -0.02130207 -0.00998042
 -0.02229963 -0.00039517 -0.01288192  0.01452658  0.00325572  0.01319915
  0.00872045  0.00707349  0.00345935 -0.00243932 -0.00757275 -0.00025544
 -0.02122793  0.01457305]",-4.245265742573584,0.014331924570392998
WM,0.42430510787176745,0.5094932803902564,-7.2826392959375235e-06,[-0.00011431  0.00143433 -0.00049799 -0.00048627  0.00013149 -0.00036793],-5.449638450971382e-05,"[ 0.01792662 -0.01141264 -0.0015347  -0.01965377 -0.0113324  -0.01178281
 -0.01000146 -0.00219678  0.00015606  0.00830474  0.00969379  0.00451735
  0.00326298 -0.00014609 -0.00622432  0.00490495 -0.00193477  0.0095321
 -0.00322052 -0.00954547]",-5.086300645385925,0.006180842775402485
WMB,-0.21524241367452812,0.9356205043954634,0.0010440151795328098,"[ 1.68115003e-05  3.95133017e-04  1.44078725e-04 -5.40889775e-04
  3.23217704e-04  1.63077812e-04]",0.01075349343492435,"[ 0.00079109 -0.00368759 -0.01525965  0.01918692 -0.01466127  0.01619891
 -0.0042021   0.01455288 -0.00090635  0.01383096  0.00111989  0.00776415
 -0.00549978  0.00629006 -0.00821809  0.00237015 -0.01048782  0.00258841
 -0.01050126  0.00525338]",-2.199948047083361,0.11080891505912094
WMT,0.12587967308089013,0.8212688596926359,0.00025075837087061966,[-0.00146881 -0.00011498 -0.00029511 -0.00193122  0.00054991 -0.00073724],0.061523686835965284,"[ 0.01602597 -0.00872908  0.00128235 -0.01018349  0.001262   -0.01143888
 -0.00027644 -0.01277593 -0.00148353 -0.00883516  0.00439497 -0.00099952
  0.00788701 -0.0012121   0.00773479 -0.00399611  0.00256096  0.00020142
 -0.0023126   0.02314791]",-4.454541637243756,0.011625647417357424
WRB,-0.07414062814049426,1.0093240166221418,0.00013165827572654616,[ 0.0004467  -0.00037183  0.00053734 -0.00044994  0.0003627   0.00010667],0.06047783003050793,"[ 0.0053873  -0.00603206 -0.01208762  0.00450039 -0.01664328  0.00301713
 -0.01167674  0.00226091 -0.00852269  0.00396028 -0.00227382  0.00433565
 -0.00278646  0.00609588  0.00190993  0.00463928  0.00425726  0.00480767
 -0.00608452  0.01328447]",-4.792007947774945,0.00829578314771684
