,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,0.09631125736786149,0.8350509716905439,0.0001634397698125584,[ 0.00040846  0.00060124 -0.00026327  0.00030659 -0.00022393 -0.0001927 ],-0.007920735321995704,"[ 0.00373009 -0.01238054 -0.0094941   0.01582581  0.00834637  0.00561763
 -0.00385668 -0.00458557  0.00642909  0.00273114  0.00010827 -0.00719066
 -0.00168629  0.00355863 -0.00768769 -0.00850493 -0.00243988  0.0144503
 -0.01498338 -0.00355502]",-5.211275129122841,0.005454713786791386
UNP,-0.045875381722260376,0.9542679180034367,-0.00987985189612769,[ 0.00079414 -0.0025802   0.00031348 -0.00038416 -0.00050112 -0.00137434],-0.009761066309599196,"[ 1.08701376e-02  9.17360944e-03  8.21001440e-03 -4.50425648e-03
 -1.51169127e-02 -5.52579459e-03  1.74990137e-04  1.13665033e-02
  6.40454740e-04 -9.43649193e-05  1.00441248e-02  5.67051672e-03
  5.01162422e-03 -6.71792172e-03 -8.99436541e-03 -6.73437009e-03
 -7.62821288e-03  1.41289034e-03 -1.12362030e-02  8.66981616e-03]",-4.538383610806412,0.010690672883329935
UPS,0.0639328834943709,0.8961869995901105,0.0002562245000787328,"[-3.72279831e-04 -2.34150928e-04  3.28259533e-05 -4.61047160e-04
  1.61403634e-04 -1.19023889e-04]",-0.0035230588734258793,"[ 0.00579882 -0.00640709 -0.00431239  0.01118173  0.00398954  0.00160126
 -0.00295615 -0.00501249 -0.00085246  0.00257971  0.0050823   0.00161668
  0.00011126 -0.00149299 -0.00685879  0.00029009  0.00074687  0.00350977
 -0.00281228  0.00587115]",-4.883108599447957,0.007573434622416331
URI,0.07440806965259886,0.8255274865115345,-0.0001471765805112179,[-0.00263396  0.00027586 -0.0011037  -0.00027093 -0.00016348 -0.00013842],0.00014073421693625935,"[ 0.00602321 -0.0092589  -0.01103043  0.00947769  0.00389309  0.02571499
  0.00864714 -0.01149386 -0.01044576 -0.00949229  0.00231551  0.00808037
 -0.0051217  -0.00280962 -0.00442775  0.01500105  0.00780205 -0.00847617
 -0.00954357  0.01290775]",-4.1064180320196355,0.016466652034998062
USB,0.05642473090025433,0.9159184841387732,0.0005693376112032919,[-0.00107672 -0.00049794 -0.00059185 -0.00022882 -0.0003304  -0.0005893 ],-0.0035545315186254365,"[ 0.00631987 -0.00499876 -0.00279267  0.0088796  -0.00026378 -0.0010365
 -0.00360805  0.00304157  0.00651218  0.00253614  0.00409677 -0.00374238
  0.0001304  -0.00149796 -0.01102591 -0.0055701  -0.00154353  0.00870633
 -0.02078778  0.00181277]",-5.132146421740455,0.005903874659076991
V,0.06507659736353323,0.8865913100933089,-0.002767505092687924,[ 0.00044216  0.00021743 -0.0005668   0.00035117 -0.00059603 -0.00083345],-0.0062291031928558786,"[ 5.38414093e-03 -7.51741857e-03 -5.30373758e-03  1.22528890e-02
  5.21433975e-03  2.40389667e-03 -3.19250390e-03 -5.57103675e-03
  4.39958517e-04  2.80381733e-03  4.01149767e-03 -8.82658370e-04
 -2.61394962e-03  3.47812543e-05 -5.58783685e-03  1.25452792e-03
  8.95773723e-04  3.22763200e-03 -7.05096492e-03  9.07452930e-03]",-4.578313442745979,0.01027220635924481
VFC,0.0038067620103605913,0.9502110692807413,-0.0020482713334371207,"[ 3.42278946e-04 -1.69737502e-03  6.06520215e-04 -6.11565836e-05
 -2.44222433e-05 -5.57701734e-05]",0.006658076615028712,"[ 0.01005933  0.00412902  0.00335479 -0.00144854 -0.0119254   0.00182415
  0.00288392  0.01082198  0.00431427 -0.0066282   0.0005786  -0.00012444
 -0.00386243  0.000287   -0.00336876  0.0034019   0.0007544   0.00117104
 -0.00170876  0.00579568]",-5.139670263135751,0.005859621528051199
VLO,0.029035348138355784,0.8945836265145108,-0.006444411613724628,[ 0.00096636 -0.0004348  -0.00035725 -0.00011296 -0.00062759 -0.001496  ],0.044954894391637724,"[ 7.57201131e-03 -8.41204623e-04 -1.84478411e-05  4.60378181e-03
 -5.37033446e-03  1.47867704e-03  6.40672349e-04  5.88607236e-03
  4.22050611e-03 -3.07290137e-03  4.63505777e-03 -3.07582329e-03
 -1.44659443e-02 -4.43707478e-03 -9.22809741e-03  1.96349577e-02
  7.49953185e-03  4.08285135e-03  1.65672853e-02  2.06526014e-02]",-4.560455353792809,0.01045729608968037
VMC,0.08111764504825983,0.8519663589768747,-0.01174492800773099,"[ 2.11863512e-03 -1.91276089e-03  8.10934286e-04 -8.52236706e-05
 -2.51954380e-04 -8.79667116e-04]",-0.016965611178438044,"[ 0.00416101 -0.00988432 -0.00745609  0.01542117  0.01010557  0.00333104
 -0.00520751 -0.01233702 -0.00259007  0.00846483  0.00871227 -0.00151354
 -0.00532233 -0.00069626 -0.00373825  0.00163633  0.00244762  0.00285857
 -0.00889927 -0.00583747]",-5.059750814523491,0.006347140931205109
VNO,-0.013956461067643179,0.9369040001253648,-0.008581343234811111,"[ 8.58381404e-04 -2.81148719e-03  6.17045553e-04 -2.74420413e-05
 -4.68064193e-04 -8.99507360e-04]",0.03144587646321323,"[ 0.01073981  0.00773994  0.006185   -0.00481155 -0.01653277  0.0013533
  0.00489166  0.01464834  0.00363429 -0.00903745  0.00283471  0.00114662
 -0.00949796 -0.00364887 -0.00481467  0.01461301  0.00342611 -0.00205359
  0.01342431  0.01636984]",-4.80810694648597,0.008163298640874686
VRSK,0.04672262345762859,0.9016070049258276,-0.004956571248371227,"[-2.41752310e-04 -7.10386893e-04 -7.83804407e-04 -3.77955106e-05
 -7.58093092e-04 -1.35287032e-03]",-0.005649498527404115,"[ 0.00729209 -0.00396339 -0.00352644  0.00747596  0.00053134  0.00619629
  0.00035907 -0.00414674 -0.00278744 -0.00131489  0.00196615  0.00320673
  0.0015495   0.00287961  0.00172724 -0.00387358 -0.00147522 -0.00029421
  0.0006254  -0.00797564]",-4.6705465964114845,0.009367148077925484
VRSN,0.020809329388020745,0.9257462886455096,-6.949357718021169e-05,[-0.00011082  0.00026839 -0.00033314  0.00086119 -0.00043636  0.00013886],0.008011624754262864,"[ 0.00920668  0.00051561 -0.0002264   0.00091352 -0.0093941   0.00722571
  0.0043969   0.00935918  0.00514958 -0.00899725 -0.0016518  -0.00199084
 -0.00708416  0.00088105 -0.00421154  0.00718772  0.00214751  0.00093795
 -0.0054997   0.01229528]",-5.182579611684401,0.00561350705269939
VRTX,0.05087912850609353,0.8751958252621344,-0.0037648315711543614,[ 0.00147838 -0.00058979  0.00031207 -0.00017968 -0.00018346 -0.00080915],0.0034099718508454977,"[ 0.00708753 -0.00470084 -0.00421612  0.00718754 -0.00096448  0.0075547
  0.00132539 -0.0002834   0.00045752 -0.00338917  0.00134658  0.0020137
  0.0032362   0.00014601 -0.0060596  -0.0068593  -0.00756922  0.00432596
 -0.00787036  0.0190727 ]",-3.979531234944395,0.018694400565814288
VTR,-0.022450857292985484,0.9387403410352281,0.0013236777740649724,[-0.00048558 -0.0036462   0.00072099 -0.00074041 -0.00014561 -0.00069538],0.020053763362303963,"[ 0.01154793  0.00851021  0.0056906  -0.00715297 -0.01894914  0.00659948
  0.00790982  0.01562993  0.00246317 -0.01238654  0.00141744  0.00271698
 -0.0075034  -0.00268816 -0.00220975  0.01165705  0.00123667 -0.00683337
  0.00387338  0.01427416]",-4.690722068330409,0.009180055135423013
VTRS,0.11894564226739862,0.7872500846643076,0.005547742820224554,[ 0.00089688  0.00181052 -0.00048654 -0.00112681  0.00027966 -0.00094539],-0.01232015952769249,"[ 0.00214065 -0.01716612 -0.01669136  0.01927312  0.0151095   0.02500514
  0.00463783 -0.01903516 -0.00748964 -0.00782177 -0.00801718  0.00400624
  0.00546465  0.01041921  0.00482174 -0.01071487 -0.00667796  0.00655068
  0.00731967  0.00544368]",-3.7167772884596038,0.02431219291424968
VZ,0.032452269960697826,0.9267600106837108,-0.0008213791611903511,"[-2.05818092e-04 -1.04957529e-03 -1.11368162e-04  9.19605877e-05
 -3.96372279e-04 -5.04953268e-04]",0.00478733412292251,"[ 9.59591692e-03 -8.85895841e-05 -2.51550492e-03  1.10307042e-03
 -5.73154061e-03  1.40516630e-02  5.07633731e-03 -2.38160492e-03
 -6.34409138e-03 -2.43732499e-03  8.65311389e-03  4.43644883e-03
 -5.97346614e-03 -2.17081306e-03  3.07004611e-03  1.88627266e-03
 -6.14527579e-03 -5.32113554e-03  8.72276670e-03 -8.85426856e-04]",-5.149880597178906,0.005800097233469995
WAB,0.07995575366981723,0.8674334816266949,-0.0034222774815920944,[-0.00100391 -0.00090061 -0.00099928 -0.00031873 -0.00078989 -0.00154172],-0.006995833022887898,"[ 0.00492433 -0.01039188 -0.0086526   0.01326896  0.00632543  0.00939233
 -0.0004995  -0.00635062  0.00068239 -0.00063125  0.00180668 -0.00187632
 -0.00473124  0.00046091 -0.00676533  0.00330018  0.00161647  0.00643001
 -0.00342777  0.00938143]",-4.820754179664248,0.00806070562584856
WAT,0.09343973062039158,0.8449042474938223,0.0005861042707738593,"[-4.60902019e-04 -2.68831759e-04 -9.14896243e-05 -9.09534719e-04
  1.87597408e-04 -5.33689752e-04]",-0.015161228760248977,"[ 0.00393736 -0.0129431  -0.01082453  0.01571019  0.0092601   0.00952565
 -0.00299175 -0.00773683  0.00414906  0.00453209  0.00341667 -0.00840194
 -0.0087387   0.00324504 -0.00231063 -0.00349087 -0.00362368  0.00785192
 -0.01025094 -0.00283826]",-5.228693047494651,0.005360526680204026
WBA,0.03819230293874843,0.8914207204859954,0.0017596133881706694,"[-7.81832774e-04 -1.17555718e-03  2.27373020e-04 -3.40554620e-04
  9.35717700e-05  3.89931259e-05]",-0.002039203065804298,"[ 0.00802989 -0.00266544 -0.00244495  0.00415323 -0.00578622  0.00619009
  0.00186529  0.00749786  0.00718706 -0.00497442 -0.00027416 -0.00491871
 -0.00625409  0.00147372 -0.00379404  0.00046872 -0.00330301  0.00065094
 -0.01443514  0.01332964]",-4.345347739555002,0.012966998325446752
WDC,0.03435126738367146,0.9122978893418273,-0.0212253276736431,[ 0.00325899 -0.00276941  0.00149569  0.00065937 -0.00039968 -0.00058369],0.011393365665618351,"[ 0.00844522 -0.0020275  -0.00296009  0.00368994 -0.00419471  0.01027316
  0.00321836  0.00027352 -0.00163113 -0.00352924  0.00435353  0.00287332
  0.00023346 -0.00179241 -0.00574285 -0.00425593 -0.00792102  0.00448383
 -0.00389909  0.01783865]",-4.32667787714222,0.013211364442928945
WEC,0.0018707890212986177,0.9477745323146074,-0.0023596898261196123,[ 0.00016838 -0.00293542  0.00065129  0.00026638 -0.00043044 -0.00032889],0.03388766193740982,"[ 0.01055178  0.00524395  0.00260254 -0.00320331 -0.01236941  0.00917288
  0.00671086  0.00553438 -0.00415359 -0.0078997   0.00548857  0.00557597
 -0.00831532 -0.00283994  0.00275355  0.01177292 -0.00201009 -0.00987602
  0.01986793  0.0151286 ]",-4.925946025534543,0.007255858804219602
WELL,-0.019442148600109836,0.9465111269010378,-0.0005051252343488792,[-0.00012815 -0.00247406  0.00054999 -0.00013498 -0.00020659 -0.00032375],0.021831487933126125,"[ 0.01128632  0.00892316  0.0069643  -0.00603176 -0.01746238  0.00111565
  0.00475987  0.0144273   0.00281529 -0.00784345  0.00417949  0.00151609
 -0.00879914 -0.00349652 -0.0032066   0.01190703  0.00151928 -0.00340414
  0.00931886  0.01344098]",-4.757384881961554,0.008588038792118384
WFC,0.07764892947594955,0.8764421672053244,-0.0009491246596028891,"[-8.65164562e-05 -1.74509153e-04 -3.26131020e-04 -1.85937410e-04
 -2.69820960e-04 -6.58138178e-04]",0.0015189038965903296,"[ 0.00545557 -0.00893719 -0.00711143  0.01149586  0.00362373  0.00570525
 -0.00270864 -0.00154938  0.00575908  0.00352569  0.00464314 -0.00627495
 -0.00328919 -0.00041011 -0.00992982 -0.00772459 -0.0057474   0.0134532
 -0.01514545  0.0035218 ]",-5.623473231166146,0.003612073729840135
WHR,0.00994501947924326,0.9380431055210038,-0.006168884760054453,"[ 6.36859227e-04 -3.54915069e-03  1.21089508e-03  2.96320596e-05
 -1.75564785e-04 -1.63833208e-04]",0.0018403285605925854,"[ 0.00904863  0.00462512  0.00577531  0.00110855 -0.00953448 -0.0087104
 -0.00242024  0.01012005  0.00555073 -0.00075135  0.00306737 -0.00117185
 -0.00426595  0.00012479 -0.00119613  0.00469966  0.00166393 -0.00560367
 -0.00503048  0.00818047]",-4.236677782506248,0.014455536594123965
WM,-0.01476909697711538,0.9433642620196566,0.0063734891380207315,"[-1.33637270e-03 -2.34099872e-03  3.47178974e-04 -6.21161404e-04
  7.64534571e-05 -1.03288385e-04]",0.0022549645144493463,"[ 1.08512691e-02  7.53295251e-03  6.32205646e-03 -5.41091733e-03
 -1.81036956e-02 -8.53276108e-04  3.09059076e-03  1.91472126e-02
  9.27360570e-03 -6.51318481e-03  3.09379594e-03 -3.17835636e-03
 -5.90368110e-03 -2.80662459e-03 -6.34790018e-03  1.61243949e-03
 -4.75614397e-03 -3.63112766e-05 -1.05268896e-02  1.48740296e-02]",-4.972882552362578,0.006923162864962256
WMB,0.06559436336171245,0.8583058638428863,-0.003996607088739534,[-0.00030503  0.00017968 -0.00089127  0.00082634 -0.00085967 -0.00069431],0.026592701832715004,"[ 6.34451951e-03 -8.30624549e-03 -9.71270707e-03  7.84657684e-03
  9.86756474e-05  2.33335575e-02  8.80721980e-03 -3.05624217e-03
 -1.89113519e-03 -1.24959086e-02 -2.46532640e-03 -8.96660883e-05
 -1.38259443e-02  4.81565026e-04 -2.60764308e-03  1.93319864e-02
  6.13090597e-03 -3.13918063e-03  8.87531295e-03  2.44451301e-02]",-4.460572374387036,0.011555747180494897
WMT,-0.02238982617698538,0.9623181598006457,-0.0013838701030589376,"[-1.41696496e-05 -3.15523879e-03  8.26825172e-04 -2.45205766e-04
 -1.18551428e-04 -2.46356483e-04]",0.003576589797397803,"[ 0.01170806  0.00943658  0.00706741 -0.00604662 -0.01560704  0.00040355
  0.00263354  0.00911292 -0.00164094 -0.00118933  0.01075835  0.00454259
 -0.0028479  -0.00607241 -0.00545755  0.00215128 -0.00193367 -0.0002839
 -0.00502686  0.00097189]",-4.971652540671917,0.0069316836754965165
WRB,0.03514315070811247,0.9261137607351905,-0.0008035676654266336,"[-3.86424822e-05 -9.93676044e-04 -2.46558125e-05  2.36497283e-04
 -3.59243694e-04 -3.12650260e-04]",0.0026191915010448093,"[ 0.00855838 -0.00055068 -0.00056188  0.00320633 -0.00581127  0.00275898
 -0.0004281   0.0056919   0.00565981  0.00014385  0.00424919 -0.00436117
 -0.00378025 -0.00073081 -0.0087678  -0.00426663 -0.00317776  0.0111927
 -0.01761902  0.00580525]",-5.330515814881312,0.0048415720131584706
WST,0.040039089763979796,0.8838351760088144,0.0009645253519521611,[-0.00130121 -0.00073017 -0.00062591 -0.00025455 -0.00041416 -0.00073598],0.019276834883335505,"[ 0.00729504 -0.00223715 -0.00086727  0.00503811 -0.00637721  0.00156533
  0.00127262  0.01120012  0.01038377 -0.00799035 -0.00389075 -0.00598079
 -0.00866633  0.00076424 -0.01008249  0.01006713  0.00497415  0.01004213
  0.00528475  0.01994538]",-4.611174954838511,0.009940132237422536
WU,0.08863307708240169,0.835590288258096,-0.002319336246117113,[ 0.00032317  0.00070673 -0.00087805 -0.00045871 -0.00046274 -0.00146352],-0.02878455283778744,"[ 0.00400387 -0.0118196  -0.01059803  0.01588168  0.01134675  0.0126496
 -0.00059638 -0.01523777 -0.004951    0.00117215  0.00085471 -0.00076654
 -0.00715159  0.00659278  0.00752038  0.00376894  0.0030949  -0.00431065
  0.0019697  -0.00814442]",-4.694512538965534,0.009145324270748155
WY,0.012619380869137676,0.9250287612726414,-0.003954589724799654,"[ 7.78421371e-04 -1.29116824e-03  3.77125594e-04 -4.27469547e-05
 -2.30443899e-04 -5.42766272e-04]",0.013396147960189909,"[ 0.00865759  0.0019294   0.00271818  0.00288042 -0.00615324 -0.00396608
 -0.00251061  0.00444901  0.00215803  0.00338577  0.00941114 -0.00090734
 -0.00661225 -0.00416225 -0.0057121   0.00399395 -0.00239255  0.00164405
  0.00127103  0.01103132]",-4.967142734140916,0.006963014823412868
WYNN,-0.05681378905775411,0.9379787829920143,-0.02211993098273092,[ 0.0036654  -0.00261905  0.00322251  0.00092197  0.00055836  0.00179202],-0.0257493145689896,"[ 0.01234142  0.01769893  0.01512882 -0.01378953 -0.03022993 -0.00563629
  0.00817686  0.03098832  0.00852627 -0.0189707  -0.0046044   0.00661504
  0.00656173 -0.00307875 -0.00965727  0.00233515  0.00212996 -0.00232224
 -0.0120319   0.00970679]",-3.7348500022412785,0.023876752259479495
XEL,0.00905268899087357,0.9559986688935588,0.0028240954552994977,"[-7.19453554e-04 -2.39577670e-03  2.66965204e-04  2.84819714e-06
 -3.32775790e-04 -2.84503835e-04]",0.0254081646912133,"[ 0.00975223  0.00401488  0.002946   -0.00062184 -0.00999179  0.00382866
  0.0037592   0.00509383 -0.00267957 -0.00555946  0.00524762  0.00491017
 -0.00690789 -0.00258064  0.00194976  0.01176481  0.00023591 -0.0109794
  0.01620107  0.01276138]",-5.003932510207256,0.006711501985458826
XOM,0.03979033335865466,0.9171218036409629,0.0006844119898726972,"[-1.49692983e-03 -3.22878493e-04 -7.53349381e-04  7.10834606e-06
 -4.11971233e-04 -4.13440724e-04]",-0.0006532298467495002,"[ 0.00696513 -0.0062181  -0.00598214  0.00797853  0.00013823  0.01140875
  0.00298637 -0.00177476 -0.00050476 -0.00562642  0.00026865  0.00188741
 -0.00090078 -0.00017264 -0.00728413  0.00171446  0.00112188  0.00592311
 -0.00544101  0.0069009 ]",-5.340702426902464,0.004792503144561618
XRAY,0.05445563937419164,0.9159469309336492,0.0011634022843637051,"[-8.22609187e-04 -6.41068517e-04 -2.40215916e-04  3.43614851e-05
 -2.27678778e-04 -1.73551926e-04]",0.0033720248270980415,"[ 0.00651028 -0.00548688 -0.00388234  0.00912537  0.00087644  0.00326316
 -0.0010608  -0.00025638  0.00286765 -0.00152428  0.00054619 -0.00135193
 -0.00184441  0.00150029 -0.00511866 -0.00016099 -0.00043365  0.00521575
 -0.0024649   0.00945158]",-4.775341241332966,0.008435205155623056
XRX,-0.03796804338787959,0.9490246480998313,-0.00036416554985463807,[-0.00250246  0.00022751 -0.00099352  0.00087863 -0.00045118  0.00054807],-0.011956805773259716,"[ 0.01160412  0.01266298  0.01116274 -0.00913231 -0.02347044 -0.00595856
  0.00355594  0.02502174  0.01086016 -0.00935517  0.00064086 -0.00220251
 -0.00450934 -0.00156035 -0.00421524  0.00218887 -0.00387018 -0.00379736
 -0.01199669  0.01581115]",-4.3414084836548055,0.013018179391581978
XYL,0.05721531553522862,0.9073732731319121,-0.0003786943867192496,"[ 1.12879396e-03  1.49524956e-04  8.92233620e-05  2.87240021e-04
 -2.14194717e-04 -3.08108725e-04]",-0.008646517334736809,"[ 6.84567901e-03 -5.69460755e-03 -5.40664952e-03  8.80898071e-03
  2.60867899e-03  8.67229595e-03  1.34465722e-04 -6.88078180e-03
 -3.53400136e-03  1.02699486e-03  4.95513795e-03  1.41745408e-03
 -3.52342202e-03  1.44652875e-03  1.61412377e-03 -3.03775610e-04
 -1.46092710e-03 -6.18544825e-05  4.32902790e-03 -6.92587764e-03]",-4.96366340509975,0.00698728363821547
YUM,0.12923684152833223,0.7609437588753063,-0.010236719153790708,[ 0.00055746 -0.00148187 -0.00048504 -0.00047026 -0.0007671  -0.00201624],-0.050351823588116636,"[ 2.91196227e-05 -1.99711102e-02 -1.75091979e-02  2.46668174e-02
  2.14449450e-02  1.85123839e-02 -9.85207518e-04 -2.45312667e-02
 -8.02762445e-03  1.87026416e-03  1.15313553e-03  1.12912340e-03
 -4.21319287e-03  3.49747223e-03 -2.46540248e-03  4.71934366e-03
  5.20262467e-03  6.55799678e-03  5.95443510e-03  5.82818450e-04]",-4.592348472522774,0.010129042640695139
ZBH,0.00579774916589848,0.9568191912388011,-0.0027501891805548047,"[-8.08800149e-05 -2.14894198e-03  6.00168596e-05 -5.01363046e-05
 -5.29944418e-04 -8.65244286e-04]",0.008450916643283611,"[ 0.00841599  0.00109489  0.00214307  0.00324889 -0.00686516 -0.00289583
 -0.00077723  0.00768347  0.00492277 -0.00306493  0.00101239 -0.00079183
 -0.00268607  0.00037682 -0.00407707  0.00289412  0.00027281  0.00028798
 -0.00150758  0.01310972]",-4.598015950879023,0.010071798877876754
ZBRA,0.16135687324474807,0.6909352398799309,-0.025699792122366453,[-0.0002777   0.00025226 -0.00104941 -0.00058003 -0.00038463 -0.00157256],-0.6128567407137762,"[-0.00183733 -0.02074533 -0.01612263  0.02855469  0.02482858  0.00753139
 -0.0077902  -0.02271759  0.00122961  0.00839391 -0.00334046 -0.01142308
 -0.01247713  0.01516509  0.01601166 -0.00228842 -0.00291702 -0.00633295
 -0.00294486  0.00148413]",-3.6808229910556025,0.025202225092139794
ZION,0.14702052844366678,0.7347707552067878,0.0006084511528444463,[-0.00053936  0.0019971  -0.00104716 -0.00107762  0.00015485 -0.00090149],-0.004236523977646601,"[-0.00152702 -0.0177208  -0.01061688  0.02706003  0.0193604  -0.00650116
 -0.01064959 -0.00985291  0.00890345  0.00420667 -0.00925173 -0.0064338
  0.01009927  0.01062928 -0.00778196 -0.01548176  0.00390908  0.01714205
 -0.02364829 -0.00976182]",-4.8308845470677975,0.007979459935487793
ZTS,0.07141052379614517,0.8648313743351174,0.00043196018092948895,"[-4.79873973e-04 -1.22045740e-03 -3.23278294e-05 -8.77706779e-04
 -5.60699633e-05 -8.67725657e-04]",0.0033445493462478542,"[ 5.49447807e-03 -7.08002021e-03 -4.41560711e-03  1.15607755e-02
  3.21456901e-03 -4.12527762e-04 -4.19240293e-03  4.07413702e-06
  7.33681199e-03  2.28296029e-03 -8.70622396e-05 -7.80013619e-03
 -6.26292257e-03  5.25431373e-03  5.31207336e-05 -3.75274246e-03
 -5.11898185e-03  5.12095658e-03 -2.00878851e-03  1.05069116e-02]",-4.786591541568685,0.008340838387634022
