,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.06605199863516034,0.9638534153306411,0.0004012728911553374,[ 0.00012623 -0.00054492  0.00076171 -0.00125     0.00079371  0.00017531],-0.0028740664331408663,"[ 0.02445089 -0.00449207 -0.01482103  0.01711982  0.01101611 -0.01432022
 -0.0035056   0.01344407  0.00163983 -0.00998638 -0.00667884  0.00388788
  0.01601065  0.00099217 -0.012742    0.00322195  0.00574234 -0.00767523
  0.01255344  0.00137544]",-4.251780040228304,0.01423886558383334
TROW,-0.017761738681349643,0.9759691108249781,0.00017541407403714443,"[ 1.23317706e-05  5.81974211e-04  1.49666945e-04 -3.60269620e-04
  3.84243693e-04  2.67506127e-04]",-0.00030428857630880623,"[ 0.01745142 -0.003568   -0.0061241   0.01255686 -0.00389839 -0.00714864
  0.00734351  0.00684713 -0.00812741 -0.00322627  0.0027742  -0.00272671
  0.0098206   0.0041929  -0.01140771  0.00248937  0.00528875 -0.00390365
  0.0104028  -0.01291575]",-4.522576043395396,0.010861009169824989
TRV,0.04765540323244387,0.903561576311264,0.0009310802666716466,"[ 8.17407797e-04  2.96060532e-03 -5.32270125e-04  5.40259815e-04
  5.47446925e-05  2.93693772e-04]",-0.009214731552176855,"[ 0.00682902  0.00109384  0.00447268 -0.00052203 -0.01371917  0.01067865
  0.00764436 -0.00605557 -0.00694424  0.00376649  0.00578748 -0.00440943
  0.00417017  0.00545302 -0.01035329  0.00168058  0.00631856 -0.00708524
  0.01184174 -0.01105949]",-4.641766417701769,0.009640653157748627
TSCO,0.015069632208869694,0.9434340490407336,0.0014456405272033586,"[-6.90322450e-05  2.62739202e-03 -4.55521806e-04  4.49661900e-04
  2.43974077e-04  7.38964215e-04]",-0.002265160085957802,"[ 0.01243635 -0.00146879 -0.00131689  0.00659351 -0.00806547  0.00043126
  0.00771641  0.00211854 -0.00872446 -0.00143986  0.00531761 -0.00303205
  0.00820799  0.00471145 -0.01286504  0.00322377  0.0067392  -0.00886233
  0.01161247 -0.01396281]",-4.089851119051497,0.0167417258970763
TSLA,-0.021520088201904593,0.938660881354954,-0.0002566465922526577,"[ 1.45446873e-03  2.06822997e-03 -1.00756401e-04  2.63041717e-04
  8.79094211e-05 -2.23177266e-05]",0.0060381741124838195,"[ 0.01764422 -0.00363442 -0.00641943  0.01291735 -0.00359813 -0.00828161
  0.00820256  0.00902353 -0.01157191 -0.00735758  0.01124302  0.00274923
 -0.00363087  0.00193902 -0.00350522  0.00198009  0.00670787 -0.0039782
 -0.00511196  0.00081545]",-3.594958951488192,0.02746181041932938
TSN,0.02733802150170521,0.9224144374690765,-0.003909098569048091,"[ 2.57043145e-03  5.17596511e-03 -9.82934644e-05  5.34447595e-04
  5.95412542e-04  7.80421873e-04]",-0.0030391322413293254,"[ 0.0104333  -0.00031329 -0.00019263  0.0032089  -0.00568969  0.00415748
  0.00288153  0.0018098  -0.00518036 -0.0070877   0.00775943  0.00826009
 -0.00140125 -0.00117099 -0.00726563  0.00331538  0.0095291  -0.00597161
  0.00117579 -0.00919963]",-4.217884796698647,0.014729768030972397
TT,-0.08557723248164832,0.9949300866227339,-0.0011631603485142067,"[ 3.31308453e-04  3.73442345e-05 -5.14502511e-04  6.57897920e-04
 -6.36834621e-04 -5.83598006e-04]",0.016667026862661118,"[ 0.02832086 -0.00534364 -0.01761566  0.02334792  0.00784235 -0.02437058
  0.00754892  0.02063281 -0.0127939  -0.00991028  0.003315   -0.00646349
  0.01747802  0.00742066 -0.01477567  0.00422689 -0.00319705 -0.00672207
  0.0210986  -0.02549902]",-4.171846559462102,0.015423752934976855
TTWO,0.05106366109145144,0.8709661873571475,-0.00011371196742882173,"[ 1.13518382e-03  1.02991034e-03  5.53863063e-06 -2.36212588e-04
  1.07982945e-04 -3.45691973e-04]",-0.021452863029173177,"[ 0.00684806  0.00103906  0.00533326 -0.00039517 -0.0174791   0.0118672
  0.01145868 -0.00939578 -0.0099354   0.00980168  0.00866493 -0.01115622
 -0.00085484  0.00904218 -0.00656328 -0.00116896  0.0090665  -0.00188361
 -0.0011395  -0.00450185]",-4.003634706210027,0.018249187760646275
TXN,-0.024954075780643334,0.9411966921951234,-0.000578704272678327,[-0.00035687 -0.00161082  0.00032941  0.00091449 -0.00031183  0.00057234],0.004183733283444317,"[ 0.01822523 -0.00284748 -0.00837186  0.01054898  0.00394001 -0.00473
 -0.00150232  0.00589228  0.00026467 -0.00430655 -0.00335649 -0.00110904
  0.01315731  0.00566641 -0.01455402 -0.00014647  0.01203441 -0.00473092
  0.00765416 -0.0002479 ]",-4.2108246810301,0.014834129866863669
TXT,-0.040524269717794506,0.9745357675958253,-0.00039256050937482283,"[ 1.34240991e-04  1.81559005e-03  9.92569273e-05 -2.84287702e-05
  5.76085162e-04  9.04037653e-04]",0.005626534431839958,"[ 0.02150623 -0.00370705 -0.01170931  0.01428452  0.00649297 -0.01060533
  0.00052669  0.01034434 -0.00396668 -0.00522588 -0.00040957 -0.00570485
  0.01408712  0.00915835 -0.01456256  0.00017906  0.00506347 -0.00890279
  0.01716984 -0.00048153]",-4.030006002959946,0.017774223255388917
TYL,0.07441368956127158,0.8762507863104702,0.002411746973073755,[ 0.00020084  0.00393215 -0.00066076  0.00112979  0.00021176  0.00123193],-0.007467924324413999,"[ 2.63056980e-03  3.29303017e-03  8.48520062e-03 -5.63479152e-03
 -1.70729168e-02  1.64163118e-02  8.05063020e-03 -8.01832732e-03
 -9.23981877e-03  2.42584798e-05  1.47922536e-02  4.08364844e-03
 -1.06330268e-02  1.48159670e-03 -2.90890150e-03  1.64395486e-03
  6.28038137e-03 -8.34209049e-03  8.11658694e-03 -1.79777278e-03]",-3.9906442736142864,0.018487799080824773
UAA,0.09815618231707378,0.813718554532044,0.00022822685210287515,[ 0.00039343  0.00336684 -0.00026157  0.00067932  0.00044601  0.00123721],-0.009126652542015504,"[ 0.00043873  0.0055906   0.01130521 -0.01083253 -0.02052504  0.02601699
  0.00673438 -0.01963246 -0.00320066  0.01354542  0.00683803 -0.00623001
 -0.0076504   0.00490009 -0.00183998 -0.00069485  0.0118207  -0.00637262
 -0.00750097  0.01376535]",-3.81118124704786,0.022122031932117186
UAL,0.06106171871177648,0.8852248202606752,-0.000556914667535812,[-0.00072984 -0.00046087  0.00070672 -0.00150938  0.00099342  0.00054501],-0.003840945373619186,"[ 0.00533876  0.00229058  0.0053938  -0.00404763 -0.01201494  0.01569022
  0.00355029 -0.00939038 -0.00347115  0.00369389  0.00791546 -0.0004361
 -0.00630486  0.00444348 -0.00356514 -0.00113738  0.00929973 -0.00378803
  0.00129485  0.00461601]",-3.868310699576405,0.020893635256425423
UDR,0.033400725348935144,0.8997598908708405,-0.00022108879629041708,"[9.51583380e-04 1.58730342e-03 1.77439418e-04 9.88084067e-05
 3.63322302e-04 4.65880652e-04]",-0.00871216490311952,"[ 0.00944165 -0.00042113  0.00221247  0.00291954 -0.01218284  0.00701288
  0.00715761 -0.00457339 -0.00472222  0.00376347  0.00132747 -0.00296369
  0.00647773  0.00229198 -0.00816202  0.00342584  0.00223896 -0.0072797
  0.01409714 -0.00755731]",-4.400891871002757,0.012266394981072681
UHS,0.02717343742970713,0.9251249855013252,-0.0004251432256444041,"[ 2.69882335e-03 -1.19110819e-03  1.09480965e-03  3.11105975e-04
 -6.46614662e-05 -2.30908027e-04]",-0.0028076523833876097,"[ 0.01005521 -0.00084371  0.00209027  0.00397684 -0.01384147  0.00604811
  0.0096579  -0.00437846 -0.00765356  0.00329604  0.00633875  0.00097296
 -0.00381516 -0.00352455  0.00092783  0.00740122  0.00091525 -0.01262724
 -0.00554773  0.0052781 ]",-4.443690792540741,0.011752482400941152
ULTA,0.05243522920466973,0.8903637436857965,0.0011675411335012123,"[ 9.05642321e-05  4.32283345e-03 -7.39619563e-04  1.17911888e-05
  5.66508011e-04  7.39687095e-04]",-0.004800941711799174,"[ 0.00679776  0.00153845  0.00383586 -0.00159661 -0.01134562  0.01144132
  0.00610074 -0.00561834 -0.00796616  0.00249099  0.01064163 -0.00457743
 -0.00285869  0.00790673 -0.00662658 -0.00041422  0.00339495 -0.00741642
  0.01449644 -0.00581525]",-4.049314908180131,0.017434314655378324
UNH,0.005810786456346001,0.9539083372843044,0.002335516472424287,[-0.0010056   0.0032744  -0.00085349 -0.00029556  0.00049973  0.00057659],-0.0010930140862477724,"[ 1.37776429e-02 -2.09589871e-03 -2.80867420e-03  7.51856669e-03
 -5.49981311e-03 -9.39170208e-05  5.13425850e-03  1.99937435e-03
 -5.78146722e-03 -1.79152743e-03  4.16649534e-03 -4.30414597e-04
  3.40045736e-03  2.72387435e-03 -6.91459641e-03  2.63293843e-03
  3.74908076e-03 -7.91818753e-03  8.99974585e-03 -7.12073914e-04]",-4.109302949527299,0.01641921556030801
UNM,-0.016999395298263484,0.9730288479186787,0.00027188321490425563,"[ 7.82997687e-05  6.36997677e-04 -2.28769372e-04 -2.43689493e-05
 -2.04045267e-05 -1.29811207e-04]",-0.005437152432638831,"[ 1.72772869e-02 -3.44571151e-03 -5.95897576e-03  1.17997018e-02
 -3.95786672e-03 -5.51122915e-03  7.00790530e-03  4.60594925e-03
 -7.39752475e-03  5.75825742e-05  1.86154901e-03 -6.47372089e-03
  9.88340957e-03  5.93040694e-03 -1.02515309e-02  2.09719853e-03
  3.85372406e-03 -4.13953507e-03  7.51026620e-03 -1.13134483e-02]",-4.245020247655228,0.014335443416957088
UNP,-0.048274105661032234,0.9775866522037447,0.00023344160640506237,"[-1.05545275e-03  6.64898697e-04 -7.56614448e-04 -3.39052076e-04
 -9.90899991e-05 -3.74028771e-04]",0.008120634958445661,"[ 0.02202003 -0.00435142 -0.01161635  0.01576208  0.00442489 -0.01195946
  0.00298469  0.01042599 -0.00592256 -0.00408122  0.0014586  -0.00738892
  0.01074943  0.01098213 -0.01174884 -0.00288226  0.0046111   0.00023071
  0.01449995 -0.00220892]",-4.126381494682428,0.016141180223479917
UPS,0.026100825419182898,0.935588463953613,0.0008352669950095886,[-0.00072032  0.00143086 -0.00027521 -0.00022596  0.00039329  0.00051341],-0.0021205858373151932,"[ 0.01056499 -0.00011532 -0.00017588  0.00169694 -0.00503376  0.00856614
 -0.00047343 -0.00519827  0.00239228  0.00299676 -0.0033943  -0.00166241
  0.00717608  0.00367929 -0.00822356  0.00010577  0.00632361 -0.00263746
  0.00951299  0.00146596]",-4.4620417945043185,0.011538779402567825
URI,-0.15794958630373004,0.9803382047699716,-4.032595943871214e-05,"[-7.66688004e-04  1.29671556e-04 -3.62410328e-04 -4.32677066e-04
  1.67957484e-05 -2.50998130e-04]",-0.022281878664554243,"[ 0.03756212 -0.00396914 -0.03054977  0.02665551  0.03332062 -0.03340167
 -0.01148154  0.0332691   0.00019827 -0.02787903 -0.00187697  0.01166397
  0.01452384  0.00314923 -0.013229   -0.00016278  0.00337175  0.00295414
  0.01396101 -0.01243857]",-3.5303131643483585,0.02929574004900408
USB,0.0071637124808075795,0.9513426613799547,0.00017264012869571576,"[ 1.21643293e-03  1.51779702e-03 -4.81620108e-05  8.07273428e-04
 -9.78924009e-05  3.09209618e-04]",-0.007851845423652498,"[ 0.01363928 -0.00224814 -0.00185987  0.0081517  -0.0091778  -0.00015919
  0.0087772   0.00029576 -0.00769624  0.00267234  0.00231624 -0.00645175
  0.00903135  0.00496424 -0.01039997  0.00276765  0.00455576 -0.00548554
  0.00921527 -0.01219828]",-4.232468607198553,0.014516510717178036
V,0.04422190389781777,0.8915583550161144,-0.001103333185886666,[ 0.00194434  0.00242191  0.0003669  -0.00026534  0.0006051   0.00027183],-0.020662826602599275,"[ 0.00760239  0.00069799  0.00432133 -0.00015609 -0.01491508  0.01214727
  0.00796039 -0.01001798 -0.00484739  0.00965819  0.00297664 -0.00785694
  0.00125705  0.00500673 -0.00446537  0.0006023   0.00667912 -0.00080689
 -0.00384538 -0.00322358]",-4.2932630831670915,0.013660277870071166
VFC,0.04553464472952469,0.8993833280309972,0.00012152507743345956,[ 0.00088732  0.00258823 -0.00016439 -0.0001052   0.00041457  0.00027786],-0.012398694496152161,"[ 0.00737482  0.00036155  0.00486626  0.00055997 -0.01628733  0.01109043
  0.00895737 -0.00862299 -0.00559739  0.00680385  0.00425354 -0.00289238
 -0.00087062  0.00155807 -0.00362189  0.00223631  0.00679076 -0.0047748
 -0.00063074  0.00202121]",-4.563885987573317,0.010421482403408311
VLO,0.038366158520340414,0.8707458620975893,0.004413376501827124,[-0.00143637  0.00363225 -0.00113683  0.00053126  0.0003072   0.00114721],-0.0170345191201644,"[ 0.0091748   0.00033983  0.00243764  0.00237348 -0.01359945  0.00659627
  0.01123798 -0.0035776  -0.01268679  0.0043858   0.01196909 -0.00882723
 -0.00087379  0.00790398 -0.00650924  0.00342674 -0.00232204 -0.02097023
  0.02296487  0.00518199]",-3.853107751353843,0.021213706963389884
VMC,0.07768403836235227,0.8527157459829575,0.003225465952098019,[-0.00053289  0.00225506 -0.00093879  0.00095096 -0.00022978  0.00047606],0.005006641637911202,"[ 0.00406948  0.00480798  0.00452228 -0.00944212 -0.00414405  0.02109061
 -0.0053184  -0.01092056  0.0021355   0.00230197  0.00724729 -0.00204379
 -0.00599258  0.01111483 -0.00659037 -0.00611026  0.00808694 -0.00389422
  0.01718337  0.00639699]",-3.841052814835785,0.021470984470498996
VNO,-0.018602153990288528,0.9672007236138123,-0.000202287049794045,[ 0.00146639  0.00012201  0.00035743  0.00113899 -0.0002859   0.00038853],0.0015188663388498158,"[ 0.01675352 -0.00344635 -0.0050798   0.01210861 -0.00572746 -0.00594865
  0.00767332  0.005037   -0.00634212 -0.00098483 -0.00130349 -0.00394314
  0.01415146  0.00370273 -0.01243468  0.00299805  0.002704   -0.003875
  0.01643425 -0.01267107]",-4.5837617904339325,0.010216391993580657
VRSK,0.03173188043746981,0.9228387310636887,-7.291988624947527e-05,"[ 1.65220269e-03  1.98930247e-03 -3.35754347e-04  1.12575860e-03
 -3.89352506e-04  1.02187632e-05]",-0.0028753961184354096,"[ 9.68172454e-03 -9.75668935e-05  1.11667646e-03  1.84175310e-03
 -8.10622111e-03  7.99979934e-03  3.02682293e-03 -4.27496204e-03
 -2.12603344e-03  2.03909203e-03  1.83981475e-03 -1.92786988e-03
  3.95296155e-03  4.96631684e-03 -8.82547903e-03 -6.55451046e-04
  8.92202413e-03 -2.67366642e-03  7.96011479e-03 -2.38670261e-04]",-4.433702664631055,0.011870455884763462
VRSN,0.08119095716429969,0.853389039476618,-0.000227308281774123,"[ 1.50665003e-03  2.51137198e-03 -1.86029950e-04  4.55834857e-04
  8.14514268e-05  1.48266790e-04]",-0.016401463076667806,"[ 2.49560990e-03  3.74134125e-03  8.96044640e-03 -7.34911782e-03
 -1.72939991e-02  2.11937830e-02  4.86162215e-03 -1.53584650e-02
 -7.42153199e-04  9.65925188e-03  1.63894925e-03 -2.80699102e-03
 -9.73222841e-05  2.45593582e-03 -5.41317240e-03  5.32366235e-04
  1.04818358e-02 -2.53063271e-03 -1.37598937e-03  2.30272646e-03]",-4.504379464409066,0.011060451461590364
VRTX,0.04295415584170533,0.8810802867818227,0.0032990088582946055,"[ 1.17247181e-04  4.11230847e-03 -9.72140237e-04  1.02673430e-03
  6.50098534e-05  8.22548651e-04]",-0.005160622000589573,"[ 0.00811926  0.00087901  0.00276266 -0.00074085 -0.00991275  0.01200087
  0.00330016 -0.00817446 -0.00181722  0.0057773   0.00215919 -0.00397077
  0.00144185  0.00407788 -0.0054472   0.0014794   0.00551096 -0.00892756
  0.00520335  0.0067479 ]",-3.6616684519403715,0.025689615061868093
VTR,-0.0697122421756696,0.9682228010853366,-0.005369821063322748,[ 0.00437186 -0.00438889  0.00141171  0.00194323 -0.00131057 -0.00140655],0.014985169450047912,"[ 0.02674838 -0.00596211 -0.01249283  0.02459684 -0.00884361 -0.0216048
  0.02245711  0.010375   -0.02083068  0.01052119  0.00123475 -0.030257
  0.02551625  0.01657575 -0.01868119  0.0037952   0.00087372 -0.01827995
  0.01753517  0.00239293]",-3.477928174342781,0.030871304782861507
VTRS,-0.19187388331122823,1.0392150898183294,0.001162205127721262,[ 0.00195331  0.00067714  0.00053814 -0.00123874  0.00052021 -0.00071762],0.02397508485634089,"[ 0.04450022 -0.0060235  -0.03425744  0.03740461  0.02476086 -0.04661166
  0.00552549  0.0374459  -0.01473822 -0.01856782  0.00179105 -0.00696422
  0.0206195   0.00937669 -0.01174216  0.00264939 -0.01433469 -0.00168064
  0.03323325 -0.02124367]",-3.914962186094137,0.019941302689935728
VZ,0.014803225707777944,0.9610527337950361,-0.0006379000709092015,[0.00113302 0.00177561 0.00026509 0.00015424 0.00043448 0.00060408],0.0025430856459639746,"[ 1.22460542e-02 -1.17798723e-03 -1.71870011e-03  4.83404244e-03
 -4.50003373e-03  3.46401628e-03  1.85184227e-03 -2.25252246e-05
 -2.26617720e-03 -2.21539940e-03  2.79276991e-03  1.73206216e-03
  2.26517603e-03  3.23052556e-03 -7.00821651e-03  7.44195819e-05
  5.08918934e-03 -2.93347905e-03  1.32613270e-02 -2.72761373e-03]",-4.44060259919896,0.011788832437923225
WAB,0.007602274656719504,0.9440671389195628,0.0016240681838435023,"[-1.10165063e-03  1.06710341e-03 -2.94691833e-04  8.19473055e-04
  8.60307719e-05  1.15052080e-03]",-0.0047025358698188115,"[ 0.01332753 -0.00125998 -0.00272578  0.00464983 -0.00335534  0.00539289
  0.00020637 -0.00455314  0.00198279  0.00590752 -0.00480516 -0.00696126
  0.00834266  0.00592306 -0.0062536  -0.00051111  0.00310602  0.0003892
  0.00503668  0.00057523]",-4.151839307399043,0.015735447526548936
WAT,-0.013290107298343082,0.959434668238041,0.0012569614069563937,"[-3.94084411e-04  1.40857638e-03 -6.22588453e-04  2.63941010e-04
 -1.17737803e-04  3.51038676e-05]",-0.0009599585429413085,"[ 0.01630907 -0.00310606 -0.00504632  0.01045314 -0.00388609 -0.00328532
  0.00485897  0.00283992 -0.0039799   0.00044321 -0.00094834 -0.00527462
  0.01031059  0.00669665 -0.01103693 -0.00126921  0.00829904  0.00200273
  0.00755504 -0.0041546 ]",-4.424757648391033,0.011977113621855363
WBA,0.0462115749343136,0.889679345992933,0.0004185059551014999,[ 0.00121368  0.00346353 -0.00041294  0.00083446  0.00014527  0.00064639],-0.0077361743759511775,"[ 0.00758934  0.00052993  0.00428113  0.00136966 -0.01602118  0.00804466
  0.01203919 -0.00425877 -0.01319551  0.00354295  0.01401068 -0.00749632
 -0.00396053  0.01052757 -0.00798822 -0.0031325   0.00932971 -0.00235926
  0.00951755 -0.0030269 ]",-4.068783830182345,0.017098170146391516
WDC,-0.02095096414822164,0.9199982346538994,-0.0011341865151720146,"[ 2.11915529e-03  4.73582703e-04  7.71223693e-04  1.31967138e-03
 -3.23958089e-05  8.46771562e-04]",0.012464502201995145,"[ 0.01796629 -0.00071782 -0.00979729  0.00527246  0.01211732  0.00285202
 -0.01246508 -0.0005995   0.01169661  0.00124714 -0.01157414 -0.0066854
  0.01401592  0.01243245 -0.01199503 -0.00802146  0.0103034   0.00912019
  0.00857529  0.00602277]",-4.0448515611413045,0.017512303969284264
WEC,0.08328869465901052,0.8467711305511137,-0.001820240376993507,[0.0023729  0.0003934  0.00098234 0.00112146 0.00013282 0.00094421],-0.007623810529171932,"[ 0.0025902   0.00380113  0.0079979  -0.00673007 -0.01447487  0.01786938
  0.0042199  -0.00943928 -0.00321868  0.00204702  0.00411492  0.00202479
  0.00420026  0.00038723 -0.01022095  0.00521298  0.00337    -0.01296429
  0.01796342 -0.01345583]",-4.7160066972163435,0.00895085073326755
WELL,0.0041402395268318555,0.9564356263111512,-0.00018027597884487292,"[ 8.67583086e-04  9.36256193e-05  2.41848468e-04  4.30060643e-04
 -6.86678630e-05  1.50484619e-04]",-0.012557381943419108,"[ 0.01365919 -0.0021966  -0.0020386   0.00742174 -0.00794641  0.00154963
  0.00617124 -0.0019415  -0.00328957  0.00485754 -0.00271602 -0.00594984
  0.00933809  0.00227727 -0.00482916  0.0038813  -0.00408593 -0.00261741
  0.00915986 -0.0078435 ]",-4.548512818191566,0.010582931429567831
WFC,-0.0016345688304200867,0.9667418763536144,0.0012353083683134026,"[ 6.67459158e-04  2.32883911e-03 -3.99818890e-04  8.16303068e-04
 -5.18093630e-05  4.57858111e-04]",-0.005470329957611952,"[ 0.0147899  -0.00272026 -0.00312672  0.00952256 -0.00769603 -0.00218533
  0.00840282  0.00205492 -0.00782394  0.00125585  0.00251791 -0.00577676
  0.0090839   0.00513527 -0.01086771  0.00239966  0.00593692 -0.00582325
  0.00825132 -0.00915967]",-4.35250601987608,0.012874508346049371
WHR,-0.0075456898648043795,0.9374579536720521,0.000862817026186731,[ 0.00100482  0.00339287 -0.00099289  0.00086684 -0.00036661 -0.00024972],-0.011200269751245238,"[ 1.58365881e-02 -2.01499712e-03 -5.70780412e-03  7.68528555e-03
  6.55085364e-04 -6.51633218e-05 -8.77435972e-04  1.11661413e-03
  1.84734588e-03  5.37312116e-04 -6.65354096e-03 -3.24981413e-03
  1.45222908e-02  3.28671512e-03 -1.03247743e-02  2.23380426e-03
  2.61333513e-03  1.62090069e-03  5.81488957e-03 -1.73134916e-02]",-4.125528389786088,0.016154956218710263
WM,0.08493943752152983,0.8565858632437298,-0.00023334517216305775,"[1.25055946e-03 2.18043458e-03 7.04875274e-06 2.56456479e-05
 3.45355333e-04 2.48442702e-04]",-0.0009108809898336444,"[ 0.00293035  0.00426652  0.00685614 -0.00839327 -0.01029002  0.0204517
 -0.00053509 -0.01154638  0.00059918  0.00370082  0.00372034 -0.0007073
  0.00097055  0.00591162 -0.009645   -0.00119982  0.00857684 -0.0049932
  0.014418   -0.00611344]",-4.763278895920496,0.008537569650615518
