,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.08882489512124662,0.8626680951789574,-0.0003830730250052805,"[ 7.66020340e-04  1.02623033e-03  1.15696034e-04 -4.10699513e-05
  2.13098780e-04  9.42247322e-05]",-0.08498815774963553,"[-0.00304882 -0.00103328  0.01365602  0.01113891 -0.01737592 -0.00594864
  0.00051144  0.00219626  0.00935669  0.00265523 -0.01259285 -0.00861475
 -0.00168206  0.00428776  0.01595885  0.01688988 -0.00866877 -0.0127839
 -0.02461447 -0.02799574]",-4.831509744346203,0.00797447275800032
TSLA,0.03400333435406938,0.8765975214686912,-1.671527792846309e-05,"[ 1.35759692e-03 -4.14630608e-04  4.34063133e-04 -2.65372626e-04
 -5.12151495e-06 -5.15567355e-04]",0.02016927928349858,"[ 0.00892124 -0.00194126  0.00103069  0.01392859 -0.00725321 -0.01403332
  0.00510459  0.01111417 -0.00388672 -0.01741203  0.00707893  0.00911372
 -0.004959    0.0053943   0.00262669 -0.01458681  0.00306091  0.00601171
 -0.01238312  0.01577724]",-4.043544742537304,0.017535204333962478
TSN,0.05994987878303557,0.8797717384194411,-0.0013315553784477216,[ 0.0010346   0.00426306 -0.00034059 -0.00042153  0.00074251  0.0002977 ],-0.01387892368407251,"[ 0.00505468 -0.00152602  0.00454179  0.01014785 -0.00811208 -0.00514214
 -0.00090049  0.00361408  0.00421898 -0.00380072 -0.00243464 -0.00044895
 -0.00524047  0.00292723  0.01310359  0.00645239 -0.00447446 -0.00609998
 -0.0227018  -0.00310975]",-4.401680028950776,0.012256730933273119
TT,0.003970980860868883,0.9486922954731422,0.0010041005054413404,[ 0.00215015 -0.00154151  0.00089146  0.00116942 -0.00044355  0.00017164],-0.05020646883334441,"[ 1.44476563e-02 -1.63642314e-05 -7.47050354e-03  5.56140536e-03
  9.05621983e-03  1.15515444e-03 -1.45063848e-02  1.22666056e-03
  8.73581595e-03 -4.86057195e-03 -1.48432314e-03  7.13517780e-03
 -8.79588717e-03 -4.20054260e-03  1.90258436e-02  1.11310344e-02
 -9.70248243e-03  4.41937593e-04 -1.68038016e-02 -2.93643003e-02]",-4.742694983092651,0.00871512738736703
TTWO,0.12090411638027837,0.766420443441119,0.0002328870152132219,"[ 1.62102793e-04  3.13515615e-03 -5.06182966e-04 -6.86730750e-04
  5.45676047e-04 -8.96630390e-05]",-0.0038100509858588556,"[-0.0055501  -0.00096386  0.01819557  0.01213014 -0.02762996 -0.00842
  0.01430556  0.0037619   0.00011376  0.00281852 -0.00709471 -0.01703216
  0.00247652  0.01901802  0.00319136 -0.01690883 -0.00255358 -0.00141767
 -0.01226788  0.0103913 ]",-4.006287436398396,0.01820084174218255
TXN,-0.013426664610873622,0.950682505222354,-0.0008762205641558014,"[-2.65431328e-04  5.34136340e-05 -3.18128512e-07  1.13868045e-03
 -2.65217109e-04  7.87441613e-04]",-0.0021152275375910033,"[ 0.01735997  0.00104282 -0.01034641 -0.00044344  0.01102227  0.01171346
 -0.01352507 -0.00535006  0.00748804  0.00441235 -0.004206   -0.00013204
 -0.00110448 -0.0005598   0.00328248  0.00771836 -0.00034974 -0.00272579
 -0.01359803 -0.00092359]",-4.516829763498034,0.010923599226248632
TXT,0.0002597784976903387,0.9522583347612968,0.0007211756637030225,"[ 2.96617875e-04  1.71530023e-03 -6.93870080e-05  6.90430104e-04
  1.61757356e-04  8.08453138e-04]",-0.006394609697089658,"[ 1.53691631e-02 -4.53558067e-04 -7.80078103e-03  4.78161186e-03
  7.12418870e-03  3.69687530e-03 -9.40517200e-03 -1.09265334e-03
  4.49348877e-03  2.50965932e-05 -7.73237231e-04  1.48419502e-03
 -1.27729363e-03 -1.27581579e-03 -1.51237020e-03  1.16225455e-02
  4.06716555e-03 -5.05269432e-03 -2.40012982e-03 -1.02303115e-02]",-4.407040785079148,0.012191201388693274
TYL,0.11733953425417824,0.7926688866195551,-0.00020178011682432857,"[1.04426881e-03 2.37959585e-03 7.08324374e-05 4.03393320e-04
 3.76869359e-04 6.64164382e-04]",-0.008017951932477337,"[-0.00536676 -0.00040722  0.01877793  0.00897874 -0.03088697 -0.00406894
  0.02074834  0.00287449 -0.00567185 -0.00205817 -0.00085842 -0.00261197
  0.0013316   0.00396761  0.00189865  0.00668098 -0.00438683 -0.00677465
  0.00025513 -0.00694122]",-4.164294873236343,0.01554066917933739
UAA,0.15272686724398665,0.7003605821958971,0.0009684656704943203,[ 0.00128314 -0.0004182   0.00099232 -0.00040908  0.00054617  0.00026717],-0.011744874634185453,"[-0.00970276  0.00101897  0.02442026  0.00764787 -0.0389844  -0.00280651
  0.026603    0.00154972 -0.00580684  0.00264747 -0.00851142 -0.01206162
  0.01188846  0.0138295  -0.01566553 -0.01096104  0.00665574 -0.00225515
 -0.00028614  0.01610925]",-4.544954803194472,0.010620652724980544
UAL,0.013441031655495901,0.8875412581556656,-0.0014330086586854297,[-0.00170263 -0.00216732  0.00058157 -0.00125439  0.00073836  0.00034609],0.001533047327504958,"[ 0.01157767  0.00240498 -0.00071244 -0.00542692 -0.00939005  0.01916455
  0.01350261 -0.00882581 -0.01166856  0.00611614  0.0115614   0.00308799
  0.00130022 -0.00386047 -0.01451064  0.00734497  0.00992591  0.00289659
  0.00703223 -0.01096954]",-3.8253248833157,0.02181134823669824
UDR,0.07629932083295318,0.8760006637297028,0.0007227252296066777,"[ 1.04518183e-03 -3.72404996e-04  7.68829173e-04  4.78436167e-05
  3.21551513e-04  4.28231326e-04]",-0.014946300979621557,"[ 0.00215426 -0.00054721  0.00883258  0.00563744 -0.01573147  0.00316283
  0.00694822 -0.00203902  0.00091548  0.00478809 -0.00465869 -0.00599202
  0.00160478  0.00266847  0.00159142  0.01284203 -0.00237841 -0.00930927
 -0.0034049  -0.01415943]",-4.730647488797927,0.008820757848416565
UHS,0.106530631810874,0.8093121714433599,0.00039999398620103947,[ 0.00159911 -0.00085292  0.00091295 -0.00031231  0.00024612 -0.0001621 ],0.003764506129600842,"[-0.00383687 -0.00189917  0.01619573  0.01553348 -0.02542886 -0.01518981
  0.01361854  0.00942167 -0.00064649 -0.00921662 -0.00562515 -0.00227986
  0.00261919  0.00900818  0.0010961  -0.00380464 -0.00232322 -0.00678123
 -0.00356652  0.02033353]",-4.689770573004381,0.009188794071846315
ULTA,0.12283284121089937,0.8153152657865262,-0.0016966682710333454,[ 0.00124874  0.00212482 -0.00042275  0.00045514 -0.0001655  -0.00019786],-0.01749635321785969,"[-4.43046236e-03  8.42025941e-05  1.69203456e-02  6.04164451e-03
 -2.58552603e-02  1.20795519e-03  1.21445273e-02 -4.07936700e-04
  2.50953221e-03  2.55084912e-03 -1.10538710e-02 -6.08686643e-03
  2.97843094e-03  5.64412193e-03  1.07400028e-02  4.05557213e-03
 -1.44577447e-02 -4.67341144e-03 -7.46729508e-03 -1.59524867e-02]",-5.10811628812028,0.006047463880566323
UNH,0.06565901606823492,0.888942180429995,0.00043534904143807906,"[ 8.63823007e-05  1.24809419e-03 -1.53629890e-04 -1.83600890e-04
  2.41965497e-04  1.10139045e-04]",-0.016050435625511377,"[ 0.00324908 -0.00162176  0.00694317  0.00987248 -0.01174146 -0.00384242
  0.00211077  0.00214236  0.00363179 -0.00055123 -0.00533738 -0.00309461
 -0.00033661  0.0023706   0.00522219  0.01246026 -0.00338901 -0.00978041
 -0.00606328 -0.00930607]",-4.577854251492132,0.010276924349709763
UNM,0.05361694555438568,0.9070552906127,0.0001741360926460473,"[ 6.00353745e-05  8.07358903e-04 -3.03864527e-04  1.17443294e-04
 -8.47366081e-05 -9.46637126e-05]",-0.015675544324654327,"[ 0.00401347 -0.00139158  0.00580489  0.00893456 -0.00942002 -0.00306741
 -0.00111389  0.00261579  0.00637796 -0.00318978 -0.00882882 -0.00032257
  0.00078328  0.00411208  0.00616123 -0.00185051 -0.00410693  0.00208203
 -0.01224451 -0.00958276]",-5.067391520141212,0.006298829099117375
UNP,-0.014210117029711635,0.9596316677193732,0.0010847975624549207,[-0.00173069  0.00011082 -0.00094074 -0.00071674 -0.00020724 -0.00076287],-0.006265364675281283,"[ 0.01756792 -0.00018427 -0.01019699  0.00381798  0.00923525  0.00516711
 -0.00876422 -0.001867    0.00169021  0.00130318  0.00500899 -0.00075705
 -0.00481974  0.00199053  0.00092351  0.00303098  0.0037032  -0.00046975
 -0.00208218 -0.00810232]",-4.327208603968117,0.013204354677712143
UPS,-4.69041748997874e-05,0.960767959683987,0.0015709367231053143,"[-4.13445823e-04  8.61117269e-04 -1.24143858e-05 -5.63072004e-04
  4.82069044e-04  2.42690934e-04]",-0.008263732331880647,"[ 0.00871124 -0.00059092  0.0004496   0.00467011 -0.00396194  0.00549236
 -0.00178563 -0.00392769  0.00321606  0.00814847 -0.00420669 -0.00892191
  0.00285792  0.00390425 -0.00641785  0.01143551  0.00516505 -0.0087092
  0.00338063 -0.00820256]",-4.597370408042467,0.010078302754533228
URI,-0.13094083340570464,0.9559740862004984,0.04524810501131529,[-0.00273044  0.00094641 -0.00186145  0.00021549 -0.00095473 -0.00058359],-0.5971280071667477,"[ 0.03567908  0.00775865 -0.03383845 -0.00970416  0.04415587  0.01966309
 -0.03780186 -0.00664441  0.01170136 -0.00223952  0.00867551  0.01864821
 -0.01575478 -0.01952792  0.01659681  0.03510541 -0.00104073 -0.005135
 -0.01260237 -0.03657909]",-3.5689962922798273,0.028184128115267697
USB,0.07980827917490467,0.8843072447246935,-0.0012509714515678459,"[ 8.92075288e-04  2.48241794e-03 -6.14100974e-04  6.53650370e-04
 -2.13591230e-04 -2.73355640e-05]",-0.031748057073835455,"[ 0.00124444 -0.0005228   0.00945017  0.00593354 -0.01480223  0.00255603
  0.00327352 -0.00165584  0.00508622  0.004095   -0.00988345 -0.00519824
  0.00235056  0.00243461  0.0056352   0.01081837 -0.00600492 -0.00557437
 -0.01048258 -0.02306527]",-4.891384431881802,0.0075110167825705645
V,0.13571380315018725,0.7848030573990007,-0.0009019668114747067,[ 0.00162446  0.00045505  0.00043165 -0.00031094  0.00018774 -0.00036577],-0.011252834943283618,"[ 0.00189475 -0.00037888  0.00943842  0.00501674 -0.01735032  0.00437621
  0.00986721 -0.00316731 -0.00188492  0.00770988 -0.00125494 -0.01142312
  0.00128644  0.00912519 -0.00245535 -0.00205553  0.00372764 -0.0023425
 -0.01024456 -0.00213415]",-5.0898020493576,0.006159238991818764
VFC,0.05964891205675193,0.8722797353671661,-0.0007843728377083899,[ 0.00102717  0.00180544  0.00016204 -0.00038357  0.00050228  0.00013334],-0.0055613464735831866,"[ 0.00200833 -0.0004449   0.00950581  0.00508882 -0.01817293  0.00389145
  0.01154916 -0.00217991 -0.00321004  0.00450363 -0.00064806 -0.00666021
  0.00242532  0.00585096 -0.00462243  0.00087562  0.00222655 -0.00261975
  0.00026354  0.00422433]",-5.04014473975826,0.0064728113773307215
VLO,0.13506443362384646,0.7622047195153308,0.0017947018936726284,[ 0.00098973 -0.00112401  0.00118832 -0.0009983   0.00081284  0.0002201 ],-0.014602888568451627,"[-7.86470099e-03 -2.84417079e-05  2.10944764e-02  8.27898328e-03
 -3.16700714e-02 -2.37431039e-03  1.74982587e-02  1.17899727e-03
 -1.22978073e-03  1.30729133e-03 -5.78760314e-03 -4.14115865e-03
  8.18697568e-04  1.16997152e-03  8.02018637e-03  1.80449901e-02
 -9.50217086e-03 -1.24838392e-02  4.72120029e-04 -1.48621392e-02]",-4.541629758470945,0.01065602564596628
VMC,0.06576822738302916,0.8650387214960954,-5.060595474780976e-06,"[ 2.08900020e-04  1.38240888e-03 -3.61967768e-04 -1.96800191e-04
  9.61447499e-05 -1.75961016e-04]",-0.008905001011763137,"[ 0.00370366  0.0008258   0.00694243  0.00031429 -0.01316911  0.01239596
  0.00511411 -0.00800262  0.00156977  0.01301468 -0.00531025 -0.01039188
  0.00242902  0.00212977  0.00059362  0.01612163 -0.00377791 -0.00868459
  0.00310159 -0.02284806]",-4.328777569618965,0.013183653742555843
VNO,0.0127039657052989,0.9409308973968171,3.7549696211729065e-05,"[5.15479927e-04 1.32243371e-04 2.87655440e-04 2.35253831e-04
 9.51330177e-05 2.98417222e-04]",-0.014565160444743656,"[ 0.01260331 -0.00049163 -0.0042583   0.00434772  0.00192695  0.0051922
 -0.00484365 -0.00272995  0.00205738  0.00420858  0.00236106 -0.00393766
 -0.00430934  0.00194005  0.00380291  0.00976901  0.00118359 -0.00593489
 -0.00565748 -0.01195776]",-4.7977898566331385,0.008247956084748945
VRSK,0.05632169698041023,0.8886570942547926,-0.0014255259881336168,[ 0.00180731  0.00128606 -0.00023006  0.00103251 -0.00054619 -0.00028985],-0.007056370537483876,"[ 0.00536373 -0.00084727  0.00517275  0.00598341 -0.01149013  0.00248432
  0.0050669  -0.00133707  0.00062938  0.00346389 -0.00480748 -0.00591103
  0.00463778  0.00519238 -0.00676423  0.00372858  0.00281329 -0.00445188
  0.00266029 -0.0050679 ]",-4.642949015070376,0.009629258885438788
VRSN,0.09503796428387341,0.8126017358259279,-0.0029945154210150606,"[ 2.23372985e-03  1.59693507e-03  2.65301438e-04  3.08462516e-04
  5.59958892e-05 -1.34813090e-04]",-0.015745729440264807,"[-0.00106191  0.00027405  0.0130019   0.00387999 -0.02175682  0.00641347
  0.01179189 -0.00496118 -0.00047749  0.01161439 -0.00645576 -0.01483351
  0.00528405  0.0086307  -0.00555944  0.00678866  0.00323064 -0.00972398
 -0.00584816 -0.00369289]",-4.983887138789404,0.006847393988083356
VRTX,0.0647982204705106,0.8443977547796101,-0.001585149323312056,"[ 1.13848085e-03  2.02265540e-03 -2.79919196e-04  2.77957061e-04
 -3.91572567e-05 -1.27166017e-04]",-0.003190664897386633,"[ 3.81455573e-03 -2.94827974e-05  7.45391549e-03  3.38227537e-03
 -1.56523463e-02  6.25071738e-03  9.36621432e-03 -3.07657168e-03
 -1.14497387e-03  4.42960651e-03 -5.64060171e-03 -4.79752369e-03
  6.99660250e-03  4.07351983e-03 -8.89253996e-03  3.67832609e-03
  7.29088535e-04 -4.29661964e-03  8.29573409e-03  4.62831674e-03]",-3.892882898479766,0.02038648906103508
VTR,0.029776883373110775,0.9211428140749216,-0.0006219397774775054,"[-1.46939253e-04 -1.50322061e-03  4.36731192e-04 -1.04589595e-04
  8.23744993e-06  3.41334856e-05]",-0.012062670147706117,"[ 0.00930451  0.00010279  0.00030856  0.00208276 -0.00558073  0.00959174
  0.00274427 -0.00610571 -0.00192797  0.01025961  0.00385281 -0.00920521
 -0.00176546  0.00341656 -0.0030817   0.01152952  0.00509773 -0.00808954
  0.00070394 -0.00888322]",-4.712018186295116,0.008986622589969833
VTRS,-0.03419211788442824,0.9565964424562162,-0.006724496468999863,"[ 3.60774638e-03  2.40512019e-03  8.22787199e-05  3.87277637e-04
 -9.07990043e-05 -6.11446381e-04]",0.015412251191541246,"[ 2.38182438e-02  1.71397115e-03 -1.92072854e-02  4.23979039e-03
  2.50076845e-02 -6.25876096e-05 -2.61755599e-02  4.10060364e-03
  1.20282136e-02 -1.31994194e-02 -8.54576495e-04  1.76982674e-02
 -9.94920324e-03 -9.44128517e-03  2.03865398e-02  1.13705693e-02
 -1.59137132e-02  4.29643605e-03  9.46397781e-03 -3.41258766e-02]",-4.430435753385304,0.011909299024583958
VZ,0.01545045543985887,0.9441850920544784,-2.046409516356312e-05,"[3.89740496e-04 3.94659954e-04 1.10425136e-04 2.58288984e-04
 4.89272516e-05 2.53939571e-04]",-0.008078875411177106,"[ 0.0117177   0.00026911 -0.00272746  0.0012577  -0.00119527  0.00957668
 -0.00157436 -0.00440775  0.0010679   0.00403943  0.00069423 -0.00083146
 -0.00260606 -0.00033603  0.00550963  0.01021828 -0.00440926 -0.00485746
 -0.00474445 -0.00899065]",-4.861431298213938,0.0077393985724770195
WAB,0.009933742478433549,0.9450841843122059,0.0015347186126864769,"[-1.56207253e-03  7.26204581e-04 -4.41338794e-04  5.83927225e-04
 -1.40729392e-05  8.22806661e-04]",-0.007339851094365734,"[ 1.31257015e-02 -1.48185237e-04 -4.64122154e-03  2.90483502e-03
  1.74281200e-03  7.85679543e-03 -3.70930043e-03 -4.67343385e-03
  1.29163116e-03  7.91753090e-03  9.06893429e-04 -8.60927653e-03
  1.71646621e-04  6.00469775e-03 -6.28728098e-03  2.04778886e-03
  7.45542016e-03 -3.19182713e-03 -7.05438365e-05 -1.09194420e-03]",-4.484510053052054,0.011282413951081972
WAT,0.04081397199643851,0.9185417041570222,0.0025963499007572144,[-0.00138529  0.00154239 -0.00112319 -0.00019835 -0.00020187 -0.00040543],-0.018968289608274895,"[ 0.00769591 -0.00113944  0.00127567  0.00726445 -0.00359463  0.00089142
 -0.00466973 -0.00105734  0.00653782  0.00483524 -0.00701123 -0.00891668
  0.00019078  0.00677343  0.00400659  0.00484394 -0.00145375 -0.00637755
 -0.00960543 -0.01019097]",-4.7673414448244245,0.008502955714400073
WBA,0.10167729406868455,0.814833277688303,-0.0014165192994030603,"[ 2.02549777e-03  1.49196711e-03  6.62428793e-04 -3.47584265e-05
  5.32395608e-04  3.47753870e-04]",-0.0185996327057545,"[-0.0027706  -0.00064085  0.01535054  0.00830772 -0.02575863 -0.00176794
  0.01654188  0.00054964 -0.0044951   0.00348329  0.00059889 -0.01002187
 -0.00084227  0.0093802   0.0035468  -0.00078527 -0.00241881 -0.00401375
 -0.00636827 -0.00969696]",-4.318146219455006,0.01332456147447344
WDC,-0.06975757266184782,0.964420650667339,-0.009949249813388912,[ 0.00340404  0.00241724  0.00047336  0.00290497 -0.00054968  0.00129767],-0.004743317298938117,"[ 0.02607726  0.00429686 -0.02087885 -0.00889318  0.02410942  0.02453173
 -0.02089086 -0.01306676  0.00755861  0.01511736 -0.00176054 -0.00750806
  0.0010831   0.00206658 -0.00786297  0.00419328  0.00702624  0.00029725
  0.00252887 -0.00421619]",-4.089034759263756,0.016755398749100002
WEC,0.06510013486101893,0.8730556003886987,0.0004640794566087986,[0.00154604 0.00044134 0.00082841 0.00069864 0.00028902 0.0008915 ],-0.011089777437355956,"[ 3.27175274e-03 -9.87885575e-05  7.51391723e-03  3.56693719e-03
 -1.41343049e-02  6.99455052e-03  6.38851862e-03 -4.74430668e-03
  1.07004078e-04  9.19206566e-03 -2.01781638e-03 -9.50860353e-03
 -5.37489858e-04  3.58873946e-03  3.71623775e-03  1.41913401e-02
 -3.23053944e-03 -1.14850233e-02 -2.10324082e-03 -6.37553762e-03]",-4.6035918440064005,0.01001579588218973
WELL,0.014100239288573235,0.9366178741200113,2.8655423207179234e-05,"[-1.20669267e-04 -2.60156982e-04  1.41515992e-04 -5.09381043e-05
  8.23746799e-05  1.24656461e-04]",-0.00407656029589522,"[ 1.35028731e-02 -1.32862751e-05 -4.63792949e-03  2.28034447e-03
  3.40571876e-04  8.49510798e-03 -7.59516904e-05 -4.55277783e-03
 -2.71972755e-03  6.20457316e-03  6.99967432e-03 -5.14084004e-03
 -3.15763405e-03  3.15342875e-03 -3.42942372e-03  5.41856456e-03
  5.22355525e-03 -3.61142751e-03  4.77755955e-03 -2.92616239e-03]",-4.6482273707834985,0.009578566136663752
WFC,0.06430458756920694,0.9085788686147253,-0.00014293100948275134,[ 0.000568    0.00214274 -0.00078075  0.00068125 -0.00039736 -0.00023755],-0.020270483406788897,"[ 0.00281017 -0.00080523  0.00764744  0.00666507 -0.01262057  0.00101566
  0.00186331 -0.00028606  0.00564935  0.00159754 -0.01055494 -0.00397297
  0.00258603  0.0039201   0.00678868  0.00529966 -0.00799383 -0.00404099
 -0.01275194 -0.01252343]",-5.301195878413678,0.004985628135386774
WHR,-0.014602470942031104,0.9456957701818846,-0.00019511170357443185,[ 0.00052704  0.00253302 -0.00084526  0.0007367  -0.00039702 -0.00018207],-0.012449102884069162,"[ 1.78123308e-02  3.51632055e-04 -1.08647495e-02  2.08092606e-03
  1.13285866e-02  8.26084030e-03 -1.23715951e-02 -4.16638287e-03
  4.91893238e-03  5.47234892e-03  1.15164108e-03 -4.98380516e-03
 -3.65323087e-03  4.22218258e-03  1.06428408e-03  9.68184796e-04
  5.00093002e-03 -9.16161859e-05 -1.08929549e-02 -7.27350277e-03]",-4.333225585101701,0.013125142871688682
WM,0.05535998070493584,0.8891147962622372,-0.00039995128311837657,"[8.09276675e-04 1.34418565e-03 8.99590725e-05 9.36072161e-05
 2.30343154e-04 2.44813408e-04]",-0.011420656456566236,"[ 6.49565085e-03 -3.50003021e-05  3.73801436e-03  2.84933683e-03
 -9.76471680e-03  8.59054099e-03  4.58399415e-03 -6.04968320e-03
 -5.90002575e-04  1.20957351e-02 -9.43929594e-04 -1.36362020e-02
  1.51679578e-03  7.34269749e-03 -4.17825628e-03  7.27965838e-03
  2.66951089e-03 -8.31115874e-03  3.93149170e-03 -7.93565923e-03]",-5.015557436248603,0.006633933011590558
WMB,0.043768680058167045,0.8334393462342062,-0.004555437841673634,"[-3.69678286e-03 -2.29667957e-03  3.77075306e-05 -1.53842328e-03
  7.13759882e-04  4.18891883e-04]",0.017988582124667106,"[ 0.00742257 -0.001221    0.00319181  0.01269779 -0.0112325  -0.01308041
  0.01023129  0.0115625  -0.00844649 -0.02150214  0.01487026  0.01903544
 -0.01120185 -0.00569885  0.01074288  0.0066864  -0.00066506 -0.00278569
 -0.01564704  0.01218212]",-3.901728136090125,0.02020696087647009
WMT,-0.010426245056875614,0.9359408843474285,0.00010411896451923578,[-0.00017453  0.00096877 -0.00057329  0.00083885 -0.00040409  0.00015726],0.004172590228063949,"[ 0.0163042   0.00090325 -0.00748001 -0.00065692  0.00232539  0.01215189
  0.00134494 -0.00534492 -0.00549033  0.00348321  0.00977191  0.00216136
 -0.0024072  -0.0024655  -0.00637216  0.00907146  0.00470576 -0.00107605
  0.01038707 -0.01026237]",-5.002631339206536,0.006720240481119261
WRB,0.13330567113451713,0.7943340296597431,-0.0028024492042349356,[ 0.00212012  0.00215897 -0.00039844  0.00070592 -0.0003977  -0.00050477],-0.008967216522778036,"[-0.00772956 -0.00068943  0.02091962  0.01124011 -0.03133485 -0.00742509
  0.01699445  0.00415865 -0.00050799 -0.002171   -0.00828885 -0.00344941
  0.00444714  0.00285973  0.00068718  0.01372104 -0.0047395  -0.01074831
  0.00479018 -0.01541136]",-4.823278805906817,0.008040381023699202
