,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.03590075768763804,0.9074454826140426,-0.0005214195964559173,"[ 1.04009808e-05  4.37823350e-04 -3.97716474e-04  3.39016034e-05
 -2.56685725e-04 -4.76296171e-04]",0.005369270399641704,"[ 8.82374957e-03 -1.74691796e-03 -3.79702200e-05  1.10753263e-02
 -1.93203507e-03 -7.12935011e-03 -2.63741952e-03  1.04182913e-02
  2.16663107e-03 -1.70121026e-02  3.37923220e-03  6.93213101e-03
 -6.99009968e-03 -3.60539289e-04  7.69565467e-03 -9.20424419e-04
 -4.59563339e-03  5.16332259e-03 -1.08241166e-02 -5.03308866e-03]",-4.523633431820441,0.010849530933990817
TJX,0.04176519314708958,0.9056566252809075,0.00030327227949406005,[-0.00034558  0.00140906 -0.00011105 -0.00061108  0.0005206   0.00022846],-0.008549511782138183,"[ 0.00904261 -0.0012463   0.00014362  0.00866379 -0.00386372 -0.00269121
  0.0001418   0.00506165 -0.00220624 -0.00765392  0.00703476  0.00301536
 -0.00932052  0.00080636  0.00790545  0.00198304 -0.00210454  0.00110764
 -0.01418681 -0.00877691]",-4.803720741278305,0.00819918318484056
TMO,0.05833593862763542,0.8675195439771093,0.000510373094498411,"[ 1.58770848e-03  1.89219134e-03 -1.28694111e-04  1.63646887e-04
  5.98763846e-06 -2.68237352e-04]",-0.002619812421600015,"[ 0.00688301 -0.0017112   0.0033521   0.01033609 -0.00814975 -0.00431859
  0.00257504  0.00449009 -0.00518942 -0.00125319  0.00924691 -0.00258587
 -0.00877868  0.00721714  0.0031369  -0.00645292  0.00371548  0.00701963
 -0.01602781  0.00269969]",-5.108919892366406,0.006042606065055619
TMUS,0.07192761436822392,0.8571239531438729,-0.0009903985546981724,"[ 1.73215049e-03 -8.31147027e-05  5.14114139e-04  8.79747901e-04
 -2.00292180e-04  2.61849046e-04]",0.011310400877555376,"[ 0.00497113 -0.00349435  0.0033704   0.01924191  0.00173887 -0.01825848
 -0.01249363  0.01608354  0.01642214 -0.00854689 -0.00364554 -0.00571988
 -0.00738215  0.01057355  0.01075524 -0.00208397 -0.00669113 -0.00239254
 -0.00238458  0.00189599]",-4.670658659911137,0.009366098421345304
TPR,-0.07623462679617274,0.9897856399926542,-0.0005377997127617222,[-0.00011442 -0.0012144   0.00056669  0.00014393  0.00012015  0.00049719],0.02601021682813331,"[ 0.02187882  0.00453004 -0.01838856 -0.0092357   0.01732769  0.02092985
 -0.0079111  -0.01011734  0.00655703 -0.00838768 -0.00678025  0.01533496
  0.00723348 -0.01217264 -0.00277045  0.00976954 -0.00343854 -0.00373059
  0.0012299  -0.00468675]",-4.5569790930151175,0.010493711636214065
TROW,-0.03428975267188081,0.9950032958672147,-0.00017836850463253816,"[ 2.12020244e-04 -3.39863834e-04  2.52602050e-04 -2.67901816e-04
  1.27423847e-04 -8.29904474e-05]",0.02923752488496237,"[ 0.01777472  0.00228419 -0.01210182 -0.00225386  0.00880842  0.01081535
 -0.00287682 -0.00154722 -0.00070265 -0.01466428  0.00334405  0.01146554
 -0.00653317 -0.00043089  0.01279359 -0.00900415 -0.01157476  0.009588
 -0.02521195 -0.00133045]",-5.111655934107174,0.0060260958392715815
TRV,0.027953149554992687,0.9253329100552726,0.0008157026225115809,"[ 1.22821295e-03  2.36869046e-03 -4.07289938e-04  2.86902088e-04
 -4.56297236e-05 -1.90887899e-04]",-0.001018676092329352,"[ 0.00980751  0.00031901  0.00075344  0.0027695  -0.00944726  0.00558349
  0.00581124 -0.00143688 -0.00572548 -0.00077386  0.0042379  -0.00091825
 -0.00350102  0.00746451  0.00384146 -0.00479646 -0.00158734 -0.00047987
 -0.0123362  -0.00415723]",-5.058871634031529,0.006352723667448349
TSCO,0.014101044289918641,0.9295467639939411,-0.00015250282582612447,[ 0.00143807  0.00038567  0.00040512 -0.00036867  0.0002318  -0.00029621],0.029594447049257212,"[ 0.01107539  0.00062814 -0.00151577  0.00542216 -0.00461318 -0.00223534
  0.00060477  0.0106453   0.0020191  -0.02272794  0.00075794  0.00507133
 -0.00927355  0.01079649  0.01832935 -0.0122636  -0.00996751  0.00145349
 -0.04088974 -0.00771326]",-4.953890782504322,0.007055902471042615
TSLA,0.09416875327680062,0.8091972290212881,-0.0018075332524591415,[ 0.00186127 -0.00094231  0.00141774 -0.00063104  0.00067224  0.00023263],-0.004117740041154931,"[ 0.00258466 -0.0034377   0.00849322  0.01888482 -0.00957861 -0.01802156
 -0.0027743   0.01650544  0.00460792 -0.01082546  0.00473059 -0.00321228
 -0.01116881  0.00600759  0.00767451  0.0048958   0.0030663  -0.0057029
 -0.01369662 -0.00349993]",-4.135485041293412,0.01599490505855623
TSN,0.04327843700413688,0.8904202422900028,-3.0864475471762495e-05,"[ 1.68724870e-04  8.94452632e-04  8.86364957e-05 -1.59165964e-04
  3.37615412e-04  3.42841611e-04]",-0.004839337262803445,"[ 0.0078076  -0.0020236   0.00114517  0.01156294 -0.00270832 -0.00649999
 -0.00251246  0.00722262  0.00118778 -0.00667065  0.00538136  0.0007509
 -0.00874706  0.00300253  0.00728658  0.00095558 -0.00080645 -0.00193013
 -0.02080215  0.00202664]",-4.583224792571225,0.010221879647543146
TT,-0.014428591080973226,0.9702870240708269,-0.0039244391240628685,[ 0.00229952  0.00094846 -0.00039975  0.00153178 -0.0010461  -0.00078344],0.009391977281454938,"[ 1.66676027e-02  1.39447646e-03 -1.12530585e-02  1.76274328e-03
  1.12361017e-02  4.03888066e-03 -8.49459981e-03  4.29363462e-03
  7.93454873e-03 -1.59564499e-02 -6.37137540e-05  6.76483970e-03
 -1.03162296e-02  2.67602920e-03  1.81823377e-02 -1.26877392e-03
 -1.02775305e-02  2.86307883e-04 -2.43372632e-02 -1.78992350e-02]",-4.792204234341719,0.008294154956725306
TTWO,0.12513735262097114,0.7525378666942987,0.002257546295226346,"[-8.58646149e-05  2.30208363e-03 -3.59612356e-04 -1.52804293e-03
  8.29955669e-04 -3.33684722e-04]",0.03293404501591025,"[-0.00074539 -0.00294985  0.01397213  0.02005619 -0.01749618 -0.02012266
  0.00098407  0.01666345  0.00237185 -0.00163196  0.00663611 -0.01601957
 -0.01515498  0.02505819  0.01360274 -0.01560585  0.00106666  0.00304541
 -0.03047135 -0.00075022]",-4.173351727731777,0.015400555054196479
TXN,-0.051121047376897905,0.9947267061025362,-6.0027833177046805e-05,"[ 6.44150540e-04 -6.73547925e-05  2.83955827e-04  8.05928350e-04
 -1.19729485e-04  5.56908620e-04]",0.007766680961102888,"[ 1.87446348e-02  2.63727985e-03 -1.40089258e-02 -4.35913607e-03
  1.28963387e-02  1.52861495e-02 -6.65424717e-03 -8.00889083e-03
  5.18275928e-03 -1.52776293e-03 -3.77533302e-03  5.76604122e-03
  3.07945961e-03  6.72335640e-04  6.78199710e-04 -3.54575726e-03
 -2.97460562e-03 -6.89414722e-05 -1.40182912e-02  9.17962888e-03]",-4.502021724864379,0.011086559891727946
TXT,-0.035934905992432,0.9858345779304184,-0.0016393089650809111,"[ 1.31403606e-04  6.79000661e-04  4.77079224e-04 -5.75822093e-05
  5.54273335e-04  8.59310898e-04]",-0.01127373947826848,"[ 0.01781464  0.00210474 -0.0132085  -0.00049674  0.01436176  0.00760329
 -0.0106142   0.00106055  0.011048   -0.01444501 -0.00411601  0.00958015
 -0.0056917  -0.00336389  0.01547054  0.00691598 -0.0114965  -0.00591221
 -0.02164296 -0.02204991]",-4.883237585520169,0.007572457817829682
TYL,0.060051288097855725,0.8265199113122504,0.0009600555844740369,[ 0.00140676  0.00264461 -0.00014337  0.00038883  0.00017379  0.00024467],0.010081861193487562,"[ 0.00617117 -0.00020945  0.00643387  0.0096284  -0.01664426 -0.00850182
  0.00843578  0.01561129 -0.00782194 -0.02722671  0.01003309  0.00677483
 -0.01644306  0.00760653  0.02151022 -0.00925004 -0.0115244   0.00361742
 -0.03063668 -0.01025717]",-4.551673299374217,0.010549537072842428
UAA,0.15534525213825537,0.7002932077754853,-0.0018580003886688502,"[ 2.42225591e-03 -1.16268758e-03  1.49140216e-03 -6.02803636e-04
  5.82991026e-04  2.86812203e-06]",-0.014288559990658842,"[-0.0030901  -0.00223087  0.0194842   0.01677792 -0.03048285 -0.01509372
  0.01163588  0.01280555 -0.00656829 -0.0013006   0.00519812 -0.01170177
 -0.00254727  0.01837205 -0.00593396 -0.01001276  0.0135082   0.00071534
 -0.01272048  0.00699448]",-4.4674868665101615,0.011476120663347737
UAL,-0.013080232006426912,0.897947630319931,-0.0019126326524658832,[ 0.00099909 -0.00265555  0.00156802 -0.00051023  0.00038063  0.00014912],-0.0003708601719301982,"[ 0.01357662  0.00260175 -0.00427816 -0.00463886 -0.00646683  0.01698618
  0.00976082 -0.01116834 -0.01585498  0.00277247  0.01077225  0.00826153
 -0.00031201 -0.00786775 -0.0087545   0.00360871  0.00786205  0.00968733
  0.00236006 -0.01054171]",-3.8149822125984914,0.022038106450806512
UDR,0.014785610735246988,0.9543576237444882,-0.0014756970538429724,"[ 1.90980280e-03 -4.49958043e-04  6.83755184e-04  6.04624931e-04
 -1.48214777e-04  3.95926087e-05]",-0.002015831027745557,"[ 0.0103982   0.00013403 -0.00028009  0.00366536 -0.00758557  0.00328869
  0.00427013  0.00229336 -0.00376744 -0.00900677  0.00319872  0.0032906
 -0.00400312  0.00466688  0.00569871 -0.00343642 -0.00300616 -0.00026391
 -0.01379868 -0.00521489]",-4.688441899932154,0.009201011089509716
UHS,0.13196438814825157,0.7854711497613729,-0.0015341940207783413,"[ 1.86295077e-03 -8.65092002e-04  1.00060772e-03 -7.34598083e-05
  2.36762336e-04  4.68449582e-05]",0.003952890878822509,"[-0.00199832 -0.00392232  0.01557622  0.02255359 -0.01881343 -0.02352431
  0.00118736  0.02014535  0.00239164 -0.01027605  0.00556287 -0.00694714
 -0.01079227  0.01037447  0.005822    0.00231548  0.00420988 -0.00793105
 -0.00878293  0.00773169]",-4.73154477184492,0.008812846681746202
ULTA,0.0874120820915069,0.827105330102848,0.00024271797794590022,"[ 1.45040464e-03  1.38609979e-03  4.55679873e-05  1.37650275e-05
  6.44853533e-05 -2.71548367e-04]",-0.0025537796948001653,"[ 0.00377497 -0.00271423  0.00749959  0.01428229 -0.012188   -0.00942019
  0.00370766  0.00758569 -0.00642962 -0.00215444  0.01093648 -0.00244866
 -0.00932503  0.00594084  0.00220595 -0.00712731  0.00165588  0.0133713
 -0.00332809 -0.00105861]",-5.041778303897394,0.0064622462565360065
UNH,0.032669402203951835,0.9084200319442851,0.00044261732191824084,[ 0.00040449  0.00049981  0.00015702 -0.00063307  0.00034256 -0.00019476],-0.004489161750979352,"[ 0.00964833 -0.00113609 -0.00101932  0.00964107 -0.00090699 -0.00575861
 -0.00362181  0.00967448  0.00404673 -0.01476835  0.00304098  0.00361219
 -0.01072753  0.00314515  0.01447846  0.00131704 -0.00679479 -0.00306403
 -0.02191247 -0.00953776]",-4.7670934490644825,0.008505064672859788
UNM,0.10680266136422166,0.8476805439389528,7.525518498174941e-05,"[ 1.30920149e-03  1.04268123e-03  1.70928788e-04 -1.81682594e-05
  1.44678465e-04 -9.73334003e-05]",-0.012693235178885234,"[ 0.00455966 -0.00285821  0.00569402  0.01421062 -0.00708233 -0.00902775
 -0.00247269  0.00648177  0.00410957  0.00202878  0.00079813 -0.00571214
 -0.00109937  0.0067769  -0.00427929 -0.00011588  0.0069963   0.00232173
 -0.00139173 -0.00483258]",-5.3142970554118305,0.004920736545011627
UNP,-0.05407183653312839,0.9772676362889996,0.0013153444983039421,[-0.00149436 -0.00217264  0.00027012 -0.00139257  0.00030632 -0.00050799],0.01697640918594093,"[ 0.01904992  0.00293492 -0.0140401  -0.00535449  0.01127791  0.01628727
 -0.00412165 -0.00750438  0.00131965 -0.00706567 -0.0008372   0.01125678
  0.0008849  -0.00499999  0.00358663 -0.00143741 -0.00831706  0.00678543
 -0.00158449 -0.00826455]",-4.516043721640628,0.010932189007995717
UPS,-0.02819446947480004,0.994576991481214,-0.0012274741327659541,[-0.00027243 -0.00045706  0.00067075 -0.00083187  0.00073614  0.00051393],0.0025290897193754555,"[ 0.01600473  0.00194237 -0.00903327 -0.00171722  0.00497206  0.0098346
 -0.00337925 -0.00102806  0.00530217 -0.01061125 -0.0040828   0.00561871
 -0.00166507  0.00405807  0.01064326 -0.00259849 -0.00930318 -0.00383074
 -0.01882017 -0.01132443]",-4.924615103371454,0.00726552221671287
URI,-0.10244480807912809,0.9607910887538105,-0.002793218816161897,"[-1.75745997e-03  1.16603345e-03 -1.76641367e-03  2.76999061e-06
 -6.76956466e-04 -1.17356004e-03]",0.024557636010741894,"[ 0.02360809  0.00576497 -0.02253434 -0.01172777  0.02617705  0.02689778
 -0.01293609 -0.02011517  0.00685016  0.01075954 -0.00257061  0.0111124
  0.00483351 -0.01903844 -0.00666129  0.02380273  0.00221663 -0.010463
  0.00660269 -0.0059892 ]",-3.325114790872651,0.03596838967360537
USB,0.039794774507780725,0.9052785290058333,0.0009657571248178387,[ 0.0008996   0.00247856 -0.00060321  0.00041239 -0.00017955 -0.00024507],0.002421594432169642,"[ 1.01128448e-02 -1.08098326e-03 -1.69976247e-03  8.74027100e-03
 -7.40814320e-04 -3.48939530e-03 -2.00596444e-03  6.52703758e-03
 -1.48428762e-05 -9.87870195e-03  5.96949166e-03  2.33944014e-03
 -9.42272025e-03  5.03271366e-03  8.23959633e-03 -6.67959780e-03
 -4.56221841e-04  1.00401778e-02 -2.23738106e-02 -9.30054998e-03]",-5.0974905268240445,0.006112065400546055
V,0.07335169517815007,0.8385650570449242,-0.00020049118750188242,[ 0.0024405   0.00069969  0.00039058 -0.00056864  0.00014476 -0.00089571],-0.003412168550350438,"[ 0.00565143 -0.00112901  0.00613574  0.00870396 -0.01316534 -0.00245513
  0.00416174  0.00249303 -0.00250689  0.00645546  0.00486641 -0.01051431
 -0.00612376  0.01378294  0.00109045 -0.0023876   0.00850854 -0.00342077
 -0.01473678 -0.0059569 ]",-4.965983148353456,0.006971093719621313
VFC,0.04663969867249402,0.8997310155617708,5.252252498411208e-05,[ 0.00102186  0.00111778  0.00028753 -0.00034786  0.00044377  0.00013661],-0.0016685054997526455,"[ 0.00772468 -0.00032609  0.00392892  0.00526962 -0.01356883  0.00191565
  0.00765801  0.00131621 -0.00714891 -0.00203313  0.00486367 -0.00172951
 -0.00173253  0.00831097 -0.00216954 -0.00627038  0.00437571  0.00126714
 -0.0040722   0.00717543]",-5.002675519202681,0.00671994358747914
VLO,0.0813160224888241,0.8183125042560293,-0.0004518624385572748,[ 0.00190516 -0.00024326  0.00081067 -0.00057694  0.00033089 -0.0004057 ],-0.013020285551534085,"[ 0.00351512 -0.00167512  0.00948162  0.0131754  -0.01791966 -0.01131899
  0.00716801  0.01395144 -0.00679879 -0.01591223  0.01082946  0.00085763
 -0.01569793  0.00642844  0.01543185  0.00043654 -0.00487529 -0.00414496
 -0.01745651 -0.00942251]",-4.773466985609425,0.00845102971216564
VMC,0.018170738386220447,0.9162524669100204,-0.0027558471892896977,"[ 2.69408983e-03 -1.13495277e-03  1.13410523e-03  6.98958042e-05
 -3.77799824e-05 -4.80914924e-04]",-0.009720559344822648,"[ 0.0120989  -0.00046444 -0.00527457  0.00633114  0.00489302  0.0013947
 -0.00432521  0.00020951 -0.00112507  0.00039609  0.0101621   0.00031079
 -0.01460915  0.0015161   0.01267412  0.00073658 -0.00340704  0.00739088
 -0.01960258 -0.02063232]",-4.677288402713521,0.009304208979977104
VNO,-0.04538019570500924,0.9856052043900363,-0.002226964916809553,[ 0.00187316 -0.00022501  0.00028636  0.00082827 -0.00046385 -0.00030066],0.008496740066944595,"[ 0.01752206  0.0031974  -0.01016085 -0.00599474  0.00290033  0.01555268
  0.00080665 -0.00468853  0.0001434  -0.010784   -0.00261707  0.00787995
 -0.00010307  0.00345386  0.00914715 -0.0055157  -0.01061241 -0.0026992
 -0.01530554 -0.00398421]",-4.705674723531127,0.009043810087357126
VRSK,-0.016804575668316495,0.9816429818050596,-0.002478507052108529,"[ 1.09780841e-03 -1.62241380e-03  5.36476569e-04  3.86560134e-05
 -2.56902676e-04 -5.24176765e-04]",0.030284552696476334,"[ 1.48127799e-02  1.71855553e-03 -6.62460999e-03 -2.40474557e-04
  5.99895748e-05  6.51774615e-03  5.09171726e-04  3.79513079e-03
  1.16531944e-03 -2.02901699e-02 -1.74566449e-03  9.16736211e-03
 -2.87710799e-03  5.80786441e-03  1.21321753e-02 -1.19274943e-02
 -1.11092246e-02  5.24586759e-03 -2.33214813e-02 -5.99231500e-03]",-5.025150704975767,0.006570596198769302
VRSN,0.03908149341114947,0.8861945043230669,-0.0010798063318238986,"[2.52098298e-03 3.28801228e-04 7.67253599e-04 3.18969805e-04
 1.18835369e-04 4.22223160e-05]",-0.004004184138511618,"[ 8.07594921e-03  4.58639091e-05  3.42955063e-03  3.91049519e-03
 -1.29493928e-02  4.12589602e-03  7.08304386e-03 -8.03676135e-04
 -5.45752792e-03  7.50937889e-04  2.35522000e-03 -3.15002559e-03
 -1.35034368e-04  1.04169392e-02 -5.40710062e-04 -7.75795503e-03
  2.12667068e-03 -8.46370272e-04 -1.58453376e-02  2.96326129e-03]",-5.041178584371366,0.00646612295414749
VRTX,0.0273216082726662,0.9081051621688203,-0.0005426017372669031,[ 0.00170038  0.00148484 -0.00020286  0.00055682 -0.00030552 -0.00045945],0.00037347406810429417,"[ 0.01007865 -0.00099151 -0.00123154  0.00742618 -0.00248467 -0.00115704
 -0.00049866  0.0042895  -0.00079112 -0.00757237  0.00468458  0.00247224
 -0.00651355  0.00323914  0.00556485 -0.00274288 -0.00162386  0.00435563
 -0.00974618 -0.00413201]",-4.03921729686458,0.0176112514041839
VTR,-0.031971351371445834,0.9599202223626804,-0.0016921264112639148,"[ 2.21404686e-04 -1.20241749e-03  5.67509758e-05  6.17542505e-05
 -3.50404041e-04 -5.23251585e-04]",0.00041352119247338356,"[ 0.01547429  0.0031285  -0.00640661 -0.00641618 -0.00403301  0.01704356
  0.0057904  -0.00756208 -0.00484227 -0.0035372  -0.00032487  0.00400421
  0.00103624  0.0051594   0.00431518 -0.0043219  -0.00567468 -0.00493454
 -0.01045866 -0.00199989]",-4.626028029033535,0.009793581772500972
VTRS,-0.048111730278987574,0.9845372999361999,-0.00075011756815274,[ 0.00239996  0.0026085  -0.00047274  0.00016814 -0.00029815 -0.00113026],0.024379341401903735,"[ 0.01949555  0.00231735 -0.01670117 -0.00048402  0.02117511  0.00784101
 -0.01481608  0.00059731  0.01357072 -0.01601442 -0.00502766  0.01366272
 -0.00350247 -0.00876587  0.01287269  0.00650269 -0.01732815  0.00390954
  0.01418565 -0.02125693]",-4.25150202024684,0.014242824823327371
VZ,-0.06807067661188866,1.0166672286563656,-0.0008148611137826548,"[ 9.29517904e-04 -4.80436571e-04  4.75272853e-04  3.43664070e-04
 -4.57368407e-05  1.38192450e-04]",0.028459255698560424,"[ 0.01821195  0.00278987 -0.01227537 -0.00431322  0.00760289  0.01412779
 -0.00077239 -0.00450758 -0.0033648  -0.012513    0.00380761  0.01248532
 -0.00477194 -0.00225775  0.01085729 -0.00786877 -0.01274878  0.00812702
 -0.01766471  0.00194997]",-5.046782461061045,0.006429988938297673
WAB,0.0012243114642069087,0.95028482188486,-0.0005096330140233477,[-0.00126166 -0.00143287  0.00052151 -0.00052502  0.00046168  0.00063155],-0.00914016083344797,"[ 1.31475201e-02  2.00801634e-04 -6.53738226e-03  2.52032607e-03
  5.95322856e-03  7.79938727e-03 -5.41962658e-03 -6.08327862e-03
  3.98128520e-03  7.64703103e-03 -1.96757384e-04 -1.15523395e-03
 -2.66394268e-04  1.36186820e-03 -3.71411799e-04  3.11805816e-03
 -3.36700785e-05 -8.05765254e-04 -3.29163633e-03 -7.82079369e-03]",-4.68097026472559,0.009270015153484705
WAT,0.022597314183537213,0.9270267178653223,0.0006051386155272075,[-0.000557    0.00064027 -0.00035567 -0.00065129  0.00016206 -0.00035668],-0.006068035536350874,"[ 0.01101539 -0.00129084 -0.00414457  0.00852961  0.00562482 -0.00155265
 -0.0076725   0.00223684  0.00634824  0.00024847  0.00164358 -0.00174081
 -0.00608956  0.00463673  0.00581202 -0.00134514 -0.00115171  0.00347932
 -0.01488608 -0.00771302]",-4.857493292256285,0.0077699364598905266
WBA,0.0642942498309824,0.8349601954255237,-0.0006109668674736477,[ 0.0026154   0.00113387  0.00096539 -0.00019224  0.0005799   0.00021666],0.012901729130555714,"[ 0.0053788  -0.00107099  0.00677294  0.01041328 -0.01493184 -0.00689011
  0.00631134  0.00966422 -0.00635593 -0.00994091  0.00991975 -0.00248368
 -0.01454125  0.01195456  0.01518699 -0.00919777 -0.00497401  0.00501719
 -0.02510062 -0.01258306]",-4.520141894279602,0.01088747868799997
WDC,-0.11005056991878105,1.0064303211812973,-0.0007168620596559829,[ 0.00261433  0.00016758  0.00067256  0.00159965 -0.00041999  0.00044453],0.00304486396612345,"[ 0.02504741  0.00662055 -0.02400039 -0.01452552  0.02653316  0.03000876
 -0.0129547  -0.02149765  0.00976281  0.01242319 -0.00813625  0.00534344
  0.00872885 -0.00348025 -0.00394965 -0.00046142 -0.00466468  0.00428406
  0.00376663 -0.00318216]",-4.287190362598344,0.013743485312531473
WEC,-0.009126632694437425,0.9656742494771712,-0.00032013508053036854,[ 0.00097302 -0.0002387   0.00042522  0.00089551 -0.00015902  0.00052385],0.008804164456592805,"[ 0.01359836  0.00190293 -0.00413653 -0.00218341 -0.0057402   0.01110581
  0.0063112  -0.00268894 -0.00688126 -0.00898206  0.00337421  0.00574993
 -0.00299043  0.0052551   0.00803973 -0.00849806 -0.00894221 -0.00073612
 -0.01374103  0.0062932 ]",-4.587019951406402,0.010183159511694063
WELL,-0.02229206317353311,0.95958532484417,-0.0007177340591023244,"[ 3.59600781e-04 -3.02846749e-04 -2.53929673e-05  1.88407063e-04
 -2.38663643e-04 -2.76222958e-04]",-0.0014909867051279056,"[ 0.01518465  0.0024457  -0.00679389 -0.00449297 -0.00114448  0.01504701
  0.00271254 -0.0072296  -0.00212949 -0.00102299 -0.00061159  0.00294093
  0.00046891  0.00349696  0.00390838 -0.0004426  -0.00559072 -0.00561064
 -0.0029494  -0.00432007]",-4.6467295897382535,0.009592923480858826
