,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.08244389553598606,0.8412214876409703,0.00014746938449008125,"[ 2.99387133e-04  8.24809306e-04 -1.08066360e-04 -5.18871764e-05
  8.98544289e-05 -8.72041218e-06]",-0.02713481781195099,"[ 0.00364422 -0.00500681  0.00359576  0.02177496  0.00027832 -0.01475216
 -0.00856221  0.00351692 -0.00378895  0.00451971  0.01488959 -0.00041512
 -0.00900164 -0.00619778 -0.00399674  0.00059397  0.00360329  0.00911594
 -0.01286881  0.00989458]",-4.5001581448600865,0.011107239846448616
TT,0.017914043290488863,0.9491805915722592,-0.001143298191691364,[ 0.00208091 -0.00046081  0.00106219  0.00041806  0.00025234  0.00054987],-0.000765771345646461,"[ 0.01060372 -0.00048341 -0.00274375  0.00535387 -0.00035109  0.0027934
 -0.00300159  0.00026432  0.00187356 -0.0019975  -0.00088467  0.0002653
 -0.00125603  0.0089966   0.0076244  -0.00286435 -0.00258787 -0.0027403
 -0.01889171 -0.00618452]",-4.906266035169387,0.007400068402975577
TTWO,0.11741412526157542,0.7530607008943871,0.00036976707831566397,"[ 1.18140680e-04  7.38084595e-04  3.09018891e-04 -1.49145901e-03
  9.20098624e-04 -1.29724744e-05]",-0.0195372272735741,"[-0.00104201 -0.00470083  0.01208176  0.0258435  -0.01062994 -0.02561685
 -0.00209331  0.01562712 -0.00018518  0.0024282   0.01125521 -0.01157218
 -0.0146514   0.02413373  0.01278148 -0.00930449  0.00218358  0.01061305
 -0.02614805 -0.00081405]",-4.099364055397965,0.016583218057141358
TXN,-0.01101708419242044,0.9307436905931996,-0.0047355093699196875,[-0.00099275 -0.00059714 -0.00116008  0.00025943 -0.00095622 -0.00123925],-0.01798510119786327,"[ 0.01353385  0.00198001 -0.00630145 -0.00271959  0.00192134  0.01466204
 -0.00288756 -0.01069617  0.00157758  0.0049661  -0.00277728 -0.00281705
  0.00532286  0.0095767  -0.01030003 -0.00341523  0.00478715 -0.00243356
 -0.01138808  0.01667176]",-4.5413248707340905,0.010659275032833275
TXT,0.0019383712490354233,0.9530588243934719,0.000172941921285992,"[ 1.58611426e-03  1.24047712e-03  1.02545666e-05  8.04339000e-04
 -2.01191018e-04  1.17145535e-04]",0.014632768211179058,"[ 0.01343626  0.00032403 -0.00782027  0.0034391   0.00676858  0.00529232
 -0.01140576 -0.00069842  0.00442079 -0.00463151 -0.00138706  0.0064329
 -0.00173129 -0.00377432  0.01109044  0.00075849 -0.0068308  -0.00019944
 -0.02434675 -0.01144481]",-5.270695990817657,0.005140031912803736
TYL,0.07399746211540946,0.8169992995676888,-0.0005197647856038384,[0.00287057 0.00061803 0.00089199 0.00034794 0.00025441 0.00025048],-0.008609931540449917,"[ 0.00300471 -0.00120931  0.00988617  0.01344373 -0.01798873 -0.01239148
  0.02107769  0.01638165 -0.01093323 -0.01295602  0.01076754  0.0052759
 -0.00953354  0.01160632  0.01755352 -0.01134129 -0.0070349   0.00950957
 -0.03203486  0.00175511]",-4.526172306128886,0.01082202027647216
UAA,0.036586412020192007,0.8833982393450724,-0.0011356027385150203,[ 0.00140092 -0.00298716  0.00111287 -0.00089516  0.00011185 -0.00082193],0.011906231200419302,"[ 0.00574467 -0.00063858  0.00653181  0.01065299 -0.01384332 -0.01154541
  0.00979764  0.01954273  0.00081246 -0.01500056 -0.00124016  0.00336857
 -0.00506655  0.01244319  0.01511862 -0.00367364 -0.00241846 -0.000548
 -0.01975284 -0.0109133 ]",-4.785277854826015,0.008351802836795512
UAL,-0.03927326063314789,0.92519879543815,-0.00223105597872229,[ 0.00182481 -0.00358862  0.00131517 -0.00035641 -0.00012809 -0.00081049],0.00499320313077267,"[ 0.01573017  0.00602149 -0.00528021 -0.01427424 -0.009169    0.02541928
  0.0227285  -0.00898829 -0.01020072 -0.00682762  0.00145376  0.00815686
  0.00316739  0.00094925 -0.00200839 -0.00224046  0.00105918  0.00117345
 -0.00759463 -0.00595852]",-3.716035142391422,0.02433024280963085
UDR,0.025957309318207732,0.9405451122125607,-0.0009958729093509178,[ 0.00202043 -0.00106888  0.00115463  0.0003964   0.00015429  0.0004008 ],0.002180915145915434,"[ 0.00974772 -0.00044433 -0.00078562  0.00542143 -0.0046091   0.00203462
  0.0059305   0.00244794 -0.00426906 -0.00587557  0.00420632  0.00534331
 -0.00254456  0.00197047  0.00641937 -0.00414284 -0.0044277   0.00465843
 -0.01509468 -0.00218729]",-4.642123185397095,0.009637214297613678
UHS,0.10824305541706748,0.7973915240710968,-0.0013266234687439036,[ 0.00205729 -0.00188393  0.00151458 -0.00037873  0.00045266  0.00014571],-0.02968363792089355,"[-0.00124364 -0.00543308  0.01220292  0.0278651  -0.01054119 -0.02903296
 -0.00174754  0.02087741 -0.0005001  -0.00540265  0.00988693 -0.00097149
 -0.01049656  0.00306909  0.00554918  0.00083582  0.00152748 -0.0001564
 -0.0080233   0.01041796]",-4.6931082131689426,0.009158176307651082
ULTA,0.05813910052667517,0.8660860403044808,-0.00018126670822564398,"[ 1.94679835e-03  3.34113417e-04  6.92570054e-04 -2.15995220e-04
  3.20713588e-04 -6.27040075e-05]",0.0016282673626311802,"[ 0.00583344 -0.00209641  0.00445637  0.01244539 -0.00879137 -0.00813554
  0.00719587  0.00887708 -0.00510778 -0.0052817   0.00852638  0.00134081
 -0.00771378  0.00781216  0.00827361 -0.00688447 -0.00271495  0.01249413
 -0.00798809 -0.00364665]",-4.908013785680988,0.007387146225299089
UNH,0.044529084315148515,0.9019295331665783,-0.0005754237664492537,"[ 1.56804267e-03 -1.29375595e-04  2.71129542e-04 -3.73601516e-04
 -1.16288109e-06 -6.95982821e-04]",-0.006235537197588557,"[ 0.00732052 -0.00179592  0.00210604  0.0115147  -0.00537159 -0.00750505
  0.00118762  0.00968142 -0.00049045 -0.0069136   0.00376773  0.00232679
 -0.0063316   0.0067455   0.0122596  -0.00317692 -0.00324631  0.00042892
 -0.02506551 -0.00037862]",-4.879181486598477,0.007603234830928843
UNM,0.06874786253797935,0.8793795872034946,0.00045203766546684203,"[ 1.13254105e-03  2.01794009e-03 -2.25106800e-04  5.34135935e-04
 -3.95367569e-05  1.36254499e-04]",-0.012694985529484752,"[ 0.00482182 -0.00440841  0.00264466  0.01963163  0.00026239 -0.01363778
 -0.00972768  0.00566928  0.00017814  0.0016956   0.00805701 -0.00050157
 -0.00413906 -0.0001405  -0.00632374 -0.00389541  0.00310443  0.01532911
 -0.00523717  0.00125316]",-5.399326896663424,0.004519622091704037
UNP,-0.027486084481885876,0.9518509661125968,-0.0014366835166959135,[-0.00022327 -0.00209532  0.00024144 -0.00061282 -0.00014099 -0.00073026],-0.0030797778255455027,"[ 0.0157356   0.00379805 -0.00745007 -0.00833654 -0.00100667  0.01873592
  0.00414579 -0.00712437  0.00031991 -0.00307769 -0.00442527  0.00303065
  0.00392785  0.00620083  0.00015308 -0.00276441 -0.00151497  0.00071133
 -0.0041966  -0.00347612]",-4.725613834710327,0.00886527042869475
UPS,0.024438603379156935,0.9356729398216376,-7.573437621059091e-05,"[ 9.24893150e-04  1.65538425e-04  4.10557656e-04 -3.51423410e-04
  2.96581733e-04 -4.07837172e-05]",-0.0007310781240111932,"[ 0.01031634 -0.00172838 -0.00436725  0.00853359  0.00474331  0.00252341
 -0.00770948 -0.00513573 -0.00158561  0.00235816  0.00538988  0.00306277
 -0.00046452 -0.00198351 -0.00234057 -0.00468342 -0.00311894  0.00973371
 -0.01287065  0.00290757]",-4.932222069071599,0.007210463319490607
URI,-0.060464237712115274,0.9472505198560012,-0.0011173747246624225,[-0.00046567  0.00042833 -0.00081553  0.00029092 -0.00051205 -0.00057849],-0.024708551045683265,"[ 0.01934691  0.00658096 -0.01403259 -0.0161176   0.0076572   0.03355453
 -0.00207619 -0.02487217 -0.00134876  0.00857361 -0.00155492  0.00047082
  0.00577289 -0.00039129 -0.01002246  0.00278406  0.00616168 -0.00835179
 -0.0231785   0.00516461]",-4.007948383521021,0.018170636198311226
USB,0.06356234702007077,0.8853689308591741,-5.719671658198379e-05,[ 0.00135534  0.00251756 -0.00069117  0.00054417 -0.00031526 -0.0004126 ],-0.017562592635319414,"[ 0.00499498 -0.00296732  0.00437997  0.01465088 -0.00612429 -0.00794242
  0.00250331  0.00318417 -0.00470866  0.00233731  0.00951398 -0.00332012
 -0.00501625  0.00908232 -0.00490889 -0.00627857  0.00648119  0.01184792
 -0.01564142  0.00147908]",-5.246906071087752,0.005263778989658604
V,0.049810198134410615,0.8981678742875521,-0.0003113004763438715,"[ 1.48645790e-03  1.03911825e-04  3.35790399e-04  3.19072326e-04
 -4.51559549e-05 -1.38042267e-05]",0.005117134874265542,"[ 7.79644168e-03 -1.12458741e-03  1.81919898e-03  8.39735137e-03
 -6.03959095e-03 -1.82054425e-03  3.42247288e-03  2.64989127e-03
 -2.01189012e-03  1.09183994e-05  5.24829000e-03 -3.73736956e-03
 -6.83977427e-03  1.33140238e-02  8.15012831e-03 -3.21155857e-03
  2.24855928e-03  8.22659693e-04 -2.15831327e-02 -7.80121117e-03]",-5.021407158018408,0.006595239632322874
VFC,0.01967973444009999,0.9416451036893186,-0.000340733624955003,"[ 6.28066289e-04 -2.39339899e-05  5.04924354e-04 -4.28139695e-04
  4.29289816e-04  1.89969208e-04]",0.0005163904247763162,"[ 0.00968674  0.00051974  0.00081052  0.00267551 -0.00885332  0.00378021
  0.01084219  0.00318415 -0.00379077 -0.00568507  0.00186606  0.00186502
 -0.00166251  0.00896426  0.00394626 -0.00366228 -0.00033441 -0.00019848
 -0.00723426  0.00207608]",-5.0120963056204095,0.006656933701557365
VLO,0.0818002492535642,0.813679998820668,-0.0010285380967942227,"[ 2.51570795e-03 -1.53259028e-03  1.52635493e-03 -5.95817924e-04
  5.18419410e-04 -9.15802278e-05]",-0.004035090205472068,"[ 0.00303911 -0.00264871  0.00856916  0.01648346 -0.01330243 -0.01470239
  0.01198837  0.01476176 -0.00786028 -0.00885571  0.01235875  0.00366255
 -0.01250791  0.00297485  0.01666914 -0.00156791 -0.00455959  0.00165259
 -0.01798877 -0.00431704]",-4.703558769967236,0.009062966629572107
VMC,0.050706133459356546,0.8871115584039531,-0.0026692099304574035,"[ 4.23063388e-03 -2.09069926e-03  1.67908552e-03  4.98359377e-05
 -6.11881607e-05 -7.41190899e-04]",-0.009693228631661794,"[ 0.00674805 -0.00288214  0.00041304  0.01357879  0.00069808 -0.00337455
 -0.00475033 -0.00517313 -0.00585411  0.009521    0.01632694 -0.00483566
 -0.01178788  0.0012478   0.00106729 -0.00105603  0.004229    0.01316245
 -0.01395788 -0.00866389]",-4.807879244418908,0.00816515765249162
VNO,-0.025811412447086887,0.9570765887240741,-0.0011191162632927893,[ 0.00220675 -0.00089302  0.00066765  0.00076105 -0.00034333 -0.00015301],-0.008867670855243507,"[ 0.01521939  0.0032264  -0.00722037 -0.006399   -0.00086168  0.01650253
  0.00520152 -0.00471635 -0.00101313 -0.00666415 -0.00413387  0.00643462
  0.0033549   0.0067349   0.00915346 -0.00616084 -0.00896312 -0.00138888
 -0.01741188  0.00065057]",-4.705580406461795,0.009044663113246976
VRSK,0.04794683346957247,0.9104737899228913,-0.003622759739719448,"[ 1.24905081e-03 -6.29597404e-05 -3.59021858e-04  3.53892572e-04
 -6.97681402e-04 -1.14270403e-03]",-0.0016873795250620493,"[ 0.0071347  -0.00273785  0.00053828  0.01263419 -0.00133017 -0.00372802
 -0.00076904 -0.00030021 -0.0049733   0.00089851  0.00837966  0.00259454
 -0.00079804  0.00024242 -0.00769867 -0.00786752  0.00015874  0.01674529
 -0.00762903  0.00750148]",-4.707786652253054,0.009024730359682109
VRSN,0.017766403890326833,0.9265235643117441,0.000623572450491687,[ 0.00176424  0.00125228 -0.00010739  0.00151923 -0.00051229  0.00030762],0.0015739289303612054,"[ 0.01121856  0.00136518 -0.00119527  0.00045652 -0.00689207  0.00580797
  0.00831775  0.00285945 -0.00205281 -0.00616545  0.00097766  0.0016431
 -0.00316771  0.01120493  0.00929524 -0.00539496 -0.00194955  0.00271275
 -0.02280071 -0.00228332]",-5.038155784829312,0.006485698318948503
VRTX,0.03339200721363541,0.9162430992621977,-0.0024595127966961813,[ 0.00355895  0.00029422  0.00035287  0.00113312 -0.00064723 -0.00067594],-0.0103732273072075,"[ 0.00814495  0.00033118  0.0032353   0.00443455 -0.01142788  0.00072825
  0.01219595  0.00529332 -0.00330008 -0.0047418   0.00143257 -0.00191761
 -0.00206943  0.01796513  0.00403571 -0.00780413  0.00194081  0.00166496
 -0.019562    0.0053144 ]",-4.175433616651151,0.015368526161144175
VTR,-0.04947861581276062,0.9600865741678865,-0.001086485764099942,[ 0.00067983 -0.00174099  0.00046059  0.00013501 -0.00023776 -0.00028111],-0.009399493685021933,"[ 0.01723557  0.00580254 -0.00834599 -0.01311541 -0.00333914  0.02259573
  0.01086821 -0.00464449 -0.00127971 -0.0102217  -0.0065531   0.0077689
  0.00259656  0.00886851  0.01680091 -0.00488686 -0.01121536 -0.00676759
 -0.02050568 -0.00626943]",-4.689764911598433,0.00918884609348699
VTRS,-0.022628137803282825,0.9690150046689396,-0.001618353384277048,[ 0.00197286 -0.00064684  0.00047158 -0.00016078 -0.00019978 -0.00089995],-0.015317558352494582,"[ 1.58032857e-02  2.73560670e-03 -9.19213102e-03 -3.46590430e-03
  5.18438939e-03  1.09456329e-02 -1.04444616e-02  1.90353577e-04
  9.63632573e-03 -7.73554379e-03 -1.06895383e-02  6.05131286e-03
  3.41810192e-03 -1.91869542e-05  1.04996689e-02  3.01026426e-03
 -9.60302492e-03 -5.31040819e-03  1.29456397e-02 -1.61379875e-02]",-4.755095148357049,0.008607725643358594
VZ,0.01174482667307686,0.940382475005973,-0.0003306920828060851,[ 0.0013673   0.00039543  0.00015878  0.00052129 -0.00020564 -0.00010344],-0.0009425352764998494,"[ 1.15756664e-02 -1.60403391e-05 -4.86100809e-03  3.17770715e-03
  1.59503839e-03  9.31716814e-03  2.53241574e-03 -8.69046902e-03
 -8.13804095e-03  1.33663711e-03  9.19813936e-03  5.55817654e-03
 -5.78664713e-04 -2.12101446e-03 -2.88078007e-03 -8.97619108e-03
 -5.27860498e-03  1.48943433e-02 -1.20635763e-02  1.60515608e-02]",-5.189065506842854,0.0055772162508721254
WAB,-0.011322734416006256,0.9677452542256915,-0.0016406366238013836,"[-2.11651321e-04  7.72566009e-05 -6.49420858e-04 -2.26594503e-04
 -4.05106183e-04 -9.40845802e-04]",0.0036042595129500863,"[ 1.43646273e-02  1.87832778e-03 -7.21666271e-03 -1.92822134e-03
  3.23394973e-03  1.09366846e-02 -7.15359935e-03 -4.41736433e-03
  4.87174691e-03  3.16315705e-04 -2.11373561e-03 -1.02067588e-03
 -2.65565360e-03  5.16787826e-03  6.68319370e-03  2.35470859e-03
 -4.88513945e-05 -2.05525001e-03 -9.52654554e-03 -1.18073660e-02]",-4.806412160051741,0.008177145419021342
WAT,0.04203242770694755,0.9049611918672302,0.0006511742405601187,[-0.00053691  0.00088836 -0.00041209 -0.00091407  0.00027981 -0.00044523],-0.007866486007456496,"[ 0.00806543 -0.00291    -0.00159183  0.01354475  0.00392675 -0.00503656
 -0.01263888 -0.00096282  0.00192367  0.00532572  0.00657427 -0.00315867
 -0.00531236  0.00267375 -0.00126689 -0.00170318  0.00227502  0.0092688
 -0.0109864  -0.00102736]",-4.835052004691876,0.007946275070631363
WBA,0.05897252009001855,0.8480967652206118,-0.0009089542828096417,"[ 3.37546605e-03  4.00862622e-04  1.30063675e-03 -2.95231067e-05
  5.38255249e-04  2.69465864e-04]",0.016298423399351454,"[ 0.00551932 -0.00121437  0.00569177  0.01141419 -0.0116014  -0.00831123
  0.01135535  0.01086236 -0.00654366 -0.00697581  0.01001777  0.00051557
 -0.01196098  0.01320251  0.01945669 -0.00851303 -0.00525513  0.01029044
 -0.02867593 -0.00980553]",-4.528789330201478,0.010793735815594962
WDC,-0.07581107692796525,0.9884017793063289,0.00018230025417088693,[ 0.00336466 -0.00032665  0.00090152  0.00198526 -0.00056251  0.00053896],-0.03381074536602037,"[ 0.02127314  0.00831972 -0.01598472 -0.020246    0.00899369  0.03637613
 -0.00696319 -0.0235218   0.00657987  0.00712128 -0.01267696 -0.00310652
  0.01153897  0.01475624 -0.00679789 -0.00518335 -0.0001492  -0.00378518
 -0.00532219  0.00394588]",-4.376387099409301,0.012570693342242605
WEC,0.0047110051990455456,0.9332352495556163,-0.0002601825819067818,[ 0.00205163 -0.00061203  0.0007986   0.00113784 -0.00023096  0.00047561],-0.010053914660539898,"[ 0.01167873  0.00136985 -0.00256608 -0.00059476 -0.00527711  0.01018711
  0.01113953 -0.00297066 -0.00699078 -0.00477456  0.003908    0.00525283
 -0.0007288   0.0062302   0.00754316 -0.00799225 -0.00803966  0.00305431
 -0.01512115  0.01019782]",-4.629157107091455,0.009762984785812957
WELL,-0.04146326324856118,0.9670855895216173,-0.0005554854511958832,"[ 7.07990089e-04 -1.15448570e-03  4.92456924e-04  1.85848996e-04
 -8.68771719e-05 -3.15725605e-06]",-0.00712289502409611,"[ 0.01707663  0.00494866 -0.00888821 -0.01097145 -0.00082864  0.02057145
  0.00552862 -0.00483154  0.00080485 -0.00833592 -0.00633578  0.00673832
  0.00172098  0.00606872  0.01585463 -0.00185885 -0.01054577 -0.00769206
 -0.01172007 -0.00824646]",-4.657963086276703,0.009485764420487212
WFC,0.06378509372614083,0.8948608831236238,-3.9212593106034124e-05,[ 0.00056571  0.00168467 -0.00057614  0.00018999 -0.00019537 -0.00037241],-0.017147211528933,"[ 0.00498553 -0.00384909  0.00299199  0.0173477  -0.00197049 -0.00997896
 -0.00340276  0.00258073 -0.00404482  0.00297694  0.0106927  -0.00128813
 -0.00436937  0.00391594 -0.00718644 -0.00747941  0.00377872  0.01656603
 -0.01094564  0.01056704]",-5.502921571802599,0.004074849066778616
WHR,-0.04324487675524916,0.969630516850309,-0.0035053232122668784,[ 0.0019947  -0.00141399  0.00028218  0.00075531 -0.0007265  -0.00082132],-0.007509790795517513,"[ 0.01700651  0.00431535 -0.00989905 -0.00861682  0.00376324  0.017934
 -0.00667836 -0.00572548  0.00865546 -0.00252334 -0.01098888 -0.00073677
  0.00283821  0.01343999  0.01086654 -0.00044172 -0.00344032 -0.01110837
 -0.01897877 -0.00764476]",-4.097838337884503,0.01660853867450357
WM,-0.02990788295413078,0.9598698120973757,-0.0004769758427459863,"[ 5.11083246e-04 -1.41429943e-03  6.37013815e-04 -1.26426846e-04
  1.16324390e-04  8.75850571e-05]",-0.0019571370098112792,"[ 1.58187476e-02  4.05226937e-03 -7.68456576e-03 -7.67177509e-03
 -1.16246749e-03  1.64370856e-02  5.54948878e-03 -2.01969458e-03
  3.62177859e-05 -9.66847773e-03 -5.05829954e-03  6.67454023e-03
  1.44242605e-04  1.16320827e-02  2.14393363e-02 -8.38667632e-03
 -1.40212947e-02 -9.15517516e-04 -2.51229051e-02 -8.53951166e-03]",-5.142706258794701,0.005841858720076612
WMB,0.07846066134665806,0.8024722359677439,0.00012434484253667565,"[-2.20928363e-03 -1.63273586e-03  5.96108044e-05 -7.18655481e-04
  3.03196903e-04  3.48666449e-04]",-0.025087720882956563,"[ 0.00307229 -0.0019112   0.00933692  0.01502428 -0.01582778 -0.01444121
  0.01603152  0.01742685 -0.00862873 -0.01322717  0.01078617  0.00815109
 -0.00938832 -0.00525908  0.00991685  0.00401862 -0.00082033 -0.00934048
 -0.02013326  0.01407883]",-3.946937893676522,0.01931375208246898
WMT,-0.030729809030022787,0.9685128710480903,-0.0006348668483404281,"[ 1.09253502e-03 -1.29448550e-03  6.95643171e-04  3.54210614e-04
 -1.01363430e-04  8.48587004e-05]",0.002643741092575036,"[ 0.01636934  0.0042825  -0.0082801  -0.00954548 -0.00102376  0.01974689
  0.00647635 -0.0061386  -0.00174254 -0.00637022 -0.00191055  0.00693835
 -0.00026268 -0.00018861  0.01035815  0.00198511 -0.00519186 -0.00547552
 -0.00661669 -0.01386255]",-5.012457269225896,0.00665453122439646
WRB,0.07305238408783875,0.830862797226365,-0.0003956822708050024,"[ 1.48500105e-03  2.07700380e-03 -4.95121254e-04 -6.56986620e-06
 -1.93806791e-04 -8.04775996e-04]",0.0025060882706127007,"[ 0.00375019 -0.00293421  0.00699048  0.01775324 -0.00993052 -0.01744273
  0.00482493  0.01864785 -0.00277222 -0.01284028  0.00755958  0.00755638
 -0.00968666 -0.00424515  0.01482135  0.00179947 -0.00506495  0.00331072
 -0.0103612  -0.01607786]",-4.935062689400296,0.007190010194340714
WST,0.06219070131392002,0.8573950346628567,0.00019078268458758388,"[ 4.10707056e-04  1.29133828e-03 -3.64275723e-04 -2.42089087e-05
 -5.28040434e-06 -2.01010830e-04]",-0.003243409558277068,"[ 0.00420524 -0.00223199  0.00715459  0.01507293 -0.0119616  -0.0141872
  0.00861565  0.0169347  -0.00290886 -0.0117707   0.00433268  0.00397384
 -0.00603737  0.00961949  0.01269075 -0.00732421 -0.00434488  0.00626351
 -0.02433663 -0.00279208]",-4.731194247821396,0.008815936337691472
WU,-0.006152606502408381,0.9355617270833019,-0.003929863406608506,"[ 5.48372228e-05  1.39787007e-03 -1.33278563e-03 -8.19713276e-04
 -4.96943452e-04 -1.95799982e-03]",-0.012643919828859885,"[ 1.40982768e-02  1.25137426e-03 -9.15540088e-03 -2.01092221e-04
  9.48897936e-03  1.38133316e-02 -1.55553007e-02 -1.51110781e-02
  4.99258314e-03  1.18522035e-02 -1.46379652e-05 -6.55750256e-03
  1.17755799e-03  6.24400172e-03 -9.61524670e-03  1.83288541e-04
  7.09178493e-03  1.58269736e-03 -1.04955634e-02  3.67038660e-03]",-4.495203210123428,0.011162412069494951
