,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.040360520051797105,0.9737440437220538,-0.0049891387267758346,[ 0.00020325 -0.00029665  0.00028705  0.00116703 -0.00076733  0.00014659],0.01498170342622417,"[ 0.01180306 -0.00888237 -0.01092028  0.00628241 -0.00015824  0.0010772
 -0.00328854 -0.00081078  0.00022334  0.00251866  0.00537375 -0.00097113
 -0.009757    0.00592588  0.01239781 -0.00270953 -0.00722034  0.00140696
 -0.00012198 -0.00173983]",-4.507530610846323,0.011025653215352291
TRV,0.10830649790368375,0.8511712057439113,0.0015561071285883725,"[ 4.83710639e-04  1.14068851e-03 -1.02497564e-04  2.13320052e-04
 -2.12476402e-05  3.99572198e-05]",-0.012563136508405454,"[ 0.00763766 -0.00876227  0.00591227  0.00624786 -0.01432701  0.00039224
  0.00807736  0.00121431 -0.00412669 -0.00221048  0.00086702  0.00111804
  0.00293449  0.00313854 -0.00481344 -0.00185134 -0.00193774  0.00055527
  0.01782471  0.00845518]",-4.824122061527064,0.008033603785085908
TSCO,-0.045287071554272536,0.9869613481477296,0.0008773830648912599,"[-2.39257229e-03 -8.66812844e-04 -5.39632826e-04 -1.02500239e-03
  3.45831295e-05 -4.85860095e-04]",0.06819808209284835,"[ 0.01181082 -0.00887053 -0.01148007  0.00691353  0.00110812 -0.00118759
 -0.00552583  0.00331759  0.00279592 -0.0044495   0.00259499  0.00110244
 -0.00794069  0.00579569  0.0106592  -0.00718924 -0.00473244  0.00571874
 -0.00663669  0.01177264]",-4.70734291068271,0.00902873589634968
TSLA,0.09961791846509631,0.8219379053010267,-0.00019767332743221268,[-0.000922   -0.00021901 -0.00034041 -0.00076463  0.00061462  0.00018961],-0.008326864023886826,"[ 0.00786918 -0.00828696  0.0046869   0.00422317 -0.01286329  0.00547829
  0.00642486 -0.00709936 -0.00312627  0.01271023  0.00116743 -0.00500437
  0.00105873  0.01218996 -0.00215134 -0.0076983  -0.00265579  0.0042078
  0.01594724  0.0003059 ]",-3.8856588604654037,0.020534295068306955
TSN,0.41123005912254196,0.48949760254529107,-5.284148443523917e-06,[ 0.00144319 -0.00132186  0.00151166 -0.00041204  0.00034175  0.00018553],-0.00021679118824770706,"[ 1.16163069e-03 -4.34934144e-03  3.09540442e-02 -4.08018781e-03
 -3.38096656e-02  1.59442212e-02  2.19304326e-02 -1.22903105e-02
 -8.90747367e-03  7.13708900e-03 -4.00668833e-04  1.55250103e-03
  3.47239490e-03 -1.74994869e-03  2.19771579e-03  2.77712344e-03
 -7.18440979e-03 -8.62048883e-05 -3.56246425e-03  8.51840703e-03]",-4.920640201643883,0.0072944594267065135
TT,0.10790670180161374,0.8469291132865353,-0.00035367980965557585,[0.00163141 0.00178445 0.00043287 0.00085259 0.0001074  0.00075489],-0.024244743571819428,"[ 0.00751018 -0.00811379  0.00581918  0.00319972 -0.01326849  0.0069063
  0.00580632 -0.00717417 -0.00148656  0.00894621 -0.00120663 -0.00165829
  0.00197995  0.00351879 -0.00028077  0.00210744 -0.00432736 -0.00098613
  0.00982477 -0.01100783]",-4.251209194701414,0.0142469960969726
TTWO,0.20528676405846366,0.7149325715414698,0.007735131905211919,"[ 1.33106579e-03  1.70614114e-04  7.70961471e-04 -1.09373643e-03
  8.19126882e-04 -3.30243800e-05]",-0.015880406596056617,"[ 4.98462913e-03 -8.12384596e-03  1.54344841e-02  5.31673392e-03
 -2.04959682e-02  2.89389006e-03  1.05081779e-02 -4.04732787e-03
 -2.33539330e-03  8.97722312e-03 -3.76800447e-03 -3.80948867e-03
  5.64202797e-03  9.90262702e-03 -2.01342698e-03 -4.21173547e-03
 -7.60526022e-03  1.67696016e-05  2.42880318e-02 -2.03067316e-03]",-4.526333943050757,0.010820271179789355
TXN,0.40918223311055385,0.4774617192577268,5.325687671131304e-06,[ 0.00033714  0.00246729 -0.00075683 -0.00072865  0.00115735  0.00048462],-0.00028885932166948107,"[ 0.00132985 -0.00729464  0.02870256  0.00486956 -0.02939835  0.00297571
  0.0146367  -0.00435038 -0.00071634  0.01051974 -0.00996286 -0.00495106
  0.01182423  0.01260111 -0.00697398 -0.00660765 -0.00277066 -0.00076472
  0.00673879  0.0064344 ]",-4.403248159474128,0.012237525841361053
TXT,0.08237228473036214,0.8643364084168963,-0.0015032306693383943,"[1.38010549e-03 2.97666624e-04 1.51336715e-04 1.34061520e-05
 4.97401839e-04 3.29529079e-04]",-0.03401853406122446,"[ 8.17917242e-03 -7.74356275e-03  2.77530962e-03  1.91469964e-03
 -1.00567613e-02  9.33803399e-03  2.22969086e-03 -9.94808395e-03
  1.37631047e-03  1.23122570e-02 -3.19930616e-03 -2.65904746e-03
  2.37965723e-03  5.21960968e-03 -7.60563652e-05 -9.97012078e-04
 -3.64112363e-03  5.50212042e-03  6.83559530e-03 -1.79530937e-02]",-4.308739437756818,0.013450494097212308
TYL,0.14896900316793715,0.7823042049384468,0.0062604529872734875,[ 0.00018746  0.00207128 -0.00049102  0.00074811 -0.00030729  0.00015623],-0.011450571593567122,"[ 0.00601178 -0.00843636  0.01223215  0.00713019 -0.0193172  -0.00294783
  0.01170618  0.0067703  -0.00539089 -0.01087851  0.00028638  0.00363416
  0.00359186  0.00309996 -0.00317267 -0.00788013 -0.00519991  0.00983917
  0.02105645  0.01380732]",-4.5512155454160865,0.010554367270630702
UA,0.15889215229911355,0.7711201796408795,-0.005500756175188335,"[ 2.10060173e-03 -5.19873371e-04 -2.19166600e-05  4.44928391e-05
  4.49324950e-04 -7.37271760e-05]",-0.012631723925253791,"[ 0.0062077  -0.00829727  0.01070967  0.00460007 -0.01698725  0.00353201
  0.00872114 -0.00218374 -0.00355575  0.00060082  0.00147574  0.00174135
 -0.00148508 -0.00143704  0.00405599  0.0045611  -0.0063669   0.00072404
  0.01091939 -0.01302971]",-3.960868726851011,0.019046560843616053
UAA,0.23636870071833904,0.6669355809592946,-0.005352324149675387,"[ 2.66268626e-03 -1.87440705e-04 -9.07107187e-05  2.27698313e-04
  6.01398441e-04  1.08348573e-04]",-0.024211935749264592,"[ 4.27582878e-03 -8.17123830e-03  1.78762220e-02  5.41910916e-03
 -2.21612066e-02  1.59877523e-03  1.18780168e-02 -5.01459351e-05
 -4.24805623e-03 -1.46506094e-03  1.07897830e-03  1.96552720e-03
 -2.25127055e-03 -9.77826238e-04  7.44118606e-03  3.69443186e-03
 -8.40888010e-03  1.45435052e-03  5.43182021e-03 -1.35924697e-02]",-4.005289246936248,0.018219018701126993
UAL,0.14232185705585032,0.7782002644457975,-0.0010463724351962472,[ 0.00080704  0.00175441 -0.00073763 -0.00079202  0.00073591 -0.00024879],-0.0113535923166841,"[ 0.00680583 -0.00661318  0.00870613 -0.00082791 -0.01586424  0.01408956
  0.0083542  -0.01548569 -0.00353566  0.01947803  0.00066753 -0.00490515
  0.00108263  0.00790735 -0.00082576 -0.00270735 -0.00250457  0.00705666
  0.00590576 -0.02001836]",-3.7288187732618003,0.024021193561078576
UDR,0.1431536461064615,0.8007837989727674,0.0018340451785291171,"[-1.30195960e-03 -4.81539298e-04 -1.43605491e-04 -4.63588812e-04
 -9.19494258e-05 -2.57835970e-04]",-0.011544178464666323,"[ 0.00630072 -0.0085016   0.01106328  0.00549589 -0.01834338  0.00195846
  0.011318   -0.00091555 -0.00650829  0.00069852  0.00425367  0.00070686
 -0.00207216  0.0012988   0.00145924  0.00383633 -0.0019731  -0.00758862
  0.00044439  0.00715678]",-4.523967307770576,0.01084590914119011
UHS,-0.02905566648598349,0.9821322656001813,-0.006103318494905684,"[ 1.51655337e-03  4.91673538e-04  6.61736615e-04  6.54808389e-04
 -4.50506668e-05  4.34210840e-04]",0.04456833339442131,"[ 1.15231748e-02 -8.95841914e-03 -9.37446697e-03  6.32782271e-03
 -1.86425474e-03  2.51015882e-05 -1.51470060e-03  2.43480211e-03
 -6.00131823e-04 -5.24721801e-03  4.15329572e-03  2.67820628e-03
 -5.89370987e-03  1.06559915e-03  6.22624913e-03 -2.39434593e-03
 -3.95395601e-03  7.23995688e-03  4.46347489e-04 -3.84376793e-03]",-4.548407057820046,0.01058405074351608
ULTA,0.4134042776929896,0.48901936043888194,-1.4471013403863766e-05,[ 0.00472504 -0.00039101  0.0008955  -0.00046221  0.00048538 -0.00092766],-0.000273265513035478,"[-0.0003267  -0.00725057  0.03424663  0.00781899 -0.03220439 -0.00455998
  0.01385233  0.00599688  0.00362571 -0.00366592 -0.01659132 -0.00116413
  0.01426877  0.01140129  0.00013324 -0.01162616 -0.01329142  0.00677836
  0.0136346   0.00999784]",-4.6190850418053095,0.009861815083068855
UNH,0.4277972934588074,0.5271301779706344,3.910682949479751e-06,"[ 1.49711233e-03  1.77597979e-03 -4.90036338e-04  5.31737553e-04
 -2.05284503e-05 -1.03705987e-04]",-0.00023043116965694696,"[ 0.00573979 -0.00929837  0.01190646  0.00829741 -0.01676927 -0.00305538
  0.00650812  0.00419455  0.00043626 -0.003853   -0.0049136   0.00071027
  0.00530878  0.00526918 -0.00359186 -0.00470964 -0.00162159  0.00400078
  0.00805912  0.00585434]",-5.192148873842635,0.005560046130827552
UNM,-0.06736832991869042,0.9691376375552541,0.011781340164554389,[ 0.00049795  0.0027499  -0.00055841  0.00145501  0.00028363  0.00137639],-0.09347858375623705,"[ 0.01209616 -0.00722937 -0.01339564  0.0013441   0.00409503  0.01088887
 -0.01041877 -0.01372992  0.00892338  0.02126622 -0.00575611 -0.0071504
 -0.00027285  0.01235996  0.00444342 -0.00342122 -0.00385938 -0.00290699
 -0.0007177  -0.00024865]",-4.168666115106199,0.015472885413086584
UNP,0.20696827381840938,0.715194151627397,-0.0010245342463307955,[ 0.00166663  0.00054731 -0.00044827  0.0004443  -0.00037057 -0.00073458],-0.03617934860581024,"[ 0.00486745 -0.00859803  0.01647732  0.00781535 -0.02228396 -0.00200748
  0.01330158  0.00152374 -0.00502805  0.002126   -0.00252905 -0.00164458
  0.00864865  0.0068356  -0.01074511 -0.00198521 -0.00072401  0.00163606
  0.02335034 -0.0135307 ]",-4.629691995042274,0.009757764079257988
UPS,0.4258455432801563,0.5213644108631984,1.812600965165953e-06,"[ 8.13811405e-05  9.31317141e-04 -6.45317873e-05  4.35702965e-05
  1.59649757e-04  2.65190645e-04]",-0.00027620832843144617,"[ 3.78489324e-03 -8.80161724e-03  1.83908412e-02  7.59349688e-03
 -2.01430416e-02 -1.46506266e-03  6.40930889e-03  1.53662110e-03
  3.25713247e-03  8.11919638e-05 -7.65964983e-03  3.19511600e-04
  2.16194946e-03  1.19263072e-03  8.61828779e-03  5.44744027e-03
 -1.02535490e-02 -5.37650580e-03 -1.54350001e-03 -1.30002852e-02]",-5.128807375696617,0.005923620916886413
URI,0.2938305023230255,0.579084991922451,0.01641466971959722,[ 0.00515375  0.00228049 -0.00061534  0.00126017  0.00092021  0.00044048],0.03437688562417072,"[ 0.00284408 -0.00668635  0.02297065  0.00289009 -0.02509189  0.00678728
  0.01149619 -0.00920821  0.00095038  0.01810994 -0.01140416 -0.00836252
  0.01387099  0.01991638 -0.00996843 -0.01610388 -0.00175687  0.00948028
  0.00937456  0.00560298]",-3.8795411167978573,0.02066030367309275
USB,0.1145145464860935,0.8402097244180929,-0.000465875736626464,"[ 1.57772706e-03  1.04087866e-03  8.88815321e-05  7.85402606e-04
 -2.37232674e-04  4.28764384e-05]",-0.055075726973640556,"[ 7.53277442e-03 -8.30729707e-03  4.37581036e-03  3.89896516e-03
 -9.94395179e-03  6.47453695e-03  7.38909956e-06 -8.46976949e-03
  4.62884595e-03  1.39026546e-02 -5.91545171e-03 -4.44101843e-03
  1.05821087e-03  8.07281161e-03  6.22028463e-03  7.48009660e-05
 -7.18116721e-03 -3.17595966e-03 -1.64521073e-03 -8.37562204e-03]",-4.609730760648897,0.009954498089687099
V,0.08543405523221068,0.8669294676251009,0.0038288302420683247,[ 0.00036854  0.00157546 -0.00027837  0.00060711 -0.00010266  0.00030428],-0.04852813468854957,"[ 0.00812957 -0.00843306  0.0023417   0.00420423 -0.00879236  0.00581773
 -0.00031246 -0.00744251  0.00439305  0.01208177 -0.00604661 -0.00366229
  0.00261253  0.00703747  0.00314495  0.00023513 -0.00619825 -0.00118462
  0.00344529 -0.01223521]",-4.970529143675877,0.00693947508371795
VFC,0.12383539858485006,0.8263720912776122,-0.0027312398174713193,"[ 2.83213405e-03  8.25575829e-04  9.87097069e-05  1.18388490e-03
 -1.07355194e-04  1.96814526e-04]",-0.036743407626951045,"[ 0.00729066 -0.00899242  0.0052596   0.0066101  -0.01059203  0.00060293
  0.00051278 -0.00024201  0.00430426  0.00076042 -0.00573399  0.00073737
  0.001324    0.00034158  0.00531215  0.0047724  -0.0072861  -0.0015928
  0.00480984 -0.01716199]",-4.261723566363344,0.014097982649138387
VLO,-0.025365216890686215,0.9576989979815158,0.004102959919641203,[-0.00092833  0.00286826 -0.00140557  0.00014144  0.00018596  0.00017767],-0.06079559520052356,"[ 0.01115132 -0.00687308 -0.00898723 -0.00100888 -0.00039703  0.01407313
 -0.00581129 -0.01400254  0.00605238  0.01464536 -0.00568781 -0.00223687
  0.00325122  0.00288009 -0.00148273  0.00268641 -0.00076685 -0.0034181
 -0.00240586  0.00420563]",-4.2702996088947325,0.01397759471421948
VMC,0.18822081619217554,0.747244731119225,0.008208443346961906,[ 0.00141889  0.00211086 -0.00055692  0.00114021 -0.0007272  -0.00039243],-0.018046641749823553,"[ 0.00534912 -0.00880228  0.01324644  0.00680223 -0.01768552 -0.00032586
  0.00746963  0.00123989 -0.00139444 -0.00105     0.00058804  0.00071807
 -0.00519881  0.00263286  0.01284949  0.00035881 -0.00955283  0.00032267
 -0.00545159 -0.00410338]",-4.57503890625399,0.010305898206307429
VNO,0.4190309016230943,0.5008383767924287,-9.819874679378233e-06,"[ 1.43667530e-03 -4.31296177e-04  3.52929908e-05 -3.56042832e-04
 -2.13238402e-04 -1.07631577e-03]",-0.00024366890369054156,"[ 4.86936321e-03 -7.63518126e-03  1.63949529e-02  3.21417797e-03
 -2.19757302e-02  4.85498942e-03  1.24878620e-02 -2.35337853e-03
 -3.82874386e-03  2.14573981e-05 -3.64961921e-03  1.04358840e-03
  8.02118429e-03  3.74523381e-03 -8.00988082e-03 -4.84483039e-03
 -2.10298201e-04  5.32697651e-03  6.53572997e-03  1.09092788e-02]",-4.7903619145442935,0.008309449527023829
VRSK,0.42501478789097513,0.5107338914024386,-1.7869912802539995e-06,[ 0.0003981  -0.00074898  0.00064485 -0.00029143  0.00042425  0.00037913],-0.00017165606435961227,"[ 0.00569649 -0.00892989  0.01259204  0.00715244 -0.01839287 -0.00111355
  0.00962112  0.00213603 -0.00381638 -0.00124605  0.00162184 -0.00020084
 -0.00226676  0.00690617  0.00560159 -0.00659166 -0.00591718  0.0064289
  0.00211147  0.00102448]",-4.748975400596644,0.008660564267707017
VRSN,-0.002669262823785151,0.9602316754642878,-5.1087672920241475e-05,"[-7.47895564e-05  8.13284863e-04  2.03337494e-04  5.44832286e-04
 -3.59652156e-04  2.10962055e-04]",0.005691514780356557,"[ 1.08317660e-02 -9.16213925e-03 -6.22710987e-03  6.71064652e-03
 -5.03121720e-03  5.57116471e-05  1.54670057e-03  1.02309668e-03
 -1.80377333e-03 -8.47200592e-04  1.48460268e-03  3.12056318e-04
  1.84136051e-03  4.53076430e-03 -6.46565833e-03 -2.21165145e-03
  2.59780127e-03 -3.26939358e-04  7.21069730e-03  5.91021389e-03]",-4.7041033844376265,0.00905803215061726
VRTX,0.2366660856317335,0.638847450995769,0.011679531060157938,[ 0.00158351  0.0018731  -0.00088653  0.00114016 -0.00040629 -0.000287  ],0.013837901609073009,"[ 0.00429728 -0.0065244   0.01776895  0.00304666 -0.02164598  0.00616028
  0.00969488 -0.00831643  0.00125416  0.01698113 -0.01172573 -0.00814869
  0.01543849  0.01966505 -0.01164382 -0.01456212 -0.00568857  0.00287181
  0.0326036   0.01897277]",-4.534367349183465,0.010733695760288372
VTR,0.2269043935838077,0.69056965172139,0.0016829145858765179,[ 0.00086655 -0.00170937  0.00054105 -0.0011212   0.0005485  -0.00049486],-0.04041284141899284,"[ 0.00411736 -0.0081958   0.01904749  0.00653171 -0.02375719 -0.00162657
  0.01354092  0.00490084 -0.00419157 -0.00824477 -0.00348891  0.00307658
  0.00798691  0.00237405 -0.00857093 -0.00506456  0.00057292  0.00633796
  0.00781994  0.01130383]",-4.577103440987132,0.010284643269831166
VTRS,0.4156390283414584,0.4874871510495187,5.1125732986264115e-05,"[ 3.16602442e-04  4.68895812e-03 -2.16147983e-03  1.53664313e-03
  4.41570314e-06  6.47687249e-04]",-0.00033938649915616313,"[ 0.00351912 -0.00815923  0.01972848  0.00590579 -0.02159561  0.00193023
  0.00743504 -0.00353505  0.00429449  0.00939509 -0.01344149 -0.00421746
  0.01281112  0.01040302 -0.00526026 -0.00414174 -0.00617754  0.00041326
  0.0130073  -0.00587256]",-4.420256215579962,0.012031149321887967
VZ,0.4244247356525722,0.5218492057496495,-5.424827035785312e-06,"[ 1.06445029e-03 -7.01665716e-04  4.04686815e-04 -4.08254576e-04
  3.98979582e-06 -5.56855699e-04]",-0.00017103854967107036,"[ 0.0051068  -0.00810894  0.01521128  0.00591082 -0.02069167 -0.00176874
  0.01104568  0.00770023 -0.00296163 -0.01633341 -0.00276376  0.00699142
  0.00388332 -0.0029718   0.00011809 -0.00418287 -0.00459956  0.01114828
 -0.00092754  0.00691738]",-5.2583446911676806,0.005203911674112057
WAB,-0.14787832951772562,1.0695463060018746,0.0033624654479249734,[-0.00111725  0.00195229 -0.00021241  0.00069108 -0.00057515  0.0003183 ],-0.051509138320550214,"[ 1.46727323e-02 -6.77268112e-03 -2.15261675e-02 -1.35299522e-05
  7.59344408e-03  1.19184420e-02 -8.67627792e-03 -1.17161934e-02
  3.19783063e-03  1.21011941e-02  1.29719282e-03 -1.27703476e-03
 -1.99234593e-03  5.01692420e-04 -2.10695107e-04  6.08477474e-03
 -2.12136173e-03 -3.18270714e-03  1.44165109e-02 -1.37477518e-02]",-4.376168268906088,0.012573444494399443
WAT,0.41082221834751315,0.4856997603007625,7.06951244064461e-06,[ 0.00207126  0.00248213 -0.00058686  0.00010565  0.00039655 -0.00016505],-0.0002838025330250702,"[ 0.00287064 -0.00676752  0.02429898  0.00250565 -0.02855329  0.00665654
  0.01820794 -0.00663694 -0.00751743  0.00941485 -0.00144586 -0.00298383
  0.00793957  0.00839956 -0.00932513 -0.00422723 -0.00089135  0.00010679
  0.01788452  0.00771478]",-4.6885671275600505,0.009199858940858651
WBA,0.4323003833700615,0.5176191685128099,-2.8894726099548654e-06,"[ 8.97176547e-04  3.58697375e-04  3.40833597e-04  3.58411847e-04
 -4.77917785e-05  2.12143762e-04]",-0.00025472282006479236,"[ 0.00626567 -0.00891291  0.00884853  0.00710343 -0.01287623 -0.00122008
  0.00105798  0.00312032  0.00604796 -0.00574439 -0.01005976  0.00366847
  0.00616005 -0.0043507   0.00123889  0.00774219 -0.00580639 -0.00117303
  0.00234058 -0.01982327]",-4.618370324767627,0.009868866009739768
WDC,0.22976726431880093,0.6199386955763636,0.0337324522200781,[ 0.00227478  0.00446751 -0.00184997  0.00132462  0.00124688  0.00111737],0.031984476106960175,"[ 0.00412196 -0.00961796  0.01780911  0.01557186 -0.02091391 -0.01784577
  0.00905989  0.01882237 -0.00066837 -0.0138381  -0.00267498 -0.00140889
 -0.00107174  0.01896128  0.00997031 -0.02447202 -0.01179955  0.02223463
  0.00788916 -0.0005919 ]",-3.625824926612646,0.026627122851674484
WEC,0.10438594016537146,0.8455939935858735,-0.0031019172902677964,"[ 1.31800947e-03 -1.92160311e-03  1.00028009e-03 -5.23976927e-04
  7.49779324e-05 -4.97808681e-04]",0.005392142207619383,"[ 0.00714563 -0.00837969  0.00763028  0.00627905 -0.0152855  -0.00204993
  0.00791928  0.00751324 -0.00272994 -0.01492321 -0.00163006  0.00575504
  0.00481451  0.00081568 -0.00577662 -0.00939976  0.00015518  0.01459087
  0.00485909  0.01669139]",-5.007724435231573,0.006686100663520046
WELL,0.42598267144990304,0.5070781876887537,-4.186318351199561e-06,[ 0.00094589 -0.00122381  0.00065291 -0.00077664  0.00016614 -0.00057458],-0.00024827890046360575,"[ 4.32865848e-03 -7.48081586e-03  1.86607085e-02  3.37098059e-03
 -2.40473724e-02  3.92169618e-03  1.44620832e-02 -1.92187212e-04
 -5.08205643e-03 -5.14456099e-03 -3.30439037e-03  3.90629642e-03
  8.88265595e-03 -1.95321856e-03 -9.56471179e-03 -3.24648106e-04
 -9.03173669e-06  6.98243865e-03  9.72050820e-03 -1.17651829e-03]",-4.635686033057077,0.009699450611591226
WFC,0.02148644607759622,0.9129731147319974,0.004181909961005898,[-0.00050249  0.00144985 -0.00017542  0.00111181 -0.00028143  0.00081795],-0.020159912579763874,"[ 0.01016671 -0.00850484 -0.00461474  0.00440059 -0.00485376  0.00520167
 -0.00070028 -0.0063898   0.00124123  0.01083567 -0.00024314 -0.00386785
 -0.00183658  0.00932303  0.0049774  -0.00337456 -0.00677605 -0.00210816
  0.00858467  0.00451439]",-4.695504267586918,0.009136259086761214
WHR,0.2065114075900775,0.7011031894960755,0.0071544083558497725,[ 0.00059589  0.0031307  -0.00111859  0.00014353  0.00043695  0.0001635 ],-0.015837435045732307,"[ 0.00506528 -0.00796645  0.01469367  0.00432028 -0.01926808  0.00525215
  0.00867357 -0.00754096 -0.00053475  0.0149537  -0.00545394 -0.00642835
  0.00715245  0.01482813 -0.00615011 -0.00956432  0.00050229  0.00502902
  0.00161385 -0.00236007]",-4.282917837345674,0.013802330319462666
WM,0.4215025477173328,0.5184494589095445,-2.6012912084821976e-08,[0.00085544 0.00083717 0.00010842 0.00015781 0.00024363 0.00030411],-0.00022985490523656392,"[ 4.66520195e-03 -8.64214960e-03  1.66334755e-02  7.01464493e-03
 -2.15279483e-02 -1.79550763e-03  1.18965413e-02  4.48516453e-03
 -4.48318796e-03 -7.68034487e-03  4.51745238e-06  3.55183524e-03
  2.29140161e-03 -9.27612318e-04 -2.42443488e-03  3.93002448e-04
 -2.01605340e-03  3.67449363e-03  1.30104878e-02  2.31105172e-04]",-5.279069180822407,0.005097173131729255
