,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.1430125555470032,0.813762741478041,0.002618893700276635,[ 0.00256595 -0.00123124  0.00121203 -0.00055122  0.00027138 -0.00051461],-0.028195179711680587,"[ 1.50023718e-02 -9.43025693e-03  3.95417328e-03 -3.76636645e-03
  2.17264452e-04 -7.61848817e-03 -8.60276757e-04 -4.41552065e-03
  8.37373664e-05 -2.57095779e-04  3.91289206e-03  4.85167684e-03
 -1.90105252e-03  5.98463423e-03 -5.21004636e-03  9.12332113e-03
 -3.93728074e-03  4.78317981e-03 -2.36680635e-03 -1.46255968e-02]",-4.79527904608798,0.008268691159892077
TYL,0.21150441006293758,0.7184673242421985,-0.001206097898539265,[ 0.00123161  0.00012652  0.00082627 -0.00044471  0.00058852  0.00034169],-0.015638331498818027,"[ 0.01732441 -0.01286918  0.00221334 -0.0130509  -0.00924717 -0.01502914
 -0.00899173 -0.00323564 -0.0025381   0.00618566  0.00637003  0.00359469
 -0.00349644  0.00040988 -0.01217837  0.01032332 -0.00225775  0.01045758
 -0.00158903 -0.01940521]",-4.352927608798119,0.012869081739932871
UAA,0.21006659817852982,0.7007805959511724,-0.003967639310183418,[0.00187999 0.00143341 0.00042108 0.00044222 0.00020309 0.00036174],0.013683417430372104,"[ 1.82588627e-02 -1.35608241e-02  3.87933811e-03 -1.59920268e-02
 -8.08080576e-03 -2.17381653e-02 -1.01977236e-02 -1.07338002e-02
 -7.10211541e-03 -5.31141460e-03  2.14269925e-03 -1.99430042e-03
 -2.07163848e-03 -2.72186922e-03 -3.39157437e-03  1.68499406e-03
  9.32420246e-05  4.55910403e-03 -7.46667809e-03  2.32647557e-03]",-4.332246300795827,0.01313800241366141
UAL,0.12187591387705521,0.7938722360437875,0.003537880813481173,[ 0.00011282  0.00332414 -0.00101596  0.0013383  -0.00031825  0.00053514],-0.0284064303193814,"[ 0.01338971 -0.00828963  0.00364243  0.00039044  0.00442413 -0.00313067
  0.00573671 -0.00447851  0.0085468  -0.00801799  0.01005434 -0.00467015
  0.00162836 -0.00112687  0.00077524  0.00338395 -0.00285829  0.002619
 -0.01553173 -0.00399465]",-3.902398055756711,0.02019342836932945
UDR,0.43172326952276974,0.5126269705948185,-1.4070325243536969e-06,"[-7.08474725e-04 -2.06012600e-04 -1.64245575e-05  2.89085976e-04
  3.93187929e-05  5.43334697e-04]",0.00019154238269074796,"[ 0.01651311 -0.01125103  0.00410458 -0.00667228  0.00011373 -0.00630519
  0.00457655 -0.00029041  0.01558207 -0.00133687  0.01787805 -0.00908986
 -0.001605   -0.00734237 -0.01177459  0.01188906  0.00026766  0.01282059
 -0.008413   -0.02234486]",-4.904437515891379,0.007413611949253174
UHS,0.12007163843024123,0.8185576124328119,-0.005507414080338575,"[ 2.14567465e-03  1.67641641e-03 -9.56885826e-05  6.66465052e-04
 -3.03187964e-04 -4.11801308e-04]",-0.007077321278335997,"[ 0.01231549 -0.00967459 -0.00276763 -0.00304669 -0.00951308 -0.00230316
 -0.00645041  0.00385481  0.00024346  0.01332614  0.00999182  0.00937228
  0.00333129  0.00320957 -0.00041437  0.00255843 -0.00325193  0.00300171
 -0.00780671 -0.00262813]",-4.51587970223106,0.010933982246241014
ULTA,0.2318852382240365,0.6627505163012605,-0.0013673617848926178,"[ 2.23948461e-03  1.77153219e-04  9.37054227e-04 -3.57012442e-04
  4.60758330e-04  2.44031993e-06]",0.02437627626105367,"[ 0.01819037 -0.01382468  0.00247342 -0.0159735  -0.01067146 -0.01840723
 -0.01015035 -0.00453341 -0.00079897  0.00492439  0.01232626 -0.00099574
  0.00171835 -0.00909287 -0.00843862 -0.00335141  0.00014924  0.00856059
  0.0058955  -0.00667332]",-4.358241294990279,0.012800880837554688
UNH,0.25417543001601406,0.6620902644676957,-0.002054497415326523,"[1.34878282e-03 6.65656592e-04 5.86575131e-04 2.85600636e-05
 3.84200195e-04 4.14763928e-04]",-0.07440237349936878,"[ 0.02093858 -0.01461501  0.00730367 -0.01792556 -0.00449999 -0.02108508
 -0.00494024 -0.0066641   0.00470707  0.00194677  0.01527906 -0.00137742
  0.00193402 -0.00531602 -0.00874162  0.00525073 -0.00264628  0.00915686
 -0.00708379 -0.02325893]",-4.433432181343497,0.011873667078963588
UNM,0.06336221375052038,0.8844115930465158,0.0016552196068361435,[ 0.00143268 -0.00116031  0.0010175  -0.0007972   0.00042519 -0.00029319],0.020707815838272012,"[ 0.00988808 -0.00769583 -0.00324945  0.0023286  -0.00636366  0.00049005
 -0.00580599  0.00069517 -0.00719681  0.00664794 -0.00332664  0.01094892
 -0.00569754  0.01062272 -0.00904592  0.01225845 -0.00634471  0.00809868
  0.00063719 -0.00487   ]",-4.627821743684168,0.009776030626972671
UNP,0.12173749674080186,0.8390385675564219,-0.0015991258981418257,"[ 1.97276922e-03  2.95754685e-04  7.03048848e-04  9.63115832e-04
 -4.46247704e-05  5.27496361e-04]",-0.09534708886495497,"[ 0.01346864 -0.00897918  0.00245127 -0.00145772  0.00087945 -0.004881
  0.00127348 -0.00463438  0.00124592 -0.00584249  0.00041442  0.0001829
 -0.00669016  0.00804635 -0.00675636  0.02031739 -0.00312731  0.008905
 -0.01877536 -0.01478745]",-4.54116780936856,0.010660949324605328
UPS,-0.04030400916120939,0.9692362614513576,0.004410525044160944,[-0.00149729  0.00122851 -0.00032674  0.0010904   0.00012073  0.00155892],0.0047447158956237375,"[ 0.00237475 -0.00383105 -0.01011144  0.01705096 -0.00427586  0.0198596
  0.00186217  0.01010764  0.00149368  0.00917665  0.00064119  0.00843098
 -0.00377448  0.00782949 -0.00401977  0.00445408 -0.00178338 -0.00147119
  0.00488688 -0.01909756]",-4.388294002009549,0.012421902895561833
URI,-0.003641434789203189,0.8736118505938348,0.0007821152316266642,[ 0.00099423 -0.00069552  0.00062856  0.00132303 -0.00030813  0.0006573 ],-0.06722042758266854,"[ 0.0051207  -0.00674826 -0.0085851   0.00903143 -0.00802962  0.00990353
 -0.00530458  0.00529013 -0.01015602  0.00961855 -0.01224054  0.01696408
 -0.01232015  0.02370522 -0.0102394   0.02958315 -0.01122865  0.00718764
 -0.02566323 -0.01477673]",-4.106303683562509,0.016468535078911828
USB,0.08817870613829007,0.8766147057456065,-0.0006533806848778713,"[ 1.45405383e-03 -3.09910131e-04  8.82184949e-04  3.52340820e-05
  3.06146533e-04  3.14215489e-04]",0.003629656665810667,"[ 0.01111058 -0.00827203 -0.00199777  0.00025731 -0.00565579 -0.00197002
 -0.00485801 -0.00085702 -0.00482689  0.00324305 -0.00093077  0.0068001
 -0.00450209  0.00756116 -0.00642432  0.01092177 -0.00501283  0.00696056
 -0.00678476 -0.0027089 ]",-4.581516425368006,0.010239357296358534
V,0.09953708265779208,0.8544457003359446,-0.00023324724515331278,[ 0.002445   -0.00062791  0.00123478  0.00039702  0.00020979  0.00035746],0.00642812917389009,"[ 1.16536033e-02 -8.02855483e-03 -3.65499526e-05  5.05112872e-05
 -2.97977174e-03 -4.78292440e-03 -4.55009709e-03 -4.85141690e-03
 -7.47817351e-03 -1.13253108e-03 -2.47770258e-03  7.49820865e-03
 -1.03868012e-03  7.75608204e-03  2.12156143e-03  2.29375333e-03
 -1.42243934e-03 -2.37485320e-04  6.04302343e-04  2.90705595e-03]",-4.736432142141597,0.008769880118922414
VFC,0.08842591046115665,0.8659577783349185,-2.4937124179449765e-05,[-0.00011073  0.00084297  0.00016402 -0.00029713  0.00046968  0.00047961],-0.0389897927296482,"[ 0.01091217 -0.00820418 -0.00238147  0.00066145 -0.00611449 -0.00075137
 -0.00484208  0.00103262 -0.00337148  0.0076011   0.00300746  0.01038423
  0.00078709  0.00902538  0.00344053  0.00804178  0.0028997   0.00101119
 -0.00398485 -0.01499498]",-4.632013478648386,0.009735137863272009
VLO,0.40647306860882015,0.46021821729750995,7.866240519821831e-06,[ 0.00236099 -0.00126404  0.00111443 -0.00057868  0.00017315 -0.00069844],7.046591933419706e-05,"[ 0.02496457 -0.01903289  0.01192493 -0.03044386 -0.00598241 -0.04157679
 -0.01502945 -0.02208008 -0.01517329 -0.00804531 -0.00030181  0.00651443
  0.00178732  0.00707466  0.00355168  0.01137081  0.00161392  0.01005687
 -0.00938911  0.00590888]",-4.009608667437061,0.018140492813499734
VMC,0.4014742932591896,0.47642503138520054,-8.661866845667689e-06,[0.00341026 0.00133913 0.00091769 0.0007218  0.00019671 0.00035593],-3.393162571304087e-06,"[ 0.02682706 -0.0207221   0.01271889 -0.03474028 -0.00829672 -0.04458144
 -0.01675533 -0.02008494 -0.01165448 -0.00107589  0.00931663  0.00667314
  0.00760595 -0.00216978  0.00061379 -0.00360218 -0.00081375  0.00865551
  0.0076447   0.00353415]",-4.710677650025751,0.008998677561748958
VNO,0.11178129015145802,0.8525981093567813,1.31207228002034e-06,"[-7.30033784e-04 -8.71396545e-05  9.06113796e-05  1.29681508e-05
  2.39538975e-04  5.98204347e-04]",-0.02462013175961881,"[ 0.01301438 -0.00750968  0.00441483  0.00282019  0.00728114 -0.00073975
  0.00820927 -0.00428813  0.0089311  -0.00942709  0.00694708 -0.00393162
 -0.00146244  0.00261448 -0.00031946  0.00935258  0.00335633  0.00367503
  0.00033359 -0.01537757]",-4.976593826709678,0.006897516727583146
VRSK,0.20299253244413618,0.721376752919535,-0.0021941257106738734,"[ 1.26964977e-03  9.34780430e-04 -7.96621963e-05  3.80534546e-04
 -2.12010728e-04 -3.05408668e-04]",-0.0020880327450212345,"[ 0.01776238 -0.01297479  0.00321924 -0.01406347 -0.00848805 -0.01800917
 -0.00989358 -0.0064029  -0.00524251  0.00342964  0.00593551  0.00499631
  0.00134115  0.00122882 -0.00121976  0.00262633 -0.00170007  0.00355652
 -0.00756915 -0.00290555]",-4.652233324060897,0.009540271602524538
VRSN,0.2151895167727449,0.7110606315741551,0.002213126302538166,[ 0.00211953 -0.00115489  0.00080067 -0.00108821  0.00019467 -0.00113545],0.05124921818053405,"[ 0.01812209 -0.01349711  0.00381501 -0.01558192 -0.00945193 -0.02110889
 -0.01363714 -0.00802245 -0.01183262  0.00701353  0.00201032  0.01169145
  0.00059586  0.0042385  -0.00581512  0.00124946 -0.00268062  0.00560872
  0.01202576 -0.01176063]",-4.599207505267018,0.010059804928869182
VRTX,0.10837656056527938,0.8133973245811075,0.0013904023311220176,"[ 1.13043990e-03 -3.04586996e-03  8.86113427e-04 -1.14322382e-03
 -4.68006837e-05 -1.30453241e-03]",-0.028142091431925628,"[ 0.01124724 -0.0091989  -0.00371862 -0.0007908  -0.00883765  0.00140006
 -0.00385497  0.00663112  0.00618482  0.01532135  0.01772799  0.00660881
  0.00808028 -0.00377111  0.00165258 -0.00748036 -0.00103565 -0.00063028
 -0.00137185 -0.01374184]",-4.025279666073887,0.017858429058126794
VTR,0.06232520527126611,0.8682991668493205,0.001612834624913067,"[-1.12294608e-03 -3.89856966e-05 -2.70810124e-04  5.74350466e-04
 -1.23082868e-04  6.19079164e-04]",-0.09408415072368627,"[ 0.01133524 -0.00697781  0.00314327  0.00574109  0.00920773  0.00261597
  0.01217697 -0.00465873  0.01321238 -0.01695602  0.00729614 -0.01205204
 -0.00287115 -0.00048026  0.00246158  0.01139524  0.00731637  0.00256072
 -0.01295184 -0.01638908]",-4.7978023172481485,0.008247853310783869
VTRS,0.18253149613702135,0.7110298506154599,-0.001092654220521896,"[ 1.24696875e-03  1.47830502e-04  1.37232319e-04  5.59624064e-04
 -2.39200647e-04 -9.89095431e-05]",0.01452021510325634,"[ 0.01440856 -0.01249462 -0.00347139 -0.00972341 -0.01498598 -0.00624788
 -0.00942346  0.00606204  0.00334199  0.0162927   0.01322429  0.00263673
 -0.0031215  -0.00469209 -0.0164412   0.01011934  0.00060859  0.01412963
  0.00361894 -0.02498262]",-4.257323986376938,0.014160144494186329
VZ,0.12831809354108006,0.8372592244434705,0.00025098433708390766,"[-4.81801133e-04 -8.91586804e-05  1.93171376e-05 -6.87597604e-04
  3.07395630e-04 -7.54883287e-05]",0.0159649680755879,"[ 0.01375773 -0.00891719  0.00227727 -0.00271664 -0.00147266 -0.00722117
 -0.00260561 -0.00511512 -0.00241077 -0.00185586  0.00279486  0.00291053
 -0.00116343  0.00174209 -0.00408704  0.00091537 -0.00108724  0.00316838
  0.00890587 -0.00821179]",-4.5495541789540725,0.010571916516269446
WAB,0.22789401307471077,0.697096023755634,-0.0022177776035881454,[0.00069723 0.00080656 0.00052027 0.00036482 0.00040354 0.00092409],-0.13974471948500705,"[ 0.01961266 -0.01521584  0.00341622 -0.01867556 -0.011149   -0.01973479
 -0.01053254 -0.0032024  -0.00103181  0.00953659  0.00972697  0.00569702
 -0.00189538  0.0038414  -0.00863854  0.02042716  0.00150946  0.01418753
 -0.0137413  -0.02549131]",-4.644614204170624,0.0096132376913602
WAT,0.1436624929595639,0.8172125357277441,-0.0016423475951316555,[0.00086577 0.00099477 0.00037585 0.00044715 0.00029155 0.00076901],0.006095823827871253,"[ 1.45469003e-02 -1.03675378e-02  9.63733276e-04 -6.35041254e-03
 -5.41488606e-03 -9.25052483e-03 -4.18609400e-03 -4.31964272e-03
 -6.38557636e-05 -3.11417508e-03  5.26487594e-03 -3.31880669e-03
 -1.89662305e-03 -2.84392190e-03 -2.11084489e-03  3.24694684e-03
  4.31259344e-03  4.59990369e-03 -2.21379356e-03 -3.20170736e-04]",-4.612943964861575,0.00992256358800401
WBA,0.2322222080143715,0.6678436194614912,0.0013605811863980682,"[-2.84018825e-04  1.43851738e-03 -2.50043188e-04  4.51016874e-05
  2.29906014e-04  4.10888016e-04]",0.005849342497066615,"[ 0.01858722 -0.01343712  0.00378425 -0.01493942 -0.00867767 -0.0172111
 -0.00915598 -0.00310086 -0.00062244  0.0108916   0.01375168  0.0079834
  0.00540404 -0.00063993 -0.003541    0.00148794 -0.0029872   0.00869151
  0.00185107 -0.00390206]",-4.4484840015263885,0.011696285087022026
WDC,-0.016897285356152095,0.9535337868376078,-0.002637298126655186,[ 0.00286514 -0.00029273  0.00053149  0.00089493 -0.00050495 -0.00052949],-0.005162336208664545,"[ 0.00289845 -0.00391929 -0.00875542  0.01564609 -0.00333519  0.01503164
 -0.00043638  0.00410242 -0.00685715  0.00197916 -0.00963515  0.01026712
 -0.00686109  0.01547084  0.00246099  0.01101094  0.0040629  -0.00401308
  0.00200165 -0.01718781]",-4.406255225164737,0.012200782070419806
WEC,0.0033596480423117537,0.922426038468211,0.00018674008935131627,"[-1.92649973e-05  1.20513875e-03  9.46382852e-05  4.04598860e-04
  2.91296698e-04  8.57073341e-04]",-0.33157387140905026,"[ 0.01017525 -0.00730808  0.00169824  0.00848243  0.01010993  0.01011084
  0.01696416  0.00259347  0.02220032 -0.00907176  0.01306157 -0.00910633
 -0.00421866  0.0048956  -0.0038224   0.02653227 -0.00058946  0.00900256
 -0.032359   -0.02643288]",-4.862574480474486,0.007730556084572299
WELL,0.08009689908066449,0.8596388312361372,0.0018449008983096528,[-0.00083148  0.00036698 -0.00042686  0.00057264 -0.00021682  0.0003628 ],-0.08241249757967575,"[ 0.01091371 -0.00690124  0.00149966  0.00605481  0.00608799  0.00501451
  0.01017911 -0.0003462   0.0136359  -0.00841674  0.01037539 -0.00784478
 -0.00117204 -0.00146354 -0.00013707  0.00647168  0.00293685  0.00049497
 -0.00988144 -0.01815525]",-4.988677263381478,0.006814672550198459
WFC,0.132395889167747,0.8347703259210606,-0.0012047093770326798,"[ 1.63982291e-03 -4.11730350e-04  1.16282631e-03 -9.51619530e-05
  5.28088409e-04  5.48316622e-04]",-0.024370599835459895,"[ 1.38198440e-02 -1.00675996e-02 -2.28809303e-05 -4.96921561e-03
 -6.49767098e-03 -6.61671671e-03 -5.33747066e-03 -1.15645562e-03
 -1.71498126e-03  4.59356382e-03  3.66601977e-03  4.65599847e-03
 -4.12548299e-03  4.50231475e-03 -9.64715160e-03  1.32669454e-02
 -4.20402874e-03  1.03808034e-02 -7.09239802e-03 -1.11892727e-02]",-4.731243190153698,0.008815504875764137
WHR,0.13812046903686498,0.7997931555857553,-0.0002339949819425907,"[ 5.34465011e-04  1.69941737e-03 -2.86741739e-04  3.73776053e-04
 -5.47709264e-06  1.54715631e-04]",-0.01923158847826035,"[ 0.01472843 -0.00888643  0.00632847 -0.00289662  0.00567379 -0.01178575
  0.00131932 -0.01340821 -0.00424499 -0.01537596 -0.00208908  0.00061635
  0.00073954  0.00734405  0.0101543   0.00337994  0.00357098 -0.00291711
 -0.00526823  0.00191531]",-4.654650639730032,0.009517237605928834
WM,0.18036929916907382,0.7811491769783583,0.004681583475391396,"[-1.84214061e-03  1.06151689e-03 -8.73979630e-04  2.09075946e-05
 -4.78823262e-05  2.07389747e-04]",-0.12059817146230169,"[ 0.01763651 -0.01222861  0.00419093 -0.01066232 -0.00356662 -0.01169997
 -0.00151157 -0.0023938   0.00712726  0.00254556  0.01319242 -0.0001836
  0.00065982  0.00118    -0.00271507  0.01498358  0.0027542   0.00927098
 -0.01432339 -0.01982581]",-4.988860889452607,0.006813421313535388
WMB,0.20197126917468156,0.7262763737594052,-0.0009179660682087543,[ 0.00092651  0.00012002  0.00068902 -0.00027626  0.00046669  0.00034093],-0.03017127024891753,"[ 0.01772563 -0.01271266  0.00471258 -0.01331973 -0.00553146 -0.01957719
 -0.00938752 -0.0102349  -0.01012458 -0.00178718 -0.00294479  0.00723326
 -0.0046024   0.00971704 -0.0055412   0.01640519 -0.00320784  0.00932716
 -0.01005672 -0.00964464]",-4.71727314264931,0.008939522144269286
WMT,0.014349800861763224,0.9388971015399695,-0.0013119146004907766,[-0.00034839 -0.00047128  0.0005258  -0.00013282  0.00044297  0.00076502],-0.006270457259028156,"[ 6.11229805e-03 -4.43583880e-03 -3.93277585e-03  1.27261664e-02
  2.24115185e-03  1.10124113e-02  5.54555234e-03  9.85246199e-04
  3.50926206e-03 -6.02202988e-03  1.15679378e-03 -1.61177013e-03
 -2.36054960e-03  2.19090247e-03  1.46575069e-03 -3.67647059e-05
  1.84327531e-03 -1.61058411e-03  3.36988263e-03  6.30264385e-04]",-4.6645885104912574,0.009423124942894295
WRB,0.09572393945424076,0.8762303584720548,-0.00643689761367425,[0.00112871 0.00017815 0.00134285 0.00011919 0.00089233 0.00153036],-0.029264853340885532,"[ 0.01110522 -0.00841775 -0.00265267  0.00072957 -0.00593365  0.00116785
 -0.00218285  0.00309146  0.00288468  0.00621646  0.00686472  0.0030149
 -0.00285402  0.00239331 -0.00810694  0.01117595 -0.00186507  0.00939639
 -0.00583798 -0.01208946]",-4.909445812142887,0.0073765752072218515
WST,0.12824495264244226,0.8205862593490192,-0.0009409141911872554,"[ 9.48745706e-04  1.06408109e-03  1.84011913e-05  5.59599836e-04
 -4.43854089e-05  2.55490843e-04]",-0.03375071079669404,"[ 0.0126175  -0.01119063 -0.00499227 -0.00664863 -0.01511527 -0.00441572
 -0.01062819  0.00468115 -0.00245444  0.01354647  0.00587658  0.00550867
 -0.00371577  0.00080946 -0.00863886  0.00752712  0.00067448  0.00410599
 -0.00453581 -0.02158747]",-4.87498190704372,0.007635232361535557
WU,0.20064148159497175,0.7278532646030229,-0.000848961045776899,[ 0.00058461 -0.0011079   0.00107252 -0.00057463  0.0006281   0.00047825],0.004196276688314785,"[ 0.01747276 -0.01292321  0.00279082 -0.0138611  -0.00959643 -0.01776391
 -0.01184649 -0.00520682 -0.00766924  0.00906493  0.00569413  0.01110281
  0.00203962  0.00486041 -0.00279914  0.006285   -0.00068956  0.00777219
  0.00099939 -0.01076062]",-4.681256412009062,0.00926736294331026
WY,0.03350295822782335,0.9311964284219812,-0.001508768008215237,"[-8.49680960e-05 -7.19385182e-04  6.84184079e-04  1.38952614e-04
  3.63986136e-04  8.67589926e-04]",-0.09988458462113045,"[ 9.03154102e-03 -6.07794402e-03 -1.50003219e-03  8.88509238e-03
  2.77763659e-03  9.78443684e-03  7.27797641e-03  4.18180866e-03
  8.96275525e-03  4.99113146e-04  4.87585425e-03  1.62398447e-03
 -4.89310573e-03  8.20521513e-03 -3.88997103e-03  1.64300761e-02
 -2.85314864e-07  2.92993147e-03 -9.82152891e-03 -2.02399748e-02]",-5.115995790585796,0.006000000115009719
WYNN,-3.4387067275923366e-05,0.9132426954074473,-0.005541858826983753,[-0.00012037 -0.00159341  0.00151453 -0.00097205  0.00109428  0.00118079],-0.08025539913641568,"[ 0.0057672  -0.00387709 -0.00091108  0.01529919  0.00993715  0.01003908
  0.01017412 -0.0056889  -0.0003178  -0.01904196 -0.01156065 -0.00205333
 -0.01085419  0.01514236  0.00152563  0.02153721  0.00551797  0.00119345
 -0.00741761 -0.01837598]",-4.0013785422873225,0.018290407401338686
XEL,0.05672244279761423,0.8924358149936641,0.0031427488821523736,[-0.00029139  0.00232599 -0.00039832  0.00084939  0.00012833  0.00100069],-0.2258637693868187,"[ 0.01195533 -0.00808487  0.00232469  0.00429435  0.00659325  0.0050372
  0.01189369  0.00171696  0.01787802 -0.00482597  0.01326295 -0.00573591
 -0.00275104  0.0040352  -0.00468322  0.02370582 -0.0002941   0.01103987
 -0.02531642 -0.02261168]",-4.67192426283504,0.009354252157711863
XOM,0.012877792286154844,0.9442449479838014,-0.0011896390683569433,[-0.00061832 -0.0012022   0.00051186 -0.0008659   0.00047514  0.0001407 ],-0.017939966506966058,"[ 0.00653924 -0.00437242 -0.00264296  0.01277723  0.00382387  0.01002014
  0.00534604 -0.00035696  0.00016247 -0.00595439 -0.00419495  0.0028223
 -0.00637028  0.00959917 -0.00359087  0.01016433 -0.00271886  0.00176806
 -0.00061921 -0.00952813]",-4.506834187047262,0.011033334417027032
XRAY,0.03861707339992712,0.923800440127918,-0.0005690669750320644,"[ 8.94327451e-04  1.19386416e-03  1.85872861e-05  8.52532050e-04
 -9.22008329e-05  4.80099273e-04]",0.00024638290791973214,"[ 0.00738171 -0.00632496 -0.00572364  0.00666128 -0.00618414  0.00531532
 -0.00409553  0.00153596 -0.00630991  0.00254899 -0.00447138  0.00672396
 -0.00478928  0.00783976 -0.00084201  0.00434762  0.00039656 -0.00225719
 -0.00068593 -0.00752279]",-4.746120362423326,0.008685325840091185
