,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.07886999575085837,0.8409626708362457,0.003407639379860289,[ 0.00175272  0.00219394  0.00046667  0.00031492  0.0002561  -0.00040547],0.0036317606064586636,"[ 0.0052042  -0.00209143  0.01287524  0.01162914 -0.01203125 -0.00743238
  0.00577288  0.00492797 -0.00493254 -0.00321036  0.00981457 -0.0006789
 -0.0056988   0.00879213  0.00227786 -0.00869378 -0.00136429  0.00761243
 -0.00435618 -0.00247705]",-5.065246771856702,0.006312352999519118
UNH,0.041124711418263175,0.9045217884617142,0.0009146848507707197,[ 0.00086668  0.00174836  0.00030668 -0.00022251  0.00038506 -0.00052677],-0.013748853897693461,"[ 0.00791037 -0.00180471  0.0051916   0.01077347 -0.00492201 -0.00749863
 -0.00141892  0.00641449  0.00275685 -0.00553507  0.00076996  0.00106849
 -0.00614993  0.00422094  0.00756648  0.00524081 -0.00558468 -0.00630527
 -0.01560791 -0.0073284 ]",-4.629580030605176,0.009758856662984573
UNM,0.04773697326027574,0.9048667113606274,0.0008787153656082577,"[ 5.95473193e-04  1.19577298e-03 -4.80336549e-04 -2.09191851e-06
 -1.29989420e-04 -1.93791541e-04]",-0.007831359430287675,"[ 0.00738984 -0.00257917  0.00561065  0.01247638 -0.00434932 -0.00871336
 -0.00206886  0.0056822   0.0028078  -0.00296684 -0.00045554 -0.00224366
 -0.00184371  0.00947558 -0.00078048 -0.00324192  0.0050762   0.00210276
 -0.00594418 -0.00483016]",-5.245858365528152,0.005269296770170501
UNP,-0.03208179073638086,0.9597035999564562,0.0005498801810950683,[-0.00120788 -0.00081473  0.00016506 -0.00081977  0.00023331 -0.0006417 ],0.007422636628082184,"[ 0.01584688  0.0025064  -0.01324502 -0.00416202  0.00389843  0.01664916
 -0.00180716 -0.00682632  0.0005252  -0.00019887 -0.00312544  0.00527367
  0.00322586 -0.00380456 -0.0021083   0.00088161 -0.00333516  0.00220052
  0.00495917 -0.0060686 ]",-4.372188429252538,0.012623584495781711
UPS,0.010809621092611962,0.9608502003573459,0.0004941471196556188,[ 0.00020414  0.00112801  0.00045311 -0.00041057  0.00058856 -0.00013323],-0.006710312490636586,"[ 0.01144559  0.00060556 -0.00236719  0.00152349 -0.00194173  0.00819867
 -0.00130891 -0.00333525  0.00314081  0.00146592 -0.0062717  -0.00202178
  0.00198252  0.00567239 -0.00011537  0.00462696 -0.00085632 -0.00692604
 -0.00541407 -0.00660131]",-4.5795739385674885,0.010259266443119702
URI,-0.12357456684639201,0.9717248476160263,0.002395815010282427,[-0.0025303  -0.00164098 -0.00155211 -0.00086452 -0.00075896  0.00011976],-0.009504116954717905,"[ 0.0243135   0.00714891 -0.03915483 -0.01178893  0.02664303  0.02804915
 -0.0179293  -0.01442082  0.00853151  0.00455143 -0.00294924  0.00958994
 -0.00061562 -0.02737816 -0.00037473  0.02899411 -0.00124616 -0.00779027
  0.00621619 -0.0157514 ]",-3.4072083986454764,0.033133567101164274
USB,0.03007396907636084,0.9184619926042076,0.004224201571606188,"[ 1.24065849e-03  2.91701159e-03 -2.83061408e-04  5.14374767e-04
 -5.15755657e-05 -4.36032939e-04]",0.004182827367021177,"[ 0.00984451 -0.00100311  0.00090428  0.00807329 -0.00345859 -0.00361837
 -0.00025707  0.0049005   0.0002585  -0.00593634  0.00383162  0.00244429
 -0.00605296  0.00651634  0.00600116 -0.00547608 -0.00279226  0.00444683
 -0.02091554 -0.01151955]",-5.045028444472574,0.006441277142513774
V,0.09953572555841264,0.8092283603890924,0.0009649893789327387,[ 0.00316368  0.00078764  0.00074963 -0.00048534  0.0002734  -0.00079407],-0.014887749807404937,"[ 0.00368006 -0.00206856  0.0152825   0.01145158 -0.01123853 -0.00390509
  0.0028935  -0.00180416 -0.00219527  0.0092517   0.00815899 -0.0141676
 -0.00436333  0.01520991 -0.00398055  0.00381805  0.01453402 -0.00347276
 -0.00632941 -0.00531229]",-5.060830846373075,0.006340289517384174
VFC,0.0373967553517868,0.8908845273184498,0.0025914516514103808,[ 0.0016521   0.00144052  0.00071505 -0.00034818  0.00061858 -0.0001411 ],-0.009507389050822922,"[ 0.00614073 -0.0006103   0.01192512  0.00602302 -0.01336591  0.00213171
  0.00796439 -0.00126968 -0.00575523  0.00202129  0.00557529 -0.0038537
  0.00044573  0.008847   -0.00535577 -0.00230091  0.0080225  -0.00020378
  0.00186812  0.00752543]",-5.032616145629779,0.00652172644687267
VLO,0.09040151809403908,0.8145631927696931,-0.00014953077704023138,[ 0.002297    0.00074262  0.00097875 -0.00038053  0.00040045 -0.00088126],-0.01056295677267442,"[ 0.00327142 -0.00157705  0.01940991  0.01276475 -0.01782398 -0.01228174
  0.00906338  0.01006796 -0.00556716 -0.00841174  0.01106576  0.00144765
 -0.01069216  0.00708535  0.01013721  0.00273201 -0.00648076 -0.00629929
 -0.01418576 -0.00761465]",-4.711134777945845,0.008994564955056848
VMC,0.016162931055747176,0.9251004314674056,0.0005091903217858811,[ 0.00251766  0.00028278  0.000686    0.00055247 -0.00025084 -0.00078027],-0.011645451232936716,"[ 1.11764219e-02 -1.70687795e-04 -2.82513696e-03  4.74808401e-03
 -6.95136962e-04  3.50132484e-03 -1.37079362e-03 -1.40821869e-03
 -7.13474055e-04  1.30420410e-03  8.56204944e-03 -2.79357171e-03
 -9.58016601e-03  6.33826614e-03  8.38619064e-03  1.86132077e-03
 -4.32824712e-03 -1.69405672e-05 -1.71037324e-02 -2.01156698e-02]",-4.609760034082332,0.009954206691615019
VNO,-0.012977088717858309,0.9625178563815714,-0.002122888603551646,"[ 2.42510099e-03 -3.47809331e-04  5.78023045e-04  9.12317977e-04
 -3.65940262e-04 -2.88641920e-05]",0.004005185615393801,"[ 0.01513433  0.00234003 -0.01015779 -0.00338305  0.0005255   0.01368055
  0.00050587 -0.00349697 -0.00021297 -0.00344563 -0.00213009  0.00517668
 -0.000325    0.00186964  0.00418216 -0.0015753  -0.0084274  -0.00223572
 -0.01068738 -0.00385948]",-4.662400991456916,0.009443760770473713
VRSK,0.05352722030768011,0.8915408135041575,0.0017216207617671776,[ 0.00174355  0.00058153  0.00040744  0.00077876 -0.00037142 -0.00090471],-0.005398892221871436,"[ 0.00938207  0.00023575  0.00429867  0.00305616 -0.00836434  0.00458628
  0.00391742  0.00014523 -0.0002114  -0.00275483 -0.00498154  0.00080451
  0.00310737  0.00763475 -0.00125527 -0.00315231 -0.00098815 -0.00190269
 -0.00527965 -0.00215447]",-4.545637456580681,0.010613404974566237
VRSN,0.06018083154313971,0.8484504335358127,0.004127516185779018,"[ 2.81115797e-03  1.74196417e-03  7.30018196e-04  7.79157338e-04
  7.56004260e-05 -3.11053346e-04]",-0.0170219944829915,"[ 0.00607278  0.00067815  0.01360071  0.0024052  -0.01584815  0.00717387
  0.00943117 -0.00381384 -0.00434441  0.00412054 -0.00102244 -0.00703705
  0.00346256  0.01456625 -0.0046005  -0.00238953  0.005795   -0.00618943
 -0.00893578  0.00349059]",-4.9400712482659115,0.007154088637746329
VRTX,0.031094068205391703,0.9036110233041027,0.005822049739886431,[ 0.00277633  0.00249251  0.0008031   0.00071536  0.00013884 -0.00093487],0.0007655187941273372,"[ 0.00948122 -0.00106842  0.00215972  0.0072224  -0.00485048 -0.00119319
  0.00133244  0.0026384  -0.00119226 -0.00369451  0.00384038  0.00167775
 -0.00349627  0.00476281  0.00218087 -0.00291573 -0.00102722  0.00194108
 -0.0077336  -0.00141084]",-3.9875256173534823,0.018545546171034797
VTR,-0.0019248974467783776,0.9561347137843559,-0.0021527290074849735,[ 0.00105524 -0.00141166  0.0005784   0.00012225 -0.00015887 -0.00024282],-0.0004927199307260433,"[ 0.01238727  0.00213753 -0.00275597 -0.00336027 -0.00524475  0.01585607
  0.00494859 -0.00734572 -0.00407356  0.00284391  0.0018885  -0.00064231
  0.00084065  0.00420931 -0.00110972  0.00154266 -0.00043188 -0.00431348
 -0.00357051 -0.00190636]",-4.61782301329285,0.0098742688317283
VTRS,-0.06692099426028686,0.9955579507080193,0.0022643991870182163,[ 0.00269865  0.00104247 -0.00013706 -0.00014355 -0.0001506  -0.00023144],-0.02096260309824404,"[ 0.01970885  0.00257599 -0.02731635  0.00167957  0.01976086  0.00327314
 -0.01704884  0.00408358  0.01179417 -0.01171836 -0.00632778  0.01501335
 -0.00624508 -0.01435342  0.01327302  0.00702984 -0.02266769  0.00444299
  0.01220095 -0.027194  ]",-4.286684718980701,0.013750436375396111
VZ,-0.026694156685403033,0.9802176205084034,-0.00017459644420556082,"[ 1.23071140e-03  2.72836983e-04  5.24323461e-04  5.47700658e-04
 -4.20477174e-05 -1.25037246e-04]",0.014419721610359438,"[ 0.01560591  0.00265971 -0.01121043 -0.00416438  0.00062902  0.01481298
  0.00166073 -0.00369174 -0.00237579 -0.00479973  0.00130355  0.008302
 -0.00153647 -0.00153855  0.00535157 -0.00418898 -0.0117895   0.00171956
 -0.01165926  0.00043007]",-4.9083468218172035,0.00738468644828261
WAB,0.01473119503992188,0.9486671007918128,-0.00014528164633544904,[-0.00135467  0.00126791  0.00011156  0.00064595  0.00026152  0.00042541],-0.006508170938787725,"[ 0.01130146  0.00108652 -0.00229408 -0.00022356 -0.00178885  0.0125231
 -0.00122492 -0.00776925  0.00264418  0.00708322 -0.00619178 -0.00666168
  0.00391711  0.00822727 -0.00388391  0.00497339  0.00321115 -0.00730057
  0.00079417 -0.00366359]",-4.537674769358441,0.010698253561808483
WAT,-0.004619982770690247,0.9591117349922667,-0.0008411433934186194,[-0.00041656  0.00162134 -0.00030165 -0.00036019  0.00017588 -0.00066663],-0.008136399498952946,"[ 0.01032951 -0.00121535 -0.00215954  0.00765875  0.00127861 -0.00044802
 -0.00559716  0.0002152   0.0050944   0.00127194 -0.00214148 -0.00406375
 -0.00303505  0.00841968  0.00326689  0.0008743  -0.00141054 -0.00196932
 -0.01248928 -0.00813035]",-4.795725380950862,0.008265001378257362
WBA,0.08233862839860748,0.8224149116474574,0.007649583306796517,[ 0.00338994  0.00244932  0.00139017  0.00023568  0.00077436 -0.00014901],0.013527542091210864,"[ 0.00422303 -0.00134641  0.01663896  0.0108445  -0.01574743 -0.00761025
  0.00817053  0.00572597 -0.00570589 -0.00313623  0.01128572 -0.00373433
 -0.00954712  0.01477821  0.00789584 -0.00664449 -0.00350445  0.00093671
 -0.01942618 -0.01017777]",-4.436737636051972,0.011834484004825304
WDC,-0.09480608314907142,0.9938559594402884,-0.0003234661980596252,[ 0.00338638  0.0011435   0.00124252  0.00248337 -0.00015069  0.00130252],-0.003666313698429502,"[ 0.0218512   0.00683792 -0.03039961 -0.01382     0.01784698  0.03247285
 -0.01168863 -0.0181476   0.00739535  0.01068865 -0.01142828 -0.00229198
  0.0077872   0.00048744 -0.0063154   0.00148592  0.00090769  0.00055966
  0.00681058 -0.00153097]",-4.14602657878455,0.01582717976165647
WEC,0.0063665476244682,0.9542147733154096,-0.00025214066149993695,[0.00182068 0.00038038 0.00118634 0.00124507 0.00017812 0.00063668],0.013410689830497436,"[ 0.01191648  0.00190392 -0.00058192 -0.00193566 -0.00799131  0.01155847
  0.00745273 -0.00252003 -0.00568503 -0.0034902   0.00344594  0.00387222
 -0.00130969  0.00573832  0.00355994 -0.00574517 -0.00765063 -0.00214155
 -0.00975198  0.00752229]",-4.5110134074841,0.010987319899724136
WELL,0.001810523127394252,0.9560588854934812,-0.0010111430753546244,"[ 1.13671026e-03 -3.73920721e-04  4.71532745e-04  2.79087771e-04
 -4.98806592e-05 -5.03299707e-05]",-0.0011705107238448233,"[ 0.01230817  0.00151436 -0.00379449 -0.00169788 -0.00276325  0.01404826
  0.00194513 -0.00731016 -0.00183204  0.00418332  0.00099925 -0.00192494
  0.0004348   0.00287129 -0.00112933  0.00508826 -0.00059892 -0.00525926
  0.00366451 -0.00411529]",-4.647715178062878,0.009583473465154615
WFC,0.016510519874080472,0.9435838324283051,0.0021565910066624113,"[ 6.12264575e-04  2.25590573e-03 -2.91471615e-04  3.83574431e-04
 -5.09669369e-05 -4.12559772e-04]",0.0019509355905604317,"[ 0.00886431 -0.00174675  0.00238741  0.00968927 -0.00312934 -0.00462431
 -0.00140274  0.00398883  0.00118298 -0.00368282  0.00242946  0.00082391
 -0.00383036  0.00605938  0.00282074 -0.00537097 -0.00118767  0.00503332
 -0.01399171 -0.00217197]",-5.342273088209575,0.004784981653711848
WHR,-0.0072549515767970476,0.9407320222388542,0.00502734289486954,[ 0.00159018  0.00266071 -0.00035862  0.00050398 -0.00013052 -0.00034264],-0.014205146812753311,"[ 1.37521843e-02  3.71606827e-04 -1.16305948e-02  2.68532252e-03
  8.36346870e-03  8.60865774e-03 -9.59421245e-03 -6.49733971e-03
  6.54121576e-03  7.41596297e-03 -2.49718818e-03 -6.98029713e-03
 -1.87656030e-03  5.98033822e-03  4.50737782e-05  6.69014182e-03
  3.97138636e-03 -4.08898419e-03 -8.24321457e-03 -1.06349248e-02]",-4.354948994925079,0.01284309463047694
WM,-0.015519446855473714,0.9676939480757537,0.000815072614410655,"[ 1.36335323e-03  6.41491414e-04  7.32207447e-04  1.43390284e-04
  3.30205556e-04 -1.86406424e-05]",-0.009935100469260067,"[ 0.00993148  0.00157802  0.00344458 -0.0014255  -0.00859151  0.0129844
  0.0048544  -0.0065334  -0.00138185  0.00482075 -0.00307014 -0.00580693
  0.00175889  0.01191726  0.00015275  0.0010063  -0.00250746 -0.00770589
 -0.00321375 -0.00520466]",-4.926669845200815,0.007250608771189211
WMB,0.07225762796757103,0.8079216613912951,0.003171262613239962,[-0.00242085 -0.00100515 -0.000272   -0.00094647  0.00035481  0.00022156],-0.028172747260150458,"[ 0.00508893 -0.00146253  0.01451805  0.01280663 -0.01442175 -0.01352401
  0.00750332  0.01274108 -0.0052492  -0.01454956  0.01038615  0.0111651
 -0.00909842 -0.00760261  0.00807804  0.01131738 -0.00528151 -0.01048697
 -0.01495159  0.01112206]",-3.8777407027036257,0.0206975342802149
WMT,-0.01902222412707814,0.9491263505993105,-0.00024210939890908565,"[ 3.25398802e-04 -5.77128417e-05 -2.58918046e-05  5.32989454e-04
 -2.82218508e-04  4.65803387e-05]",-0.0020984131830772555,"[ 0.01430739  0.00221801 -0.0084199  -0.00349719 -0.00047332  0.01570747
  0.00182248 -0.00659364 -0.00302178  0.00052314  0.00377494  0.00409067
 -0.00141229 -0.0049365   0.00085673  0.00696915 -0.00295308 -0.00162447
  0.00193635 -0.0125896 ]",-5.044140105093707,0.006447001724959211
WRB,0.12319444105893042,0.7984465650150606,0.01299248077301869,[ 0.00267079  0.00319144 -0.00034619  0.00103279 -0.00054966 -0.00103831],-0.021374540164464037,"[ 2.76830830e-04 -2.59794326e-03  2.57169715e-02  1.62574374e-02
 -2.00316531e-02 -1.62015674e-02  7.94932105e-03  1.01915942e-02
 -2.85491509e-03 -5.43600046e-03  5.16891208e-03 -1.81526855e-03
 -4.78446047e-03  6.04628635e-03  1.60332703e-03  7.76794282e-03
  3.16239516e-03 -6.63720667e-03 -7.34501003e-05 -1.27627766e-02]",-4.850835873791336,0.007821836747626834
WST,0.08133772970715368,0.8398984344268103,0.0017811334326582212,[ 0.00031158  0.00350335 -0.00045735  0.00028661  0.00016172 -0.00041979],0.0021049990302052014,"[ 0.00434499 -0.00219661  0.01539601  0.01423191 -0.01318785 -0.01458056
  0.00428617  0.01172444 -0.00076023 -0.01025901  0.00346574  0.00290981
 -0.00661309  0.0080993   0.00760242 -0.00362045 -0.00546387 -0.00010432
 -0.0187461  -0.00829732]",-4.798407641288397,0.008242862197667192
WU,-0.05950893362377981,0.9788110468495071,0.0005043288536328831,[-0.00029311  0.00190567 -0.00073664 -0.00093783 -0.00013248 -0.00219294],-0.00912838180535276,"[ 0.01908262  0.0029728  -0.02505942 -0.00371038  0.01695037  0.01668384
 -0.01383692 -0.00873445  0.00905707  0.0044685  -0.00703519 -0.00031263
  0.00016077 -0.00012221  0.00162535  0.00385381 -0.00273875 -0.00093479
 -0.01069647 -0.00632668]",-4.3208982712406945,0.013287942003726369
WY,0.013465781509668883,0.945852636096423,0.0006793098174587655,"[ 9.42922917e-04  8.62996215e-04  2.19610523e-04  2.03676455e-04
  1.86056178e-05 -3.87523975e-04]",-0.008249610366055546,"[ 0.01222907 -0.00033225 -0.00652613  0.00490194  0.00371865  0.00302274
 -0.00678281 -0.00040779  0.00653171 -0.00107433 -0.00639093  0.00135521
 -0.00014891 -0.00156179  0.00206972  0.01050772 -0.0036096  -0.00754799
 -0.0027839  -0.00753367]",-4.742094738063427,0.008720360169578997
WYNN,-0.015296010780848043,0.9127577390243551,0.01224523380873685,[0.00259412 0.0041323  0.00099685 0.00153579 0.00065419 0.00062824],0.020825057034811124,"[ 0.01371643  0.00227465 -0.00738344 -0.00312721 -0.001158    0.01586135
  0.00317523 -0.00731571 -0.00540258  0.00059802  0.00598936  0.0068983
  0.00150518 -0.01169253 -0.00552161  0.00723327  0.00117165  0.00490535
  0.02497377 -0.01442353]",-3.9594381744045424,0.019073827446330262
XEL,0.017235711550861774,0.9407319983555703,-0.00030924103680927744,[ 0.00105763  0.00032974  0.00099003  0.00056177  0.0002413  -0.00011838],0.0027818010860284795,"[ 1.06938201e-02  9.86339257e-04  1.46955291e-03  5.43173876e-04
 -7.67897748e-03  8.76741416e-03  5.52678401e-03 -2.28907971e-03
 -3.72709150e-03 -1.50492681e-03  2.45010046e-03  1.28471027e-03
 -1.70433211e-03  5.21281995e-03  3.33527156e-03 -9.16580575e-05
 -6.39279975e-03 -5.27223333e-03 -5.48180608e-03  2.50389061e-03]",-4.506758715518995,0.011034167151060825
XOM,-0.03190201081226346,0.9840159875197323,-0.0021715033150063933,"[-1.92466627e-03  1.74584659e-03 -1.07854722e-03  1.15167045e-04
 -4.23482584e-05  3.39953593e-04]",0.004287825549110442,"[ 0.01543434  0.00244611 -0.01147181 -0.00353829  0.00205657  0.01406784
 -0.00095361 -0.00369404  0.0012449  -0.00399482 -0.00505878  0.00706505
  0.00199221 -0.00217801  0.0021904   0.00030808 -0.00794242 -0.00125718
 -0.00739774 -0.00576254]",-5.067934016469066,0.00629541293417357
XRAY,0.0414437550827359,0.8823574195050627,0.0015145991546336739,[ 0.00085814  0.00237904  0.00095169  0.00066838  0.00054134 -0.00032137],-0.007604281625855898,"[ 8.41082132e-03 -4.16213790e-04  5.69188806e-03  5.04809040e-03
 -7.75440008e-03  2.47893420e-03  2.16061837e-03 -7.38738806e-05
  1.23215601e-03 -2.78404240e-04 -4.93709645e-03 -2.61546871e-03
  2.18446161e-03  9.60032417e-03 -1.03514210e-03 -6.51115517e-04
  1.72341477e-04 -4.88002112e-03 -5.07035531e-03  8.09557436e-04]",-4.5828018248667535,0.010226204086997695
XRX,-0.062144936017629465,1.0098742383694415,-0.000699303181961248,"[ 1.40813628e-03 -2.46164004e-06  6.96925000e-04  7.84487876e-04
 -1.47467404e-04 -3.08089549e-04]",0.029245293603944025,"[ 0.0181034   0.00351345 -0.01799955 -0.00541371  0.00567163  0.01566299
 -0.00146101 -0.00320393 -0.00031759 -0.00629944 -0.00174119  0.00876785
  0.00033221  0.00472857  0.00393069 -0.01725765 -0.00961555  0.00907264
 -0.02168037  0.01170665]",-4.9224946577003905,0.007280944707343395
XYL,-0.006511975858180022,0.9766168597671101,0.000620131676167078,"[-2.87489425e-04  1.29093541e-03 -1.16653244e-04  3.34625356e-05
  2.64138864e-04  3.11988694e-04]",0.0035666501339090325,"[ 1.37049150e-02  5.48979973e-04 -8.69686696e-03  2.27137268e-03
  2.59032657e-03  5.29235097e-03 -3.54916133e-03  8.33145264e-04
  3.40467644e-03 -6.05121409e-03 -4.57605579e-03  7.21512656e-03
 -2.11575285e-05 -2.73248149e-03  3.29332699e-03  1.31375273e-03
 -7.34864093e-03 -7.77767971e-04 -7.90292178e-03 -1.27158691e-03]",-5.061558650524779,0.006335676707165249
YUM,-0.0012723119006281891,0.9504381303845743,0.00022504645984536755,"[ 5.00711044e-04  3.40117644e-04  2.33751915e-04  3.04126719e-04
 -9.08036290e-05 -4.45133150e-04]",-0.00795170457601969,"[ 0.01301516  0.00033804 -0.00686362  0.00308436  0.00163184  0.00409616
 -0.00363785  0.0009978   0.00401572 -0.00446575 -0.00425761  0.00371837
 -0.00176548  0.00091102  0.00483955  0.00497567 -0.00564346 -0.00602772
 -0.01148687 -0.00745985]",-4.6513347924854465,0.009548847690163552
ZBH,0.0030159156799372863,0.9526809495259503,0.00012687858421580675,"[-2.32380600e-04  1.65525466e-03 -6.47791175e-04 -1.18366714e-04
  5.98587610e-05  1.27315545e-04]",0.0011628661182874645,"[ 1.53161215e-02  1.10260194e-04 -1.49545566e-02  3.97465355e-03
  9.40567236e-03  3.84464420e-03 -8.79148271e-03 -3.99059057e-05
  4.82673414e-03 -2.84411832e-03  4.99607360e-04  3.40137840e-03
 -4.59856957e-03  6.65041065e-04  4.84613345e-03 -1.24592790e-03
 -4.10123509e-03  3.24695179e-03 -1.27608394e-02 -3.55313728e-03]",-5.073646096316242,0.006259555540466381
ZBRA,0.06400986490744201,0.8440428748825821,0.004583670345039789,"[ 1.99874073e-03  1.86820434e-03 -4.41559032e-04  4.41880381e-05
 -3.16587613e-04 -8.53369792e-04]",-0.007822573946780818,"[ 0.00576526 -0.00352677  0.00475551  0.0221913   0.00452277 -0.02576309
 -0.01607778  0.01418778  0.01523723 -0.00388665 -0.00225734 -0.009176
 -0.01535222  0.01617938  0.0172845   0.00756195 -0.00714825 -0.00967881
 -0.02806234 -0.02005066]",-3.9496411019169084,0.019261613491171194
ZION,0.07596626001513171,0.8491923662105064,-0.002629768965830059,"[-1.05722164e-03  3.77797897e-03 -4.54328088e-04 -1.09084555e-03
  1.04878313e-03  2.65614298e-05]",-0.009710320327952226,"[ 4.88541078e-03 -3.63542199e-03  1.02583090e-02  1.80324076e-02
 -4.20823058e-03 -1.80716121e-02 -6.28479668e-03  1.06244258e-02
  8.71329918e-03 -4.90404498e-03 -7.42471161e-03 -3.19311209e-03
 -4.04430338e-04  9.83403565e-03 -1.10460920e-03  4.45288002e-04
  6.06282868e-03  7.16087080e-05 -2.69970662e-03 -9.45196799e-03]",-4.438787270634297,0.011810252478515254
