,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4328578093648927,0.4927329743982841,6.165687532679848e-07,"[-1.19416912e-03  2.19139352e-03 -5.95451100e-04 -7.17911397e-04
  4.35640654e-05  6.23405756e-04]",-0.00010755217382594843,"[ 6.34168793e-03 -1.14512867e-02  2.23096892e-03  2.22482444e-02
 -1.79878134e-03 -1.10092675e-02 -7.33795993e-03  8.35271466e-03
 -2.63977324e-05  1.94884864e-03  1.02186198e-02 -2.03560566e-03
 -6.45556118e-03  3.06219847e-03  4.56073149e-03 -1.82652676e-03
 -6.29913845e-03  3.62600624e-03  3.42941512e-03  8.98509350e-04]",-4.562703250335171,0.010433815570733931
TPR,0.14457999082219783,0.769161748511048,-0.0015736350975874755,"[-1.31102770e-03  2.57039253e-03 -9.37097975e-04 -6.81831856e-04
  3.83370787e-05  6.90823338e-04]",0.004036571504158023,"[ 0.00836463 -0.00895682  0.00197077  0.01230877 -0.01181649 -0.00392694
  0.00739675  0.00667717 -0.00709102 -0.00359195  0.01004203  0.00679731
 -0.00210448  0.00031814 -0.0010266  -0.00573299 -0.00780008  0.00977837
  0.00909739  0.00813624]",-4.157090387750591,0.01565303599138281
TROW,-0.012090387141632807,0.9552141198100792,0.00849809740677444,[-0.00152161  0.00204886 -0.00103494  0.00037914 -0.00013416  0.00054067],0.006626536903635273,"[ 0.01300356 -0.00607651 -0.00608916 -0.00014186 -0.00677668  0.00692976
  0.00555483 -0.00646191 -0.00320273  0.00153201  0.00310494 -0.00263318
 -0.00259807  0.00983004  0.00483442 -0.00530606 -0.00665143  0.0016214
  0.00097073  0.0044939 ]",-4.536554299680312,0.010710247348615838
TRV,0.021036028043666246,0.9239914461922775,0.00156298909715868,"[-1.02699142e-03  5.85053984e-04 -4.78235485e-04 -4.25345172e-04
 -1.96655069e-05 -2.36986770e-04]",0.02569219034770511,"[ 0.01139243 -0.00612699 -0.00092957  0.00470235 -0.01135588 -0.00298871
 -0.00138582  0.01575213  0.00702055 -0.00494122 -0.00150841 -0.0033671
 -0.0099096   0.00254073  0.0125337   0.01247021  0.00048284 -0.01155409
  0.01291627 -0.0176499 ]",-4.604821869943488,0.010003483767136804
TSCO,0.4392889129334432,0.5064390808340646,-7.091697950620575e-06,"[-1.47683706e-03  5.84277838e-04 -2.26979741e-04  8.69738545e-05
  4.94576383e-04  1.09474931e-03]",1.6800958308869242e-05,"[ 0.00887333 -0.01021924 -0.00378536  0.01536593  0.0034791  -0.00192069
 -0.00454197 -0.0081442  -0.00521615  0.00565063  0.01085707  0.00217512
  0.00108493  0.00020219 -0.00819602 -0.00789638 -0.00486054  0.01096386
  0.00552084  0.01951003]",-4.8191955348396025,0.008073279199277361
TSLA,-0.13068637287543192,0.9968214499628153,0.009887234223967473,[-0.00217931 -0.00164175 -0.00020743  0.00070036  0.00024408  0.00043896],-0.048536691652193424,"[ 0.01498791 -0.00264673 -0.00613857 -0.01029975 -0.01608607  0.01232421
  0.01561943 -0.00205063 -0.0025043  -0.00625778 -0.0104653   0.00110868
  0.0039779   0.02012626  0.00857913 -0.01650995 -0.02090391  0.00595022
  0.0033922   0.00754931]",-3.852512664259829,0.021226334723555895
TSN,0.03245976131939877,0.892647376533279,-0.001388860769266046,[ 0.00048676 -0.00132518  0.00081493 -0.00034422  0.00020304  0.000131  ],-0.027045054555449605,"[ 0.01102284 -0.00593718  0.00021984  0.00195359 -0.01691578  0.00248659
  0.01257766  0.00306491 -0.00833879 -0.00179272  0.01712729  0.00247359
 -0.01138574 -0.00528534  0.00463263  0.01048381  0.0067132  -0.00350356
  0.00831877 -0.0086125 ]",-4.563058294099457,0.010430111767122933
TT,0.10744863348873429,0.8338241378511815,0.005957815585225974,"[-8.11517832e-05  2.21081670e-03 -1.28349415e-04  1.38417737e-04
  4.37136715e-04  5.89200384e-04]",-0.028875800028280725,"[ 0.0095852  -0.00869454 -0.00129317  0.01035808 -0.00637013 -0.00105072
  0.00258246 -0.00141379 -0.00523141  0.00284353  0.01199292 -0.00234105
 -0.00556969  0.00591448  0.00210305 -0.00588435 -0.00213177  0.01051338
 -0.00204434 -0.00575497]",-4.325221349293745,0.013230621183741671
TTWO,0.17970523156018017,0.7176489309261571,0.011291947947902364,[ 0.00028832  0.00020626  0.00065187 -0.0014812   0.00043573  0.00018371],-0.006886253798899808,"[ 0.00741075 -0.00967046  0.00253874  0.01771805 -0.00614842 -0.0102479
 -0.00601122  0.01405943  0.00351836 -0.00014616  0.00735012 -0.00758461
 -0.01258088  0.0106978   0.0191416  -0.00063236 -0.01265982 -0.00019636
 -0.00023419 -0.0179464 ]",-4.338742761898291,0.013052928530807063
TXN,0.4272622732094075,0.4898580429736897,2.5912930059723577e-05,[-0.00014609  0.0022078  -0.00057395  0.0006253  -0.00012174  0.00056507],-0.00014434410294259095,"[ 0.00457828 -0.01167312  0.00649629  0.02440692 -0.00802247 -0.01347091
 -0.00213379  0.01263863 -0.00272222  0.00017382  0.01120946 -0.00224237
 -0.00535925  0.00896743  0.00379972 -0.01081779 -0.00669986  0.01271766
 -0.00991952  0.00209784]",-4.754939562928204,0.00860906498423246
TXT,0.04862924029208565,0.889339100429384,0.00241429632257242,"[-6.39262061e-05  1.85295198e-03 -5.06423083e-04 -2.02265330e-04
 -9.77750639e-05  6.07637027e-05]",-0.0385644759851377,"[ 0.01145603 -0.00733193 -0.00446437  0.00474933 -0.00551629  0.00387894
  0.00407089 -0.0055747  -0.00380176  0.00201696  0.00319565 -0.00272679
 -0.00037471  0.01319266  0.00189253 -0.01300622 -0.00645774  0.01253988
 -0.00636635 -0.00535354]",-4.223401309623721,0.014648734791203087
TYL,0.4158354591723554,0.47127385315159,1.8778291737310896e-05,"[ 3.70004397e-04  1.82659971e-03 -3.85122746e-05  2.99291775e-04
 -9.31479056e-05  7.25627351e-04]",-0.00017624040849907734,"[ 0.00565325 -0.01093337  0.00422475  0.02460408 -0.00257501 -0.01652329
 -0.0124275   0.02129038  0.00547759 -0.00312122  0.00906468  0.00242432
 -0.01084086 -0.00818328  0.00842483  0.01213173 -0.00615054 -0.00329799
  0.02421154 -0.01591594]",-4.485777669490537,0.011268121238444402
UA,-0.19154948063675697,0.9935567875114302,0.007897262268185833,[-0.00010428  0.00131815  0.00035851 -0.00010314  0.00068259  0.00147358],-0.05540877539061309,"[ 0.0151681  -0.00061414 -0.00386655 -0.01566984 -0.02625151  0.01521974
  0.02889477  0.00213154 -0.00855539 -0.01481314 -0.01247678  0.0136881
  0.00869696  0.01481158  0.00521061 -0.01699753 -0.02133973  0.00361527
 -0.0018028   0.01463387]",-3.9662111330745047,0.018945077701884604
UAA,-0.0710252060524078,0.9044138413172722,0.010098315921038685,[ 0.00035166  0.00140989  0.00060068 -0.00060542  0.00055622  0.00145705],-0.019101399769493703,"[ 0.01261753 -0.00339582 -0.00113248 -0.00653364 -0.02383666  0.00920834
  0.02572992  0.00430787 -0.01061811 -0.01345155 -0.00544329  0.01554229
  0.0074959   0.00974049  0.00202458 -0.01660825 -0.02063995  0.00750155
  0.00085881  0.01750456]",-4.006097657747259,0.018204296201158855
UAL,-0.26403642877013167,1.0519127176221774,0.000982453364797495,"[-4.79670346e-03  2.17851752e-03 -2.17241438e-03 -2.72217058e-04
  2.94780164e-04 -2.07443748e-05]",-0.10424317018354337,"[ 0.01620257  0.00227041 -0.00275862 -0.02283406 -0.0309992   0.01827208
  0.02710416 -0.00061313 -0.00226637 -0.00593845 -0.01250854 -0.01198556
 -0.00228492  0.03605322  0.01824877 -0.01696684 -0.00625242  0.00019149
 -0.02710035 -0.00981993]",-3.8138689508276813,0.022062654293771515
UDR,0.027788731799816765,0.908957089102227,0.004949567376081178,[-0.0023329   0.00025091 -0.00038609 -0.0007172   0.00039257  0.00029959],0.0031817071556522183,"[ 1.16736166e-02 -6.39332726e-03 -1.98822303e-03  2.78484183e-03
 -1.28560412e-02  1.88344339e-03  8.57760131e-03  5.50875519e-03
 -4.34124794e-03 -4.52839997e-03  8.41531046e-03  4.83332028e-03
 -7.66995098e-03 -2.60119163e-03  7.19191259e-03  7.72977225e-03
  3.99899585e-05 -7.04616466e-03  1.04914380e-03 -4.85689389e-03]",-4.334799775010766,0.013104497658231743
UHS,0.4409523698565473,0.507233110921336,7.3108873185087345e-06,"[ 8.98797711e-04  3.12019980e-03 -5.52901007e-04  6.41135759e-04
  6.48070024e-05  3.90495911e-04]",-7.946676690634763e-05,"[ 0.00952336 -0.00977949 -0.00358776  0.01410365  0.00175902 -0.0032561
 -0.00605905 -0.00157634 -0.00175263  0.00341976  0.01019805  0.00152677
 -0.0033104  -0.00322983 -0.00375678  0.00054966 -0.00042465  0.00705474
  0.01080417 -0.00050829]",-4.785926362410251,0.00834638838516004
ULTA,0.4093920052934761,0.4637917968455386,4.868051783343689e-05,[ 0.00308521  0.0007151   0.00077297 -0.00068378 -0.00010873 -0.00047525],-0.00024406378626089971,"[ 0.00057622 -0.01330399  0.0125366   0.03696861 -0.0053736  -0.02687555
 -0.0157547   0.02944412  0.00641583 -0.00117539  0.01026765 -0.00344614
 -0.00902001  0.00038425  0.00259244  0.00014129 -0.00417899  0.01137495
  0.01929802 -0.0069992 ]",-4.513768410417119,0.010957091460014001
UNH,0.43309757077101085,0.5010797553232401,6.091062972436961e-06,"[-2.39355993e-04  2.69816287e-03 -7.31240506e-04 -7.95964932e-05
 -2.36659039e-04  4.51714320e-04]",-6.534035326652784e-05,"[ 0.00674857 -0.01147529  0.00108339  0.02186453 -0.0012156  -0.0105491
 -0.00585837  0.01069991 -0.00020766 -0.00331018  0.00398442  0.00746048
 -0.00014607 -0.0016159  -0.0005109  -0.00304807 -0.00794664  0.00509191
  0.00508067 -0.00159242]",-4.930896082108203,0.007220030641522641
UNM,0.048591687486543834,0.8519666677342467,0.017200294456633725,"[-6.12233168e-05  4.45591303e-03 -6.33492851e-04  1.25616278e-03
  1.49530755e-04  1.74057328e-03]",-0.014552017218463196,"[ 0.01165951 -0.0080487  -0.00926721  0.00768831  0.00953091  0.00521738
 -0.01016352 -0.0205879  -0.00032568  0.01409075  0.00596142 -0.01225473
  0.0002964   0.01334975 -0.00530596 -0.0123916  -0.00181806  0.01190229
 -0.00341635  0.01366012]",-4.215403281050329,0.014766365570740774
UNP,0.4185234856447437,0.474755165529084,6.330620419942962e-05,"[ 2.01014839e-03  3.15109004e-03 -4.64500604e-04  4.54117439e-04
 -4.53585766e-04  8.53653256e-05]",-0.00022472677204954817,"[ 0.00510424 -0.01140432  0.00512897  0.02251788 -0.00848485 -0.01045533
  0.00369197  0.0091113  -0.00821947 -0.00312293  0.01189413  0.00804777
 -0.00023527  0.00328074 -0.00190727 -0.01480551 -0.01149441  0.02138567
  0.00014648 -0.00549343]",-4.498152396882736,0.01112954052760129
UPS,0.4296174604132002,0.5004976573878618,2.9313876619315334e-06,"[-8.97637585e-04  1.14283205e-03 -3.85461652e-04 -4.91101024e-04
  2.19925126e-04  8.20061930e-05]",-2.8745047689136792e-05,"[ 0.00766033 -0.00939657  0.0034879   0.01446838 -0.01262243 -0.00677338
  0.00524912  0.01175109 -0.00394599 -0.00428708  0.00721875  0.00339522
 -0.0036041   0.00485341  0.00312901 -0.00597152 -0.00527169  0.00708661
 -0.0051655   0.00124711]",-5.111408354558026,0.006027587962064514
URI,0.22113028520621428,0.6487515680062481,0.0009192055912284847,"[ 1.29494240e-04  1.96031521e-03 -2.94149290e-04 -8.97502402e-04
 -7.89989885e-05  1.14963003e-04]",-0.0647809185600239,"[ 0.00654565 -0.01152598  0.00018028  0.02330452  0.00451253 -0.01107256
 -0.01465543  0.00500051  0.00456056  0.00516531  0.00344102 -0.00635217
 -0.00121492  0.0094561  -0.00129608 -0.01124181 -0.01023278  0.01628786
  0.01281984  0.00136387]",-3.8817381179924646,0.02061496278647072
USB,0.10189038270874377,0.8421039649603843,0.004589479054004977,[ 0.00067641  0.00215337 -0.00030254  0.00048449 -0.00018367  0.00046812],-0.0065488147138858905,"[ 0.00991903 -0.0085416  -0.00352943  0.0090003  -0.00278572  0.00278177
  0.00325878 -0.0111569  -0.00744577  0.00561203  0.00840325 -0.0018266
  0.00202286  0.01063094 -0.00561353 -0.01591431 -0.00527696  0.01526115
 -0.00620914  0.01474256]",-4.652356049955526,0.009539100836000269
V,-0.036959456889673586,0.9909492688390261,0.009627827751006872,"[-2.15162849e-03  1.82436875e-03 -7.15070526e-04  5.19865490e-04
  2.47308525e-05  9.43968885e-04]",-0.00745310561252374,"[ 0.01323197 -0.00529629 -0.004669   -0.00125432 -0.00944034  0.00487739
  0.00218545  0.00091868  0.00377542  0.0009432  -0.00351896 -0.00986831
 -0.00464524  0.01508189  0.00674241 -0.00184752  0.0026918  -0.00032519
 -0.00028833 -0.01138399]",-4.9588409566214136,0.007021060832493656
VFC,0.04961364244540582,0.903316516439518,0.004902668562834833,[-0.00123159  0.00099877 -0.00022903 -0.00031041  0.00056522  0.00040404],-0.01465576791353837,"[ 1.09614696e-02 -7.15893233e-03 -1.32240362e-03  5.31884763e-03
 -1.16342030e-02  7.52879186e-05  5.71623173e-03  6.65378646e-03
 -1.27388689e-03 -3.80254761e-03  1.10380832e-03  9.42715945e-04
 -2.15344246e-03  7.53099675e-03  2.41320356e-03 -5.12116931e-03
 -1.85478995e-03  7.28591206e-03 -6.91736386e-04 -8.03608386e-03]",-4.177482893122901,0.015337064050368868
VLO,-0.15912350458430383,1.0331965727645767,0.006165955164842621,"[-1.91641686e-03  1.37932798e-03 -8.44562485e-04 -2.43771442e-05
  2.45094996e-04  6.98482454e-04]",0.029274782593502247,"[ 0.01640406 -0.00209358 -0.01169487 -0.01325302 -0.00612019  0.0188572
  0.0109629  -0.02015057 -0.00405929  0.00179398 -0.01031981  0.00067348
  0.01161317  0.01467202 -0.01044173 -0.01518827 -0.00266298  0.00400913
 -0.00619552  0.0303585 ]",-4.391471103138579,0.012382499880673595
VMC,0.42361486507918894,0.48488866757313165,7.071169912468174e-06,"[-1.06152755e-03  2.58452797e-03 -8.83339602e-04 -1.16193494e-04
 -8.86546070e-05  3.12671245e-04]",-0.0001742253370052238,"[ 0.00605368 -0.01107384  0.00366021  0.02159715 -0.00504663 -0.01095741
 -0.00379267  0.00840115 -0.00377296  0.0024801   0.01937485 -0.00143583
 -0.01194596 -0.00252851  0.00605724  0.00412697 -0.00067489  0.0032021
  0.00331015 -0.00729183]",-4.712394591819671,0.008983240612117378
VNO,0.10291587870534308,0.8382396372569774,0.0010434829372907091,"[-4.80249223e-04 -4.93071136e-04  2.03667157e-05 -6.93427519e-04
  1.76714291e-04 -2.18615890e-04]",-0.00994207252008594,"[ 9.63237763e-03 -8.51934708e-03 -1.76582677e-04  1.10698852e-02
 -8.36638464e-03 -4.73254339e-03  9.62392973e-05  1.10074292e-02
  7.59658319e-04 -4.05363862e-03  3.50204353e-03  3.09837740e-03
 -4.55976166e-03 -5.82013845e-04  2.74387574e-03  3.99424266e-03
  5.31635723e-04 -4.37554877e-04  6.07233707e-03 -8.98850509e-03]",-4.768807609167652,0.008490498118592572
VRSK,0.16073407054290434,0.7562668128373369,0.0035742381342854855,"[-6.36970900e-04  1.12217746e-03 -1.96412399e-04  4.91739064e-05
  6.38973462e-05  4.72604324e-04]",-0.017417635221136565,"[ 0.00787889 -0.0092145   0.00313285  0.01395843 -0.01191026 -0.00644513
  0.00372925  0.01031532 -0.00326177 -0.00193962  0.0101168  -0.0007583
 -0.00761887  0.00540765  0.00702251 -0.0026532  -0.00501985  0.00563541
  0.00264005 -0.00706246]",-4.950875169738117,0.007077212455793148
VRSN,-0.011397611881870854,0.9504213635231729,0.0039549032035887605,"[-5.49847521e-04  8.27796083e-04 -6.83398315e-05  2.12260487e-04
  4.39599389e-04  4.91477080e-04]",0.009226173311733026,"[ 1.29055222e-02 -6.23920385e-03 -5.42962584e-03  9.71357573e-04
 -8.04283352e-03  4.60601233e-03  5.38555853e-03  1.16605850e-03
 -9.39367929e-04 -4.21426588e-03 -3.65068976e-03  4.38206598e-03
  2.10921204e-03  5.91255077e-03  1.49931196e-05 -5.01245874e-03
 -4.45276352e-03  2.09056137e-03 -2.55226356e-03  4.63763742e-03]",-4.71201654420464,0.008986637346829316
VRTX,0.09123589541752314,0.8104678804425752,0.0030219276658844437,[ 0.00055396  0.00106632 -0.0005465   0.00034497 -0.00022884 -0.00019972],-0.015614914978250273,"[ 0.01011316 -0.00886334 -0.00393557  0.01320803  0.00289157 -0.00516336
 -0.01298035  0.00529256  0.0077486   0.00272785 -0.00031585 -0.00665431
 -0.00538515  0.00677021  0.00713479 -0.00028621 -0.01100028  0.00464834
  0.02444848 -0.01245155]",-4.183985430259115,0.015237657768606201
VTR,0.11936694645793927,0.7837875768609001,0.006194123687540889,"[-1.43884579e-03 -8.49657367e-04  3.48342154e-05 -1.35958430e-03
  1.68592244e-04  7.35936616e-05]",-0.039209193284343684,"[ 0.00720915 -0.00871496  0.00407813  0.01858527 -0.0066181  -0.0148878
 -0.01228146  0.02648125  0.01065044 -0.00537029  0.00287569 -0.00012524
 -0.01215178 -0.00917528  0.00779111  0.02134724  0.00850879 -0.01138731
  0.01943658 -0.02831773]",-4.783124085153587,0.008369810081223079
VTRS,0.06276541892780066,0.8358653863973119,0.0016275527023586027,"[-3.90799198e-03  3.50523299e-03 -2.03425504e-03 -1.41794533e-05
 -2.78306895e-04  7.39064932e-04]",-0.0341657595938584,"[ 0.0097539  -0.00642183  0.00255673  0.00605325 -0.01742826 -0.00339905
  0.00597248  0.01733901  0.00504288 -0.00779713 -0.01224318 -0.00537688
 -0.00017828  0.02478708  0.01248107 -0.01481634 -0.01199528  0.0033919
 -0.01453501 -0.00055293]",-4.260725319123565,0.01411206294804485
VZ,0.4243634337118118,0.49565205764491926,7.2985097751741424e-06,"[-2.38588125e-04  4.54270157e-05 -1.10098493e-04 -1.10014028e-03
 -5.19693554e-05 -5.84999365e-04]",-5.9361246026794196e-05,"[ 0.00737426 -0.00880405  0.0056111   0.01513079 -0.01530134 -0.01091456
  0.0014851   0.02333409  0.00242926 -0.00815154  0.00313213  0.00398873
 -0.00647156 -0.00238239  0.00331291  0.00782023  0.00481615 -0.00237208
  0.00780182 -0.01202569]",-5.132185904197906,0.005903641564198578
WAB,-0.17372135640586722,1.061625665473642,0.029762018634135426,"[-2.44884271e-03  2.32760203e-03 -1.66586641e-03  1.39999194e-03
 -2.87729556e-05  2.76083967e-04]",0.0068814400396889856,"[ 0.01709903 -0.00248358 -0.01284951 -0.01313051 -0.0044722   0.01827848
  0.00859448 -0.01943104 -0.00377599  0.00325142 -0.00323052 -0.0017308
  0.00391518  0.01119335 -0.00349697 -0.00927048 -0.0027848   0.00703201
  0.00164255  0.00377732]",-4.514706018770158,0.010946822814272356
WAT,0.15639358958781888,0.7547786800780543,-0.0010786422068076297,"[ 1.26614965e-03  8.86632168e-04  2.99412778e-04  3.00769537e-05
 -3.11383040e-04 -2.99890134e-05]",-0.01298606412715003,"[ 0.0081359  -0.00899616  0.00252664  0.01358327 -0.01137959 -0.00646273
  0.00333061  0.01203706 -0.00223436 -0.0035172   0.00860989 -0.00043326
 -0.00966917  0.00695386  0.01505006 -0.00091089 -0.0098185  -0.00085025
 -0.00451242 -0.01417491]",-4.738862510826799,0.008748591956428707
WBA,0.08033766956818765,0.8613750042404079,0.00828932816894938,[-0.00157619  0.00114193 -0.00066422  0.00059383 -0.000212    0.00066377],-0.015306070305405366,"[ 9.91231641e-03 -7.86566758e-03  3.93631181e-04  9.16608012e-03
 -1.13874280e-02 -4.37543532e-03  2.09828160e-03  1.45821903e-02
  2.55371386e-03 -7.02077044e-03 -3.39798281e-03  3.82776261e-03
 -9.10610405e-04  3.45147272e-03  5.82544558e-04  9.01487554e-05
  3.22134709e-03  2.04057787e-03 -2.11119317e-03 -1.22425886e-02]",-4.60476832706074,0.01000401939683467
WDC,0.3986368035041468,0.43323494076540875,9.677657084752934e-05,[ 0.000682    0.00717736 -0.00147988  0.00087504 -0.00066285  0.00195677],-0.00010615337240279114,"[ 0.00115068 -0.01221685  0.01283803  0.03379613 -0.00927905 -0.02570331
 -0.01242175  0.03381228  0.00901265 -0.00560585 -0.0011774  -0.00414435
 -0.00473741  0.01326441  0.00988634 -0.01169095 -0.02122581  0.01347353
  0.01815333  0.00104135]",-3.6006523563089172,0.027305903457368146
WEC,0.42727292192686805,0.4961914504391329,1.060245639818467e-05,[ 0.00034249 -0.00061021  0.000216   -0.00082209 -0.00016809 -0.00049537],-8.447904081093489e-05,"[ 0.00894005 -0.00735113  0.00269845  0.01243241 -0.00940545 -0.01065637
 -0.00955676  0.02388905  0.01196812 -0.00477538 -0.00206269 -0.00340901
 -0.00948724 -0.0051192   0.0033512   0.01983534  0.01341479 -0.01046198
  0.02440693 -0.02230348]",-5.029764063417544,0.006540353497177668
WELL,0.08338500697409819,0.8467852438650834,0.003932464900235592,"[-1.20664661e-03 -9.70589475e-04  2.97544246e-05 -1.09441580e-03
  1.52250538e-04 -2.14522365e-04]",-0.0346559881292492,"[ 0.00924911 -0.00765461  0.00183516  0.01105996 -0.01107075 -0.00752555
 -0.00176653  0.01880553  0.004147   -0.00617674  0.00372257  0.00297647
 -0.00859714 -0.00633563  0.0039263   0.01409794  0.0089062  -0.00417262
  0.01361575 -0.02747172]",-4.48040340615566,0.011328842108092313
WFC,0.01579254475302376,0.9219113876857871,0.013302840183665761,"[-8.79270081e-04  2.37524995e-03 -7.89929169e-04  1.06139485e-03
 -4.05922785e-05  1.00264865e-03]",0.005929082435877355,"[ 0.01233849 -0.00719133 -0.00713989  0.00358009 -0.0008898   0.00598613
  0.00102149 -0.01140407 -0.00393397  0.00486192  0.00567672 -0.00199616
 -0.00041639  0.00678619 -0.00152136 -0.00731487 -0.00705449  0.00732203
  0.0091478   0.01038286]",-4.66161969460058,0.00945114203417927
