,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.05727643366676761,0.8880695358464022,-0.0046188429919296475,[0.00187274 0.00101055 0.00054321 0.00031435 0.00019183 0.00020632],0.03675087218897887,"[ 1.28002812e-02 -7.74861214e-03 -4.45643187e-03  7.17166559e-05
 -8.18383495e-03 -4.18820056e-03 -4.59119333e-03 -1.12032160e-03
 -3.73878090e-03  6.77468270e-03  1.43955862e-03  1.00467627e-02
 -1.67578997e-03  6.98187041e-03 -4.49562434e-03  4.89653000e-03
 -8.05285679e-03  6.56376779e-03 -2.21322491e-02  2.68940975e-03]",-4.400467413294061,0.012271602652120175
TRV,0.06756072903054729,0.8851472650153448,0.0014303804266092152,[-0.00074431  0.00177872 -0.00070698 -0.00060167  0.00020821 -0.00026345],0.04175780903650296,"[ 0.01162374 -0.00817833 -0.00830493 -0.00050264 -0.01372245 -0.0023441
 -0.00697372  0.00332512 -0.00288137  0.01150387  0.0030946   0.00625556
 -0.00341622  0.00116401 -0.0081691   0.00397642 -0.00287234  0.01013924
 -0.00339041 -0.00349102]",-4.721829118135875,0.00889888653822003
TSCO,0.3561121290741626,0.5894771041115535,1.4266631630430319e-05,[-0.00044705  0.0005953  -0.00016485 -0.00190322  0.00064148 -0.00085279],5.305543188481363e-05,"[ 0.01505967 -0.00883015 -0.00383158 -0.00254342 -0.0096976  -0.00577955
 -0.00443228  0.0004311   0.00027348  0.00775431  0.00618232  0.00224346
 -0.0010569  -0.00223581 -0.00743687  0.00097838 -0.00414203  0.00613061
 -0.00805246 -0.00870857]",-4.237345708324967,0.014445884591778924
TSLA,-0.23200665443397592,1.0708623162051407,-0.008987268593489904,[ 0.00100086 -0.00120964  0.00132779  0.00023642  0.00051502  0.0011257 ],-0.17064833247530056,"[-0.00845489 -0.00624924 -0.03133095  0.01481885 -0.0268649   0.02916041
 -0.00674366  0.03360253  0.0047087   0.04597746  0.01172712  0.02226205
  0.00290118  0.00100252 -0.00798658 -0.00460852 -0.01265006 -0.00567146
 -0.02163499 -0.01082474]",-3.8000838924159037,0.022368895196788797
TSN,0.37674634834394194,0.4858321032010209,7.472207525368999e-07,"[ 2.10052042e-04  4.94468259e-04 -8.84562924e-05 -1.04183775e-03
  3.00945765e-04 -6.60864613e-04]",0.00031329899653124234,"[ 0.0325882  -0.02132144  0.00853159 -0.02932166 -0.01681484 -0.04375932
 -0.02006491 -0.020689   -0.01577853  0.00753299  0.00342949  0.01630156
  0.00576009  0.00096931 -0.00208522 -0.00251799 -0.00212834  0.01001685
  0.01185308  0.00453353]",-4.451984056846364,0.011655419000679478
TT,0.3574713365852793,0.5406989962985026,1.3085520831556803e-05,[ 0.00062828  0.0004688   0.00046436 -0.00108728  0.00064926 -0.00018352],0.00028691451830759106,"[ 0.01794038 -0.01175008 -0.00411403 -0.00831889 -0.01595496 -0.01129131
 -0.01061868  0.00234038 -0.00357412  0.0220051   0.00841472  0.01833678
  0.00498443  0.00449791 -0.00273579  0.00231472 -0.00595482  0.00850718
 -0.01358488  0.00156448]",-4.457119018848749,0.01159572226838784
TTWO,0.044851910797974424,0.8802688999618884,0.003702029416421776,[-0.00082375  0.00242509 -0.0002681  -0.00012838  0.0006496   0.00097958],0.031816344575529926,"[ 0.01276677 -0.00784575 -0.00459157 -0.00054477 -0.00865658 -0.0059932
 -0.00566095 -0.00395766 -0.00639958  0.00185669 -0.00195468  0.00762809
 -0.00352662  0.00751904 -0.00199576  0.0045212  -0.00380837  0.00123148
 -0.01996814 -0.00121391]",-4.358561604817912,0.012796781246224805
TXN,0.04625149109079784,0.8834903717313728,0.00043007943054854683,[-0.00016287  0.00119534  0.00012908  0.00073151  0.0002539   0.00118023],0.09629206027250889,"[ 0.01119113 -0.00851165 -0.00893405 -0.0011514  -0.01532386 -0.00404471
 -0.00967162  0.00169297 -0.00765124  0.01224204 -0.00087251  0.01156892
 -0.00487789  0.00517114 -0.00884575  0.00390105 -0.0080766   0.00726422
 -0.01463236  0.00018395]",-4.285994930494233,0.013759924540128948
TXT,-0.3159428108855674,1.168523825380235,-0.002600285948374901,[-0.00099473 -0.00277344  0.00119949 -0.00042254  0.00058735  0.00103577],-0.15979546372120043,"[-0.01190157 -0.00229008 -0.02866421  0.02318933 -0.01482926  0.0357541
  0.00230578  0.02792854  0.00516389  0.02507264  0.00023698  0.01397999
 -0.01026156  0.01492177 -0.00735433  0.01565216  0.00105211  0.00346828
 -0.01633631 -0.02712787]",-4.300202365250929,0.01356581348516069
TYL,-0.5120387241467023,1.344666442686574,0.012990836035337973,"[-1.49899470e-03  1.07009411e-03 -1.13199351e-03  9.60763418e-05
 -4.29634558e-04 -4.38230723e-04]",-0.8218990728729155,"[-0.02570484  0.00149525 -0.03653388  0.03830164 -0.00647073  0.05534636
  0.01441258  0.03180766  0.01361417  0.0065066  -0.00256977 -0.00936078
 -0.01891814  0.00459696 -0.01631582  0.01048638 -0.0062417   0.00121849
 -0.01595917 -0.01638886]",-3.8251399456969524,0.021815382348520825
UAA,0.05818787241058762,0.8657425772986084,-0.009994958692975784,"[2.28882266e-03 1.23698133e-03 6.00069638e-04 1.03395670e-03
 8.51199056e-05 6.30529519e-04]",0.10059297869107839,"[ 0.01248123 -0.00824141 -0.00467726 -0.00134715 -0.00983765 -0.00863267
 -0.00879792 -0.00672386 -0.01235868  0.00237885 -0.00640124  0.0142078
 -0.00467634  0.01153247 -0.00337537  0.00403691 -0.00896232  0.00260572
 -0.01999544  0.01031645]",-3.3037052731174605,0.03674675806556778
UAL,0.10763073813008439,0.7863256695035132,-0.002435138448581003,"[ 3.72147277e-04  1.15196420e-04 -9.33125423e-05  3.97833011e-04
 -3.34682980e-04 -3.05574106e-04]",0.6934525924227227,"[ 0.00977906 -0.01169967 -0.01510026 -0.00523431 -0.02707278 -0.00541813
 -0.01896587  0.00797606 -0.01472007  0.03242174 -0.00165906  0.03272245
 -0.00094103  0.01531252 -0.00350728  0.00620176 -0.00784527  0.00426081
 -0.02234496  0.00204228]",-4.042845063387472,0.01754747764401187
UDR,-0.016179912300672127,0.9676418154288922,0.0032672847052200565,"[-1.84451273e-03  5.89739015e-04 -7.33239868e-04 -2.63000966e-04
 -1.25413397e-05  1.36714635e-05]",-0.009768275775593553,"[ 0.00694715 -0.00549996 -0.01012524  0.00672621 -0.00834257  0.00733517
  0.00017282  0.00686561  0.0044576   0.00724434  0.00723685  0.00040205
  0.00150433 -0.00058199  0.00048687  0.00093663 -0.00028123  0.00374283
 -0.01407991  0.00828706]",-4.5499212721685725,0.01056803634968705
UHS,-0.047690312486004485,0.9756730770941472,0.011553227499522504,[-0.00102578  0.00118794 -0.00073147  0.00086246 -0.00039033  0.00030802],0.0035901141473380542,"[ 5.16184915e-03 -4.86491672e-03 -1.08785114e-02  8.39211029e-03
 -8.30083407e-03  8.04648625e-03 -1.64067204e-03  5.96196604e-03
 -1.14239265e-03  9.79335324e-03  1.98193842e-03  1.15784744e-02
  5.76140680e-04  8.89415604e-03  1.97789324e-03  3.16267644e-03
 -5.01858803e-03  1.09681810e-05 -2.50683675e-02  1.03089360e-02]",-4.353026559005924,0.012867808404619879
ULTA,-0.06438295096855992,0.9862326969571482,0.008312279667225803,[ 0.00048351 -0.00153799  0.00046122 -0.0019536   0.00035445 -0.00140562],-0.045959027764883004,"[ 0.00252852 -0.00530981 -0.01652289  0.00972504 -0.01381372  0.01555921
 -0.0007775   0.01714654  0.00759901  0.0198632   0.01127651  0.00113718
  0.00037781 -0.00817196 -0.00996323 -0.00540134 -0.00841597  0.00250448
 -0.00530283 -0.0007375 ]",-3.65380529751714,0.025892412742010346
UNH,0.20295779396504168,0.7287889812440616,0.0012652064116945856,"[-1.32111229e-03  9.74352685e-04 -6.96467843e-04 -5.26309323e-04
  8.10797282e-05 -2.35539228e-04]",0.0016351358085102468,"[ 0.01841979 -0.01140374 -0.00284334 -0.00780067 -0.01314836 -0.0110328
 -0.00760166  0.00045294 -0.00082938  0.01317169  0.00709323  0.00710063
 -0.00083534  0.00115708 -0.00752811  0.0060887  -0.00300379  0.01036942
 -0.01556979 -0.01441603]",-4.429086635153014,0.011925376920084154
UNM,-0.09905396999092064,0.9857919395183151,-0.002631692625740868,[ 0.00090053 -0.00016573  0.00013429 -0.00025369 -0.00013987 -0.00074279],0.06776499754696094,"[ 0.00095349 -0.00631504 -0.02008041  0.00782241 -0.02088995  0.01252629
 -0.00900709  0.01656283 -0.00369811  0.0291082   0.0042055   0.02082335
  0.00119768  0.00615799 -0.00399476 -0.00069836 -0.0102041   0.00120982
 -0.01960599  0.00919118]",-4.102933105094636,0.016524137221698453
UNP,0.10768719266413845,0.8388265655511479,0.005393001622909091,[-0.00063598 -0.00113157  0.00032208 -0.00155602  0.00052617 -0.0005101 ],0.08630207887409441,"[ 0.01508042 -0.00939212 -0.00371649 -0.0043683  -0.01201972 -0.01101123
 -0.01024798 -0.00457784 -0.01028894  0.00942873 -0.00110068  0.01609151
 -0.00045198  0.00771064 -0.00229086  0.00190599 -0.0019072   0.00555461
  0.00737618  0.00175209]",-4.451561655127566,0.011660343309643734
UPS,0.3362172751365654,0.6156495973598971,4.232438680794727e-06,[-0.00149478  0.00012043  0.00013269 -0.00130461  0.00085076  0.00040139],0.00047224733253117243,"[ 9.84039427e-03 -8.61059521e-03 -1.02144678e-02 -2.26546006e-03
 -1.70966075e-02 -8.88498442e-03 -1.28856758e-02 -6.00991015e-03
 -1.35375893e-02  3.36767306e-04 -4.81047495e-03  3.65814381e-03
 -2.88738071e-03 -1.00893938e-03 -1.16514814e-03 -5.28206604e-03
 -3.16793005e-04  8.96069413e-05  4.40260557e-03  1.42192097e-02]",-5.072279662984248,0.006268114652196369
URI,-0.36091894186111645,1.13598694031049,-0.006028131134419669,[-0.00112651 -0.00084098 -0.00051166 -0.00067506 -0.00036016 -0.00113731],-0.009159422107890678,"[-1.47013960e-02 -5.64769040e-03 -3.68653177e-02  1.96645512e-02
 -2.88262924e-02  3.64152903e-02 -7.88026683e-03  3.80081141e-02
  7.44454187e-05  5.22758242e-02  4.71249938e-03  3.49558172e-02
 -3.16676420e-03  1.49458131e-02 -1.17262888e-02  7.35268815e-03
 -1.54672311e-02  6.89502637e-03 -2.13010670e-02 -8.33055483e-04]",-3.6439443094629946,0.026149000540165
USB,-0.08062642359506358,1.0020868984900302,-0.0007904348940374792,"[ 3.30504050e-04  2.06541952e-04 -7.38153661e-05 -1.96789020e-04
 -5.45340660e-05 -4.03292461e-04]",0.036305872464273366,"[ 0.00327757 -0.00429647 -0.01328894  0.00914748 -0.01084471  0.0082452
 -0.00395049  0.00471284 -0.00496687  0.00572087 -0.00285427  0.00625392
 -0.00579205  0.00497632 -0.00514912  0.00178521 -0.00452312  0.00149748
 -0.00703369  0.00298977]",-4.4978787769040816,0.011132586208903505
V,-0.0821970719906897,1.0076951165475299,0.0013774750675148075,"[-4.15234695e-04  7.42736952e-04 -3.00332055e-04 -3.22720019e-04
  8.54900673e-05 -1.80839360e-04]",-0.009490013621606262,"[ 3.16669516e-03 -3.91623340e-03 -1.23498626e-02  1.06698252e-02
 -7.73455393e-03  1.06321481e-02 -5.75961706e-04  5.65719839e-03
 -1.70228602e-03  4.37598662e-03 -1.89941333e-03  6.49966582e-03
 -4.94716947e-03  9.61980275e-03  3.23071457e-05  6.73878131e-03
 -1.64969983e-04 -1.09698527e-03 -1.98968596e-02 -3.62844044e-03]",-4.353945621376123,0.012855987519025891
VFC,0.10855161253465194,0.8072502661895795,0.003349946777342669,[-0.00051871  0.00206775 -0.00027288 -0.00023759  0.00048967  0.00055939],0.06816638028319873,"[ 0.01452081 -0.0096375  -0.00432161 -0.00426208 -0.01193689 -0.01060409
 -0.00944673 -0.00464447 -0.00875613  0.007859    0.0007034   0.01379669
  0.00238349  0.00556999  0.00016275 -0.00238892 -0.01011414 -0.00131072
 -0.025916    0.01425175]",-3.9295128004821764,0.019653245272584247
VLO,-0.18394596311020592,1.0942044188466096,0.005535028257782786,"[-2.94673671e-04 -4.05718700e-04  4.96127032e-04 -1.22848165e-03
  7.15241233e-04  6.42209232e-05]",-0.12388099510312639,"[-0.00370659 -0.00284418 -0.02018844  0.01692045 -0.01137545  0.02420269
  0.00190152  0.01974252  0.00677668  0.01980617  0.0080235   0.007765
  0.00113194  0.00091232 -0.0029026  -0.00248323 -0.0070074  -0.00441813
 -0.01810814 -0.00205974]",-3.9231084574245374,0.019779515304219477
VMC,0.35936086458756733,0.5397740691042628,-9.801689583628357e-06,"[1.70234897e-03 2.11649625e-03 2.10012923e-04 6.91163802e-05
 3.25341751e-04 1.39742073e-04]",0.0004893717351960367,"[ 0.01803942 -0.01313892 -0.00492733 -0.01183363 -0.02001177 -0.0190053
 -0.01728699 -0.00571234 -0.01482321  0.01464821 -0.00134012  0.01860327
 -0.00044298  0.00531429 -0.00551379 -0.00051733 -0.00879262  0.0064093
 -0.00805479  0.01159419]",-4.6835206810994086,0.009246402878417269
VNO,-0.14891962446364065,1.0554620551981837,-1.3578895241473277e-05,"[ 5.97164105e-05 -4.89423531e-05  1.08331459e-04 -1.77516274e-04
  6.97384502e-05 -8.90963138e-05]",-0.04913108784543313,"[-0.00202081 -0.00365744 -0.01985119  0.01378772 -0.01420167  0.0191239
 -0.0018825   0.01632384  0.00196347  0.01849051  0.00465767  0.0105689
  0.00056404  0.00536468  0.00137447  0.00189407 -0.00086638 -0.00118137
 -0.01730209  0.00174955]",-4.4747954569832,0.011392552153196168
VRSK,-0.018900577245536024,0.9569493554301467,0.0005894405207121412,"[ 7.12077542e-04  1.17617565e-03  9.04408142e-05 -2.94262537e-04
  2.82725688e-04 -5.94223809e-05]",0.010006280021797829,"[ 0.00634715 -0.00617422 -0.01234926  0.00522535 -0.0135238   0.00554315
 -0.00537339  0.00786306 -0.00166341  0.01581941  0.00512173  0.01153748
  0.00303813  0.00252522  0.00044205 -0.00299991 -0.00522995 -0.00293037
 -0.01595706  0.00492151]",-4.487535389447345,0.011248332433551427
VRSN,0.054300689852961444,0.8650309732189955,-0.0011481791364455136,[ 0.00149041  0.00171264 -0.0002486   0.00051993 -0.00028261 -0.00041236],0.17910326241918198,"[ 0.01114077 -0.01058775 -0.0123044  -0.00450976 -0.02286859 -0.00598903
 -0.01551778  0.00506181 -0.01130118  0.02365575 -0.00027138  0.02174318
 -0.00192006  0.00858695 -0.00544332  0.00363613 -0.00657701  0.00378985
 -0.01775281 -0.00355866]",-4.363839053538094,0.012729424780891627
VRTX,-0.5918294471859613,1.3702747454847062,-0.003007393231389412,[0.00026729 0.00092743 0.00032524 0.00101785 0.00015063 0.00124837],-0.10976655198080734,"[-2.69675529e-02  2.94769759e-05 -3.98665231e-02  3.63623354e-02
 -1.36970262e-02  5.36341714e-02  6.02474314e-03  3.48249289e-02
  2.94577442e-03  2.62909950e-02 -7.15003129e-03  2.45952483e-02
 -1.30045066e-02  2.97439944e-02 -3.35054950e-03  2.27197641e-02
 -4.59795692e-03  5.48386877e-03 -3.52252861e-02 -2.97280937e-03]",-3.9730081075862986,0.018816745122324972
VTR,0.0817342979950881,0.818051134977642,-0.0007916263800689899,"[-1.37836666e-04 -1.27708557e-03  1.80582579e-04 -8.82570747e-04
  2.12789305e-05 -7.96762527e-04]",-0.017274307569466928,"[ 0.01255335 -0.00806736 -0.00570311  0.00040599 -0.00906329 -0.00073164
 -0.00228688  0.00495706  0.00475622  0.01429272  0.01355714  0.00698521
  0.01018945 -0.0039963   0.00292092 -0.00704245 -0.00576059  0.00043418
 -0.01365271  0.01447837]",-3.9455664115481954,0.01934025872081657
VTRS,-0.19507521927930888,1.0986863364479111,0.005545415168546277,"[-2.06570265e-03  8.61828833e-04 -9.48429595e-04 -8.38044614e-05
 -1.43825290e-04  3.60447849e-05]",-0.0946679285658976,"[-0.00372571 -0.00122322 -0.01577804  0.02031246 -0.00156475  0.02524799
  0.00879386  0.01350983  0.00878469  0.00315672  0.0029934  -0.00226532
 -0.00608275  0.00343968 -0.00708339  0.00388458 -0.00941331 -0.00015842
 -0.02661516 -0.00134494]",-3.577846106364336,0.02793580425203339
VZ,0.348888469419787,0.5708857415003111,4.063903231119315e-05,[ 0.00036939  0.00128945 -0.00021012 -0.00046791  0.00019846 -0.00032403],0.0005323513927561591,"[ 0.02591257 -0.01421658  0.00684897 -0.01520117 -0.00588241 -0.02571549
 -0.00601168 -0.01490696 -0.00234486 -0.00596575  0.00604075 -0.00247461
  0.00226427 -0.00156089 -0.00069226  0.00344683 -0.00096818  0.01166928
 -0.01828791  0.00946917]",-4.867594061657127,0.007691849158270522
WAB,0.1508264994022274,0.7335116529637129,-0.0018372257793743696,"[ 3.31883648e-04  6.80841305e-05  2.56017531e-04  5.25854170e-04
 -1.28400155e-05  4.64595734e-04]",0.18355592251603461,"[ 1.67101736e-02 -1.26784508e-02 -7.14507542e-03 -9.70135448e-03
 -2.15027718e-02 -1.26612663e-02 -1.58862056e-02  3.06310037e-03
 -9.37813848e-03  2.66160779e-02  4.42375663e-03  2.15131537e-02
  8.24805023e-05  2.22968176e-03 -1.30221853e-02 -1.15464906e-03
 -1.43451041e-02  9.11595536e-03 -6.01139786e-03 -1.94927928e-03]",-4.064442818252066,0.01717255484259866
WAT,-0.023762542581231772,0.9484552473614895,-0.0001983962426393205,[ 0.00033115  0.00030808 -0.0002267   0.00034978 -0.00031387 -0.00028727],-0.05716815577968826,"[ 0.00745495 -0.00620036 -0.01075552  0.00581954 -0.0111151   0.00803481
 -0.00237912  0.01153891  0.00307402  0.02025205  0.00779089  0.01195215
 -0.00021322  0.0033031  -0.00803395  0.00371    -0.00592515  0.00705663
 -0.00624697 -0.01420239]",-4.446746367751875,0.011716626614970346
WBA,0.0256922136129562,0.9039502153634176,0.0011815396135169557,[-0.00057621  0.00068735 -0.00024391 -0.00072339  0.00027896 -0.00022781],-0.0763436363336544,"[ 0.00978549 -0.0069513  -0.00819522  0.00429181 -0.00896495  0.00631744
 -0.00070514  0.0104735   0.00488258  0.01795112  0.00753155  0.00989048
 -0.00294794  0.00538755 -0.01005286  0.00911077 -0.00543683  0.00981485
 -0.01422554 -0.02096718]",-4.5985617500255485,0.010066303198550201
WDC,-0.366757577582398,1.1842145563218207,-0.026646725092286692,"[3.22500649e-03 3.25519158e-04 1.30432655e-03 1.66943556e-03
 5.14769262e-05 1.18801334e-03]",0.037103421460700885,"[-0.01430838 -0.00224821 -0.03176759  0.02347353 -0.01920124  0.03525328
 -0.00274881  0.02812174 -0.00118747  0.03166013 -0.00130864  0.02444059
 -0.00622907  0.01607438 -0.00747219  0.00885638 -0.01148089  0.00787277
 -0.01950672  0.01435817]",-3.5133259706483195,0.02979764335489835
WEC,0.3375545958144909,0.592591308405918,6.124533967566959e-05,"[-2.93095607e-04  9.67254770e-04 -2.35427284e-04 -4.66499327e-04
  2.65701068e-04 -3.82275055e-05]",0.0004365834981368228,"[ 0.02576909 -0.01288038  0.00841556 -0.01263556 -0.00227885 -0.02245092
 -0.00302442 -0.01281846  0.00068082 -0.0035517   0.00840073 -0.00100935
  0.00327668 -0.00259342 -0.00297328  0.00153241 -0.00163206  0.0107236
 -0.00266004  0.00043212]",-4.796501936042672,0.00825858564076248
WELL,-0.05988895301116965,0.9867806931391678,0.0002942537154529702,"[-8.30450606e-04 -2.34570114e-03  3.73160591e-04 -1.06933139e-03
  8.67359934e-05 -6.42822327e-04]",-0.10872784850695401,"[ 0.00453054 -0.0047089  -0.01136182  0.00977345 -0.00744597  0.01178886
  0.00103859  0.01096447  0.00569412  0.01686066  0.01173152  0.01228014
  0.01089865  0.00225937  0.00861471 -0.00621992 -0.00292897 -0.00797789
 -0.0167449   0.00781574]",-3.990386128878515,0.018492572224887985
WFC,-0.12118393274286116,1.0242449742496493,0.0007064805507133656,[ 0.00049245 -0.00024552  0.00038729 -0.00049211  0.00025941 -0.0001546 ],0.026888544204825362,"[ 0.00047963 -0.00389962 -0.01687428  0.01147743 -0.01315464  0.01347338
 -0.0038289   0.0101582  -0.0033801   0.01166688 -0.00182384  0.00854121
 -0.00641732  0.00605963 -0.00645153  0.0034742  -0.00510177  0.00148049
 -0.01226972 -0.00208194]",-4.367278069393863,0.012685723275391346
WHR,0.3778138140497214,0.46671727293243714,-1.393701529643159e-05,"[-3.39995677e-04  1.33375534e-03 -2.76796548e-04 -5.28501854e-04
  2.95043372e-04 -8.29692535e-05]",0.0002484816539486633,"[ 0.01968193 -0.01451229 -0.00529818 -0.01396354 -0.02230826 -0.01829328
 -0.01697639 -0.00028128 -0.00927893  0.02392699  0.00638795  0.02011208
  0.00482148  0.00227714 -0.0039541  -0.00176629 -0.00924158  0.00571063
 -0.01785837  0.007059  ]",-4.170069244613317,0.015451190175176883
WM,0.33076144284363,0.5915456774221645,4.11473979508186e-05,"[ 3.53551705e-05  1.39240374e-03 -2.68145959e-04 -4.66146828e-04
  2.75436670e-04 -1.22580313e-04]",0.00035753175642765897,"[ 0.02226277 -0.01288513  0.00098724 -0.01167978 -0.0118237  -0.0168555
 -0.00793516 -0.00286119 -0.00021611  0.01256792  0.01005015  0.00674921
  0.00247057 -0.00182492 -0.00724798  0.00374498 -0.0022621   0.01366272
 -0.00379622 -0.01260927]",-5.130205699015509,0.005915343568179645
WMB,-0.1952810813121259,0.9097488851357789,-0.002417730888949581,"[8.67391762e-04 2.48484548e-04 3.16537832e-04 3.73801693e-04
 8.88723351e-05 3.37449339e-04]",0.003096220618038344,"[-0.00164041 -0.00328116 -0.01834444  0.01452553 -0.01218873  0.0192854
 -0.00151317  0.01572884  0.00025689  0.01899662  0.00156562  0.01364046
 -0.00428208  0.00783549 -0.00786973  0.0042403  -0.00976303  0.00562643
 -0.01328004  0.00586201]",-2.279557281775316,0.10232949982325011
WMT,0.16018798115297608,0.7805949709967182,-0.0016030425109838842,"[-1.57837346e-03  5.94909045e-05 -3.83873643e-04 -2.00073070e-03
  5.79831302e-04 -7.97495455e-04]",0.035527919169647065,"[ 0.01922507 -0.00960331  0.00413392 -0.00523392 -0.00078481 -0.01463304
 -0.00111802 -0.01195807 -0.00046461 -0.00773945  0.00635658 -0.00104046
  0.00691957 -0.00142648  0.0069178  -0.00369028  0.0016586   0.00298446
 -0.00217114  0.02029963]",-4.448369003787871,0.011697630210697698
