,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.06071341563787029,0.9243576371749496,-0.004430781130228043,[ 0.00010269 -0.00238539  0.0003172   0.00033541 -0.00053273 -0.00049085],0.06880500604879224,"[ 0.01285375 -0.00211637 -0.00442244 -0.00508836 -0.0175413   0.01014875
  0.02092201  0.02336478  0.00712811 -0.02173815 -0.01605641 -0.00379744
 -0.00605188  0.01088546  0.00613785  0.00523521 -0.0034615  -0.00042981
  0.014971    0.01583202]",-3.8893412665952214,0.020458818507240715
TSN,-0.11507302274533376,1.0594415032764564,-0.008352288464036215,"[-1.34592354e-03 -2.38835367e-03  1.47163282e-04 -8.20726195e-04
  9.19919487e-06 -4.14991697e-04]",0.0016129609830809698,"[ 1.35057233e-02  1.51827363e-03 -1.40680327e-05 -3.01609743e-03
 -1.12129077e-02  2.19783380e-03  1.61392597e-03  2.60819703e-03
 -3.11316048e-03  3.47102179e-03  1.20712230e-02  3.85430802e-03
 -2.15198152e-03 -4.98331588e-03 -1.62022710e-03  2.24005813e-03
  2.91964233e-04 -4.42587758e-03 -9.43826701e-03 -1.34178804e-02]",-4.480455691107483,0.01132824979561313
TT,0.4283556632366848,0.5080641862853228,1.1073041669564025e-06,"[-4.45021720e-04  5.03371017e-05  2.54259716e-04 -9.02699161e-04
  5.48421321e-04  9.82908320e-05]",0.00015247981886658913,"[ 8.99396538e-03 -1.79144025e-02 -1.62244984e-02  1.54357207e-02
  5.16303872e-03  1.29537832e-02  7.32213726e-03 -1.19811315e-02
  6.84940952e-05 -3.46599369e-03 -1.71611773e-03 -3.59167430e-03
 -6.67846817e-03  3.83605761e-03 -4.24461748e-03  4.19843965e-03
  2.94572909e-04  1.07469320e-02  9.65629107e-03  8.58646228e-03]",-4.61563528597624,0.009895894686494246
TTWO,0.08918027128691976,0.8207549522895758,0.0033541356108497743,[ 0.00049824 -0.00093688  0.00053116 -0.00094954  0.0003349  -0.00041422],-0.024874726412936286,"[ 0.0096391  -0.00900107 -0.00538617  0.01281278  0.00114557 -0.00139074
 -0.01052461 -0.00115123  0.00519837  0.0052056  -0.00322248 -0.00712526
 -0.00649909  0.01261131  0.01221456 -0.00097557 -0.00202341 -0.00422116
  0.00492156 -0.00732877]",-4.160547437675097,0.015599016093033439
TXN,0.4212441916548541,0.5078734190652393,8.857788609377353e-07,[-0.00032095  0.00071094 -0.0004598  -0.00016914 -0.00010594 -0.00036395],0.00019772382797418657,"[ 0.00957183 -0.01357599 -0.01063924  0.01340268  0.00159446  0.00533758
 -0.00128033 -0.00168335  0.0047219  -0.00090323 -0.00459838 -0.00610866
 -0.00566633  0.00856122  0.00280196 -0.00056491 -0.00322118  0.00372786
  0.00611135  0.00553028]",-5.089600477382286,0.006160480646926013
TXT,0.42235618529567276,0.4985132914434621,-2.3248780942551347e-06,[ 0.00032796  0.00139423 -0.00079118 -0.00021407 -0.00033365 -0.00099806],0.0002884588242037345,"[ 0.00743945 -0.02160743 -0.01826396  0.01939335  0.0058568   0.01326515
  0.0099833  -0.00420702  0.00521765 -0.01246097 -0.01427384 -0.00559063
 -0.00450897  0.0081683  -0.0092089   0.00449756  0.00676467  0.01616342
  0.0078013   0.01670858]",-4.623854555000743,0.009814891017327958
TYL,0.40409157971587667,0.4640875276159376,3.264454000306279e-06,[-0.00011244 -0.00225916  0.00090214 -0.00068168  0.00037311  0.0001638 ],8.442292103317108e-05,"[ 0.00475969 -0.027401   -0.022595    0.03005921  0.01806724  0.01341816
  0.00109347 -0.02517411  0.00080264 -0.00177899 -0.01074712 -0.00620376
 -0.0042823   0.01547869  0.00584478 -0.00585962 -0.00135193  0.00754383
  0.00172244 -0.01019923]",-4.249295143639203,0.014274291689230688
UAA,-0.2043357232601746,1.0565503117958197,-0.00796571708356663,[ 0.00163973 -0.00045647  0.00135815  0.0006629   0.00044311  0.00120141],0.0009599755639264634,"[ 0.0145123   0.00666965  0.0024865  -0.01224138 -0.02269001  0.00678024
  0.02151397  0.02089145 -0.00119855 -0.02013509 -0.0068235   0.00854461
  0.00340202  0.00036884 -0.0025494   0.00076533 -0.00496511  0.00035571
  0.01844355  0.02169995]",-3.9359129476372505,0.01952786327038723
UAL,-0.48602903282247145,1.3229352098636773,0.06947256207528323,[-0.00492882  0.00164267 -0.00278132  0.00038981 -0.00098124 -0.00044235],0.6246238150037364,"[ 0.0141925   0.0227363   0.0207149  -0.02017479 -0.03624135 -0.01493837
 -0.00329221  0.05436865  0.01279944 -0.00602061  0.00273195 -0.00055121
  0.00059395 -0.00757108 -0.01358445  0.00137254 -0.00268545  0.00158962
 -0.00763713  0.02824578]",-3.8409869305575914,0.021472399117413922
UDR,-0.10262696535910283,1.0361674626027872,-0.001083095100410644,"[-1.15282651e-03 -1.12337438e-03  9.00395564e-05 -1.57823266e-03
  4.38182389e-04 -5.65338181e-04]",0.024344198373527883,"[ 0.01363655  0.00083897 -0.00067761 -0.00392161 -0.0131316   0.00312838
  0.00379295  0.00903907  0.00067877  0.00054334  0.00893808 -0.00053148
 -0.0068808  -0.00344938 -0.00107942  0.00840102  0.00096955 -0.00305358
 -0.00058246 -0.00121556]",-4.315304151259781,0.013362484651456374
UHS,0.4195117413784995,0.4994526688992937,3.365074746048168e-06,[ 0.00028174  0.00206232 -0.00035983 -0.00010928  0.00024237  0.00011482],0.00011946416312137485,"[ 0.00743237 -0.02075585 -0.01815977  0.02112904  0.0110444   0.01319243
  0.0057141  -0.02180701 -0.00294534 -0.00325768 -0.00530995 -0.00143965
 -0.00491671  0.00973348  0.00527208  0.00340364  0.00471584  0.00350921
  0.01406871 -0.01203682]",-4.877776226387474,0.007613926865097242
ULTA,0.39929788810696365,0.45268245482351926,4.282333028066795e-05,[ 0.00337335 -0.00379786  0.00255409 -0.00239494  0.00093922 -0.0012038 ],0.00020092559437928737,"[ 0.00576125 -0.02426086 -0.01971601  0.02606752  0.0135675   0.01078182
 -0.00181869 -0.01562441  0.00569829  0.0003864  -0.01023021 -0.01211481
 -0.00920325  0.01757095  0.00899213 -0.00618507 -0.00866579  0.01190031
  0.01839848 -0.00659833]",-3.9435913117512476,0.019378495410097417
UNH,0.42583331539825015,0.5106509838488305,2.7327406092376977e-06,[-0.00103515  0.00047687 -0.00047581 -0.00070683  0.00013484 -0.00034394],0.00013865283344750569,"[ 9.66579442e-03 -1.22561342e-02 -9.51900985e-03  1.31942405e-02
  1.95962350e-03  4.79314613e-03 -5.35741799e-04 -5.08407563e-03
  1.55649076e-03 -2.08663350e-03 -4.65462380e-03 -1.83873585e-03
 -2.75531098e-03  7.04935794e-03  3.78580888e-05  1.34380081e-03
  3.10001870e-03  6.67117855e-03  1.57238025e-02  5.66359579e-04]",-4.872732004126315,0.0076524302326162735
UNM,0.4054644379184535,0.47849003733572576,3.9368984683449155e-06,"[-6.93301954e-04  8.99954100e-04 -6.17302785e-04  1.38479503e-05
 -2.00880520e-04 -2.91041318e-04]",0.0001446197238320453,"[ 0.00706943 -0.02144168 -0.01816264  0.02250292  0.0121216   0.01135578
 -0.00026886 -0.02152437 -0.00092429  0.0041458   0.00213819 -0.0052602
 -0.00818901  0.00570599  0.00237998  0.00089179 -0.00873193  0.00620273
  0.01712184  0.01595958]",-4.796263410821425,0.00826055575668146
UNP,0.14335613022144927,0.7773300886151356,-0.011550961916936022,"[ 2.59452194e-03  1.04861464e-03  7.83895047e-05  5.22151343e-04
 -3.71569549e-04 -7.77837173e-04]",-0.027704922719990505,"[ 0.00953313 -0.01325641 -0.01093595  0.01323721  0.00215375  0.00711067
  0.00315261 -0.00688585 -0.00061842 -0.00448077 -0.00418326  0.00245336
  0.00355845  0.0029637  -0.00938476 -0.00814497 -0.00316613  0.0149994
  0.0110157   0.00728104]",-4.514685921845683,0.010947042813954345
UPS,0.43070006906427893,0.5321786534574531,-8.411296802609655e-07,"[-7.67790386e-04  1.52473034e-04 -3.47438505e-04 -5.47718832e-04
  3.88887985e-05 -3.85603810e-04]",0.00024100063110953188,"[ 0.01130184 -0.00657391 -0.00508239  0.00584195 -0.00593152  0.00314091
  0.0024929   0.00698087  0.00388433 -0.00568644 -0.00472529 -0.00203774
 -0.00357098  0.00372277 -0.00484163  0.00548135  0.00476423  0.00687145
  0.00696399  0.01374107]",-5.433556479986679,0.004367535097237302
URI,0.2578171510260784,0.5874873665846103,0.0010491030174485092,"[-6.86534864e-04 -1.10734339e-05  3.82972131e-05 -3.04588148e-04
  2.17963991e-04  2.14966630e-04]",-0.05333420955153681,"[ 0.00731242 -0.01781641 -0.01355603  0.02083829  0.00876023  0.00544955
 -0.00572457 -0.01097209  0.00428704  0.00323839 -0.00438185 -0.00849679
 -0.00744424  0.01121327  0.0036691  -0.00317609 -0.00858056  0.01365595
  0.03181053  0.00772318]",-4.117362206957308,0.016287420673127512
USB,0.42734159402164107,0.5126144824672045,7.20263447562767e-07,"[-6.93295901e-04  8.75278296e-04 -1.01210964e-03  4.95045679e-06
 -5.21469314e-04 -8.62078584e-04]",0.00017473120573364178,"[ 0.01063227 -0.00958688 -0.0084768   0.009523   -0.00016022  0.0065382
  0.00365607 -0.0078795  -0.00250394 -0.0026425  -0.00046681  0.00191051
 -0.00241761  0.00368885  0.00088049  0.00287781 -0.00111261  0.00324197
  0.02030453  0.01124262]",-4.888594743799477,0.007531999430488589
V,0.4278309979807164,0.5120576727180742,1.857549915166373e-06,"[-8.21610024e-05  6.57301117e-04 -3.23429181e-04  3.42842236e-04
 -1.72955556e-04  2.65660018e-05]",0.0002072228036679339,"[ 0.00889828 -0.01776633 -0.01505726  0.01485901  0.00213699  0.01060765
  0.00625065  0.00030396  0.00660351 -0.00784985 -0.01061661 -0.00751665
 -0.00547725  0.00951103 -0.00261967 -0.0005697   0.00058266  0.00878305
 -0.00679469  0.00543827]",-4.846256288636448,0.007857739662560244
VFC,-0.13269245253554882,1.07543091377864,0.0006145313243117632,"[-8.46809340e-04 -7.60927328e-04  2.84205466e-04 -9.63134122e-04
  4.80072408e-04  6.35211750e-05]",0.03946817001547345,"[ 0.01327571  0.00301249  0.00270558 -0.00247742 -0.01210629 -0.00209076
 -0.00238136  0.00803763 -0.00056546  0.00185788  0.00586435  0.00392216
  0.00194364 -0.00039076 -0.00026232 -0.00643739 -0.0068317   0.00024513
  0.00557448 -0.00492757]",-4.493679903512932,0.011179428803150367
VLO,-0.3387421937886271,1.2384740999371189,0.01566963539541344,"[-2.62770949e-03  1.33389858e-03 -1.45005725e-03  2.56342329e-04
 -3.83471077e-04 -1.06965871e-05]",0.1035805583371979,"[ 1.44814108e-02  1.53515990e-02  1.40418672e-02 -1.25464546e-02
 -2.43884512e-02 -1.03847050e-02 -3.64197270e-03  2.80932656e-02
  2.91378599e-03 -2.11864923e-03  4.62890479e-03  5.37877959e-03
  2.32401659e-03 -3.81276672e-03 -3.72627837e-03  2.01966085e-03
  3.38702466e-05 -2.77809936e-03  1.17843002e-02  1.13116563e-02]",-4.508819754604364,0.01101144872111613
VMC,0.415579464764501,0.49209294864283737,-1.5854149355989818e-07,"[-9.35583499e-04 -3.22911528e-04  4.11338704e-05 -9.39914929e-04
  4.03116185e-04 -7.39325300e-05]",9.272921676128522e-05,"[ 0.00831717 -0.01815618 -0.01527956  0.01875253  0.00873472  0.00930013
 -0.00115332 -0.01723152 -0.0005848   0.00425699  0.00276519 -0.00437513
 -0.00727261  0.00460607  0.00112843  0.002726   -0.00037428  0.00328871
 -0.00073195 -0.00157542]",-4.770803325926949,0.008473570386300467
VNO,0.12984755618802782,0.8224956313753882,-0.001791885502728778,[-0.00096041 -0.00170621  0.00023487 -0.00145321  0.00034708 -0.00060988],-0.02033345791186756,"[ 0.01037488 -0.01287032 -0.01117736  0.01008743 -0.00105171  0.0080512
  0.00332752 -0.00018389  0.00359312 -0.00240372 -0.00193411 -0.0038795
 -0.00284084  0.0038468  -0.00485785 -0.00456897 -0.0028396   0.00804844
 -0.00923593 -0.00320957]",-4.668205197722213,0.009389106002253587
VRSK,0.006976133548226444,0.955908342389433,0.001369175097756858,"[-4.34308724e-04  1.83984764e-04 -3.46765589e-04  2.54579913e-04
 -2.26698235e-04 -5.66799517e-05]",0.00012477296194864153,"[ 0.0116032  -0.00523179 -0.00411848  0.0055177  -0.0045707   0.0020079
 -0.00162447  0.00079807  0.00120118  0.00069348  0.00020878 -0.00124603
 -0.00328684  0.0059462   0.00506109 -0.00060085 -0.00159378 -0.00027286
  0.00874257 -0.00757974]",-5.014436643331092,0.006641372444978544
VRSN,0.4303414863237788,0.5251316980860928,2.363875393089674e-06,[-0.00041029  0.000347   -0.0002557   0.00032318 -0.00013615  0.00015551],0.00028062542972216253,"[ 0.01364075  0.00220228  0.00122456 -0.00419658 -0.01415441  0.00095681
  0.00323436  0.01218066  0.00122037 -0.00296562  0.00235209  0.00186994
 -0.00091602  0.00110303  0.00126626 -0.00162559 -0.00476819 -0.00195582
  0.00481397 -0.00041759]",-5.109562362289228,0.0060387251192323315
VRTX,0.13619768924256376,0.7562685627240148,-0.005357936015183648,[-0.00102346 -0.00127924 -0.00030054 -0.00048464 -0.00022828 -0.0006033 ],-0.03812045647167416,"[ 0.00842134 -0.01115221 -0.00669074  0.01716496  0.00547074 -0.00171559
 -0.01258712 -0.00779228  0.00294225  0.00545124 -0.00645874 -0.00319959
  0.0021275   0.01569769  0.01144942 -0.01825306 -0.01102365  0.00127975
  0.00088527 -0.01700024]",-3.926096621669301,0.019720499082803593
VTR,0.42667192888073097,0.4979816517970386,-3.702720058337494e-06,[-0.00145162 -0.00232043  0.00057373 -0.00166622  0.00064353 -0.00012254],7.323898739279918e-05,"[ 0.0078195  -0.01960678 -0.01547145  0.01956079  0.00702334  0.00766684
 -0.00323607 -0.00639281  0.00623133  0.00235948 -0.00217524 -0.00921587
 -0.00699633  0.00558009 -0.00587377 -0.00035335  0.00290346  0.01092235
 -0.01208279 -0.00722166]",-4.336284262517528,0.013085058627244853
VTRS,-0.1564307865128766,1.0705855804850941,0.009969118055341581,[-0.0019447   0.00084103 -0.00087596  0.00033482 -0.00014222  0.00041342],0.09153832715285805,"[ 0.01226755  0.00531341  0.00719202 -0.00185917 -0.01574334 -0.00921498
 -0.00785547  0.02571609  0.00912645 -0.00417914 -0.01012944 -0.00168061
  0.00387114  0.0117487   0.00742861 -0.01295529 -0.00829115 -0.00431879
 -0.00235792  0.00271367]",-4.1260006057368726,0.016147329391595994
VZ,-0.07752397658180442,1.0260081449192373,-0.0046905317556977565,"[-1.64816621e-03 -7.23465615e-04 -4.71728164e-04 -9.08830766e-04
  2.26570349e-05 -5.55864903e-04]",-0.0027699375986591076,"[ 1.27033316e-02 -1.27787300e-04  3.37304391e-04  6.43169269e-05
 -1.04049722e-02 -1.26155296e-03 -3.67540459e-03  9.68762562e-03
  3.01330759e-03  2.51653378e-03  4.18002576e-03 -9.81522790e-04
 -1.58014044e-03  1.15666504e-03 -1.55744789e-03 -3.56382993e-03
 -1.90808475e-03  2.58639758e-03 -3.33860475e-03 -1.20483302e-02]",-5.005355983593513,0.006701955137454786
WAB,-0.004758029765761091,0.9202899311569106,0.002185844227479512,"[-7.09697325e-04  1.08831819e-03 -1.08843782e-03  6.47165460e-05
 -5.16297849e-04 -7.90063264e-04]",0.011682088689448882,"[ 0.0122029  -0.0062586  -0.00668471  0.00246631 -0.0074631   0.00788926
  0.00939041  0.0029486  -0.00048186 -0.0070945  -0.00099217  0.00232677
 -0.00065527  0.00105358 -0.00357055 -0.00039186 -0.00220377  0.00403436
  0.00646072  0.00441764]",-4.591582016011842,0.010136809087318191
WAT,0.138787644477442,0.81125540089242,-0.0009028400111192005,"[-3.59057624e-04 -3.83373114e-04 -2.64855952e-04  5.87493032e-05
 -2.82262987e-04 -3.45567190e-04]",0.007283277020768205,"[ 0.00952369 -0.01289242 -0.00981481  0.01352059  0.00167577  0.00462018
 -0.00098906 -0.00231239  0.00355327 -0.002488   -0.0058047  -0.00351522
 -0.00300805  0.00707126 -0.00175203  0.00066394  0.00256964  0.00478708
 -0.00210795  0.01105666]",-4.668199977502098,0.009389155015581532
WBA,-0.09892860310541605,1.0263724270108692,0.0014637312282547957,"[-1.12683489e-03 -2.58079384e-06 -7.94806400e-04  2.28257784e-04
 -4.83558497e-04 -3.86366153e-04]",0.013107110991214792,"[ 0.01276399  0.00088005  0.00150278 -0.00072775 -0.01190402 -0.00215348
 -0.00238573  0.01300027  0.00335358 -0.00093109  0.00086337  0.00065153
  0.00049398  0.00143565 -0.00310553 -0.00277839  0.0013101   0.00271946
 -0.00124842 -0.00968341]",-4.662566610060918,0.009442196837510151
WDC,-0.15167749482026258,1.0290490956620844,0.02347635043223911,"[-2.35504550e-03  2.47177356e-03 -1.72521825e-03  3.42451645e-04
 -3.47453315e-04 -5.51079787e-06]",0.06025679700949034,"[ 0.01036461  0.00663048  0.01078087  0.00298519 -0.01234353 -0.01801555
 -0.02590588  0.02657056  0.01470639  0.01128795 -0.0018207  -0.0113103
 -0.0037265   0.01231393  0.00836635 -0.01454809 -0.01729259  0.00913081
  0.03104933 -0.00116996]",-3.7261145349656863,0.02408624050420196
WEC,0.4321989251309058,0.5169773878162269,-1.1452201909527785e-07,[ 0.00076481 -0.00038007  0.00028168 -0.00054197  0.00014178 -0.00043968],8.558334611077231e-05,"[ 0.00980702 -0.01051763 -0.00723562  0.01196914  0.00015766  0.00088292
 -0.00837505  0.00085531  0.00569454  0.00544715  0.00068301 -0.00602891
 -0.00258874  0.00502041 -0.00363925 -0.00774709 -0.00154423  0.00873839
 -0.01345158 -0.01650527]",-4.796021382917402,0.008262555283638206
WELL,0.14713486408282012,0.7714480173553103,-0.0038560082683555597,[-0.00111222 -0.00203955  0.00029519 -0.00122802  0.0003158  -0.00034287],-0.08934866008553079,"[ 0.00964699 -0.01345299 -0.01119919  0.01301091  0.00219342  0.00704712
  0.00124355 -0.00651654  0.00080897 -0.00144128 -0.00232667 -0.00074438
  0.00017356  0.00427439 -0.00522788 -0.00514684  0.00368961  0.00775444
 -0.01355624 -0.01739426]",-4.43656202469294,0.011836562457139415
WFC,0.012075440367206624,0.9361839118506368,0.0008293016161962328,"[-6.68015911e-04  7.70502184e-04 -1.00399135e-03  9.84429329e-05
 -5.78303813e-04 -8.57772680e-04]",0.0010033543369320221,"[ 0.01133478 -0.00638741 -0.00531524  0.0068255  -0.00265733  0.00300787
 -0.00181173 -0.00433197 -0.00121948  0.00313382  0.0048535   0.00080948
 -0.00177362  0.00168711  0.00021217 -0.00371125 -0.00809315  0.00424827
  0.01438865  0.00579094]",-4.886579973182475,0.00754718997922545
WHR,0.06711511646576263,0.8410667523712714,-0.0027584636544113043,"[-3.42749261e-04 -8.90902433e-04 -1.10885318e-04 -7.58572111e-04
 -8.94575146e-05 -8.42518605e-04]",0.072425656061638,"[ 0.01134586 -0.00998981 -0.00982728  0.00377633 -0.00884961  0.01032122
  0.01270331  0.01437102  0.00821405 -0.01280677 -0.00975238 -0.00721553
 -0.00719845  0.00619098 -0.00432369  0.00373086 -0.00116741  0.00923851
  0.00288182  0.01373156]",-4.295545518551855,0.013629134723125146
WM,0.4245701004449145,0.5169918361882895,-8.891326685438882e-08,"[ 8.74486773e-04 -3.15341959e-04  5.29507633e-04 -3.40529876e-04
  2.78743277e-04 -1.37055835e-05]",0.00010268100865382249,"[ 0.00933546 -0.01300529 -0.00972498  0.01433541  0.00332701  0.0029205
 -0.0085094  -0.00578361  0.00361388  0.0088286   0.0061021  -0.00596626
 -0.00475239  0.00149739 -0.00557518 -0.00459658 -0.00176074  0.00971092
 -0.00984468 -0.01430216]",-5.268634753724211,0.00515063766397271
WMB,0.5312198554299892,0.25710040916923443,0.0006715354567339955,"[ 4.43467790e-04  1.41313280e-03 -5.06036219e-05 -1.64015018e-03
  6.22458625e-04 -6.79262234e-04]",-0.09819567534759856,"[ 0.00284216 -0.02820964 -0.02315212  0.03611586  0.02608246  0.01242788
 -0.00539632 -0.04430133 -0.00677716  0.00870689  0.00025805 -0.00252988
 -0.00473107  0.01231048  0.01046825 -0.00738552 -0.01304224  0.00419779
  0.01806594  0.00976129]",-3.4453402026121305,0.031893909805306084
WMT,0.022213179055121206,0.9226499210242995,-0.003049091087723912,[-0.00031268  0.00012917  0.0006372   0.00034399  0.00053832  0.00140075],-0.0010998930943549425,"[ 0.01102392 -0.00615356 -0.00437284  0.00778065 -0.00252873  0.00100605
 -0.00407751 -0.00133338  0.00141108  0.00206397 -0.00054244 -0.0022648
 -0.00419913  0.00816884  0.00886361 -0.00089026 -0.00477405 -0.00277203
  0.01241035 -0.00053908]",-4.525817480903222,0.010825860883590744
WRB,0.09597208885726209,0.8617160265513125,-1.5190198992321682e-05,"[-6.78317848e-04  6.99691369e-04 -6.16776437e-04 -5.99078535e-04
 -3.74607243e-05 -6.27124899e-04]",-0.002013047187901383,"[ 0.01080959 -0.01131451 -0.01008579  0.0084895  -0.00221575  0.00780242
  0.00392671  0.00010142  0.00307808 -0.00248456 -0.00138978 -0.00429904
 -0.00579828  0.00479473  0.00028851  0.00130123 -0.00199712  0.00311491
  0.00153945  0.00183201]",-4.822446925269129,0.00804707244383799
WST,0.41928086370076506,0.49793191881766474,-1.2653468910782846e-06,"[-8.43460570e-04 -6.71682234e-04  9.26813487e-05 -1.03391065e-03
  3.66244356e-04 -2.28123382e-04]",0.00014323107732889728,"[ 0.00826968 -0.01815912 -0.01520059  0.01832134  0.00717715  0.00977809
  0.00282961 -0.01196663  0.00154299 -0.00376583 -0.00858402 -0.00454177
 -0.00518236  0.0126429   0.00736466  0.00013725  0.00021402  0.00187146
  0.00860002 -0.00254439]",-4.816701682585559,0.008093437890757353
WU,0.020439746599846053,0.920491558596849,-0.0031830381710023724,[-0.00100197 -0.00058792 -0.00059994 -0.00017326 -0.00040957 -0.00068189],0.0022733778232704336,"[ 0.01158322 -0.00600333 -0.00529468  0.00513014 -0.00526712  0.0046772
  0.00513607  0.00123858 -0.00036185 -0.0069074  -0.00552125  0.00266633
  0.00068251  0.00649898  0.00327025 -0.00130219 -0.00076866 -0.00185252
  0.00597952  0.00442003]",-4.829125051806355,0.007993512116180568
