,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.06673582820715503,0.985873549616523,0.005748845464030987,"[2.22631660e-03 1.91657954e-03 1.36787929e-04 1.20757789e-03
 6.87760275e-05 6.15008380e-04]",0.06575311581457192,"[ 5.96031552e-03 -8.59592689e-03 -1.46088292e-02 -1.51933488e-03
 -2.42363593e-02 -7.52862233e-03 -2.13099559e-02 -6.76903605e-03
 -1.24093503e-02 -4.05863220e-03 -1.15852177e-02 -2.10971060e-04
 -1.40516116e-03 -4.66854446e-05  3.12399689e-03 -2.59696739e-03
  2.89720099e-05  1.22846755e-03 -1.11403148e-02  1.91920280e-02]",-3.2779239078773674,0.03770645768274468
UAL,-0.13107583644935117,1.0266958080293798,0.0024403570024801235,"[-8.87613155e-05 -1.08305184e-04 -7.75826696e-04  5.13072905e-04
 -5.08104366e-04 -4.58252153e-04]",0.05526699172589276,"[ 1.70286060e-03 -1.00876382e-02 -2.44872035e-02  1.55851668e-04
 -4.17097197e-02  4.71141558e-05 -3.61951804e-02  3.51673536e-03
 -1.87648957e-02  1.15232297e-02 -1.34026715e-02  2.04038107e-02
  4.40132160e-03  8.82537502e-03  1.27842694e-02 -4.50362924e-03
  4.56600965e-03 -7.66056403e-03 -2.15003517e-02  2.15749800e-02]",-3.9917926622776476,0.018466580088107157
UDR,-0.07514471242927935,1.0306016129209752,0.008735751876041316,[-0.00338479 -0.00115134 -0.00040086 -0.00098946 -0.00027953 -0.0004122 ],-0.011120583419390546,"[ 0.00574029 -0.00529002 -0.01168651  0.00847562 -0.0113311   0.00800501
 -0.00293356  0.00385165  0.00035491  0.00314143  0.0080252   0.00214416
  0.00438279 -0.00129354  0.00417512 -0.00386988 -0.00117736 -0.00123679
 -0.01302149  0.01761616]",-4.65343300337647,0.00952883319859821
UHS,-0.12058221561910319,1.0486190690753374,-0.008963789461331716,[-0.004162    0.0015722  -0.00144688 -0.000434   -0.00049716 -0.00020598],-0.0031321132763567298,"[ 0.00311321 -0.00687142 -0.01861349  0.00544083 -0.02518301  0.00476661
 -0.01585267  0.00300415 -0.00558477  0.00434813  0.00484842  0.00427027
  0.00748414 -0.00241068  0.00893861 -0.00677338 -0.00052497 -0.00276023
 -0.01950043  0.02757212]",-4.419402110560474,0.012041429576497578
ULTA,-0.09177004672969095,1.027393497230482,0.004458843969942051,"[-1.33000640e-03 -1.93691910e-03 -1.37410013e-05 -1.52115899e-03
  1.48683489e-04 -8.61615740e-04]",-0.01883613985719298,"[ 0.00468092 -0.00462242 -0.01372492  0.01397561 -0.01343197  0.02021661
 -0.00278455  0.01569844  0.00150985  0.01519638  0.00855738  0.00896744
  0.00016421 -0.00652612 -0.00625643 -0.0121554  -0.01054032 -0.01233408
 -0.00523623  0.00801474]",-3.8548749479751265,0.021176251277647724
UNH,0.011194124337552753,0.9441573822328713,-0.007069521061921076,"[-1.62413239e-03  2.27554094e-03 -1.38404562e-03 -5.57231416e-04
  8.19192909e-05 -3.46631920e-04]",0.004162665696754808,"[ 0.00957408 -0.00706216 -0.00582476  0.00211468 -0.00838403 -0.00266979
 -0.00824483 -0.00369865 -0.00707059 -0.0008055  -0.00721019  0.0065041
  0.00099332  0.00745182  0.00980124  0.00035739  0.00674816 -0.00582576
 -0.02734025  0.00434142]",-4.524041209678273,0.010845107637430558
UNM,-0.3634063661870008,1.2120704650352137,0.007088394036887151,[-0.00219528 -0.00093519 -0.00010766 -0.00082289 -0.00063895 -0.00085797],-0.017186544413779547,"[-0.00729387 -0.00901034 -0.039281    0.00812633 -0.05388636  0.01249062
 -0.03366065  0.00890666 -0.0104947   0.00679167  0.00609569 -0.00150415
  0.01230144 -0.01189814  0.01615684 -0.01202555  0.00697944 -0.00187716
 -0.01599233  0.03749264]",-4.145385175271846,0.015837334626686704
UNP,-0.08543130858212772,1.0050244595904763,0.008566524815446876,"[-3.20215945e-03 -9.27983787e-04  3.38161328e-05 -1.18466253e-03
 -1.07297211e-04 -2.46709174e-04]",0.03338194524014204,"[ 0.00555413 -0.00830838 -0.01419792 -0.00163611 -0.02026438 -0.00882231
 -0.0143829  -0.00864537 -0.00669594 -0.00572602 -0.00033545  0.00295137
  0.00430943  0.01083459  0.00884738  0.00990555  0.00641691  0.01336974
 -0.00725488  0.00096153]",-4.316043593856209,0.013352607513349341
UPS,-0.0741411051350646,1.0101882839829417,-0.0013308871272173328,[-0.00277472  0.00077826 -0.00047807 -0.000982    0.00059937  0.00056174],0.04635571315025614,"[ 6.32746915e-03 -7.79438207e-03 -1.29185597e-02 -1.70708696e-04
 -1.94486932e-02 -6.69108388e-03 -1.56937414e-02 -7.59829959e-03
 -9.15600263e-03 -6.65387956e-03 -7.56781696e-03 -3.46159462e-03
 -7.12426096e-05  7.00736061e-04  5.71537120e-03  7.07141848e-04
  5.44494869e-03  5.01239353e-03 -6.01751969e-03  1.28660778e-02]",-4.992815157975242,0.006786532414104904
URI,-0.4111989103313144,1.1918060037384262,0.0050490357696694466,"[-3.49224390e-03  5.06662429e-05  3.63134392e-04 -4.37283016e-04
 -1.07620809e-03 -3.61380349e-04]",-0.05960983610859481,"[-0.00826978 -0.0065182  -0.03957353  0.01606447 -0.04995206  0.02617783
 -0.02656746  0.02019163 -0.00611952  0.01801656  0.00735829  0.01040279
  0.00591999 -0.00315748  0.00447917 -0.00543205  0.00074788  0.00156407
 -0.00285223  0.01545908]",-2.8337329084860423,0.05879297473649408
USB,-0.18105785690131423,1.116146626200014,0.0009463156645678845,"[-2.06203038e-03  1.09029723e-05 -3.14151224e-04 -8.56372864e-04
  3.72044345e-05 -2.20599243e-04]",-0.0023959137526882866,"[ 0.00098704 -0.00513024 -0.02081772  0.00974284 -0.02374531  0.0088506
 -0.0117433   0.00214483 -0.0045124  -0.00204311 -0.00209065 -0.00527264
 -0.00106152 -0.00134992  0.00285041  0.00210053  0.00428767  0.00783563
 -0.01164429  0.00835918]",-4.504072275624715,0.011063849630142135
V,-0.1387227517376798,1.081792126760921,-0.001812390159876836,"[-2.51484762e-03  7.07326123e-04 -4.80951339e-04 -7.69251751e-04
  5.77873747e-05  1.43337506e-05]",-0.001800126617345786,"[ 0.00273135 -0.00583206 -0.0184734   0.00747218 -0.02305303  0.00642388
 -0.0132252   0.00236952 -0.00509112  0.0012844   0.00123689  0.00018052
  0.00357385 -0.00141642  0.00706548 -0.00267716  0.0032083   0.00011347
 -0.01655219  0.01317255]",-4.360994632670961,0.01276568416639431
VFC,-0.003140268267665664,0.9530945814721525,-0.0042841136952799785,[-0.00137023  0.00239563 -0.00100104 -0.00063077  0.00076896  0.00060017],0.03283500370558876,"[ 8.28402036e-03 -9.77842066e-03 -1.10574934e-02 -4.30228441e-03
 -2.14326113e-02 -1.01003616e-02 -2.04225501e-02 -6.17084047e-03
 -1.08442060e-02  5.86571981e-05 -2.59818774e-03  5.89832404e-03
  6.83752841e-03 -7.45649620e-04  9.69226697e-03 -8.47145649e-03
 -2.96609399e-03 -6.72474958e-03 -2.60392198e-02  2.91954788e-02]",-3.9740214975572705,0.018797686080283777
VLO,-0.2376359382142329,1.1652787580829351,0.013978233728963372,[-0.00266151 -0.00025907  0.00117299 -0.00169568  0.00076381  0.00078284],-0.05627356342530724,"[-0.00236109 -0.00523667 -0.02699093  0.01404418 -0.02999728  0.01954159
 -0.01064213  0.01309576  0.00179744  0.00967326  0.01898429  0.00175207
  0.01118843 -0.00706503  0.00786211 -0.00726474 -0.00246767 -0.00133703
 -0.02238832  0.01590833]",-3.91383583255657,0.019963776301003922
VMC,-0.0867512918016769,1.0022045597142293,-0.0009668591548475029,[-0.00034579  0.00121181 -0.00035731 -0.00058758  0.000165   -0.00024224],0.07227677564300031,"[ 0.00502722 -0.01074106 -0.01748197 -0.00650302 -0.03050711 -0.01447945
 -0.02659753 -0.01086646 -0.0134463  -0.00538736 -0.00551396  0.00330865
  0.00662639  0.00575937  0.01239023  0.00236477  0.00328632  0.00806499
 -0.0213842   0.02197983]",-4.640190738939162,0.009655855704206387
VNO,-0.2129846082001015,1.1312200319600993,0.0032395132418557527,"[-2.18573614e-03 -1.76044352e-04  1.29077878e-04 -7.70739530e-04
  3.06299229e-05  9.12777777e-05]",-0.04957309463914011,"[-0.0007559  -0.00441136 -0.02369559  0.01525122 -0.02602695  0.02040723
 -0.01078474  0.01323438 -0.00188192  0.01057714  0.00641204  0.00666641
  0.00487297 -0.00038257  0.0076296  -0.00394715  0.00406106 -0.00334253
 -0.0168316   0.01385927]",-4.54939416072657,0.010573608350970267
VRSK,-0.0660949746951086,1.0091982308251912,-0.005182986901229722,[-0.0016199   0.00164842 -0.00066123 -0.00099622  0.00034744 -0.0001144 ],0.00029005052765344614,"[ 0.00555341 -0.00648884 -0.01428452  0.00596811 -0.02002474  0.00678974
 -0.0128617   0.00643446 -0.00446146  0.00985152  0.00531141  0.01069406
  0.00556909 -0.00089492  0.00427361 -0.00838104 -0.00387911 -0.00819983
 -0.0128483   0.01466884]",-4.487978407814275,0.011243350319351562
VRSN,-0.16132943417248607,1.0603291880276975,0.0010903863413280898,"[ 5.48595809e-04  1.19060197e-03 -2.21058769e-04  1.97064830e-05
  1.31335098e-04  2.20883060e-05]",0.037359251928623285,"[ 0.00123688 -0.0084583  -0.02395442  0.00270832 -0.03745245  0.0013395
 -0.03019401  0.00113283 -0.01546311  0.00407903 -0.01148806  0.00702008
  0.00312487  0.00104628  0.01244596 -0.00560583  0.0087119  -0.00636321
 -0.0168432   0.01813615]",-4.23623702299995,0.014461909413633673
VRTX,-0.5746973936783466,1.3969721539025084,-0.0022706251806794823,"[-4.11675490e-03  8.69148411e-04  4.10245827e-04 -3.14726596e-05
 -1.16543922e-03  1.13422347e-04]",-0.13449290832774027,"[-0.0165965  -0.00893467 -0.05468595  0.01863942 -0.06731788  0.03302172
 -0.03347638  0.02430708 -0.00546019  0.01799553  0.0142739   0.0042239
  0.01087236 -0.00787321  0.0090764  -0.00411163  0.0015867   0.01345129
 -0.01549459  0.0381147 ]",-3.847796664609376,0.02132667452596062
VTR,0.05305822879973853,0.9028686644841569,-0.0003860577963284165,[ 0.00010775 -0.00174499  0.00033986 -0.00100281  0.00023275 -0.00055792],-0.02296613811728819,"[ 0.01132701 -0.00712934 -0.00269067  0.00329654 -0.00322009  0.00275722
 -0.00079001  0.00440183  0.00106699  0.01019237  0.01307916  0.01421661
  0.00838659  0.00142272  0.00395137 -0.00897495 -0.00841858 -0.01008852
 -0.01567703  0.0189333 ]",-3.987055284293912,0.018554270806088135
VTRS,-0.11810919610576501,1.0509870695765335,-0.022056883831861492,[-0.00629921  0.00149194 -0.00162159 -0.00182819 -0.00025343 -0.00058846],-0.027699711510419747,"[ 0.00313446 -0.0053568  -0.01670847  0.01111876 -0.01726694  0.01428134
 -0.00451308  0.00966492  0.00203322  0.00800055  0.01324701  0.00195739
  0.00450063 -0.00738132 -0.00280092 -0.00897346 -0.01443163 -0.00375115
 -0.02687339  0.01805176]",-3.736466983599538,0.023838175193783576
VZ,0.42133068838781523,0.5104821946672373,-7.498534332175998e-07,"[ 2.38622936e-04  5.19659652e-04 -3.30681034e-05 -7.37691002e-04
  3.50119317e-04 -2.71284243e-04]",-4.423629218160002e-05,"[ 0.02056867 -0.01102973  0.01394389 -0.00914363  0.01411549 -0.01903018
  0.00110614 -0.01328141 -0.00673438 -0.00471453 -0.01162208  0.0081384
 -0.00310036  0.0065352   0.00223588 -0.00486638 -0.00187658 -0.01066632
 -0.01456868  0.02190949]",-4.807867051476779,0.0081652572103933
WAB,-0.24892612304312753,1.1126807248480952,-0.001000561043399261,"[-2.16073062e-03  9.92018899e-05  1.83747273e-04  1.09263073e-03
 -6.54716953e-04  9.43741143e-04]",0.026911301199265877,"[-0.00130704 -0.00859178 -0.02739101  0.00156198 -0.03792797 -0.00310107
 -0.0254251  -0.0057332  -0.01041373 -0.00666024 -0.00175452 -0.00441825
  0.00715269  0.00279582  0.01534876  0.00523819  0.01020473  0.01163876
 -0.02535599  0.01227843]",-3.9727492843309222,0.018821615963869463
WAT,-0.2117310196323896,1.1437219604500797,0.005327626604234186,"[-1.84459380e-03 -9.10425079e-04  9.02712988e-05 -2.86987250e-04
 -5.52624702e-04 -3.73559033e-04]",-0.032984010807948695,"[-0.00069713 -0.00439515 -0.02256053  0.01327355 -0.02197754  0.01442754
 -0.0059764   0.00573573  0.00037692  0.00062568  0.00654792 -0.00126771
  0.00294069  0.00498346  0.00720599  0.00793707  0.00784442  0.00937023
 -0.02063853 -0.00897953]",-4.470335335780858,0.011443477799460143
WBA,-0.15081033185347748,1.091286013088186,0.0023850549202180647,"[-1.52430820e-03 -2.35252723e-04  1.17430124e-04 -5.12852041e-04
  7.87231673e-05  1.60065618e-04]",-0.023000314869702387,"[ 0.00229645 -0.00502676 -0.01803647  0.01012501 -0.01921027  0.0100029
 -0.00769965  0.0039847  -0.00184305  0.00153409  0.00423638  0.00128893
  0.00369184  0.00369074  0.00811164  0.00363136  0.00587242  0.00453336
 -0.0236504  -0.0006852 ]",-4.4922391852959445,0.011195546817853315
WDC,-0.4601811805539569,1.300341408160956,0.0006099421583103337,"[-8.90132619e-04  5.51467016e-05  7.48731309e-04  7.75412495e-05
 -5.88019930e-04  8.26646448e-06]",-0.044399869848224534,"[-0.01229268 -0.0079911  -0.04731377  0.01735077 -0.06020239  0.03018267
 -0.03273066  0.02294144 -0.00819768  0.0180497   0.00471189  0.00396987
  0.0037221  -0.01196916  0.00106316 -0.01030221 -0.0014463   0.0047961
  0.00299832  0.0370006 ]",-3.5135498339083546,0.029790973503910707
WEC,0.416865029816426,0.5042479526457032,-1.1819354752307823e-06,"[-1.95487560e-03  8.70006067e-04 -6.53569447e-04 -7.64840202e-04
  1.82619822e-04 -9.37985414e-05]",-5.9331761517967186e-05,"[ 0.02096984 -0.01085918  0.01504565 -0.00917513  0.01726312 -0.01864002
  0.00632014 -0.0122969  -0.00182082 -0.00304268 -0.00178783  0.01046737
 -0.00072525  0.00927256 -0.00113326 -0.00087877 -0.00603954 -0.00536609
 -0.00449252  0.00564359]",-4.777900376820022,0.00841364592103612
WELL,-0.03868613634462075,0.9690305856448274,0.007890179778733181,[-0.00148636 -0.00246166  0.00025578 -0.00169237  0.00046077 -0.00049008],-0.05358392568599788,"[ 0.0069906  -0.00596316 -0.01009867  0.00851127 -0.01036572  0.01151622
 -0.00168343  0.01048317  0.0032644   0.01408611  0.01922131  0.01519099
  0.0115058   0.00149672  0.00701889 -0.00761891 -0.00487753 -0.00879195
 -0.01561675  0.01128917]",-4.009998266580173,0.018133426669615142
WFC,-0.23515788966293483,1.157101004757243,0.003980679228116917,"[-2.24902286e-03 -1.84738837e-04  2.61970441e-04 -9.81168147e-04
  3.25748390e-05 -2.18881483e-05]",-0.017449696579615984,"[-0.00157213 -0.00506288 -0.02564407  0.01172319 -0.02983616  0.01289578
 -0.01479903  0.00560387 -0.00472777  0.00123582  0.00024541 -0.00283354
  0.00122453 -0.00138628  0.0049067   0.00090869  0.00378343  0.00583897
 -0.01736483  0.00961448]",-4.352788565966713,0.012870871217899744
WHR,-0.08218095360708355,0.9790949944273274,-0.0005907539172912041,[-0.00130309  0.00108227 -0.00017822 -0.00024343  0.00016787  0.00047587],0.01734735072708824,"[ 4.28939476e-03 -1.21914799e-02 -1.97503770e-02 -7.46970073e-03
 -3.54351358e-02 -1.37991256e-02 -3.11548604e-02 -8.60001269e-03
 -1.45708143e-02 -1.50154069e-03  2.98819706e-05  6.31383200e-03
  1.53781903e-02  1.27483629e-03  2.37416975e-02 -6.77476669e-03
  7.19180888e-03 -3.79758094e-03 -3.55947027e-02  3.68368664e-02]",-4.411222916359153,0.012140322648965906
WM,-0.03445504487422584,0.9874791802824081,-0.004677830270377349,[-0.00182676  0.00134558 -0.00078595 -0.0007435   0.00020877 -0.00010294],0.001367009358291838,"[ 0.00936856 -0.00744341 -0.00532796  0.00017857 -0.00504569 -0.00707478
 -0.00256747 -0.00844543 -0.00251992 -0.0065132   0.00040915  0.00259689
  0.00255382  0.01168815  0.00815106  0.00903264  0.00554532  0.00586342
 -0.02012408 -0.00754178]",-5.102099307313197,0.006083961045926907
WMB,-0.2003694010174895,0.7907279514768912,0.00020952792229573727,"[-7.02400108e-04  2.84469018e-04  4.81692519e-04  9.48846144e-05
 -3.65760953e-04  8.58813002e-05]",0.007623077234693565,"[ 0.0032279  -0.00526392 -0.01725243  0.0088651  -0.02044557  0.00892422
 -0.01030691  0.00445094 -0.00342003  0.00264439  0.00128783 -0.00102944
 -0.00016218 -0.00447239 -0.00020491 -0.00458026  0.00030198 -0.00169149
  0.00162379  0.00421493]",-1.982560384374146,0.13771617916828222
WMT,0.42675042413364517,0.509882026489116,-4.114708453990453e-06,[-0.00102838 -0.00024581 -0.00032476 -0.00155248  0.00066385 -0.00041894],-2.6342489743628226e-05,"[ 0.02088952 -0.01036849  0.01442229 -0.0071074   0.01570902 -0.01381353
  0.00528552 -0.00710695 -0.00156569  0.00255813  0.00048296  0.01258961
  0.00025146  0.00347773 -0.00210879 -0.00830806 -0.00671163 -0.01077545
  0.00719534  0.01934468]",-4.385572557188047,0.012455754460560504
WRB,-0.11029398729312145,1.0412140710984892,-4.919421776811124e-07,"[ 8.26414006e-05 -8.96851226e-04  3.12759502e-04 -2.23862653e-04
  2.98969653e-04  2.40510476e-04]",0.02155898456538833,"[ 0.00449235 -0.00635853 -0.01572714  0.00607925 -0.02172087  0.00434904
 -0.01606726  0.0010326  -0.00928047  0.0007311  -0.00874027  0.00114819
 -0.0001907   0.00013143  0.00874511 -0.00152788  0.01127495  0.00332441
 -0.00673177  0.02383548]",-4.747496505053802,0.00867338181317031
WST,-0.0738073083351886,1.017125190148068,-0.0044536076709305065,[-0.00246517  0.00207867 -0.00129967  0.00017547 -0.00057171 -0.00017918],0.016310359027074867,"[ 0.00497443 -0.00872739 -0.01640273 -0.00076252 -0.02607317 -0.00544373
 -0.02089444 -0.00440912 -0.01000116 -0.00078778 -0.00103715  0.00391829
  0.00828909  0.00121005  0.01452833 -0.004626    0.00416726 -0.00671703
 -0.03318455  0.00982435]",-4.606055600655916,0.0099911497719608
WU,-0.07014932116068298,1.0191424462309246,-0.00048410311694895095,"[ 9.52346265e-04 -5.29937358e-04  6.80837485e-04 -6.48669025e-04
  4.41278647e-04 -4.65123865e-05]",0.022417776332702935,"[ 0.00613584 -0.00740331 -0.01282231  0.00124117 -0.01828872 -0.00465116
 -0.01438142 -0.00637437 -0.00871681 -0.00556647 -0.00735269 -0.00126203
  0.00102655  0.0032932   0.00900113  0.00151933  0.00711905  0.00152112
 -0.02078042  0.00762461]",-4.300277303490344,0.013564796925071959
WY,-0.33446470986616045,1.203437757996149,-0.0005778612817468016,[-0.00305229  0.00059644 -0.00044557 -0.00027325 -0.00014534  0.00043679],-0.030831208749448804,"[-0.00714334 -0.00871489 -0.03900677  0.01036016 -0.05314276  0.01786413
 -0.03217604  0.01476339 -0.00896441  0.01387147  0.00866184  0.00488891
  0.01136534 -0.01164993  0.01067252 -0.01417984 -0.00034935 -0.00322917
 -0.01386809  0.04141224]",-4.344375488531186,0.01297961163350175
WYNN,0.14649247865620868,0.6647786100696941,-0.01186477245199078,[ 0.00060631  0.00056682 -0.00147458 -0.00148375  0.00090474 -0.00089531],0.09267420739367119,"[ 0.01408563 -0.01187436 -0.00031773 -0.01093085 -0.00930389 -0.02102478
 -0.01765169 -0.01341246 -0.01495192 -0.00126936 -0.01786059  0.0206917
 -0.00069941  0.02354672  0.00960105  0.00895275  0.00525791 -0.0021114
 -0.02167975 -0.00609515]",-3.1456804627620216,0.04303762857711074
XEL,0.42213174948129756,0.5106729351745191,1.990990869250992e-06,[-0.00108817  0.00141756 -0.00037916 -0.0001384   0.00019349  0.00039042],-3.9294344157865936e-05,"[ 1.88384034e-02 -1.04634755e-02  1.08174548e-02 -8.75125316e-03
  1.17457484e-02 -1.81686608e-02  3.72635008e-03 -1.20279162e-02
 -1.65886846e-03 -3.07910089e-03  8.58354196e-04  9.93646659e-03
  3.09592789e-04  9.10303537e-03 -2.35119910e-03  4.14182896e-05
 -7.94115331e-03 -2.76975061e-03  2.10174562e-03  4.67747993e-03]",-4.780784439702838,0.008389415395101765
XOM,-0.011184088702208527,0.9632418356308236,0.003433784658072954,"[9.78440058e-04 1.97833906e-03 4.37919829e-04 3.50961837e-05
 2.58224832e-04 4.00307986e-04]",0.013791873049069018,"[ 0.00833508 -0.00835219 -0.00760123 -0.00237065 -0.00840472 -0.01140971
 -0.00439673 -0.01226926 -0.00259422 -0.01085188  0.00114288 -0.00169734
  0.00189882  0.01216043  0.00539188  0.01375241  0.00343859  0.01586404
 -0.01577677 -0.00995058]",-4.39463930833599,0.0123433316594384
XRAY,0.061143952348562514,0.8907823655890915,0.0012899705321390606,"[ 2.17833948e-04  2.37430326e-03 -8.46091411e-04 -1.27034194e-04
  3.19208568e-04  7.90790244e-05]",0.02895740188606615,"[ 0.0108796  -0.00955304 -0.00636272 -0.0018446  -0.01575034 -0.00387058
 -0.01727159  0.00062976 -0.00970988  0.00751636 -0.00111049  0.00892715
  0.0070596  -0.00828685  0.00883223 -0.01863148 -0.00293354 -0.01514288
 -0.01744517  0.04483796]",-4.703328310558557,0.00906505551619498
XRX,-0.1675150983919168,1.0866164778416556,-2.2854508775743136e-05,"[ 1.37816972e-03  7.81592183e-04  5.96609001e-04  3.93126879e-04
 -3.41222806e-04 -8.09662183e-05]",-0.03551240092178921,"[ 0.00116989 -0.00754072 -0.02243451  0.0051974  -0.03067044  0.00462814
 -0.02002058  0.00272179 -0.00769146  0.00440885  0.00256307  0.0073499
  0.00835036  0.00414403  0.01264912 -0.00013238  0.00128802  0.00506841
 -0.03578845  0.02938786]",-4.2797654444878,0.013845909339991132
XYL,0.019295517165632717,0.943362495119716,0.0003080897422694,"[ 5.90620579e-05  1.05078181e-03 -3.97872904e-04 -1.04312364e-04
 -5.37571713e-05 -2.59560972e-04]",0.04580164249612759,"[ 0.01018783 -0.00856318 -0.00599386 -0.00259517 -0.01200736 -0.00982101
 -0.01380976 -0.00835403 -0.01061445 -0.00401244 -0.01216749  0.00416763
 -0.00150119  0.00585285  0.00579925  0.00038925  0.00396808  0.00081874
 -0.01386419  0.01971763]",-4.693652491497621,0.009153193067014568
