,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.000977487911826315,0.95911231830967,0.010336146208460493,[ 0.00292307  0.00116157  0.00104796 -0.00046376  0.00072006  0.00011664],0.17765177507495902,"[ 0.01294056 -0.00599972 -0.00437775  0.0086563  -0.01083257  0.00544489
 -0.0104286  -0.00469253 -0.00812213 -0.01689448  0.00750208 -0.00024831
 -0.00853099  0.01450246 -0.02221138  0.0115286  -0.01464744 -0.00702185
  0.02310329  0.02622101]",-4.78305719666615,0.008370369943883519
TTWO,0.25775381803068537,0.6572190473385955,0.014339370940935578,"[ 5.18932139e-03  8.10844752e-04  1.49282484e-03  6.35910295e-04
  1.85685596e-04 -2.17635337e-05]",0.09774418421290311,"[ 0.02673736  0.00219711 -0.00015696  0.03572844 -0.02208008  0.01949183
 -0.01983662 -0.00261437 -0.00801025 -0.01960692  0.01360073  0.00224889
 -0.00348594  0.01842909 -0.01737287  0.01527989 -0.0113741  -0.00436637
  0.02083848  0.01080241]",-4.11715585608552,0.016290781943371184
TXN,0.1387251597811648,0.7923228870719947,0.009310228562698648,"[ 7.70872230e-04  3.10423118e-03 -4.50223405e-04 -9.06503525e-05
  4.08122383e-04  2.27848456e-04]",0.14907143090272962,"[ 0.02060395 -0.00155936 -0.00197461  0.02442434 -0.01852196  0.0145951
 -0.01908042 -0.00307588 -0.01524973 -0.02234377  0.00977116 -0.00240354
 -0.00417652  0.01461805 -0.01936432  0.01245718 -0.01123509 -0.0084041
  0.02997243  0.01687861]",-4.522761496848755,0.010858995144927185
TXT,0.12480266558187297,0.8036099925348242,0.017711847819406264,[ 0.00280261  0.00193866  0.0008527  -0.00119224  0.00103281 -0.00017446],0.15708664954513601,"[ 0.0183834  -0.00144625 -0.00718697  0.0209671  -0.02166014  0.00686769
 -0.01358614 -0.01200339  0.00509546 -0.02326871  0.01475514  0.00413349
 -0.01131172  0.01812361 -0.02135605  0.00731389 -0.00657641 -0.00452907
  0.02011906  0.03234579]",-4.179237618166547,0.015310175318049022
TYL,0.12667741935484123,0.8185409969289822,0.03897906621658934,[ 0.00558375  0.00193543  0.00140618 -0.0001112   0.00059482 -0.00022889],0.06855342814374168,"[ 1.67719811e-02 -1.76951438e-03 -6.12012445e-03  1.79950994e-02
 -1.66682983e-02  6.96063010e-03 -1.05457200e-02 -7.22449325e-03
 -9.69842545e-05 -1.44598034e-02  7.29623879e-03  4.07725417e-03
 -1.22923343e-02  1.32644351e-02 -1.82238391e-02  4.96948006e-03
 -9.54002303e-03 -8.09046328e-03  2.06452133e-02  8.52015172e-03]",-4.280499072452398,0.013835755318796394
UAA,0.03730320523190614,0.9034313989813483,0.017136667289372246,"[ 3.33587730e-03  1.56277141e-03  7.52309746e-04  1.74999686e-05
  3.49634805e-04 -1.20021012e-04]",0.022682636649341732,"[ 0.01125879 -0.0058009  -0.00534914  0.00607928 -0.00915258  0.00312706
 -0.00801084 -0.00534945 -0.00828735 -0.01719802  0.00512542 -0.00531303
 -0.00093703  0.00211298 -0.00746097  0.00208046 -0.00582145 -0.0003615
  0.00047527  0.01458715]",-4.386643701696729,0.012442419690576377
UAL,0.43058891202461297,0.44148285233860823,0.0005969934093474751,"[ 4.84275294e-03  2.12650044e-03  1.74942192e-03 -3.52857934e-05
  1.09972721e-03  8.14122486e-04]",0.0003346967849671555,"[ 0.04141564  0.00686474  0.00956647  0.05837824 -0.02449616  0.03510562
 -0.02467519  0.00596928 -0.00809656 -0.01114551  0.01523737  0.00932342
 -0.00635928  0.02317512 -0.01479111  0.0085207   0.00469739 -0.01140003
  0.02970539  0.00216457]",-4.2605689515542275,0.014114269789561096
UDR,0.1747127303254107,0.7820866686484489,0.00014211968456725305,"[-5.70548042e-05  5.49624342e-04 -9.14719112e-05  2.45184188e-04
  3.25379048e-06  2.37583560e-04]",0.02940535256502336,"[ 0.01812547 -0.00016395 -0.00469737  0.01943579 -0.01235948  0.00710286
 -0.00411999 -0.00361724  0.00473179 -0.00124487  0.00056821  0.00708312
 -0.01113181  0.0044721  -0.00229891 -0.00102338  0.00280835  0.00663579
  0.0064543  -0.00193428]",-4.871867897960393,0.0076590456025439095
UHS,0.02316357726212129,0.9279409658448051,-0.0023545178521805236,[ 0.0010054  -0.00033669  0.00096117 -0.00023112  0.00053286  0.00052741],0.0799677227099616,"[ 0.01247578 -0.00831311  0.00261305  0.00321472  0.00323634  0.0087274
 -0.00388798  0.00833749 -0.01926628  0.00187575 -0.00519648 -0.00087791
 -0.00660666  0.00468532 -0.01077508  0.00628374 -0.00520069 -0.0012498
  0.01867806  0.02356469]",-4.4180120953669375,0.012058178984829993
ULTA,0.15777105202379563,0.7928604276603674,0.010865975822466126,[ 0.00415494  0.00092266  0.00114744  0.00025268  0.00024397 -0.00015522],-0.0018088220660893647,"[ 0.01826402 -0.00153203 -0.0016772   0.01876933 -0.01067901  0.01013142
 -0.00807781 -0.00196685 -0.00168437 -0.00999147  0.00677927  0.00156176
 -0.00543336  0.00586102 -0.00733829 -0.00352235  0.00102455 -0.00499149
 -0.00326258  0.0086631 ]",-4.634876797860784,0.009707302925166575
UNH,0.16676386433730583,0.7663655140682564,0.01544815381772093,"[2.44222092e-03 1.86153557e-03 3.39324384e-04 3.10017849e-04
 1.76647433e-04 3.12235929e-05]",0.08502176602316991,"[ 0.01928935 -0.00086093 -0.00317433  0.0223572  -0.01583234  0.01172438
 -0.01282672 -0.00267488 -0.00747591 -0.01166555  0.00409477  0.00326945
 -0.01188752  0.01187823 -0.01571407  0.00549492 -0.00576218 -0.00189131
  0.0164295   0.019378  ]",-4.755314602539662,0.008605836849222843
UNM,0.003616129335946164,0.9576968598030136,-0.00150776398819832,[-0.00078894  0.00161676 -0.00031258 -0.00168552  0.00082829 -0.00033064],0.07217038680296553,"[ 9.61633088e-03 -8.08171218e-03 -2.77357520e-03  2.76446181e-05
 -8.39537895e-04  2.17014771e-03 -1.45868051e-03  2.12663821e-04
 -5.94979939e-03 -3.10682953e-03  9.77291438e-04  1.46673224e-03
 -6.20806810e-03  8.44045950e-03 -1.21431201e-02  1.13450903e-02
 -1.16603591e-02  3.06659342e-03  1.07988198e-02  1.70292284e-02]",-4.391599797775535,0.012380906421883843
UNP,0.05634603814460189,0.8943508131290585,0.030425821287784118,[ 0.00277319  0.00306704  0.00052362 -0.00047898  0.00093918  0.00028553],0.11792274161615468,"[ 1.35095510e-02 -4.87737023e-03 -5.40094778e-03  1.01375310e-02
 -1.22283152e-02  4.23827905e-03 -8.84032821e-03 -7.44183314e-03
  5.81576433e-05 -1.81623223e-02  1.17387554e-02  9.95725458e-04
 -5.99255446e-03  1.44400961e-02 -1.84418479e-02  9.84496501e-03
 -1.05886065e-02 -4.29752065e-03  1.47704066e-02  2.57784428e-02]",-4.308480742469373,0.013453974126763267
UPS,0.15336562337368054,0.7933764580238942,0.00011750679661812788,[ 0.00164631  0.0005399   0.0009276  -0.00093227  0.00084503  0.00013565],0.0609918531956123,"[ 0.01696847 -0.00125023 -0.00570838  0.01912709 -0.01628378  0.00856016
 -0.0113467  -0.00441477 -0.0065364  -0.01072061  0.00226178  0.003079
 -0.00999638  0.00998486 -0.01117262  0.00943701 -0.00682901  0.00433287
  0.01970412  0.00424633]",-5.0262498541443685,0.00656337810102997
URI,0.007203160950314585,0.9017110296495092,0.023926608738064462,"[ 1.68417146e-03  3.99466793e-03 -1.01358861e-04 -1.37702415e-03
  1.30975556e-03  6.10726462e-05]",0.028180272060188995,"[ 0.00863862 -0.00665347 -0.01079827  0.00118163 -0.01280896 -0.00544893
 -0.00344899 -0.01604757  0.01265467 -0.02365086  0.01506537 -0.00166841
 -0.00111689  0.00612429 -0.00823471 -0.00063129 -0.00022122 -0.00411643
  0.01058015  0.01424659]",-3.8042206190755197,0.02227655232198291
USB,0.09385668606998479,0.8571580382046098,0.0055703160891290475,"[ 1.59282656e-03  1.19445527e-03  4.41602572e-04 -4.15297996e-04
  4.96521232e-04  3.49199335e-05]",0.08793588778365527,"[ 1.45750530e-02 -3.77002738e-03 -4.17984720e-03  1.29750158e-02
 -1.11589462e-02  7.59043914e-03 -9.94328603e-03 -1.75333285e-03
 -1.13911456e-02 -1.02640806e-02  2.31628220e-03 -9.97164504e-05
 -4.24814958e-03  9.88481879e-03 -1.16262144e-02  1.65950206e-02
 -1.35171297e-02  4.67770482e-03  2.26334738e-02  5.64340786e-03]",-4.848815412928235,0.007837656438804751
V,0.27900043012652354,0.6470705509402591,0.0336620257112046,[0.0043838  0.00206013 0.00085762 0.00105205 0.00010512 0.00032038],0.044659213373809084,"[ 2.64997749e-02  3.00162352e-03 -1.67903849e-03  3.62612260e-02
 -2.32921283e-02  1.82430915e-02 -1.87485690e-02 -3.89608192e-03
 -5.43410150e-03 -1.81312370e-02  1.23912513e-02  2.90574310e-03
 -2.77773901e-03  1.60467476e-02 -1.23456719e-02  1.43190781e-02
 -7.83583871e-03 -7.68738229e-04  2.25204313e-02 -9.42066934e-05]",-4.467352511313884,0.011477662643376164
VFC,0.45310376631250515,0.4960276526479491,1.290723296697271e-05,[ 0.00155199  0.00246544 -0.00013357 -0.00012236  0.00026302 -0.00014915],0.000524668782684104,"[ 0.01625773 -0.00400662 -0.0018577   0.01546151 -0.01187403  0.01095858
 -0.01410301 -0.00102907 -0.01598738 -0.01732034  0.00646831 -0.00353112
 -0.002144    0.01074935 -0.01516794  0.01231762 -0.01019197 -0.00202743
  0.01812216  0.02386624]",-5.137395477035097,0.0058729660859112185
VLO,0.03571598569554954,0.9167774952294463,-0.006551653674544802,[-0.00097779  0.00288175 -0.00109179 -0.00105025  0.00043148 -0.00040115],0.10025866705678584,"[ 0.01122094 -0.00583059 -0.00584477  0.00509299 -0.00801368  0.00111428
 -0.00365264 -0.00653967  0.00360895 -0.01187268  0.00941207  0.00190796
 -0.00303147  0.01108521 -0.01107413  0.01059952 -0.00598805  0.0008602
  0.02088142  0.01597833]",-4.215619100980788,0.014763179038621099
VMC,0.1468016189478858,0.7866638538016618,0.012009198016923718,[ 0.00379386  0.00122261  0.00098458 -0.00083882  0.00057666 -0.00068731],0.051612841362789895,"[ 0.01744887 -0.00140423 -0.00508303  0.01879939 -0.01590338  0.00752113
 -0.01008643 -0.00758891  0.00282668 -0.0174076   0.01234312  0.00171402
 -0.00322629  0.01114136 -0.00982632  0.00635492 -0.00238536  0.0020558
  0.0052678   0.01861671]",-4.358896997400027,0.012792490020382756
VNO,0.45075334223515434,0.48216689395660245,0.00015382402123475074,[ 0.00108609 -0.00056794  0.00047982 -0.00078978  0.00020184 -0.00066606],0.0005617162317461957,"[ 0.02197435  0.00125147 -0.00111812  0.02587083 -0.01198595  0.0127048
 -0.00607052  0.00043772  0.00237621  0.00129735  0.00180925  0.00871672
 -0.01057654  0.00796752 -0.00355344  0.00160373  0.00414546  0.00640698
  0.00788348  0.00414844]",-4.841507691013737,0.007895141639629497
VRSK,0.0514990421847198,0.9150283175937293,-0.001669392719443778,"[ 1.45599439e-03  9.95099086e-05  6.05056533e-04 -3.29296640e-04
  3.06344230e-04 -1.05224949e-04]",0.04649677715296076,"[ 0.01167672 -0.0058921  -0.00346474  0.00543699 -0.00471143  0.00376209
 -0.00348165 -0.00138681 -0.0042103  -0.00536795  0.00192788  0.00185315
 -0.00764182  0.0075397  -0.01154711  0.00634176 -0.00921053 -0.00034608
  0.00908546  0.00963584]",-5.072337478257125,0.006267752269913046
VRSN,-0.08436239874448152,1.0475774859276805,-0.03360336750212144,[ 0.00343737 -0.00191617  0.00165113 -0.00020496  0.00021355 -0.00052016],0.17041036289755573,"[ 0.00512737 -0.01157114 -0.00736887 -0.00790742 -0.0054358  -0.00402682
 -0.00559014 -0.00833517 -0.00793306 -0.02067255  0.00669168 -0.00557908
 -0.00455031  0.00945204 -0.02146734  0.01206863 -0.02019412 -0.00676911
  0.0219838   0.02861134]",-4.891428331531118,0.007510687058805237
VRTX,0.1707964203690169,0.7826098340375475,-0.013416294328847389,[ 0.00258678 -0.00087247  0.00107478 -0.00027943  0.00021676 -0.00037929],-0.014560285801042707,"[ 0.01923686 -0.00177314  0.0005763   0.01895331 -0.00722091  0.01171789
 -0.00597655  0.00175459 -0.00152247 -0.00420996  0.00801728  0.00294381
  0.00208723  0.00898115 -0.00301258  0.00880381  0.00100139 -0.00229416
  0.02617051 -0.00791138]",-4.291887338631465,0.013679083855856014
VTR,0.45596125102079155,0.4938745703097851,9.820777276922267e-05,"[ 9.26115186e-04 -2.42898702e-04  4.83543224e-04  3.30981047e-05
  1.18138634e-04  7.98686176e-05]",0.0004939053761463541,"[ 0.02289585  0.00205355 -0.00144319  0.02726514 -0.012562    0.01221872
 -0.00497117 -0.00072584  0.00501946  0.00104948  0.0013247   0.00725285
 -0.00824605  0.00174308  0.00338572 -0.00653782  0.00976019  0.00553366
 -0.00164098 -0.00641265]",-5.016718034032066,0.006626238149825157
VTRS,0.11239795300633057,0.8217785509370505,0.0016943334056063377,[ 0.00308607  0.00053163  0.00099559 -0.00043342  0.00044178 -0.00032789],0.11930768364621334,"[ 1.63335804e-02 -3.18754390e-03 -3.21605458e-03  1.60642825e-02
 -1.30119244e-02  9.55255404e-03 -1.26515751e-02 -2.78647625e-03
 -1.14872388e-02 -1.64453659e-02  6.75917712e-03 -2.47897642e-03
 -1.49955121e-03  9.43868722e-03 -1.15655366e-02  1.13665651e-02
 -6.64914215e-03 -4.45475743e-05  2.45648306e-02  1.83970538e-02]",-4.185686775883497,0.015211755287020677
VZ,-0.11315688060744258,1.069997595019019,-0.009574222294092886,"[ 1.28478530e-03 -1.62728470e-03  8.87076384e-04  1.52347179e-04
 -2.21471102e-05 -9.59292111e-06]",0.04529599300617806,"[ 0.00209153 -0.01289031 -0.00813599 -0.0150431   0.00045402 -0.00908646
  0.00244425 -0.00798101 -0.00081716 -0.01252274  0.00418326 -0.00493883
  0.00143826  0.00247889 -0.00780547  0.01140692 -0.01385321  0.00352798
  0.01559543  0.01029588]",-4.55620902166064,0.010501795655183483
WAB,0.05751189219906044,0.8813262533135222,0.01529488132887672,[ 0.00228631  0.00198278  0.00059641 -0.00048337  0.00074231  0.00018161],0.156244194357862,"[ 0.01390708 -0.00447399 -0.00692631  0.01195178 -0.01618649  0.00430486
 -0.01210778 -0.00981447 -0.0023317  -0.02376392  0.01321705 -0.00106625
 -0.00407253  0.0157197  -0.02069735  0.01551041 -0.01786219 -0.00388918
  0.01928589  0.02116103]",-4.775838995557784,0.008431007541396411
WAT,0.07036422168525092,0.8868305538949969,0.008556169606629473,[ 0.00093114  0.00234315  0.00015173 -0.00053782  0.00077634  0.00041477],0.12764629232765,"[ 0.0160216  -0.00332892 -0.00474641  0.01533023 -0.01488229  0.00705965
 -0.0117053  -0.00719449 -0.00273006 -0.02047713  0.01164225 -0.0004461
 -0.00582077  0.01281302 -0.01829729  0.00592569 -0.00813568 -0.00954865
  0.02192708  0.02425425]",-4.574775176608157,0.010308616535627627
WBA,0.434206101563353,0.4564774962031424,0.00019280869977945274,"[ 4.24855896e-03  6.67123663e-04  1.03552306e-03  3.43110544e-04
  1.56016082e-05 -4.88163555e-04]",0.00035356886533523333,"[ 0.02789797  0.00284915  0.00383191  0.03577192 -0.01362996  0.02162781
 -0.0124534   0.00552675 -0.00622674 -0.00046185  0.00446807  0.00826954
 -0.00828124  0.01403832 -0.00933334  0.00944142 -0.00428269  0.00372708
  0.00155455  0.00497776]",-4.594638488845123,0.010105873506690946
WDC,0.18289052908803097,0.7204720705149481,0.011641914298459908,[ 0.00265474  0.00137365  0.00043494 -0.00012955  0.00023127 -0.00033036],0.14052381920429124,"[ 0.02335108 -0.00176169  0.00427185  0.02630472 -0.0106579   0.02033167
 -0.01638729  0.00702797 -0.02158462 -0.00851071  0.00413148  0.00070403
 -0.00434023  0.01648466 -0.01929474  0.02009568 -0.01772946 -0.00404354
  0.02647459  0.01417905]",-4.362536393766997,0.012746017695577719
WEC,0.4381949673207391,0.4661228585251283,0.00013400880558255075,"[ 7.21110079e-04 -1.05931903e-04  2.82839853e-04  3.25667784e-04
 -8.29408241e-05  6.41779558e-05]",0.0006033852069196384,"[ 0.02004773  0.00022197 -0.00263213  0.02284105 -0.01209333  0.01108673
 -0.0061288   0.00054996 -0.00072149  0.00376008 -0.0027021   0.01042371
 -0.01643106  0.00976742 -0.00743691  0.00454402  0.001013    0.00921656
  0.01270115  0.00732487]",-4.741772097804507,0.008723174162771323
WELL,0.4492968720378731,0.48780077231793745,0.0001509584426967133,"[ 7.42210350e-04 -2.67575754e-04  2.17211120e-04  3.05718174e-04
 -1.57374657e-04 -7.83144505e-05]",0.0005550128687423107,"[ 0.02666702  0.00460577 -0.00181     0.035191   -0.01785765  0.01486613
 -0.00775207 -0.00238841  0.0074063  -0.00067218  0.00281157  0.00919715
 -0.01017396  0.0039573   0.00227479 -0.00547693  0.00871727  0.00709102
 -0.00224369 -0.00683044]",-5.177270752261238,0.00564338761819453
WFC,0.007923270327381118,0.9583413878236835,0.0026200416194415727,"[ 2.49335360e-03  5.64449858e-04  5.94594020e-04  3.40876540e-04
  4.14184930e-05 -7.38166359e-05]",0.1454020031200053,"[ 0.01093598 -0.00728939 -0.00392115  0.00451569 -0.00703061  0.00489367
 -0.00915531 -0.00092168 -0.01684704 -0.01211873  0.00147786 -0.00364423
 -0.00196376  0.00950458 -0.01486468  0.01991563 -0.0186952   0.00107033
  0.03163356  0.00975056]",-4.855388485509841,0.007786307897883237
WHR,0.44100361112778247,0.4664330047729287,0.0002620415316082147,"[ 3.76143256e-03  3.19802427e-03  2.92949093e-04  5.97254325e-04
  1.59669507e-04 -4.73391765e-05]",0.0007569894993284091,"[ 0.02852069  0.00372275 -0.00156128  0.03980217 -0.02578275  0.01952701
 -0.01998877 -0.00471196 -0.00316165 -0.01764931  0.01184912  0.0064206
 -0.01104639  0.01904203 -0.01726549  0.00913713 -0.0018615  -0.00164432
  0.02483995  0.02223104]",-4.568915715459106,0.010369196784198578
WM,0.10854721071771622,0.8464042480703242,-1.3443465751049034e-05,"[ 2.21402763e-03  2.94779089e-04  9.66544139e-04 -5.40367156e-05
  4.36195741e-04  2.64311126e-04]",0.032380385869076656,"[ 0.0152958  -0.00395059 -0.00081918  0.01160014 -0.00416708  0.00802527
 -0.00341903  0.0022107  -0.00401674 -0.0001198   0.00184334  0.00403822
 -0.00507781  0.00859025 -0.00740399  0.00998039 -0.00630719  0.0038629
  0.013155    0.00362276]",-5.125374658250716,0.005943989974358539
WMB,-0.18616259432134388,1.1043736089171396,-0.0021687897887422715,[-0.00040494  0.00272724 -0.00032423 -0.00084879  0.000948    0.00062184],-0.03788271547223545,"[-0.00154846 -0.01656975 -0.01092876 -0.02594581  0.00330527 -0.01930571
  0.01126902 -0.01704542  0.02238013 -0.01708999  0.01464024 -0.0033095
  0.00487535  0.00110291 -0.00312221  0.000586   -0.0027267  -0.00075585
  0.00519443  0.01274023]",-3.744216096271364,0.023654164369422324
WMT,0.14708613710602955,0.8028865550258671,-0.0043049950766491435,"[ 1.49081490e-03 -3.06542164e-04  5.46250279e-04 -1.86524493e-04
  9.23763242e-05 -3.16000638e-04]",0.04432708748329439,"[ 0.01836341 -0.00223739 -0.00059457  0.01902863 -0.01074761  0.01264468
 -0.01209594  0.00098753 -0.01462463 -0.0124324   0.00437045 -0.00355416
  0.00147483  0.00558795 -0.00649659  0.01043568 -0.00701582  0.00436815
  0.00794123  0.01603683]",-4.7956761366498375,0.008265408392494683
WRB,0.029338770664125918,0.9310969846377,0.0002619410293615046,[ 0.00041626  0.0004303   0.00034916 -0.00063415  0.00050578  0.00010475],0.1124318305406313,"[ 0.01046295 -0.00620081 -0.00628139  0.00505469 -0.00913927  0.00270213
 -0.00746648 -0.00362802 -0.01089932 -0.01026042 -0.00038747 -0.00076311
 -0.00778349  0.00723329 -0.01239379  0.0105661  -0.00930433  0.00171113
  0.02691678  0.01198741]",-5.038761703031655,0.0064817697066112045
WST,0.2239016227223114,0.70533409889279,0.019982441066559407,[ 0.00215833  0.00266194  0.0004216  -0.00045181  0.00084851  0.00033732],0.026252792001456537,"[ 0.02192899  0.00151601 -0.00388249  0.02829993 -0.01977794  0.01309895
 -0.01419577 -0.00455844 -0.00436746 -0.0139951   0.00656157  0.00281801
 -0.00781923  0.01030961 -0.01125752  0.0057944  -0.00723508 -0.00180268
  0.01164455 -0.00018026]",-4.416371484446915,0.012077978001748842
WU,0.13560216214755433,0.8187900548708382,0.011461458996238499,"[ 1.82436167e-03  1.88602413e-03  2.64572946e-04 -1.73350129e-04
  4.39448780e-04  8.45497138e-05]",0.047812788221475805,"[ 0.01649799 -0.00174884 -0.00547714  0.01738584 -0.01529535  0.00709127
 -0.01010493 -0.00678664 -0.00051369 -0.01645371  0.01011694  0.00033347
 -0.00130826  0.00941495 -0.00775282  0.00901458 -0.00445066  0.0031067
  0.01193489  0.007759  ]",-4.415138615481482,0.01209287774882301
WY,0.13959464937258978,0.8054835670736458,0.003383796793392129,[-0.00054425 -0.00139844  0.00045366 -0.00096422  0.00036423 -0.00018296],0.04517036592288027,"[ 1.74663895e-02 -1.21377968e-03 -3.71661374e-03  1.86940322e-02
 -1.23599630e-02  9.15033854e-03 -8.09793846e-03 -1.60415313e-03
 -4.70174258e-03 -4.66092812e-03 -5.65083904e-05  4.48164415e-03
 -1.10600625e-02  6.97615428e-03 -7.61766927e-03  3.26040541e-03
 -7.72950880e-04  4.57713392e-03  1.23829481e-02  7.49551228e-03]",-4.981545226323519,0.006863448777540882
WYNN,-0.26131998537793955,1.1709986712203126,-0.009130359700749453,"[ 1.03178450e-03 -9.46319043e-04  1.36342879e-03 -1.59060295e-03
  1.06001703e-03  2.30748002e-05]",-0.048251186274416734,"[-0.00529778 -0.02024812 -0.01212694 -0.03509563  0.00648143 -0.0241409
  0.01366652 -0.01800291  0.01925232 -0.01692664  0.0098056  -0.00612437
  0.0036876  -0.00426584 -0.00138586 -0.00261128 -0.0022613   0.0016702
  0.00388973  0.01723132]",-3.9521502308812644,0.019213344201121335
