,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.08264708390626915,1.039395211053456,8.937465111180275e-05,[-0.00080676 -0.00073834 -0.00016268  0.00048368 -0.00028264  0.00023587],-0.07080621246552248,"[ 0.00613302 -0.01443507  0.00390837  0.01083994 -0.00936802  0.00909568
 -0.0014478  -0.00342166 -0.00344957  0.00115839  0.001663   -0.00558624
  0.00382956  0.00541889 -0.00471    -0.00045075  0.00296766 -0.00013616
  0.00111128 -0.01417564]",-4.2623629080675105,0.01408897210160251
UHS,0.009136575637281331,0.9569699695937284,-1.1276508128511462e-05,[ 0.00044834 -0.00171852  0.00108809 -0.00010628  0.00039371  0.00061056],-0.008025218502607373,"[ 0.00545476 -0.00968189 -0.00224909  0.00748486 -0.00510777  0.00248524
  0.00257792  0.00212922 -0.00640847  0.00538722 -0.00098637 -0.00699358
  0.00381217  0.00172853  0.00027169 -0.00265905  0.00826401  0.00312402
  0.0079343   0.00438518]",-4.938844886223483,0.007162867522445057
ULTA,-0.07263924728250384,0.9796174436170716,-0.003435868797604424,"[ 1.81781530e-03 -6.92008592e-04  6.97912668e-04  3.71088619e-04
 -9.54992150e-05 -7.18994072e-05]",-0.052382686746640254,"[ 0.00642841 -0.01376557  0.00325116  0.01123486 -0.01058344  0.00842102
  0.00015478 -0.0078428   0.00211174  0.01053986 -0.01376891  0.00063441
  0.00151869 -0.01410288  0.01315753  0.00496446  0.00055366  0.00583335
  0.01729827  0.01300565]",-4.144513247551452,0.01585114965974476
UNH,-0.030918036633867177,0.9902024800834299,0.00046591590094532037,"[-4.58381108e-04 -2.04464763e-04  5.68207557e-05 -5.69571229e-04
  2.29587797e-04 -1.15246507e-04]",0.05157026994351342,"[ 0.00565788 -0.01140308 -0.00058125  0.00687726 -0.0034613   0.00292946
  0.00403515  0.00504373 -0.00759486  0.01117439 -0.00642    -0.00510777
 -0.001334   -0.00207946  0.00063611 -0.01314455  0.00850434 -0.0031966
  0.02181964 -0.01491064]",-4.5200883857186716,0.010888061276903335
UNM,0.449632815671947,0.5193683767501086,3.0383086869590003e-05,"[-7.55780309e-04  1.85875535e-03 -3.86721230e-04  1.02601520e-03
  6.86410081e-05  1.23455822e-03]",-3.454705397328892e-05,"[ 0.00396698  0.00130765 -0.01447031 -0.00092266  0.00302179 -0.006539
  0.00315105  0.00563876 -0.00057506 -0.00262615  0.00426113  0.00484028
 -0.00377463  0.00089744  0.00478177  0.00294245 -0.00464719  0.00838966
 -0.00389798  0.00839087]",-4.875050052131039,0.007634712075687245
UNP,0.014372237379901611,0.9485685993191897,0.0026728066032552463,"[-1.23839201e-03  4.48713872e-04 -7.80313980e-04  4.77144691e-04
 -4.01057838e-04  1.50725151e-05]",-0.032725361823364614,"[ 0.00474893 -0.0088842  -0.00211737  0.00299809  0.00038899  0.00514187
 -0.00204715  0.00789406 -0.00767745 -0.00372683  0.00143904 -0.00563605
  0.00346587 -0.00290575  0.00981861  0.00556797 -0.00265936  0.01431541
 -0.00474785  0.00132324]",-4.7674259308337605,0.008502237363949911
UPS,0.046471847210678166,0.9362437625949882,-7.045420785884695e-06,"[-9.23936103e-05  7.19038815e-05 -7.52612358e-05  3.93888171e-04
 -1.46101603e-04  1.74381144e-04]",-0.010499133974010215,"[ 0.00373275 -0.00718675 -0.00288583 -0.0010762   0.00212479  0.00619331
 -0.00269259  0.00334467  0.00022418  0.00118864 -0.00610115  0.00274722
 -0.00016736 -0.00459075 -0.00113025  0.00356422  0.00116684 -0.00546853
 -0.00303055 -0.00422508]",-5.305847277232532,0.004962491840348078
URI,-0.04492967108512385,0.9883873353968922,-0.006729177298290056,[ 0.00191701 -0.00080816  0.00119677  0.00132291  0.00010364  0.0013365 ],-0.02185194306807285,"[ 5.12270081e-03 -1.25456545e-02  2.65261411e-03  5.66340309e-03
 -4.05357764e-03  1.00383767e-02 -3.97494628e-03  2.72245388e-05
 -1.45089317e-03 -1.76309320e-03 -2.17805933e-03  9.99141962e-05
 -7.64325328e-04 -4.04383478e-03  6.75504781e-03 -1.75514313e-03
  2.14478265e-03  9.99132522e-03 -1.00150252e-02 -2.24050110e-03]",-4.096248800257371,0.01663495956459486
USB,0.4473490148214493,0.5222399752268188,1.3923081753701575e-05,"[ 4.73274963e-05  4.18688692e-04 -2.93784588e-04  1.64756145e-04
 -1.81897112e-04 -1.77644803e-04]",-0.000111537409854168,"[ 3.96068429e-03 -3.99367326e-03 -7.77320285e-03 -1.12481254e-04
  1.18898045e-03 -3.13941360e-04  1.77051979e-03  1.95148021e-03
  2.37744826e-03  3.63300078e-03 -2.85222125e-03  7.43025842e-03
 -6.08119416e-03  9.15023145e-05 -4.01691777e-03 -3.71392533e-03
 -6.94351344e-04 -4.89238639e-03 -8.98887211e-03 -8.92301576e-03]",-5.0983426561963245,0.006106859348522894
V,0.07782317853182852,0.9007579888853274,-0.0012646479840712239,"[ 8.45036349e-05 -1.15472698e-03  3.35729762e-04  1.84013714e-04
 -1.04337513e-04  7.93307953e-05]",0.004753918320928123,"[ 3.39053980e-03 -4.81965482e-03 -6.13544965e-03 -3.83474643e-03
  6.30889257e-03  2.55188651e-03 -1.05683594e-03  9.48914399e-03
 -2.67389309e-03 -9.57667487e-05 -2.95651934e-03  3.30464326e-03
 -3.46714924e-03 -2.49174145e-03 -1.38770631e-03 -1.47732017e-03
  5.42766242e-04 -5.37004708e-03 -3.05255076e-03 -2.37259618e-03]",-5.311603774609462,0.0049340073332394775
VFC,-0.2245127862146253,1.1338286768847667,0.0008077305287499003,[ 0.00046957 -0.00262292  0.00020455  0.00026709 -0.00073222 -0.00089538],-0.12119870426317819,"[ 0.00777757 -0.02219369  0.01431532  0.01702063 -0.0169987   0.02131104
 -0.00923735 -0.01459112  0.00410791 -0.00375433 -0.00377378 -0.00030744
  0.00338044 -0.00581366  0.00730702  0.00735934 -0.00222542  0.00556661
  0.00852968  0.00127839]",-4.713037981657222,0.008977462745308973
VLO,0.15420611366522685,0.7717585400662228,0.0018462172788775535,"[-2.12976036e-03  3.99998704e-04 -5.82235276e-04 -7.15240775e-04
  2.62771293e-04  6.11495305e-05]",0.05751899447699241,"[ 4.19259729e-03  5.32377497e-05 -1.27510031e-02  5.44028450e-04
  2.87383586e-04 -4.66964858e-03  2.12270370e-03 -2.92955256e-04
  5.47669022e-03 -3.27228984e-03  5.04606257e-03  1.21651599e-02
 -9.85713277e-03  4.19301603e-03 -3.24517078e-03 -3.82386979e-03
 -5.36320375e-03 -5.04190623e-03  8.05673381e-03 -3.34418287e-03]",-4.488746791640631,0.011234714429076217
VMC,-0.08318804052164605,1.0268791976806746,0.0019460168938288348,[-0.00184989 -0.0004645  -0.00023318 -0.00043446  0.00020507  0.00026849],-0.04571322656608674,"[ 0.00653123 -0.01419603  0.00298231  0.01298985 -0.01226083  0.00662762
  0.00205623 -0.00769847 -0.00048673  0.00937133 -0.00433113 -0.00291508
  0.0017384   0.00193909 -0.00370252 -0.00358534  0.0036833  -0.001532
  0.00455412 -0.01777574]",-4.4372664966454165,0.011828226867313971
VNO,-0.16895150842647919,1.1164284884808482,-0.0011919689156211389,"[-2.90981311e-04 -2.40970625e-03  4.22637290e-04 -5.09528873e-05
 -1.89455169e-04 -1.66960471e-04]",-0.07878999684769913,"[ 0.00643488 -0.0207554   0.0124112   0.01023753 -0.00732907  0.01888968
 -0.00745582  0.00136172 -0.00815262 -0.00226259 -0.00209683 -0.01057301
  0.00671658 -0.00144818  0.0019913  -0.00119885  0.00832005  0.00309579
  0.00478086 -0.00529281]",-4.228876755923967,0.014568745618540008
VRSK,0.4474908649881801,0.5285362461981524,-1.6891375942582485e-06,[-0.00093062 -0.00057261 -0.00023894  0.00027111 -0.00022067  0.00012922],-0.00022549929563742385,"[ 0.00461651 -0.01093268  0.00103834  0.00295755 -0.00169976  0.00861346
 -0.00249968  0.00114746 -0.00081264  0.0026759  -0.00468696  0.00136231
 -0.00279496 -0.00057927 -0.0048933  -0.01124192  0.01014808 -0.00595986
 -0.00416162 -0.02087085]",-5.344970112656385,0.004772093828416303
VRSN,0.027945151703738867,0.9123733294162987,-0.0019028466200770229,[ 0.00373012 -0.00447246  0.00200725 -0.00131017  0.00027072 -0.00131495],-0.07915887049622103,"[ 0.00664467 -0.00670666 -0.00731889  0.01188853 -0.01037402 -0.0057752
  0.01036539 -0.00480152 -0.00248118  0.01531657  0.00084248 -0.00448404
  0.00216523  0.01417081 -0.0184047  -0.00605065  0.00800595 -0.01020441
 -0.00899935 -0.01314305]",-4.079404679314372,0.016917534013404217
VRTX,-0.39465087857039954,1.2821084168654069,0.0015323965673277318,[-0.00330998 -0.00311657 -0.00020084 -0.00068282 -0.00012733 -0.00012067],-0.23089047901242887,"[ 0.01011322 -0.03128916  0.02569866  0.02319883 -0.02129383  0.03290553
 -0.01582876 -0.01405545 -0.00260307 -0.01060577  0.00084615 -0.01200414
  0.01272934 -0.00057892  0.00275966  0.01092282  0.0063617   0.00556498
  0.00129164  0.01335386]",-4.584916665415158,0.010204600148432948
VTR,-0.12641645935734286,1.080321775307399,-0.0010425042667570035,"[ 5.10414939e-04 -1.35858802e-03  4.12391060e-04 -4.97258439e-04
  5.24876623e-05 -4.47978870e-04]",-0.040313258864396705,"[ 0.00598033 -0.01792416  0.00885096  0.00913937 -0.00702249  0.01518126
 -0.00526002 -0.00059846 -0.00443163  0.00029473 -0.00393851 -0.00506255
  0.00242003 -0.00334402  0.00306786 -0.00309108  0.00469439  0.00123636
  0.01062266 -0.01052926]",-4.005046105982124,0.018223449029292474
VTRS,-0.41107315877530876,1.257053592432616,0.001360671834995402,"[-2.96176240e-03 -3.04495560e-03  8.48618514e-05 -3.33565717e-04
 -7.20603117e-05  2.33255006e-04]",-0.24615430404676875,"[ 0.0108959  -0.03012423  0.0231918   0.02705376 -0.02618674  0.02775457
 -0.00944199 -0.02054326  0.00067106  0.00281607 -0.00779188 -0.0115009
  0.01533582 -0.00371436 -0.00060469  0.01913439  0.00250651 -0.00622967
  0.02125031  0.02042549]",-4.195512304875354,0.015063023624618423
VZ,-0.10890177579343457,1.0713701567864424,-0.0015242920894982697,"[ 4.38640213e-04 -9.46945666e-04  3.07694327e-04  2.49504585e-04
 -1.57100739e-04 -2.81320526e-05]",-0.05432514121226777,"[ 0.00552233 -0.0161132   0.00710615  0.00701784 -0.00506423  0.01442252
 -0.00586491  0.00095757 -0.00513067 -0.00191323 -0.00212709 -0.00676397
  0.00562688 -0.00124208  0.00064116  0.00238898  0.00643709  0.00212505
 -0.00291089  0.00059894]",-4.79862721942683,0.008241052444028901
WAB,0.13634708436316878,0.7968694530016801,-0.002203893725812274,[ 0.00064282 -0.00076385  0.00023318  0.00072113 -0.00033586  0.00012221],0.0470127265439381,"[ 0.00351236 -0.00149652 -0.01105737 -0.00573652  0.01092487 -0.00373949
  0.00323996  0.0189894  -0.01012859  0.00362011 -0.00423829 -0.00131077
 -0.00466672 -0.00700069  0.00981557 -0.01024685  0.00310076  0.00853967
  0.00225792 -0.01181544]",-4.538987996863423,0.010684213541863774
WAT,-0.09190224974054784,1.0510882454371306,-0.005038391766622448,"[ 1.03833553e-03 -2.12770627e-03  6.90841535e-04  8.55530579e-04
 -4.41345193e-04  8.85710387e-05]",-0.037948655207804646,"[ 0.00554894 -0.01642239  0.0075136   0.00479731 -0.00059806  0.01515067
 -0.00673593  0.00912864 -0.01105006 -0.00248109 -0.00568071 -0.01077543
  0.00692748 -0.01062733  0.01439438  0.00420526  0.00436369  0.01175193
  0.01054811  0.00836291]",-4.293819398021004,0.013652680568025405
WBA,0.06445968267413016,0.901290026505095,-0.0034928147624671184,[ 0.00069972 -0.00127012  0.00095824  0.00080602  0.00010766  0.00101938],0.025466870039277313,"[ 3.98950932e-03 -5.36623846e-03 -5.21198453e-03  4.88795680e-04
 -3.43376271e-05  4.18229331e-03 -2.92949755e-03 -4.47418187e-04
  3.90520976e-03 -4.18394160e-03  1.74137959e-04  7.18392130e-03
 -2.93976365e-03 -2.85742139e-04 -2.89415415e-03  5.43132063e-03
 -3.10585294e-03 -7.20425409e-03  1.24657771e-03  5.08112455e-03]",-4.515015555683687,0.010943434892895898
WDC,0.4216022379863844,0.46364486755045203,8.086272537312695e-06,"[ 2.63771211e-03 -3.57094774e-05  7.87423410e-04  4.31644504e-04
  1.32894511e-04  2.56900675e-04]",-0.0001452991177240867,"[ 0.00395576  0.01578706 -0.03262259 -0.01323836  0.02253259 -0.0248482
  0.01173269  0.03342032 -0.0157303  -0.00258297  0.01302968 -0.00109484
 -0.00635942  0.01134956 -0.00537629 -0.00463743 -0.00932431 -0.00150359
  0.00182268 -0.02318139]",-3.7732941087873155,0.022976252216495616
WEC,-0.09681359495085279,1.059618095125164,-0.0048220848553380035,[ 0.00135819 -0.00133003  0.0007517   0.0007668  -0.00020626  0.0003008 ],-0.04465056323221818,"[ 0.0060625  -0.01555872  0.00530999  0.00974821 -0.00717415  0.01070273
 -0.00274849  0.00069918 -0.00631219 -0.00093362  0.00216296 -0.00674333
  0.00242014  0.00380782 -0.00181532 -0.00558693  0.0061983  -0.00055486
  0.01478519 -0.00922105]",-4.539964811214863,0.010673782144341074
WELL,-0.171018533291022,1.1129926050457097,-0.0007824769500866731,"[ 2.90348148e-04 -1.17388467e-03  1.60290877e-04 -2.11292944e-05
 -2.24298541e-04 -3.85016117e-04]",-0.08146841038254073,"[ 0.00634087 -0.02031912  0.01220575  0.01024836 -0.00811347  0.01938676
 -0.00847519 -0.00142865 -0.00487119 -0.00416935 -0.00147909 -0.00686247
  0.00458965 -0.00153844  0.0016436  -0.00106323  0.00624965  0.00122482
  0.00751791 -0.00674872]",-4.149765793374036,0.0157681090480442
WFC,-0.09136877737537358,1.0270909339369683,0.001956788213412519,"[-1.75282923e-03  1.20510708e-04 -6.03179378e-04 -7.22154887e-05
 -6.43977094e-05  1.36454148e-04]",-0.0783888932994819,"[ 0.00621243 -0.01483652  0.0053287   0.01126401 -0.01171966  0.01227184
 -0.00457156 -0.01124494  0.005697   -0.00181888  0.00010906  0.00497419
 -0.0032421   0.00223572 -0.00260749 -0.00609213  0.00533212  0.0022797
 -0.01312604 -0.00698348]",-4.6303152630014,0.009751684272425887
WHR,-0.2719757053861337,1.1777241200536948,-0.001547149875345126,[ 0.00015082 -0.00228114  0.00011019  0.0010352  -0.00084231 -0.00022262],-0.10226284120215279,"[ 0.00868936 -0.02513948  0.01697014  0.02039695 -0.01937145  0.02153958
 -0.00643083 -0.01322874 -0.00139669  0.00387365 -0.00723657 -0.00866684
  0.00824606 -0.00529993  0.00653766  0.00248799  0.00903289  0.01054196
 -0.00465318  0.00635366]",-4.188460089781481,0.015169626759487718
WM,0.0014126758451873476,0.9630238263465467,0.0003858264105983932,[-0.00094003 -0.00081785 -0.00019718  0.00034005 -0.00027888  0.00011602],-0.04219642446883473,"[ 4.85544886e-03 -9.62781337e-03 -1.11916243e-03  4.85105507e-03
 -4.33449729e-03  5.51214779e-03  2.91325391e-05 -2.69504523e-03
  1.38457286e-03  5.19556832e-03 -4.09597241e-03  1.66808602e-03
  2.29500126e-04  1.83172599e-03 -8.01563948e-03  1.22557867e-03
  2.00398831e-03 -8.38934335e-03 -6.42594804e-03 -9.12424821e-03]",-5.0659469221122695,0.006307934950782731
WMB,0.19851251723051205,0.7344015830042335,-0.007918132629873963,[ 0.00204488  0.00070559  0.00059062  0.00202053 -0.00030146  0.00124953],0.028295687415140037,"[ 0.00250694  0.00342404 -0.01511039 -0.0135384   0.01981005 -0.00314008
 -0.00302294  0.0265155  -0.00978599 -0.01331313  0.00597973  0.0034244
 -0.00738117 -0.00330293  0.00780512 -0.00415438 -0.00389983  0.00207461
  0.01231093 -0.00181128]",-4.334226519595081,0.013112012036107283
WMT,-0.05517687854182019,1.0196804370524597,-0.00046245110693613503,"[ 3.28416829e-04  1.08920334e-06 -3.22729839e-05  3.79871761e-04
 -2.04309609e-04 -1.33507123e-05]",-0.04952181959190564,"[ 0.00507995 -0.01318758  0.00351049  0.00568619 -0.00432744  0.01080775
 -0.00404253 -0.0003475  -0.00201606 -0.00118518 -0.00077552 -0.00203423
  0.00191667  0.00186635 -0.00495541  0.00039885  0.00343436 -0.00597456
  0.00193615 -0.00741324]",-4.817077311052269,0.008090398335999423
WRB,0.005999342587555124,0.9839235380593775,0.0028056040371671888,[-0.00135172  0.00083007 -0.00078789  0.00057245 -0.00030633  0.00027295],-0.012187376646893079,"[ 0.00503327 -0.00908162 -0.00245721  0.00557371 -0.00346318  0.00336131
  0.00078667  0.00227861 -0.00426535  0.00182178  0.00021566 -0.00306368
  0.00100348  0.00075792  0.00266703 -0.00158017  0.00207112  0.00677815
  0.00020539 -0.00459638]",-4.890064930103403,0.007520934124108738
WST,-0.06033720413595447,1.0044645457774959,0.0014120255559192014,[-0.00056961 -0.00298247  0.00107808 -0.00039149  0.00043177  0.00063881],0.025762892254971043,"[ 0.00659155 -0.01390001  0.00500625  0.01227603 -0.01321501  0.01426021
 -0.00898235 -0.01426042  0.00812396 -0.01333468  0.00786946  0.00563116
  0.000621    0.00494827 -0.00112591  0.0097682  -0.00281297  0.00527853
 -0.01552404  0.01565489]",-4.284875146680775,0.013775341311017701
WU,-0.07741263057729562,1.033042343396973,-0.0028798246782166595,"[ 9.54633115e-04 -1.71339962e-03  6.45423410e-04  2.17814115e-04
 -1.55460875e-04 -9.69150646e-05]",-0.09032626135882826,"[ 0.00505853 -0.01393448  0.0047452   0.00504317 -0.00381025  0.01234581
 -0.00459968 -0.00062512 -0.00078782  0.00107809 -0.00492909  0.00021553
 -0.00100263 -0.00250713 -0.00096402 -0.00644025  0.00625931 -0.00053223
 -0.00794579 -0.0179007 ]",-4.982231055975892,0.0068587432346365685
WY,-0.06468994784827052,1.0348597336541965,-0.0023978481654626264,"[ 4.37939632e-04 -1.00409245e-03  5.23154991e-04  5.80781873e-04
 -4.59155300e-05  5.35717658e-04]",-0.019045059081992114,"[ 5.58944051e-03 -1.34744496e-02  2.35405574e-03  7.19304901e-03
 -3.94019543e-03  6.60094297e-03  1.35652020e-03  5.08910330e-03
 -9.08780381e-03  7.77144347e-03 -4.64319525e-03 -8.78508211e-03
  3.02237746e-03 -8.78267487e-04  1.28713051e-03 -8.10911845e-03
  9.69659619e-03  4.44444021e-03  3.12997238e-05 -1.06889915e-02]",-4.156647807645538,0.015659965246958486
WYNN,0.05361764357668097,0.8474171425854763,0.006859928954245004,"[-3.78382530e-03 -3.92691054e-04 -2.92123130e-04 -5.90988314e-05
  4.13433565e-04  1.27333175e-03]",-0.042560966665667825,"[ 0.00424701 -0.00624601 -0.00398724 -0.00112248  0.00419847  0.00602205
 -0.00514065  0.00919695 -0.00562837 -0.00966615  0.00451074 -0.0037929
  0.00608962  0.00199494 -0.00351726  0.01651572 -0.00241831 -0.0102451
  0.01570846  0.02944512]",-4.08282461493966,0.016859775956852032
XEL,-0.04370206385933831,1.009313462750133,-0.003357864522330587,"[ 9.57223129e-04 -1.08477955e-03  7.10616462e-04  6.22658799e-04
 -4.79065820e-05  4.86688973e-04]",-0.02416902698804369,"[ 5.73878589e-03 -1.31802564e-02  2.32467303e-03  8.61289527e-03
 -6.27323128e-03  7.67946328e-03 -1.13957295e-03  7.61666782e-04
 -5.21340833e-03  3.23702321e-04  1.69272994e-03 -4.91109103e-03
  1.29614039e-03  3.27960040e-03 -1.20225880e-03 -4.80482338e-03
  4.15963363e-03 -2.42435846e-06  1.34211120e-02 -9.97033161e-03]",-4.525769867010296,0.010826376357243445
XOM,0.010645077891738715,0.9648729940761138,-0.0012000189764722706,"[ 4.56539388e-05  4.92357088e-05  4.85195948e-05  9.64700573e-04
 -2.33667599e-04  6.10433022e-04]",0.000783777445214495,"[ 0.00439573 -0.00914691 -0.00132234  0.00236884 -0.00114488  0.00621707
 -0.0013733   0.00126973 -0.00013546  0.00353396 -0.00682784  0.00195138
 -0.00056483 -0.00581455  0.00264922  0.00175926  0.00184149  0.00047846
 -0.00799577  0.00250936]",-4.710658208210528,0.00899885251407605
XRAY,-0.03401112485241172,0.9960102310825182,-0.00211658901018552,"[ 7.34945426e-04 -1.84844836e-03  7.03864635e-04 -4.93166184e-05
  9.68446862e-06 -3.57605316e-05]",-0.042666012409918165,"[ 0.00617911 -0.01144411  0.00010581  0.01142683 -0.01019009  0.00550795
 -0.00060674 -0.00487282 -0.00202808 -0.00233219  0.00573819 -0.00387164
  0.00295285  0.00600033  0.00037901  0.0010443   0.00195624  0.00975854
 -0.00674776 -0.00219946]",-4.659459564110705,0.00947157980042528
XRX,-0.019325724956579252,0.9828268624483096,-5.154853809119601e-05,"[-4.99855637e-04 -7.12203468e-04  1.44110986e-04  2.04393722e-04
  4.14220214e-06  3.80740227e-04]",-0.08394402511500439,"[ 4.56086504e-03 -1.06493883e-02 -8.17410519e-05  1.79690080e-03
  1.35671730e-03  5.97406084e-03  3.36070309e-04  8.33802349e-03
 -7.86092884e-03  6.39894161e-03 -4.56306719e-03 -5.98246996e-03
  2.07833983e-03  1.52193177e-03 -6.54296039e-03 -5.70533603e-03
  7.41751412e-03 -5.17040033e-03 -7.92722618e-03 -1.90936020e-02]",-4.96160302148426,0.007001694964272247
XYL,0.04269750344632352,0.9021235704478746,0.0002311627005063852,"[-1.04886297e-04 -1.74582300e-04 -2.26457515e-04  5.74573750e-04
 -3.88663289e-04 -3.15940415e-05]",0.01148000940357906,"[ 3.65777988e-03 -9.51910840e-03  2.36038102e-04 -3.92094935e-03
  7.94110401e-03  1.02883796e-02 -6.74214029e-03  1.42941962e-02
 -7.64962897e-03 -6.74095581e-03 -2.73958307e-03 -1.62777696e-03
 -9.79730159e-04 -7.95456395e-03  8.37847715e-03 -6.95956800e-05
 -2.18732895e-03  2.19758454e-03  1.06568699e-02 -1.34417937e-02]",-4.8296235506877645,0.00798952835236552
YUM,-0.04420561921274054,1.0176870460550447,0.0009415008856458773,[-0.00046008 -0.00204434  0.00073868 -0.0005712   0.00035746  0.00024594],-0.018941756596021715,"[ 0.00483822 -0.01270405  0.00273287  0.00376988 -0.00111003  0.0097511
 -0.00314679  0.00530539 -0.00596681  0.00062432 -0.00356476 -0.00421735
  0.00112525 -0.00348433  0.00362954 -0.00414551  0.00501081  0.00314868
  0.00416627 -0.01103329]",-4.64909329914617,0.009570275374693316
