,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.18391717577633862,1.0265994198188266,-0.004155777942505998,"[ 2.10097294e-04 -1.37520879e-03  2.43288403e-03 -1.13498181e-05
  3.73268168e-04  1.42440038e-03]",0.015496407670545496,"[-0.00478476 -0.00951279 -0.02146423  0.00049878 -0.02657389 -0.00326578
 -0.01840007 -0.00999715 -0.00181559 -0.00971229  0.0136285  -0.0046393
  0.01173745  0.00029126  0.00272164  0.00730636 -0.01261677  0.02177624
 -0.0167026   0.03046427]",-4.166684242967719,0.015503581101005755
TSN,0.015274422530931852,0.9436686172841892,-0.01188532052988862,"[ 3.42977201e-03  1.01781716e-03  9.61100958e-04  3.78524141e-04
  1.66351882e-04 -3.21006198e-05]",-0.00044017872710192646,"[ 0.00793862 -0.00821774 -0.00626907  0.00051901 -0.00759913 -0.00403788
 -0.00594513 -0.0094374  -0.00278562 -0.00614285  0.00294723  0.00160398
  0.00407174  0.00456766  0.00771826  0.00204975  0.00272183 -0.00340583
 -0.01142262 -0.00534324]",-4.5718147723150455,0.010339179425209429
TT,0.15248990225609999,0.7943286267599177,-0.005472633750691578,[0.00309989 0.00019188 0.00093853 0.00021635 0.00051127 0.00029028],-0.007969068229817565,"[ 1.85185162e-02 -8.06493800e-03  6.10102293e-03  2.14838645e-03
  6.91143613e-03 -1.34239052e-03  1.43546878e-03 -6.51330107e-03
 -6.88258756e-03 -5.70260179e-03 -1.13539701e-02 -7.78905433e-04
 -7.84891725e-03  9.51346473e-04  5.27988956e-03  7.22026259e-05
  7.55543595e-03  3.07302695e-03 -1.70717094e-02  1.02645087e-02]",-4.809515129942272,0.0081518113088135
TTWO,0.16281071468479524,0.7676520006845209,0.01175243324232984,"[ 3.57690940e-03 -1.52432440e-03  6.60140599e-04 -6.74661029e-05
  3.60579882e-04 -5.63796128e-04]",-0.048142972457822994,"[ 0.02016141 -0.00702548  0.00820622  0.00791849  0.01012145  0.00861509
  0.0054978   0.00636267 -0.00342644  0.00087723 -0.00529138 -0.00222813
 -0.00124772 -0.00764825  0.01039878 -0.01315293  0.00463425 -0.00311749
 -0.02987429  0.01819266]",-4.703006582453667,0.00906797246853454
TXN,0.1594389006990069,0.7778254177540664,-0.02028174093069509,[0.00332931 0.00192631 0.00038461 0.00068536 0.00041991 0.0004407 ],-0.026962292534681374,"[ 0.01915835 -0.00823106  0.0064164   0.00205412  0.00581822 -0.00095152
 -0.00258417 -0.00505357 -0.01141495 -0.00361756 -0.01676387  0.00143294
 -0.00824036  0.00169126  0.01250806 -0.00247082  0.01802019 -0.00373146
 -0.01491803  0.00384898]",-4.520604715110646,0.010882440901951706
TXT,0.11584502662820308,0.8437366846043549,-0.015283186246241545,[0.00369401 0.0010619  0.0006807  0.00030947 0.00076277 0.00046988],-0.011707074612321573,"[ 0.01617197 -0.00748295  0.00332335  0.00392532  0.00368112  0.00103487
  0.00015552 -0.00454825 -0.00486924 -0.00581566 -0.00457616 -0.00211332
  0.00050161  0.00082064  0.01332098  0.00414739  0.01127804  0.00973939
 -0.01821778  0.00516559]",-4.275674686257198,0.013902665616538537
TYL,0.08780772841756948,0.871702703601596,-0.007694849347372658,[ 0.00238897  0.00087977  0.00116496 -0.00020768  0.00065904  0.00049577],-0.006316844974089364,"[ 0.0130053  -0.00750132 -0.00025974  0.00307247 -0.00061272 -0.00011004
 -0.00293511 -0.00480587 -0.00641354 -0.00396717 -0.00905932  0.00154385
 -0.0089733   0.00373317 -0.00069569  0.00296821  0.00532672  0.0008478
 -0.00257098 -0.00442004]",-4.340648529951805,0.013028076365361555
UAA,0.10152693857228204,0.838146880267098,-0.03394762371550429,[0.004797   0.00228714 0.00065079 0.00172998 0.00011325 0.00066306],0.02217127894027144,"[ 0.01444996 -0.00808293  0.00142021  0.00142916  0.00164662 -0.00333816
 -0.00086442 -0.01114332 -0.00524796 -0.01140869 -0.00740172 -0.00721479
 -0.0073593  -0.00357385 -0.00051571 -0.00091248  0.00187832  0.00723371
 -0.00673056  0.01234407]",-4.503798064965537,0.011066883871633933
UAL,0.186001820295154,0.6973594180921834,-0.040223032624107105,[ 0.00463236  0.00330611 -0.00016777  0.00207255  0.00013595  0.00069157],0.04682870987795446,"[ 0.02168228 -0.00715373  0.01143687  0.00872769  0.01825471  0.01081093
  0.0188486   0.01058783  0.0056109   0.00494477 -0.0023788   0.00083382
 -0.01304356 -0.00761576 -0.01269021 -0.01822233 -0.00362122 -0.01269338
  0.00516559  0.01314404]",-3.9344346124049285,0.019556753348020078
UDR,0.19386252455533182,0.7272693176820642,-0.003936491289974072,[0.00087773 0.00107029 0.00010549 0.00023986 0.00034968 0.00051674],-0.037867332560773924,"[ 0.02263287 -0.00777444  0.01167967  0.00448153  0.01593355  0.00324814
  0.01224288  0.00044136 -0.00012375 -0.00089196 -0.00497503  0.00026043
 -0.00447861 -0.00333366  0.00699118 -0.01075007  0.00879997 -0.00876679
 -0.01454289  0.00775444]",-4.967242614463641,0.006962319389975806
UHS,0.07108049656080068,0.874186781788427,-0.019122288378611654,[0.00355201 0.00178781 0.00023601 0.00070025 0.00044701 0.00033055],-0.00799828478227754,"[ 0.01245807 -0.00609296 -0.0007883   0.00958594 -0.00069385  0.01123004
 -0.00131742  0.01131902 -0.00340544  0.00708902 -0.00273077  0.0062422
 -0.00264605  0.00143566  0.0036374  -0.00375516  0.00489707 -0.00117299
 -0.00471937  0.00716105]",-4.439294541369289,0.011804263002331462
ULTA,0.13732468341127604,0.816934197167073,-0.019508882716385696,[0.0042313  0.00161817 0.00057963 0.00031236 0.00061787 0.00010592],-0.014950860042445278,"[ 1.69824891e-02 -7.47332025e-03  4.81253153e-03  3.45453312e-03
  7.06170670e-03  4.08346671e-04  5.46214709e-03 -4.66261680e-03
 -1.49939107e-03 -4.76876996e-03 -4.37566804e-03 -2.22346113e-04
 -6.51466814e-03  1.75576906e-03 -5.98588276e-04  1.26114058e-03
  3.02465799e-03  7.35531608e-05 -1.88361016e-03 -5.45346657e-03]",-4.4472913203245,0.01171024334860072
UNH,0.20777803839202327,0.7090059921168779,-0.03625632476932939,[0.0036291  0.00308065 0.00012917 0.0005609  0.00078295 0.00076873],-0.03254744028169902,"[ 0.02314172 -0.0079835   0.0122561   0.00352043  0.01653822  0.00128091
  0.0120666  -0.00292924 -0.00136721 -0.00360576 -0.00826389 -0.00062509
 -0.00819445 -0.00101006  0.00446651 -0.0046264   0.00919369 -0.00461498
 -0.01340047 -0.00072824]",-4.30040768360221,0.01356302846062023
UNM,0.052224576062120005,0.8960336502167517,-0.0018700822524634832,"[ 1.69871148e-03  5.36715584e-04  6.75814843e-04 -4.74229822e-04
  5.39532058e-04  6.22765498e-05]",-0.005661561926009027,"[ 0.01068001 -0.00751958 -0.00347282  0.00387681 -0.00577403  0.00189356
 -0.00870823 -0.00061159 -0.00903062  0.0009958  -0.00873929  0.00763095
 -0.00494862  0.00988695  0.00486055  0.0106418   0.00596787  0.0091903
 -0.01127819  0.00370481]",-4.347169467405075,0.012943397487144648
UNP,0.08783825128854686,0.8736180523516325,-0.02786493295929192,[0.00353676 0.0028478  0.00019903 0.00096458 0.00031709 0.00045341],-0.004301321942005353,"[ 1.37428222e-02 -7.84761599e-03  4.51262546e-04  2.35308378e-03
 -4.67008610e-06 -1.29514204e-03 -2.59738808e-03 -6.88574968e-03
 -5.53187862e-03 -6.27659591e-03 -5.05541068e-03 -1.12718568e-03
 -2.11400149e-03  1.58955587e-03  6.38291349e-03  2.75320622e-03
  2.78307274e-03  7.15963290e-03 -2.05109119e-02  1.14451788e-02]",-4.254488517356029,0.014200352122034045
UPS,-0.006337978567563944,0.9575900559338032,-0.0004591904748145871,"[-2.43215569e-04  1.12221629e-03  5.46961841e-04  1.06535552e-03
  7.87126990e-05  1.52484686e-03]",-0.010686111308442771,"[ 0.00630459 -0.00636376 -0.00846602  0.00881352 -0.01122965  0.01000441
 -0.01036868  0.00968798 -0.00564114  0.00622043  0.00039004  0.00668396
  0.00368549  0.00344507  0.01037525 -0.00051958  0.0083445  -0.00209771
 -0.00630003 -0.00730402]",-4.315801841688753,0.013355835925378964
URI,-0.2482666351062324,1.0860945648129643,-0.0036122132042249087,[ 0.00096184  0.00157207  0.00038464  0.00113108 -0.00044041  0.00028638],0.047160688635927955,"[-0.00938793 -0.01103535 -0.02878125 -0.00063937 -0.04129408 -0.00318298
 -0.04031037 -0.00814446 -0.01792957 -0.0069006  -0.0009467  -0.00148298
  0.01097793  0.00188531  0.01514848  0.00494937  0.00022522  0.0126814
 -0.0209276   0.01874052]",-3.7479234903207,0.023566631421023117
USB,0.04968447233086306,0.9134341461200475,-0.007979183912398673,[0.00248682 0.00075868 0.00076707 0.00043186 0.00029705 0.00036998],0.005348227156779867,"[ 0.01052017 -0.00727443 -0.00352371  0.00428165 -0.0053981   0.00228725
 -0.00760537 -0.00067767 -0.0080302  -0.00029222 -0.00817729  0.00423061
 -0.00626973  0.00441175  0.00155051  0.00224031  0.00398556  0.00310153
 -0.00649927  0.00916424]",-4.402717770871094,0.012244018207182862
V,0.09513478582681088,0.8648136228197292,-0.014414943959761447,"[ 3.76405882e-03  1.19194028e-03  9.06874236e-04  2.91187086e-04
  3.15683622e-04 -7.19662812e-05]",-0.0006320403360153549,"[ 0.01413871 -0.00689948  0.00111243  0.00567987  0.00124288  0.00415015
 -0.00147846  0.00066132 -0.00609522 -0.00101721 -0.00920788  0.00174778
 -0.00852645  0.00207892  0.00183802  0.00189544  0.00973275  0.00461801
  0.00105938  0.0033678 ]",-4.661573252940624,0.009451580971096217
VFC,0.08217613023178282,0.8874052602566732,-0.019579974445700053,[ 0.00289008  0.00196056  0.00031113 -0.00018446  0.00098961  0.00053194],-0.026091047450719145,"[ 0.01371963 -0.00739139 -0.00035073  0.00507074 -0.00313687  0.00425279
 -0.0088794   0.00284149 -0.0103851   0.00300747 -0.00749957  0.00698163
  0.00336272  0.00563607  0.02011257  0.00144411  0.01588753 -0.00111376
 -0.01818639  0.0001621 ]",-4.626579625968103,0.009788181152436494
VLO,0.16508356281986894,0.6901287050458275,-0.00619773764096189,"[ 3.88699691e-03  7.58181414e-04 -7.69925105e-05 -4.25930310e-04
  1.01493023e-03 -3.82667033e-04]",0.027249928365499776,"[ 0.01855684 -0.00943999  0.00655209 -0.0021844   0.00863616 -0.00847623
  0.00474881 -0.01693837 -0.00470499 -0.01348908 -0.01183389 -0.00490449
 -0.01400946  0.00220646 -0.00554271  0.00784689  0.00386621  0.01539965
  0.00181194  0.01986574]",-4.049650760937072,0.01742846027589571
VMC,0.25510578331999484,0.6098884129779285,-0.0367653033811962,[0.00528375 0.00222527 0.00052849 0.00064411 0.00092747 0.00056554],-0.016706460114099753,"[ 0.02453581 -0.01022015  0.01371805 -0.00355695  0.01764606 -0.01022579
  0.01114742 -0.0189991  -0.00391752 -0.01405312 -0.01307393 -0.00290255
 -0.01171554  0.00689012  0.00437527  0.01422328  0.01466607  0.01288651
 -0.00306735 -0.00580527]",-4.372616420317026,0.01261818287042185
VNO,0.4253354367260646,0.5166785162490861,-5.598525861817605e-05,"[1.45579570e-03 1.27710154e-03 3.99279659e-04 3.97838812e-05
 5.75768826e-04 5.81039585e-04]",0.0002325621066368165,"[ 0.02722064 -0.00755835  0.01716957  0.00694777  0.0227876   0.00705909
  0.01649253  0.00384503 -0.00103701 -0.0006027  -0.00997815 -0.00057731
 -0.00796431 -0.00098857  0.01036337 -0.00014843  0.01816897  0.00335864
 -0.0123067  -0.0071111 ]",-4.978767025529274,0.006882543328352405
VRSK,0.09547677879210727,0.855698544099266,-0.0044697253770033295,"[ 1.18393925e-03  8.52323306e-04  5.68116010e-04 -5.32405305e-05
  3.88976147e-04  4.03407504e-04]",-0.031565139288650866,"[ 0.01798609 -0.00830731  0.00566465  0.00126387  0.00685503 -0.0021973
  0.00219576 -0.00584578 -0.00614261 -0.0024723  -0.01113462  0.00498108
 -0.00850038  0.00656181  0.00502364  0.00315911  0.00992649 -0.0013587
 -0.01409718  0.00051203]",-5.062951251951188,0.0063268597754063734
VRSN,0.08030744046976819,0.862524303776889,0.013626820646816208,"[ 3.04546667e-03 -1.63505106e-03  1.81813889e-03 -6.49547257e-04
  7.25832471e-05 -7.00217037e-04]",0.004222878002320913,"[ 0.01172341 -0.0088942  -0.00214296 -0.00089079 -0.00385105 -0.00652177
 -0.00697584 -0.01376455 -0.00845343 -0.00973289 -0.00838547  0.00082556
 -0.00337149  0.00964379  0.01015872  0.01640191  0.01377016  0.01180866
 -0.00832298 -0.01504985]",-4.466530643017529,0.01148709964787522
VRTX,0.06284134154334697,0.8662588426632598,0.0008453623104924925,"[ 3.08625639e-03 -7.38976235e-04  4.10086631e-04  4.45341902e-04
 -8.78827490e-05 -6.58051831e-04]",-0.04439236235315209,"[ 1.18939404e-02 -6.39427075e-03 -1.38953054e-03  8.84908120e-03
 -1.00073133e-03  1.03489488e-02 -7.10066168e-05  1.05774739e-02
 -4.32358872e-04  6.78893432e-03  4.80142886e-03  5.47907949e-03
  6.92516144e-03 -1.20034474e-03  1.38491743e-02 -1.10398049e-02
  9.73059636e-03 -1.24689030e-02 -8.53497781e-03 -3.04792649e-04]",-3.968701601645266,0.018897954285348
VTR,0.4149462357023258,0.503657834760868,-6.1000676946403174e-05,"[ 4.20054446e-04  1.68752203e-03 -4.25338037e-04 -3.32364930e-05
  4.97741337e-04  3.91425177e-04]",0.00019182058837980637,"[ 0.02522554 -0.00773749  0.01481339  0.00541485  0.02028549  0.00484402
  0.01618275  0.00201604  0.00142505 -0.00092504 -0.00454393 -0.00142175
 -0.00531931 -0.00553988  0.00518363 -0.01239618  0.00775861 -0.00888773
 -0.00872117  0.00511551]",-4.973756803362968,0.006917112927868818
VTRS,0.038697373374999025,0.9088097827644115,-0.001181414874031505,"[ 1.24541844e-03 -5.74312174e-05  1.54808331e-04  1.70045358e-04
  2.66799683e-04  1.41471208e-04]",-0.01443634205093031,"[ 0.01019796 -0.00693776 -0.00408987  0.00634142 -0.00651887  0.00577791
 -0.00875545  0.00350247 -0.00760756  0.00111189 -0.00372611  0.0018939
  0.00265292 -0.00104813  0.01418318 -0.00537559  0.01119076 -0.00021723
 -0.01425937  0.01428122]",-4.195915744198645,0.015056947834249377
VZ,0.029372451951006105,0.9161212517508412,-0.0006027306751300507,[ 0.00013384 -0.00088544  0.00102239  0.00023767 -0.00029733  0.00018751],-0.00015219516375473318,"[ 1.03048918e-02 -8.36727463e-03 -3.09303450e-03 -3.39240049e-05
 -2.69747880e-03 -5.59070716e-03 -8.73851388e-04 -1.30718341e-02
 -8.66595910e-04 -1.02950357e-02  2.29966750e-03 -1.80171506e-03
  1.68210986e-03  4.94282473e-03  7.29204608e-03  9.43394132e-03
  7.83715715e-03  8.43895963e-03 -4.87697978e-03 -6.31078748e-03]",-4.3027887478680285,0.013530772435290545
WAB,0.08488083855848731,0.8737658363402379,-0.00666233595432837,[0.00150744 0.00094669 0.00043602 0.00017585 0.00046259 0.00056078],-0.0042562687853447126,"[ 0.01370545 -0.00843387 -0.0003079   0.0008866  -0.00289037 -0.00312037
 -0.00850041 -0.00817707 -0.01048164 -0.00528148 -0.00872142  0.0024908
  0.000878    0.00650314  0.01634042  0.00750364  0.01062532  0.0059904
 -0.0267585   0.00202571]",-4.736647300475679,0.008767993409103881
WAT,0.0902697274526278,0.8716298445487798,-0.015842306983495466,"[1.45103037e-03 1.81580181e-03 1.83251401e-04 8.29704207e-05
 9.36569291e-04 1.08894393e-03]",0.004836786566724421,"[ 0.01419126 -0.00712029  0.00140831  0.00450345  0.00256014  0.00173071
  0.00213631 -0.00380471 -0.00149776 -0.0058867  -0.00127458 -0.00377194
 -0.00275446 -0.00278053  0.00149618 -0.00212319  0.00259936  0.00499494
 -0.00087436  0.00939547]",-4.653993093116892,0.009523497691206442
WBA,0.4270719616129682,0.5030024449624794,-0.0001054449295458913,[0.00368829 0.00252539 0.00020836 0.00061267 0.00052237 0.00034645],0.00016338603519037114,"[ 0.02514207 -0.00773459  0.01420204  0.00581639  0.01769037  0.0059063
  0.01001571  0.00492749 -0.00529852  0.00434632 -0.01429737  0.00864402
 -0.01114572  0.00899694  0.00620454  0.00820547  0.01336867  0.0032212
 -0.01190784 -0.01255648]",-4.500325929218941,0.011105376381666828
WDC,0.08936865042039979,0.8464449519408924,-0.03730774558498642,[ 0.00360212  0.00411375 -0.00046056  0.00050007  0.0001831  -0.00044695],-0.03739255662288551,"[ 0.01427013 -0.00644374  0.00088495  0.00912592 -0.0001469   0.0109116
 -0.0044352   0.01165512 -0.00836772  0.00889227 -0.01009971  0.01081747
 -0.0057349   0.00881816  0.00731264  0.00722775  0.01154322  0.0039401
 -0.00612264 -0.01011145]",-4.256047933804647,0.014178225116451022
WEC,0.18612719213369733,0.7348628953564175,-0.011871687924220631,[0.00190862 0.00152807 0.0003107  0.00047061 0.00054779 0.00080439],-0.011239343457761166,"[ 0.02096368 -0.0071096   0.01030959  0.00834562  0.01605708  0.01020779
  0.01618529  0.01034248  0.00480392  0.00580259  0.00054877  0.00278113
 -0.00499746 -0.00546378 -0.0007175  -0.01630542  0.00072523 -0.01084808
 -0.0136582   0.0184839 ]",-4.775175421948411,0.008436603992124453
WELL,0.4163964800378001,0.5098730302002294,-5.920079702536501e-05,[ 0.00076     0.00140902 -0.00010761  0.00021385  0.00035697  0.00046493],5.973162704406275e-05,"[ 0.02169393 -0.00678413  0.01089387  0.0082623   0.01606067  0.0088256
  0.01475946  0.0063575   0.0032324   0.00080957 -0.00047397 -0.00164719
 -0.0030843  -0.00577848  0.00466037 -0.00998513  0.00649367 -0.00530701
 -0.00973332 -0.00247319]",-5.096891583745098,0.00611572727633389
WFC,0.07228237207475484,0.9001274912806309,-0.005747557300334786,[0.00286827 0.0001898  0.00108719 0.00038613 0.00032468 0.00034915],-0.002777069753976242,"[ 0.01252784 -0.00755595 -0.00129417  0.00351679 -0.00308876  0.0010225
 -0.00708645 -0.00252873 -0.00935797 -0.00181021 -0.01041924  0.00290653
 -0.00583788  0.0032287   0.00636763  0.00053694  0.00867307  0.00107803
 -0.01212925  0.00878263]",-4.6208586697030904,0.009844339394979919
WHR,0.2399127475410551,0.6716485507431735,-0.039466600152206016,"[ 4.79254982e-03  3.49710222e-03 -6.94141224e-04  1.58788047e-03
  1.00288483e-04 -2.91030902e-05]",-0.014391547715217497,"[ 0.02532982 -0.00797161  0.01485774  0.00432686  0.01970275  0.00243819
  0.01387401 -0.00239211 -0.00210945 -0.00462973 -0.01158414 -0.00246323
 -0.01159878 -0.00122789  0.00359384  0.00018287  0.01430327  0.00566009
 -0.00221838  0.00381164]",-4.429464203777865,0.01192087512184197
WM,0.43288150634682826,0.5280750786621217,-7.551682408223516e-05,[-0.00021368  0.00116601 -0.00023653  0.0002653   0.00033318  0.0007207 ],-7.219327828578309e-06,"[ 0.01932144 -0.00717968  0.00794178  0.0055494   0.01193009  0.00454267
  0.01033165  0.00220034  0.00025206  0.00107317 -0.00449742  0.00367699
 -0.00649624  0.00220541  0.00360385 -0.0016335   0.00894319 -0.00200106
 -0.01124472  0.00175414]",-4.866546039959221,0.007699914608730726
WMB,-0.08500882559020666,0.9339385401068822,-0.022267536740641785,[0.00351521 0.00187981 0.00053911 0.00096374 0.00041858 0.00067197],0.04960220493075317,"[ 0.00217703 -0.01172873 -0.01410739 -0.00749913 -0.02018721 -0.01633705
 -0.01991581 -0.02751622 -0.00932448 -0.02041545  0.00256649 -0.00696452
  0.01146463  0.00592067  0.01835397  0.01665213  0.00474414  0.02064928
 -0.0256513   0.00925153]",-4.246952708406186,0.014307767485144982
WMT,0.11548030248644992,0.8387839866247201,-0.006294500063163577,"[1.52184927e-03 7.00717434e-04 6.82491735e-04 4.32160978e-05
 5.91049885e-04 6.76055773e-04]",-0.01602042221404552,"[ 1.46402743e-02 -6.32587200e-03  2.12426874e-03  7.97110770e-03
  4.02039234e-03  7.58712516e-03  4.26114527e-03  4.26253635e-03
  8.97584116e-05 -2.86358620e-04  8.16605961e-04 -5.60486833e-04
 -1.86518631e-04 -1.70359097e-03  5.96731351e-03 -1.60274324e-03
  6.56464239e-03  4.50356308e-03 -5.27581232e-03  2.82419777e-03]",-4.594957079694678,0.010102654380684226
WRB,0.02614630045859129,0.9378613358992359,-0.010873693607697596,"[ 1.10440256e-03  9.55444128e-06  1.19100731e-03 -3.09117323e-04
  1.02153700e-03  1.25693383e-03]",0.008247621426668093,"[ 0.00895409 -0.00703229 -0.00524534  0.00520153 -0.00702957  0.00383795
 -0.00722596  0.0013898  -0.00546023  0.00068851 -0.00230458  0.00328816
 -0.0008327   0.00095368  0.00463401 -0.00470135  0.00420008 -0.00361899
 -0.0044285   0.01085635]",-4.680058307728882,0.009278472864611767
WST,0.025136345064565867,0.9275922529168928,-0.004901528129769789,"[1.06726727e-03 1.46626990e-03 4.43723153e-04 3.08844921e-05
 3.54200396e-04 4.67902647e-04]",-0.0070952217972766445,"[ 0.0085803  -0.00670093 -0.00576915  0.00670284 -0.00802715  0.00621956
 -0.00902254  0.00425434 -0.00746536  0.00235237 -0.00577077  0.00444174
 -0.00344875  0.00281642  0.00452805 -0.00056     0.00623164 -0.00175808
 -0.00746843 -0.00406868]",-4.675539791175207,0.009320492659920559
WU,0.05991264283043324,0.8887788001000428,-0.008469985940074191,"[ 1.67335102e-03  3.69048430e-04  6.27787818e-04 -3.90503259e-05
  8.17014290e-04  8.33430284e-04]",0.0035926315381164305,"[ 0.01166153 -0.00787083 -0.00223699  0.00192674 -0.00389443 -0.00164151
 -0.00652268 -0.00606179 -0.00742155 -0.00371958 -0.00612834  0.0032309
 -0.0015754   0.00592159  0.0097361   0.00548321  0.0114725   0.00425447
 -0.00597936  0.00359459]",-4.31383784632066,0.013382092500729694
