,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.07235307099505323,0.8469957075981056,0.00014705555245833106,[ 0.00034092 -0.00156089  0.00054396  0.00042623 -0.00017093  0.00022953],0.006526363147387077,"[ 0.00821097 -0.01066857 -0.00827329  0.00280644 -0.00866673  0.01307637
  0.00426044  0.00761164  0.00326994 -0.00032209  0.0049613   0.0019658
  0.00159979  0.00399973  0.00824867 -0.00403324 -0.00207102 -0.00526821
  0.01623333  0.00326435]",-4.153017034058923,0.01571692637905716
UAA,0.08416516136602563,0.8199925202083636,0.0022579467863194495,[ 0.00169586 -0.00289868  0.0013124   0.00042206 -0.00014237  0.00011411],0.011040566846749717,"[ 0.00832944 -0.01239937 -0.00984284  0.00125546 -0.01223957  0.01538836
  0.00512861  0.01271792  0.00727345  0.00029662  0.00591464 -0.00303198
 -0.00159596  0.00500823  0.01299807  0.00020654 -0.00094657 -0.0121985
  0.0108391   0.01252511]",-4.158714899376783,0.015627628095728253
UAL,-0.01905949160514984,0.9445804159157547,0.0016478932731976037,[ 0.00215975 -0.00189483  0.00108463  0.00030946 -0.00016605 -0.00024181],0.015785017926202738,"[ 0.00626389  0.00313073  0.00600522  0.00707622 -0.0008305  -0.01491482
 -0.01938094 -0.00183344 -0.00177699  0.0147361   0.01112283  0.00266214
 -0.0019076   0.00522375  0.01050638  0.00264783  0.00014177 -0.00353695
  0.02540119  0.01052725]",-4.071375213427311,0.017053919594586693
UDR,0.050089021173141915,0.8871610200046032,-0.0016092335077681902,"[-2.38951754e-04 -3.18059073e-03  6.48463856e-04 -4.81866256e-05
 -2.61593913e-04 -2.43520904e-04]",0.0080212501226014,"[ 0.0080539  -0.00736686 -0.00499272  0.00365993 -0.00724167  0.00705519
 -0.00065883  0.00702391  0.00479951  0.00355743  0.00976407 -0.00338506
 -0.00318849 -0.0006371   0.00111472  0.00204263  0.00112367  0.00065921
  0.01751618  0.00234811]",-4.652952937847415,0.00953340876114603
UHS,0.1063584649421958,0.8371624496082853,0.0004742986463018533,[ 0.00046326 -0.00196542  0.00074484  0.0005364  -0.00014722  0.000402  ],0.0012718650717676537,"[ 0.00779805 -0.01642204 -0.01333007  0.00212798 -0.01047737  0.0194309
  0.00395215  0.0096333   0.00386194  0.00761282  0.01907073  0.00289243
  0.00266136 -0.00274897  0.00978569 -0.004514   -0.00099696 -0.01416293
  0.01232831  0.00223898]",-4.389594003825097,0.012405764891235276
ULTA,0.10498470783506869,0.8316537142829672,0.0006485571506211674,[ 0.00224856 -0.00177246  0.00123731 -0.00088029  0.00033568 -0.0006921 ],0.0032323728855019954,"[ 0.00843315 -0.01552865 -0.01278238  0.00073528 -0.01283771  0.01987161
  0.00660913  0.01212839  0.0050353   0.00318516  0.0146849   0.00220311
  0.00190017 -0.00338636  0.00278455 -0.00189789  0.00170703 -0.00546472
  0.00997676  0.00416877]",-4.520925335447365,0.01087895232936894
UNH,0.0738454177118351,0.8726829893244475,0.0004830293832982565,[ 0.0002829  -0.00285185  0.00095194  0.00065882 -0.00020824  0.00051655],0.016351213167880886,"[ 8.15887138e-03 -1.21158038e-02 -8.92078568e-03  1.80178609e-03
 -1.07843093e-02  1.10380457e-02 -2.25567297e-03  9.88407476e-03
  4.46504373e-03  9.48295242e-03  1.50076046e-02  3.02777996e-05
 -1.49930666e-03  2.85235015e-03  1.56242699e-02  3.75386514e-03
  3.84019999e-03 -1.46036597e-02  1.84868524e-02  1.12276960e-02]",-4.557777150764532,0.010485340389136264
UNM,0.019303706893526115,0.9476451147186791,0.0002147499735910378,"[ 7.34369821e-04 -1.43338802e-03  5.16126465e-04  3.63474256e-04
 -2.09322104e-04 -1.09562456e-05]",-0.002406887181303739,"[ 0.00675499 -0.00153646 -0.00026118  0.00814136  0.0018928   0.00244465
  0.00200223 -0.00505078 -0.00328146 -0.00514699  0.0001225   0.00307108
 -0.00207829 -0.00115642 -0.00875576  0.00305576  0.00248998  0.00621825
 -0.00972577  0.00191817]",-5.071782607471679,0.006271231027579277
UNP,-0.07246438807372423,0.9867473889708702,-0.0017370598643639266,[ 0.00135342 -0.00354271  0.00049249 -0.00046953 -0.00073843 -0.00188585],-0.004634562334586811,"[ 0.00510766  0.01092729  0.01254544  0.00998908  0.00467638 -0.02184857
 -0.01647997 -0.00876137 -0.00613842  0.00209223 -0.00716999  0.00568751
 -0.00180903  0.01128791  0.00524097  0.00398062  0.00118854  0.0040718
  0.00829971  0.01180404]",-4.453600913060264,0.011636589090773171
UPS,0.000630181224003199,0.9668142762080897,-0.0005200353862411089,[-0.00086338 -0.0008381   0.00026231 -0.0001717   0.0002111   0.0004148 ],-0.005288231412438688,"[ 6.86385744e-03  7.03654783e-05  1.91691366e-03  7.93253449e-03
  1.84954473e-03 -3.51652659e-03 -5.06715852e-03 -5.93148361e-03
 -5.25485140e-03  7.71551597e-04  1.79540534e-03  7.64131043e-03
  1.47524458e-03  2.68256899e-03 -1.20202441e-03 -9.87768843e-04
  1.65461355e-03  3.90305514e-03  3.43550471e-03 -3.00548138e-03]",-5.06824056009843,0.006293483411200981
URI,0.11396138059074166,0.798614963293373,-0.00010756794300287172,"[ 7.09841267e-05 -7.04086074e-04  2.07971116e-04  1.96091521e-04
 -9.02570316e-05  9.42670519e-05]",0.012094536630685234,"[ 0.00526567 -0.0160127  -0.01354385  0.00969818  0.00498397  0.02215814
  0.00994283 -0.01103755 -0.00948828 -0.00111394  0.00835626  0.01009429
 -0.00166094  0.00218234  0.01146087  0.01002692  0.01041014 -0.01426418
  0.00706659  0.00573503]",-4.820022776510433,0.00806660340793057
USB,-0.008096368766904047,0.9844387692860662,-0.0013247354367830122,"[-4.82162205e-04 -2.10587126e-03  2.94264088e-04 -3.68339128e-05
 -1.93254595e-04 -1.28020342e-04]",-0.004767124111182148,"[ 6.62583318e-03  1.82642008e-03  3.37464759e-03  8.35868902e-03
  1.91092070e-03 -5.28572939e-03 -5.31439604e-03 -4.13876214e-03
 -1.60048313e-03  1.47881255e-04  2.04261355e-03  3.33265324e-05
 -3.65225075e-03  9.85889301e-04 -3.54943099e-03  3.28568814e-03
  7.13761974e-04  2.41757826e-03 -7.53019267e-03  4.48914667e-03]",-5.036050770537043,0.006499365186033919
V,0.031917044691532316,0.9330890928596677,0.00012860676422916188,"[ 6.35392910e-04 -1.08482403e-03  2.32293325e-04  7.92679603e-04
 -4.60569043e-04  1.65948411e-05]",-0.00014861705765806824,"[ 6.12007725e-03 -4.18707294e-03 -1.91969174e-03  9.77871623e-03
  4.93795161e-03  1.71580332e-03 -4.34838154e-03 -8.50588500e-03
 -4.86677280e-03  5.12050699e-03  9.19625107e-03  2.95700102e-03
 -2.95553574e-03  1.37759824e-03  6.37744284e-03  3.12358444e-03
  1.27774871e-05 -7.76288728e-03  6.60811602e-03  4.36541722e-03]",-4.545950875241407,0.010610079056622965
VFC,-0.005182342200986963,0.9665771350664222,-0.0018024717325021544,"[-8.44810355e-04 -2.15761741e-03  1.88482130e-04 -7.59716363e-05
 -2.48567934e-04 -2.08675150e-04]",-0.008938668852492422,"[ 7.33421785e-03  1.03533794e-03  2.77142217e-03  5.50981927e-03
 -4.33735490e-03 -4.92348452e-03 -6.04467166e-03  4.70913948e-03
  4.31394621e-03  1.10094591e-03  6.08317176e-05 -2.77542544e-03
 -6.53055918e-04  7.57228228e-03  1.07061607e-02 -4.70651134e-03
 -2.16929422e-03 -8.04990235e-03  1.23624736e-02 -9.90686449e-03]",-5.014094699520129,0.006643643809499795
VLO,0.04555498402362685,0.8822201984560456,-0.0009402688551403545,[ 0.00204843  0.00033396  0.00022698  0.00074017 -0.00043982 -0.0004223 ],-0.023513850171554333,"[ 0.00733501 -0.00586024 -0.00267388  0.00351969 -0.00812023 -0.00025562
 -0.01038524  0.00769987  0.00408817  0.01269056  0.01311359 -0.00025313
 -0.0007345   0.00604651  0.01763231  0.00118298  0.00603262 -0.01026112
  0.03853782 -0.01171153]",-4.457686940453728,0.011589138676845176
VMC,0.06959138012860083,0.8450809364344254,0.0029061791540784974,[ 0.00302298 -0.00125762  0.00106288  0.00130472 -0.00045497  0.00013021],-0.0008684286719264618,"[ 0.00694536 -0.00977377 -0.00736638  0.00657444 -0.00103053  0.01101495
  0.00109888 -0.00240066 -0.00304391  0.00579869  0.01813238  0.00532615
 -0.00023267 -0.00892708 -0.00627847  0.00244486  0.00509051 -0.00332263
 -0.01184026 -0.00524062]",-4.941923412497526,0.007140850354183855
VNO,-0.014453269100776616,0.967217348718036,-0.0024606374623910585,"[-1.14990244e-04 -3.95524443e-03  6.93699033e-04 -5.72445049e-05
 -4.80436784e-04 -6.28535467e-04]",-0.0008008171984530055,"[ 0.00665592  0.00285281  0.00470775  0.00673482 -0.00263731 -0.00853144
 -0.00849242  0.00378074  0.00563335  0.00109538 -0.00324519 -0.00831668
 -0.00607346  0.01045748  0.01098138  0.00177624 -0.00116458 -0.00208537
  0.02534874 -0.00397601]",-4.645159992116723,0.009607992333661988
VRSK,0.045313673134033595,0.8879500845693841,-0.0030257600390444367,[ 0.00093483 -0.00021503 -0.00062294  0.00040975 -0.00094263 -0.00142553],-0.0022541190560128816,"[ 0.00787259 -0.00719235 -0.00545951  0.00405207 -0.00641283  0.0101612
  0.00487264  0.00508163  0.00146277 -0.00270025  0.00553095  0.00541114
  0.00554614 -0.00202005 -0.00344148 -0.0105031  -0.00253638 -0.00070517
 -0.0057218  -0.01456473]",-4.456922003012646,0.011598007034365915
VRSN,0.057096209804334885,0.8927804083319291,0.00023307948960144518,"[ 4.30492744e-04  3.87825772e-05  5.46327921e-05  7.49944866e-04
 -2.53096079e-04  2.78400471e-04]",0.0033920457640668703,"[ 0.00850529 -0.00811983 -0.0056781   0.00196096 -0.01040462  0.00790854
 -0.00036551  0.01012463  0.00534806  0.00319102  0.00693926 -0.00093608
 -0.00089324  0.00488152  0.01295966  0.00119945  0.00347322 -0.01238073
  0.01142891  0.00198298]",-5.047662938383951,0.006424329970512956
VRTX,0.07636374656677153,0.8395480005906228,0.00029934235566486076,"[ 1.75490193e-03 -1.04598250e-03  7.20541612e-04 -1.61389111e-04
  2.33514425e-05 -4.24205535e-04]",0.007687721175510709,"[ 0.00793992 -0.01123941 -0.00869546  0.00329563 -0.00738129  0.0131019
  0.00269237  0.00498471  0.00023127  0.0036254   0.01257557  0.00694821
  0.00496232 -0.00210371  0.00318958 -0.00886938 -0.00823118 -0.00730221
 -0.00046877  0.01559728]",-3.9511012276373667,0.019233509636468797
VTR,-0.013564114518946794,0.9524417851096573,-0.00152988334118272,"[ 2.84822993e-04 -4.38652145e-03  9.28793501e-04  1.84197909e-05
 -4.99530853e-04 -6.20259374e-04]",0.008316876685939447,"[ 0.00693381  0.00236271  0.00409709  0.00636592 -0.00263197 -0.00680987
 -0.00574525  0.00245388  0.00360891 -0.00302768 -0.00922518 -0.00593083
 -0.00638667  0.01389362  0.012448    0.00536645  0.00140728 -0.00216611
  0.01771554  0.00275977]",-4.5776885829783405,0.010278627053531442
VTRS,0.16306493632403796,0.6911612839766541,-0.0005944948329142529,"[ 9.06197043e-04  3.21333935e-03 -3.38076907e-04  8.67267521e-04
  9.16113509e-05  8.71468420e-04]",0.011475968870382224,"[ 0.00517788 -0.0229103  -0.02127937  0.00515382 -0.00599255  0.03947307
  0.02727844  0.0037789  -0.00113008 -0.01416005  0.00456071  0.01014294
  0.00777876 -0.00607007 -0.00865906 -0.01195347 -0.00730094  0.00359304
  0.00300664  0.00654352]",-3.5183534269322543,0.02964821294772869
VZ,0.006899838816552975,0.959559255725403,0.00015671422386009264,"[ 6.33106566e-04 -9.53021895e-04  3.74530848e-04  4.18645015e-04
 -2.11997163e-04  2.25122061e-05]",-0.000892822398124428,"[ 0.00727527 -0.00513461 -0.00345936  0.00668918 -0.00118089  0.00695734
  0.00324474 -0.00074773 -0.0005668  -0.00333094  0.00223931  0.0024438
  0.00035383  0.00106134 -0.00075751 -0.00271877 -0.00064766  0.00035562
  0.00374893 -0.00388008]",-5.019280931733117,0.0066092775227641525
WAB,0.08700886227686085,0.8511248951285537,-0.0008550309975012185,"[-7.97674733e-06 -1.83958265e-04 -3.86154296e-04  4.45464342e-04
 -5.48965806e-04 -4.79707615e-04]",0.0020682536271369157,"[ 0.00795048 -0.0130367  -0.01000945  0.0032165  -0.00675759  0.01383411
  0.00102243  0.00227364 -0.00343136  0.00650563  0.01373187  0.01121913
  0.0038219   0.00081591  0.00948192  0.00229665  0.00919195 -0.00869506
  0.01594286 -0.00066855]",-4.48622155032479,0.011263120645304457
WAT,0.08685024967007353,0.8540260562053551,-4.8411974198551596e-05,[ 0.00094279 -0.00130977  0.00077153 -0.00041523  0.0002189  -0.00015063],0.004167517933036449,"[ 0.00783613 -0.01201958 -0.00946018  0.00396087 -0.00525605  0.01433346
  0.00353566  0.0010429  -0.00282881  0.00315259  0.01225724  0.00694432
 -0.0012697  -0.00229679  0.00169553  0.00994617  0.01194812 -0.00451968
  0.00053568  0.00908768]",-5.0269154457915945,0.00655901102489426
WBA,0.06316127964723751,0.8569130949729403,-0.000263702279432194,"[-8.97756886e-05 -1.68479560e-03  7.90691591e-04  2.56586994e-04
  2.21330910e-04  8.57586062e-04]",-0.001817252319698902,"[ 0.00838033 -0.00922632 -0.00713363  0.00190063 -0.01122099  0.01184614
  0.00407639  0.0124553   0.00830054  0.0001263   0.0085082  -0.00523872
 -0.00200465 -0.00127019  0.0020645  -0.00197495 -0.00353278 -0.00783525
 -0.00932182  0.00910437]",-4.2220681341080315,0.014668277149564916
WDC,-0.01925974001745241,0.9174989920751496,0.007014020514193062,[ 0.00294802 -0.00536046  0.00226776  0.00027615 -0.00030024 -0.00039057],0.00459627124793326,"[ 0.00470013  0.00245496  0.00464574  0.01170259  0.00874489 -0.00960163
 -0.01050084 -0.01521274 -0.0116394   0.00259239 -0.00463806  0.01183032
  0.0002632   0.01436747  0.01735448  0.00379518  0.00194268 -0.00664846
  0.02210458  0.01238198]",-4.374151263349512,0.01259883079535838
WEC,0.010981283755801822,0.9317690913537735,-0.00045830432833231043,"[ 1.95852541e-04 -2.33475214e-03  6.66884239e-04  1.29127766e-04
 -1.95396329e-04 -8.97419339e-05]",0.00021309785897603116,"[ 6.96637944e-03 -1.12323600e-03  9.19372371e-04  6.65063403e-03
 -1.63569581e-03 -2.41695891e-03 -4.96207509e-03  3.01879184e-05
  2.25000890e-04  3.80360501e-04 -2.69772369e-03  8.53904034e-04
 -1.28592733e-03  1.11957097e-02  1.39522290e-02 -5.24698850e-06
  6.61405398e-04 -4.62518997e-03  2.66865517e-02 -1.44536662e-03]",-4.908707197078614,0.00738202566944161
WELL,0.00012246559573289556,0.9518685253157857,-0.001896491523502854,[-0.00035844 -0.00263811  0.00025563  0.0001442  -0.0004943  -0.00047151],0.0015196713315391475,"[ 0.00745036  0.00068352  0.00279264  0.00484852 -0.00581432 -0.00611822
 -0.00830884  0.00675306  0.00623498  0.00320597  0.0002846  -0.00647595
 -0.00423091  0.00916192  0.01203276  0.00056075 -0.0006565  -0.00493797
  0.0218539  -0.00301017]",-4.646474247052606,0.00959537327645902
WFC,0.028793250025143945,0.945298671383584,-0.0002890392944024975,"[ 1.44759293e-04 -1.32681008e-03  3.85508947e-04  8.67070216e-05
 -8.78381432e-05  8.37398983e-06]",0.004802247304020386,"[ 0.00718617 -0.00408169 -0.00206144  0.00707119  0.00016409  0.00278569
 -0.00229318 -0.00344774 -0.00298113  0.00267732  0.0078195   0.00398814
 -0.00144136 -0.00025318  0.00077488  0.00335552  0.00288647 -0.00185898
  0.00513124  0.00734965]",-5.105447667928969,0.0060636238175610134
WHR,-0.05746410479449152,0.9853336067656854,-0.0026779231055441255,[-0.00022258 -0.00472286  0.00116012 -0.00037751 -0.00013075 -0.00027095],-0.010995394631071699,"[ 0.00494013  0.00762451  0.00956605  0.01069411  0.00489137 -0.01782147
 -0.01584905 -0.00584384 -0.00032728  0.00500807 -0.00309996 -0.00514874
 -0.0072919   0.0127099   0.01553812  0.00508149 -0.0007959  -0.00904124
  0.01024945  0.00094722]",-4.2896813579623725,0.0137092929585105
WM,0.01511475026137256,0.9344010695327017,-0.002501211298459914,"[-1.73246758e-03 -2.06205190e-03  5.99542929e-05 -3.71089284e-04
 -4.34154780e-05  3.73371864e-06]",0.01746415240332451,"[ 0.00852091 -0.00180909  0.00120999  0.00095701 -0.01222508 -0.00643848
 -0.01262091  0.01142195  0.00513463  0.00910211  0.00342612  0.00016764
 -0.00091367  0.01232437  0.01980301  0.00262436  0.00342324 -0.01064166
  0.01799099  0.00830818]",-4.736762080543242,0.008766987075982585
WMB,0.10246034400475887,0.8377014244487797,4.896389173252183e-06,[-0.00094966  0.00123475 -0.00110942  0.00162332 -0.00089002  0.0003044 ],0.000945796758540339,"[ 0.0063305  -0.01375504 -0.01142154  0.00717877 -0.00138659  0.0187998
  0.00828972  0.00087912  0.00215902 -0.00168046  0.00544787 -0.0029916
 -0.00332435  0.0048304   0.01362664 -0.00012123 -0.00185726 -0.01233336
  0.02070061 -0.00274854]",-4.582951701725941,0.010224671530497973
WMT,-0.0390469758426126,0.9909536248474851,-0.002942091528170678,"[-8.77881121e-04 -3.17522863e-03  6.43210303e-04 -7.29919573e-04
  8.19522902e-05 -2.43981137e-04]",-0.005368783537217173,"[ 0.00593637  0.00613499  0.00747154  0.00961701  0.0031954  -0.01168217
 -0.00844097 -0.00356371  0.00119215 -0.00064022 -0.00209354 -0.00542112
 -0.0056724   0.00409333 -0.00153648  0.00118965 -0.00308361  0.00360143
  0.00175505 -0.00064754]",-5.165330910976578,0.005711172636560946
WRB,0.05441945184824978,0.9100934485723132,0.000437762154490594,[ 0.00066539 -0.00212085  0.00081033  0.0003534  -0.00013536  0.00016733],0.014701711914890683,"[ 0.00863435 -0.00432019 -0.00174502  0.00215755 -0.00841487  0.00054234
 -0.00568874  0.00437236 -0.0013393   0.00507745  0.00640882  0.00654968
 -0.00106418  0.00359525  0.00507164  0.00996016  0.0105665  -0.00194189
  0.00564955  0.01811063]",-5.3914708776848235,0.004555268163409851
WST,0.07347858572748893,0.8439858280670393,-0.0011215870591997346,[-0.0004871  -0.00097263 -0.00020936  0.00011385 -0.00040825 -0.00044515],-0.0046601366711610534,"[ 0.00834593 -0.01055465 -0.00733759  0.00023718 -0.01466059  0.00809859
 -0.00448642  0.01580114  0.00869013  0.01045202  0.01437589 -0.00194762
  0.00111426  0.00439758  0.01759518 -0.00359436  0.00118118 -0.01386761
  0.02994014 -0.00491397]",-4.4568196540182825,0.011599194139470971
WU,0.11021225534836018,0.8003329347889624,-0.001890236601784618,[ 0.00084906  0.00015081 -0.00051604  0.00042078 -0.00071252 -0.00099056],-0.0013900159436204076,"[ 0.00719974 -0.01607528 -0.01374575  0.00455644 -0.00498339  0.02304547
  0.01108378  0.00137487 -0.00231991 -0.00136206  0.01189438  0.00740629
  0.00131141 -0.00460507 -0.00063884  0.00330232  0.00847263 -0.0067692
 -0.0085447  -0.00567581]",-4.716484963961527,0.008946570862562226
WY,-0.02471971863242962,0.9644376527033308,0.0008197204879763887,[ 0.0012015  -0.00259617  0.00103008  0.0001008  -0.00014101 -0.00019074],-0.00045682784684562426,"[ 0.00568662  0.00390344  0.00611576  0.00964559  0.0039392  -0.01261646
 -0.01408131 -0.00655388 -0.00297717  0.00772017  0.00419183  0.00027496
 -0.0048563   0.00719069  0.01054482  0.00640619  0.00324    -0.00484487
  0.01961032  0.00471286]",-4.718096810114922,0.008932161982300022
WYNN,-0.13105196271375716,0.9663486747835649,0.009112539679745277,[ 0.00308389 -0.00796047  0.00386688 -0.00060528  0.00072733  0.00056995],0.0023646077330235675,"[ 0.00090096  0.01691093  0.0181175   0.01568481  0.01215164 -0.03013791
 -0.01856888 -0.01363616 -0.00371506 -0.00480594 -0.02561296 -0.00726664
 -0.01340873  0.02710715  0.02060152  0.01582414  0.00247683 -0.00030633
  0.02135322  0.01695462]",-3.9329984435379015,0.019584860326671397
XEL,0.020035062571678506,0.9266295188952788,-0.00011350307667039594,[-0.00025617 -0.00107382  0.00023942  0.00054612 -0.00023594  0.00028792],0.010970239601089341,"[ 8.31482005e-03 -3.15355668e-03 -5.90378606e-04  2.86704811e-03
 -7.64624069e-03 -1.37994403e-03 -6.34675059e-03  4.44801776e-03
 -4.68489913e-04  3.21645146e-03 -4.43188203e-05  5.84376090e-03
  2.93774426e-04  1.05680408e-02  1.30285458e-02  5.24083949e-03
  8.47362161e-03 -2.55110797e-03  2.30511006e-02  4.58681823e-03]",-5.00448852675832,0.00670777131652536
XOM,-0.02207435164097722,0.9618272099099767,-0.0020849164961962395,[-0.00191698 -0.00132515 -0.00057329 -0.00030755 -0.00035235 -0.0004908 ],-0.00520588859408621,"[ 0.00498833  0.00306572  0.00356773  0.01249343  0.00909256 -0.00168599
  0.00304496 -0.01148591 -0.00445373 -0.01075435 -0.00816787 -0.00013572
 -0.00411802  0.00296106 -0.00612084  0.00128449 -0.00187941  0.00512069
 -0.00235133 -0.00081502]",-5.075561887788611,0.006247575017097688
XRAY,0.004409066411440976,0.9588727422981161,-5.7250894277579834e-05,"[-4.11430303e-04 -4.58273913e-04 -3.70737321e-05  4.74054717e-04
 -2.21527040e-04  2.36328461e-04]",-0.003856308748447295,"[ 6.92286318e-03  2.48043166e-04  1.85326348e-03  7.73266609e-03
  7.94056706e-04 -2.74098197e-03 -3.58450018e-03 -3.05828949e-03
 -1.73573801e-03 -1.05928936e-03 -5.66396856e-04  2.83087047e-03
  9.52467330e-05  5.15035291e-03  4.00311203e-03 -2.87370322e-03
 -1.73228049e-03 -1.54188575e-03  8.27743128e-03 -2.94287236e-03]",-4.736580728077563,0.008768577134881586
