,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.0285599098381566,0.9387802965606196,-0.0006247473913702498,[0.00044631 0.00196235 0.00010452 0.00090136 0.0002105  0.00108565],-0.003359857672639751,"[ 0.00524941  0.00033354  0.00244909  0.01260528  0.00838643 -0.00163095
 -0.0026815  -0.01271061 -0.00841381  0.00075012  0.0068664   0.00350104
  0.00201084 -0.01851473 -0.01556698 -0.00831806 -0.01161675  0.00622869
  0.00156501 -0.02226438]",-3.849590798510077,0.02128844592007784
UDR,0.07300804941454302,0.8648799295080889,-0.001083498407374954,[-0.00021439 -0.00144756  0.00041726  0.00034125 -0.00011692  0.00029326],0.024962759907308594,"[ 0.00956685 -0.0100986  -0.00488272  0.00156859 -0.00715884  0.00358839
  0.00012554  0.00313093  0.00388238 -0.00550953  0.00185958 -0.00415001
 -0.00602241 -0.0103033  -0.01010299 -0.00508434 -0.00941353  0.00167192
  0.00871234 -0.01596292]",-4.572201780222322,0.010335178855193168
UHS,0.09329353171547328,0.8355008701742151,0.0020587804445618726,"[ 1.02923873e-03 -1.00870360e-03  7.87880738e-04  2.51024218e-04
  9.99837728e-05  3.12045487e-04]",-0.00023441211028599922,"[ 0.01016206 -0.01323054 -0.00767359 -0.00283229 -0.01759948  0.00222956
 -0.01290054  0.01394356  0.00018759  0.01482511  0.00449665  0.004545
 -0.0033078   0.00276777 -0.00509673  0.00254166 -0.00383098  0.00385063
 -0.00598907 -0.00931817]",-4.343677914485417,0.012988669032437365
ULTA,0.16839116458273756,0.7510473123088663,0.0034474142741507826,[ 0.0014051  -0.00148104  0.00119844 -0.00111051  0.00060974 -0.00026055],0.02309324700582818,"[ 0.01402948 -0.02015088 -0.00848659 -0.01201314 -0.02387153 -0.0045419
 -0.01586596  0.01098909 -0.00051921  0.00453035 -0.00106456 -0.00233402
 -0.01154088 -0.00096291 -0.00812372  0.00107312 -0.0074018   0.00048761
 -0.00017242 -0.0077432 ]",-4.351497621587893,0.01288749752625963
UNH,0.1358441908056019,0.7825754137815232,0.0008811554289922945,[ 0.00079001 -0.00051479  0.00071378  0.00023514  0.00019217  0.00046276],0.0024018606575858838,"[ 0.01332265 -0.01649292 -0.00508113 -0.0086429  -0.01686158 -0.00760835
 -0.01479544  0.00202723 -0.00469857  0.00094057 -0.00036723 -0.00227171
 -0.00936562 -0.00819899 -0.01072521 -0.00336066 -0.00813246 -0.00275036
  0.00171017 -0.02370894]",-4.392416143090616,0.012370803451247326
UNM,0.059621726472488604,0.9039663712502883,0.0027989139661931347,"[ 8.75325029e-04 -2.00555902e-03  1.15026845e-03 -6.87434155e-04
  4.58832380e-04  6.02572755e-05]",0.0124448286174148,"[ 0.00962197 -0.00876047 -0.00317182  0.00147863 -0.00687617 -0.00122298
 -0.00766409 -0.00140358 -0.00797274  0.00033007 -0.00264405  0.00459144
 -0.00426324  0.01032812 -0.00059511  0.00336957 -0.00038731  0.00440153
  0.00605498  0.00557002]",-4.64469892117052,0.009612423321199685
UNP,-0.014741112283518827,0.9609671871294583,7.667014051970718e-05,"[ 1.27763019e-03  1.98798809e-05  5.25691501e-04  6.41898552e-04
 -2.84960670e-07  4.26542672e-04]",-0.0033197428692226857,"[ 5.35421783e-03 -6.14611559e-05  2.21459852e-03  1.26003223e-02
  9.57431645e-03 -1.95931039e-03 -2.21944793e-03 -1.84296126e-02
 -1.82392777e-02 -6.36876276e-03 -2.86964854e-03  8.46141830e-03
  1.52555096e-03  1.55788606e-03 -8.73565917e-03 -5.09455129e-03
 -1.25580554e-02  6.95650613e-03  5.80386803e-03 -9.09927251e-03]",-4.3001610941988035,0.01356637337210964
UPS,-0.029985090455335824,0.9308540593027467,0.004636467659813891,[-0.00206715  0.00062    -0.00010685  0.00096182  0.0002658   0.00180349],-0.02317933214494714,"[ 0.00445191 -0.00076385 -0.00113537  0.01429182  0.00730591  0.00853862
  0.00739132 -0.00371735  0.00064509 -0.00112545  0.00749178  0.00657258
  0.01465727  0.0008009   0.00962168 -0.00816688  0.00533312 -0.00383241
  0.02151446  0.00153957]",-4.552909614511138,0.01053650257950272
URI,0.044045178461697136,0.9061519578454914,0.0005269973055565402,"[-1.73508280e-04 -9.67803981e-05  3.46690737e-04  4.97688172e-04
  1.93559840e-04  9.18512432e-04]",-0.013001565269333189,"[ 0.00858066 -0.0074007  -0.00281098  0.00340862 -0.0051521  -0.00102024
 -0.00825293 -0.00364425 -0.01200298 -0.00050991 -0.00598373  0.00576922
 -0.00895803  0.01530721 -0.00319074  0.00786376  0.00027728  0.00431883
 -0.0074528  -0.01227138]",-4.199172972998728,0.015007983697111718
USB,0.05739921650087805,0.9187666099522313,0.0020303347001809895,"[ 1.02145727e-03 -1.13334082e-03  9.43252860e-04 -7.58052490e-05
  3.20260550e-04  3.73749342e-04]",0.010472980800180519,"[ 0.00876933 -0.0072073  -0.00269779  0.00349175 -0.0049271  -0.00063599
 -0.00745815 -0.00276707 -0.00966137  0.00097552 -0.0024244   0.0056099
 -0.00398014  0.00786194 -0.0044661   0.00157215 -0.00656352  0.00488714
  0.00021632  0.00060462]",-4.4975012507322525,0.011136789844998904
V,0.04752067515380325,0.9105174885227053,0.00468553783769757,[ 0.00130572 -0.00186104  0.00117244 -0.0003048   0.00030732  0.00010472],0.003259370349141511,"[ 0.00934081 -0.00729481 -0.00165956  0.00285031 -0.00384443 -0.00276082
 -0.00783751 -0.00526342 -0.01049634  0.00078129 -0.00108478  0.00644303
 -0.00026952  0.00742325 -0.00091791  0.00059713 -0.00163968  0.00374804
  0.00260078  0.00047558]",-4.677064569038601,0.009306291808360189
VFC,0.04829604075836249,0.9131318340520818,-0.0019187587998601328,[-0.00072151 -0.00090733  0.00044345 -0.00089459  0.0005332   0.00020203],-0.01112854105240527,"[ 8.35517594e-03 -7.95500547e-03 -4.47814848e-03  3.34548467e-03
 -8.09840342e-03  2.30018597e-03 -8.56761248e-03  4.13340296e-03
 -6.47874445e-03  8.87185637e-03  1.19273723e-03  8.35120812e-03
  3.74461522e-04  1.10612246e-02  4.10383352e-04  3.18856543e-03
  1.78604575e-03  2.79066971e-03  7.08618966e-06 -1.58059426e-02]",-4.600622125391778,0.010045584187210799
VLO,0.13875313832544442,0.7496347810088902,-0.010640558400442628,"[ 2.32143899e-03  2.67402211e-04  7.44427235e-04 -9.18661876e-05
  1.93670342e-04 -2.53074016e-04]",-0.6677260822262522,"[ 0.01386964 -0.02137707 -0.00409486 -0.01573831 -0.02366002 -0.02265378
 -0.03701816 -0.00634566 -0.02626826  0.01058568 -0.00857694  0.00328246
 -0.02616466  0.0001698  -0.02714353  0.01298229 -0.00592882  0.01913244
 -0.01210051 -0.03839661]",-4.273653095033349,0.013930799551413412
VMC,0.2425298689958849,0.682377775030312,-0.0008037399276758893,[0.00199372 0.00021466 0.0008623  0.00062536 0.00019715 0.00061994],0.029528123979325426,"[ 0.01839977 -0.02733367 -0.00599098 -0.02348652 -0.0293923  -0.02225508
 -0.03099182 -0.001565   -0.01547538  0.00176526 -0.00718483 -0.00103686
 -0.01420717  0.00341981 -0.00431824  0.0016483  -0.00286748 -0.00600473
  0.00048733 -0.00109608]",-4.782659381823038,0.008373700463710727
VNO,0.009464050774292352,0.9639873314035851,-0.0015184041812196845,[-0.00021851 -0.00192209  0.00086052  0.0001014   0.00019351  0.00062561],0.014544790178841121,"[ 0.00694738 -0.00407397 -0.00178465  0.00900827  0.00263578  0.00484304
  0.00450981 -0.00471866 -0.00079244 -0.00843188  0.00052986 -0.00038932
 -0.00284016 -0.00255383 -0.00460827 -0.00153091  0.00013833  0.00346158
  0.01078738 -0.01696763]",-4.736867461685746,0.008766063249546
VRSK,0.15259533317153148,0.7950072757180762,-0.002358303921542139,"[ 1.37624609e-03  6.22774895e-04 -5.20362337e-05  3.62381858e-04
 -2.59060391e-04 -3.86426885e-04]",0.01652249950637097,"[ 0.01400704 -0.01758173 -0.00546081 -0.01025036 -0.01864442 -0.00841842
 -0.01651564  0.0024985  -0.00726108  0.0018123  -0.00309349  0.0009111
 -0.00795113  0.00506146 -0.00218234  0.00074303 -0.00483617 -0.00488841
 -0.00641202 -0.00324588]",-4.61334383120201,0.009918596681983298
VRSN,0.21289265619050055,0.7107683866704838,0.0005444354847769519,[ 0.00084553 -0.0009812   0.00054755 -0.00178278  0.00049978 -0.00111024],0.03321452493348761,"[ 0.01690392 -0.02367312 -0.00639066 -0.0180205  -0.02488744 -0.01399478
 -0.0206727   0.00245814 -0.00684867 -0.00110319 -0.00468504 -0.0021474
 -0.00987254  0.00619432  0.00339167  0.00243817  0.00689441 -0.00739944
  0.00935869 -0.00097531]",-4.7583885704021425,0.008579423401162817
VRTX,0.05496777237559333,0.841317161598114,-0.0018591501637706318,"[-4.67406591e-05 -1.99371294e-03  7.43759879e-04 -1.65735820e-03
  5.37946701e-04 -6.40708386e-04]",0.026459952561199433,"[ 0.00873169 -0.00876975 -0.00431784  0.00245672 -0.00847929  0.0019741
 -0.00773547  0.00664639  0.000786    0.01323512  0.01146968  0.00637452
  0.01239    -0.00989587  0.00031051 -0.0122991  -0.00712922 -0.00691237
  0.00895699 -0.01068085]",-3.8795734355577216,0.020659635968489364
VTR,-0.02117729684716984,0.9565386882134248,-0.00140456416525715,[-0.00023269 -0.00185788  0.00044503  0.00066893 -0.00027345  0.00040239],-0.01167058284530933,"[ 0.00450513 -0.00137823 -0.00208647  0.01427675  0.00772013  0.01031599
  0.01179445 -0.00612642  0.00036991 -0.01456605 -0.0018099  -0.00116235
 -0.00370754 -0.00074046 -0.00530302 -0.00313535 -0.00668392 -0.00017731
  0.00270197 -0.01901012]",-4.51262445732234,0.010969633030816139
VTRS,0.11664635358770817,0.7692170853354671,0.004887638048645341,[-0.0007315   0.00226601 -0.00135431 -0.00054533 -0.00024562 -0.00100442],0.034741920768156666,"[ 0.01182914 -0.01435662 -0.00595723 -0.00525736 -0.01616842 -0.00240982
 -0.01263369  0.00795658 -0.0006958   0.00871908  0.00462648  0.00175517
 -0.00192079 -0.00501314 -0.00621949 -0.00214206 -0.00291378  0.0053864
  0.01329312 -0.00826892]",-3.8337598013244643,0.021628145040837144
VZ,0.10206607987516485,0.8734801010971128,-0.0014612831948576013,"[-5.56706198e-04 -8.04772970e-04  1.50925141e-04 -5.41473614e-04
  1.78828881e-04 -9.60705183e-05]",0.004943742483412502,"[ 0.01238659 -0.01296741 -0.00298868 -0.00376913 -0.00817464 -0.00450337
 -0.00408247 -0.00421173 -0.002634   -0.01006181 -0.00196111 -0.00209401
 -0.0017852   0.00106106  0.00442233 -0.00445618  0.0017629  -0.00738298
  0.01561197  0.00452393]",-4.604395515748631,0.010007749703739473
WAB,0.12118420561536651,0.820058559732584,0.00028609861389571083,"[-1.82923987e-04 -1.51803102e-04  4.86705885e-04  6.31989898e-05
  3.92224906e-04  8.09898291e-04]",0.010290785139806195,"[ 0.01250591 -0.01576551 -0.00539261 -0.00774885 -0.01747885 -0.00792462
 -0.01936117  0.00126542 -0.01312817  0.00620304 -0.00383175  0.00502168
 -0.0083838   0.00553062 -0.00892935  0.00163216 -0.0070007   0.00371095
  0.00106239 -0.02246813]",-4.511449223627419,0.010982532491630672
WAT,0.03967121046864629,0.9235449706208616,6.619998479362529e-05,[ 0.00020828 -0.00030767  0.00064374 -0.00034077  0.00054441  0.00059331],0.005805541964217214,"[ 0.00929812 -0.01037855 -0.00585522  0.0008809  -0.01062183  0.00291391
 -0.00671709  0.00532752 -0.00400906  0.00218107 -0.0026126   0.00290787
 -0.00898405  0.0080459  -0.00802195  0.00473068 -0.0085011   0.0078388
 -0.00750154 -0.0069774 ]",-4.76988310544981,0.008481371528119142
WBA,0.17975598797438605,0.7377178341685231,-0.0019052143895293353,[-0.00069704 -0.00101031  0.00036605 -0.00021954  0.00026265  0.00045058],0.03348235394065128,"[ 0.01478408 -0.02139453 -0.00862171 -0.01362786 -0.02493739 -0.00562428
 -0.01669565  0.01080416 -0.00126412  0.00528676 -0.00035133 -0.00027664
 -0.00573205  0.00234278 -0.00095753 -0.00151483 -0.00429446 -0.00432127
  0.00528818 -0.00011739]",-4.371421921902919,0.012633264275413444
WDC,-0.06676764925369855,0.98364768507169,0.001305279541461479,[ 0.00186312 -0.0005451   0.0003341   0.00051254 -0.00042676 -0.00055206],-0.0411538573273429,"[ 0.00221839  0.00320729  0.0013903   0.01911427  0.01396375  0.00596395
  0.00441658 -0.01423997 -0.01407691 -0.00132967  0.00168971  0.01468402
  0.01509366  0.01302114  0.00793646 -0.00433168  0.00353297  0.0044242
  0.01998816 -0.00190865]",-4.240702667080491,0.014397471658591699
WEC,-0.08780486953879658,1.003429154484388,0.0004907411139134444,[0.00023444 0.00109563 0.00031461 0.00068322 0.00030251 0.00113193],-0.054770654011626486,"[ 3.18193262e-04  4.79039123e-03 -3.94313379e-04  2.29838214e-02
  1.53809458e-02  1.42061309e-02  1.41673631e-02 -7.45510707e-03
  5.79678639e-05 -8.16216462e-03  3.21235799e-03  2.19282797e-03
 -7.18097524e-05 -5.99363397e-03 -1.02210499e-02 -3.32990246e-03
 -8.97190345e-03  5.59096032e-03 -4.40126154e-03 -2.45690118e-02]",-4.654184229382866,0.009521677579368958
WELL,-0.00350744000482862,0.9461913020862364,-2.9361318179124635e-05,[-0.00023188 -0.00051885  0.00014846  0.00070127 -0.00019882  0.0004675 ],-0.0035178822286217513,"[ 5.58769135e-03 -2.70042810e-03 -2.29328123e-03  1.18429532e-02
  4.50938472e-03  8.73888588e-03  8.47686408e-03 -2.32491363e-03
  3.58103199e-03 -7.73554228e-03  3.68976688e-03 -1.13833052e-03
  5.59290151e-05 -7.86735703e-03 -5.57622483e-03 -5.20823943e-03
 -4.25802469e-03  2.08843059e-04  4.55499181e-03 -2.11624549e-02]",-4.692508563123255,0.009163669655370878
WFC,0.07213201897066572,0.8966996990603595,0.002340561160411051,[ 0.00090758 -0.00154427  0.00115233 -0.00041839  0.00049159  0.00035918],0.017365971868400474,"[ 0.01005929 -0.00965154 -0.00331426  0.0003065  -0.00763295 -0.00245348
 -0.00894575 -0.00266743 -0.00969794 -0.00045824 -0.00264299  0.0041811
 -0.0040906   0.00385525 -0.00610833 -0.00157682 -0.00871035  0.00346455
  0.00645161 -0.00543432]",-4.697294604134411,0.009119916741724793
WHR,0.009309023097561545,0.9357717174586533,-0.0005237534348941736,"[-3.08259467e-04 -6.68830262e-04  3.70640677e-04 -9.07900507e-05
  2.31990929e-04  4.27822841e-04]",-0.03459542744516607,"[ 0.00769839 -0.00241393  0.00242893  0.0078033   0.00474142 -0.00566556
 -0.00589136 -0.01416566 -0.01262305 -0.00348535 -0.00139092  0.00418031
 -0.00479298  0.0042623  -0.00288533  0.00478509  0.00484307  0.00263736
 -0.00871466 -0.00882914]",-4.686317599789909,0.009220577573860642
WM,0.07447384448866821,0.8944708792667051,0.006101825386390518,"[-2.67335758e-03  7.37762102e-04 -9.49099215e-04 -5.04437118e-05
 -3.50478137e-06  3.88405032e-04]",0.01872127794235145,"[ 0.01079997 -0.01157741 -0.00449183 -0.00140946 -0.00952202 -0.00125301
 -0.00691129 -0.00033763 -0.00591942 -0.00236415 -0.00167698  0.00227514
 -0.00222304  0.00120686 -0.00382201 -0.00502158 -0.00865117 -0.00318982
  0.00612744 -0.01564508]",-4.734393056409043,0.008787780900761119
WMB,0.1573798259732085,0.7673990580506349,0.00016154859660120796,"[2.33864503e-04 7.66292528e-04 2.52600741e-04 5.04948761e-05
 3.67082533e-04 6.09662965e-04]",0.0032165940683741914,"[ 0.01443344 -0.01946681 -0.00570102 -0.01244964 -0.02024233 -0.01137153
 -0.01926104 -0.00082435 -0.01202284 -0.00345777 -0.00979158 -0.00174572
 -0.01998164  0.00870504 -0.00876639  0.008565   -0.00052224  0.0019458
 -0.00518295 -0.01688009]",-4.762018888090956,0.008548333835274891
WMT,-0.07877070177101735,1.024733626473611,-0.008231584070648668,[-0.00126772 -0.00243854  0.00080178 -0.00067163  0.0004846   0.00059192],-0.023225241579841873,"[ 0.00128504  0.00369688 -0.00138708  0.02040879  0.00985505  0.0129201
  0.00680589 -0.00183557 -0.00248211  0.00339517  0.00455533  0.00790651
  0.00258016  0.00389008 -0.00570885  0.00218482 -0.00347379  0.01228286
 -0.00135365 -0.00521359]",-4.896253223725996,0.007474536085842288
WRB,0.028987238906437486,0.9483926352324308,0.001960506907886543,"[ 6.58578333e-04 -1.73268898e-03  1.56541322e-03 -7.64324776e-05
  7.60299050e-04  1.25622805e-03]",0.009829672945254832,"[ 0.00717851 -0.00642768 -0.0049327   0.00626034 -0.00547102  0.00617001
 -0.00337095  0.00395164 -0.00423704  0.00379751  0.00010214  0.00575646
 -0.00204107  0.00585845 -0.00614578 -0.00022341 -0.00963885  0.00619396
  0.00331003 -0.00788834]",-4.860264130597183,0.007748437021530419
WST,0.11743451082512145,0.7778402448973747,0.00024279076559081207,"[-9.27306247e-04  4.74462167e-05 -1.66834466e-04 -7.45310644e-04
  2.35750135e-04 -2.11411580e-04]",-0.03596582024229757,"[ 0.01099373 -0.01310765 -0.00515123 -0.00435162 -0.01635654 -0.00431633
 -0.01746133  0.00842921 -0.00281662  0.01547867  0.00568953  0.00280763
 -0.00716566 -0.00442576 -0.01037921  0.00579991  0.00440294  0.00918088
 -0.00356714 -0.0268418 ]",-4.792888256704037,0.008288483509177984
WU,0.1594968057351428,0.7488719065062555,-0.0020141516504338383,[-0.00064024 -0.00104344  0.00056018 -0.0007217   0.00054983  0.00042159],0.02168795301641602,"[ 1.38645155e-02 -1.91341940e-02 -7.18029120e-03 -1.16959837e-02
 -2.29759890e-02 -7.40785987e-03 -1.94603678e-02  8.06768180e-03
 -5.97415609e-03  6.55771525e-03 -3.90296726e-03  1.22766417e-03
 -1.22176596e-02  1.19570232e-02  5.29884064e-05  7.90206277e-03
  3.66341317e-03 -3.65656644e-03 -7.19122844e-03 -6.84214101e-03]",-4.60042960730146,0.010047518330067425
WY,-0.0714114284718436,1.020358627308293,-0.0005944237574342375,[-0.00020844 -0.0011269   0.000738    0.00018412  0.00029463  0.00083465],-0.011336118030699225,"[ 0.00161688  0.00394774  0.00020912  0.02014758  0.01218345  0.00947133
  0.00556323 -0.0076334  -0.00679568  0.00188597  0.00502136  0.00942123
  0.00667935 -0.00025174 -0.0065189  -0.00240984 -0.00391115  0.01171746
  0.00650381 -0.01854119]",-4.818103620228248,0.00808209934534344
WYNN,-0.09622532700667596,0.9860307258683239,0.0003342151747252842,[ 0.00044373 -0.00225062  0.00223311 -0.00078632  0.00138881  0.00171621],-0.021195205631228616,"[ 0.00058557  0.00595026  0.00349876  0.02356206  0.02256262  0.00676617
  0.01338428 -0.02416767 -0.01433428 -0.01922308 -0.00555227  0.00692443
  0.00252104  0.01049709  0.00071104 -0.00053364  0.00199904  0.00606379
  0.01395148 -0.00966976]",-3.969509339004829,0.018882695864880138
XEL,-0.04287240740289413,0.9883654969949309,0.0038629811915065725,[-0.0003859   0.00216066 -0.00017406  0.00112614  0.0002065   0.00145412],-0.03317173519179367,"[ 0.00339213  0.00068281 -0.00154846  0.01632906  0.00802849  0.01037789
  0.00826499 -0.00402723 -0.00047137 -0.00545151  0.00217107  0.00185181
 -0.00188873 -0.00351183 -0.00882479 -0.00202469 -0.00771451  0.00479981
 -0.00221158 -0.02055348]",-4.558672308397769,0.010475958556385919
XOM,-0.028468729191474973,0.976373031517585,-0.00439584529054747,[-0.0013991  -0.00129263  0.00036849 -0.00049887  0.00040978  0.00057745],-0.011083540616952816,"[ 4.62850531e-03  2.00450086e-04  5.61658847e-05  1.46073155e-02
  9.23936756e-03  6.17952064e-03  6.95153235e-03 -9.69744861e-03
 -5.10961871e-03 -9.17247534e-03 -6.38883626e-04  3.68626220e-03
  1.04781777e-03  4.93246700e-03  5.28209567e-04 -8.14427176e-04
  8.71185278e-04  2.73562722e-03  9.45095437e-03 -1.24955221e-03]",-4.5708695884440536,0.010348956470666386
XRAY,-0.0019385680330178102,0.9704200042098855,0.00034852245404491227,"[2.61714029e-05 1.97961810e-04 1.51472526e-04 2.00037167e-04
 1.38049034e-04 4.41147605e-04]",-0.014076405378170702,"[ 5.56583646e-03 -2.77907941e-03 -2.65141587e-03  1.03992127e-02
 -5.94493668e-05  5.17735464e-03 -3.99968677e-03 -1.05708351e-03
 -9.43375223e-03  6.67706472e-03  7.81389135e-04  1.05510368e-02
  1.59913601e-03  1.08420438e-02 -3.63860660e-03  2.88418291e-03
 -3.38684862e-03  1.01369553e-02 -4.49840981e-04 -9.67579705e-03]",-4.759904543776563,0.00856642707724827
XRX,-0.016540164303482655,0.9764597273261036,-0.004861307772200754,[-0.00138584 -0.0013286   0.00017764 -0.00047512  0.00021895  0.00025412],-0.0022016764430667604,"[ 0.00485997 -0.00099248 -0.00114631  0.01331919  0.0063908   0.00629901
  0.00385483 -0.00770524 -0.00789462 -0.00508995 -0.00074149  0.00672378
  0.00288941  0.0056523  -0.00197636 -0.00288028 -0.00409571  0.0032007
  0.00831581 -0.01511988]",-4.5905675340831475,0.010147097914984356
XYL,0.03988264725812253,0.940917407972429,0.0005726225077185397,[ 0.00101719 -0.00023659  0.00058106  0.00033804  0.0001328   0.00041941],0.006007725839135103,"[ 0.00801031 -0.00707589 -0.00415702  0.00496661 -0.00490927  0.00388101
 -0.00323407  0.00053144 -0.00612843 -0.00092261 -0.00294805  0.00487793
 -0.00365528  0.01066911 -0.00169445  0.00148764 -0.00509907  0.00150562
  0.00096297 -0.00594628]",-4.6967354244047606,0.009125017840385434
YUM,0.07439046347492326,0.8660144204371373,0.0029493775549616747,"[ 1.72720191e-03 -8.86395859e-04  9.52584789e-04 -3.30951385e-05
  2.02428069e-04  5.65283997e-05]",-0.046143435708825196,"[ 0.01064594 -0.01155297 -0.00413896 -0.00248319 -0.01265501 -0.00450468
 -0.01545116  0.00219482 -0.00932571  0.0088236  -0.00024555  0.00535582
 -0.00662953  0.00482715 -0.00743432  0.00389749 -0.00428586  0.00324003
 -0.01353854 -0.01784243]",-4.76872834659722,0.00849117112396942
