,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.23357271179945363,1.1511730619738225,0.00327539157901765,[ 0.00084685 -0.00094605  0.00081701 -0.00146765  0.00065249 -0.00053587],0.05094245021619588,"[-2.61375014e-03 -8.09881390e-03 -3.16521920e-02  2.97697606e-03
 -2.31845815e-02 -3.05986602e-04 -1.41232472e-02 -2.43242907e-03
 -1.97353839e-03  8.75500184e-04  7.51574403e-03  3.56806445e-03
  8.54744107e-03  1.06379897e-03  3.54644754e-03 -2.68775579e-03
 -1.69810475e-03  5.04194687e-05 -5.10717707e-03  2.35257504e-02]",-4.440494190845217,0.01179011051511624
TTWO,-0.05702244272027442,1.0025715598967442,-0.005490272044289307,[-0.00209188  0.00303545 -0.00081981 -0.00011349  0.00059385  0.00110848],0.033686573623066596,"[ 0.00795118 -0.00617664 -0.01032568  0.00608989 -0.01095281  0.00444405
 -0.01105396  0.00311915 -0.01433484  0.00047778 -0.00337641 -0.00304104
 -0.00206347 -0.00915285  0.00236068 -0.00631181  0.00070884 -0.00060287
 -0.01297212  0.02022619]",-4.439988778297386,0.011796070891008401
TXN,-0.2320411049589255,1.1570310966983028,0.0042686464173671175,[-0.00181486  0.00064918 -0.00015002 -0.00015172  0.00048429  0.00093496],0.08700293660611562,"[-0.00273689 -0.00809641 -0.03252164  0.00335288 -0.02478435  0.00046688
 -0.01757732 -0.00138185 -0.00815738  0.00090674  0.00322243  0.00195149
  0.00151797 -0.00277609 -0.00406784 -0.00551936 -0.00949349 -0.0026566
 -0.00669414  0.02328871]",-4.356928151814453,0.012817701268270965
TXT,-0.2620249240875531,1.1649496203469536,0.03388422889776682,[-0.00159065 -0.00311316  0.00115172 -0.0016685   0.00099895  0.00037838],-0.0921899033744212,"[-0.00507436 -0.00878283 -0.03985422  0.00610652 -0.03320052  0.0077414
 -0.02899745  0.01393728 -0.01626295  0.01494589  0.00743134  0.01293103
  0.02210654  0.00650944  0.02204282 -0.00147142  0.00545237 -0.00166195
 -0.03356352  0.00648905]",-4.382233683113831,0.012497412162413749
TYL,-0.25649252582517834,1.1663119391509074,-0.0009245041333776164,[-0.00059022  0.00112537 -0.00059815 -0.00018477 -0.00011329 -0.00038204],0.022460694452575907,"[-0.00564763 -0.00790084 -0.03900115  0.00770687 -0.02935213  0.01097859
 -0.02011289  0.02027367 -0.00449768  0.01852457  0.00957321  0.00883718
  0.01402148 -0.01112469  0.00600395 -0.01636382 -0.00896193 -0.01287914
 -0.02616658  0.02397651]",-4.2721227809005216,0.01395213437117302
UAA,-0.24861793384266506,1.1191143367464194,0.006288819064060002,[ 0.00436505  0.00096073  0.00101295  0.00031032  0.00026063 -0.00025502],0.104390025931702,"[-0.00242629 -0.00908649 -0.03235188  0.00139011 -0.02541857 -0.00393945
 -0.01935643 -0.01186607 -0.01049677 -0.01014782  0.00291099 -0.0057653
  0.00315441 -0.00170459 -0.00177808  0.00190239 -0.00944958  0.00838818
 -0.01230341  0.02597912]",-3.430234300352636,0.032379353390161084
UAL,-0.32580309412434044,1.2184129408799478,-0.0016770715745797941,"[ 7.36253658e-04 -1.14734218e-03  3.53372809e-05  1.28158925e-04
 -5.69893169e-04 -8.59101887e-04]",0.05144301410775802,"[-0.00804359 -0.00944659 -0.04493059  0.00306054 -0.03495214  0.00157963
 -0.02811867  0.00372966 -0.01640593  0.00937264  0.00156742  0.01351163
  0.00166961  0.01162153 -0.00349527  0.00091085 -0.00908532 -0.00060183
 -0.00494663  0.0134928 ]",-3.9830956192367135,0.018627885151753995
UDR,-0.07824211174515329,1.0243352247338882,-0.0043023371753222175,"[-1.96841179e-03 -4.68943025e-04 -6.38577725e-04 -1.20547077e-03
  1.04452712e-05 -8.79593618e-04]",0.023758846811355816,"[ 0.00602471 -0.00505696 -0.0127284   0.00970846 -0.00954075  0.01179875
 -0.00303235  0.01618275  0.00257328  0.00880019  0.00623055 -0.00231326
  0.00501723 -0.01515384  0.00031939 -0.00902016 -0.00514993  0.00182901
 -0.00525033  0.02829931]",-4.864969661229283,0.007712062162399356
UHS,-0.22529217302506682,1.1502559199823374,-0.023223597502583484,"[-3.46426324e-03  4.53602199e-04 -1.41679424e-03 -1.61246124e-03
  3.55280790e-05 -1.08771711e-03]",0.06385653758355149,"[-0.0027316  -0.00731105 -0.03157053  0.00546484 -0.02242931  0.00471829
 -0.01192507  0.00637645  0.00189283  0.00612374  0.0090485   0.00270959
  0.0072228  -0.00653026 -0.00242806 -0.00772368 -0.01037728 -0.00162658
 -0.00460407  0.03157169]",-4.6058666058202,0.009993038226118984
ULTA,-0.03354714828916201,0.9680187999072473,-0.0007515159806661523,"[-4.30394140e-05 -1.29511331e-03  2.88691450e-04 -1.27525902e-03
  2.14546689e-04 -8.74755326e-04]",-0.01829068978166359,"[ 0.00826077 -0.00467134 -0.00890651  0.01175609 -0.00853207  0.01662279
 -0.00578043  0.02692783 -0.00501872  0.01935021  0.0019247   0.00505951
  0.00226599 -0.01451595  0.00120912 -0.01446479 -0.00434914 -0.00917066
 -0.01172493  0.01250122]",-3.8710796710397672,0.02083586140062715
UNH,-0.04141847711020057,0.9975522375627864,-0.02791547695362537,"[-2.53907995e-03  2.28109754e-03 -1.81574768e-03 -1.19915147e-03
 -7.39282007e-05 -1.16353341e-03]",0.04662314340468987,"[ 0.00690482 -0.00631622 -0.01084838  0.00578961 -0.00849962  0.00467792
 -0.00382831  0.00648466 -0.00304545  0.00721961  0.00054426  0.00481066
 -0.00350817 -0.00504991 -0.00406739 -0.00946254 -0.00430419 -0.0078625
 -0.00776012  0.01864296]",-4.6275848099526,0.009778347172812136
UNM,-0.4435100152113194,1.3129160986692872,-0.003035954794927236,"[ 4.49179298e-04 -2.01253037e-03  3.17482100e-04 -1.79474593e-03
  3.23076487e-05 -1.79296928e-03]",0.07990665087050093,"[-0.01422351 -0.01154215 -0.05786175  0.00113079 -0.04290607 -0.00127071
 -0.03063039 -0.00205323 -0.00728019  0.00260736  0.01201603  0.00534216
  0.01777924  0.00128538  0.00729589 -0.00410038 -0.00551105 -0.00226904
 -0.0078589   0.02283094]",-4.077562135354705,0.01694873404840417
UNP,-0.14306600196290692,1.0396120596470588,-0.008122803441729769,[-0.00182762  0.00018042 -0.00064263 -0.00120815  0.00020013 -0.00060718],0.057130817390491424,"[ 0.00305954 -0.00870053 -0.02062259  0.00090127 -0.01745814 -0.00542376
 -0.01385476 -0.01434741 -0.00932858 -0.00973548  0.0029328   0.00091742
  0.00763196  0.01481973  0.00912899  0.01334093  0.00489807  0.01386407
 -0.00931898 -0.00052317]",-4.334127195616296,0.01311331443799138
UPS,-0.18549686273721772,1.1170012735246049,-0.003856620136489805,[-0.00224592  0.00124458 -0.00039978 -0.00118487  0.00081311  0.00052062],0.0658180991835428,"[-0.00051144 -0.00849157 -0.02673747  0.00109915 -0.01930264 -0.00469113
 -0.01100642 -0.01213719 -0.00286497 -0.008032    0.00332324 -0.00151428
 -0.00165857  0.00263902 -0.00650502  0.00158458 -0.00559436  0.0034932
  0.00767486  0.01233913]",-5.0214013609078325,0.006595277865767116
URI,-0.3873633719014531,1.2225642153512284,-0.006481202276556104,[-0.00031259 -0.00019928 -0.00026914 -0.00162564  0.00014409 -0.00134758],0.0025510077209836943,"[-0.01070222 -0.01140597 -0.05234811  0.00219415 -0.04247595  0.00112105
 -0.03716934  0.0033462  -0.02127925  0.00958134  0.00634532  0.01599542
  0.02034403  0.01981583  0.01995209  0.00850262  0.00783752  0.00637046
 -0.01637394  0.00582565]",-3.078589671771826,0.04602412001460872
USB,-0.17579979394147588,1.1174483154586545,-0.0057275848685727935,[-0.00076243  0.00115413 -0.00055878 -0.00082673  0.00019359 -0.00049949],0.034419905646593515,"[ 0.00041735 -0.00680318 -0.02565676  0.00521707 -0.01992353  0.00331351
 -0.01371529  0.00236849 -0.00633317  0.00219066  0.00360567  0.00132906
  0.00325708 -0.00248103 -0.00044744 -0.00314713 -0.00514714  0.0006165
 -0.00657879  0.01680932]",-4.65923199479912,0.009473735486594793
V,-0.20500746412732915,1.1424459303477723,-0.008396237906089786,[-0.00162794  0.00144059 -0.00082186 -0.00063996  0.0001644  -0.00019615],0.0452367445734172,"[-0.00197242 -0.00703582 -0.03016846  0.00546489 -0.02180323  0.00430751
 -0.01211186  0.00507209  0.00066222  0.0047807   0.00839704  0.0022769
  0.00715463 -0.00514649 -0.00163844 -0.00652925 -0.00980072 -0.00246831
 -0.00675708  0.02017335]",-4.510391945328423,0.010994150225408762
VFC,-0.20890662877322463,1.1260075799416525,-0.002346902847074991,"[-7.52809721e-05  2.00500357e-03 -1.41952854e-04 -1.57420443e-03
  8.59242237e-04 -3.71136214e-04]",0.12404922311430923,"[-0.00147623 -0.00756282 -0.02894913  0.00511794 -0.02086587  0.00383264
 -0.01166984  0.00350477 -0.00083939  0.00152737  0.00594637 -0.00366414
  0.00184763 -0.01446161 -0.00718057 -0.01094157 -0.01418611 -0.00151775
 -0.00669226  0.04055467]",-4.251327595327445,0.014245309343573962
VLO,-0.1946640114892485,1.118491112436185,0.022767467276130847,[-0.00076415  0.00014223  0.00072115 -0.00189701  0.00148452  0.00048423],0.0009792146640667221,"[-0.00212275 -0.00694793 -0.03124834  0.00883391 -0.0235272   0.0122182
 -0.01440788  0.02049518  0.00113126  0.01606464  0.01289587  0.00499575
  0.0200696  -0.01296944  0.01207525 -0.01376724 -0.00527027 -0.00700291
 -0.02761418  0.02742339]",-4.081064131931076,0.016889483448046628
VMC,-0.20993219312597483,1.0952574428189328,0.004070329696896457,"[ 3.92079780e-04  6.71234356e-04  3.19282057e-04 -9.21272602e-04
  6.07004850e-04 -7.51295761e-05]",0.09718575665358291,"[-0.00063167 -0.00897119 -0.029106    0.0013341  -0.02427801 -0.00416549
 -0.02093375 -0.01218094 -0.01554194 -0.00955822  0.00051887 -0.00294291
  0.00429606  0.00506555  0.00503671  0.00700511 -0.000147    0.01202393
 -0.01342579  0.01891638]",-4.650183291435294,0.009559849531406733
VNO,-0.21376489079910005,1.138590400773105,-0.0020353592509186782,[-0.00111356  0.00038649 -0.00026596 -0.000794    0.00029509 -0.00015787],0.015422026002680623,"[-0.00320352 -0.00674465 -0.0326682   0.00861654 -0.02322901  0.01188982
 -0.01215623  0.0213823   0.00344815  0.01938994  0.01099202  0.01041239
  0.01036931 -0.00731727 -0.00083178 -0.01286723 -0.01084259 -0.00857715
 -0.00398688  0.02785918]",-4.8898956637844835,0.007522207272690308
VRSK,-0.16297683156675513,1.0970961648614228,-0.0165504804346257,[-0.0026034   0.00106207 -0.00092817 -0.00123367  0.00035022 -0.00027063],0.023497781898721926,"[ 0.00185337 -0.00590468 -0.02208496  0.00820736 -0.01654237  0.00993849
 -0.00928098  0.01606408 -0.00118351  0.01363624  0.00568171  0.00604834
  0.00437649 -0.00846618 -0.00138544 -0.01144935 -0.00740741 -0.00741732
 -0.00593009  0.02067538]",-4.744182851102137,0.0087021700699082
VRSN,-0.2537594131853859,1.1421216271540773,0.0036399493998060853,"[ 8.37670574e-04  1.27862107e-03 -1.58604898e-04 -6.29398794e-05
  7.89817549e-06 -3.21933407e-04]",0.029320941202744324,"[-0.00422932 -0.00775863 -0.03757874  0.0063693  -0.03110817  0.00694698
 -0.02752267  0.00992358 -0.01942113  0.00756834  0.00063801  0.0016692
  0.00521565 -0.00915484  0.0040886  -0.00903924 -0.00248115 -0.00313912
 -0.00899648  0.02668897]",-4.3738510495816225,0.012602613705634922
VRTX,-0.4626921150472594,1.3043773601502535,-0.00784583322495038,[-0.00062915  0.00187183 -0.00077    -0.00088291  0.00014225 -0.00075673],0.02632626391666966,"[-0.01621277 -0.01299123 -0.06432618  0.00455237 -0.05065032  0.00810478
 -0.04192709  0.0174096  -0.0177614   0.01870607  0.01239575  0.01431705
  0.02883585  0.00389382  0.02170137 -0.00311829 -0.00105756  0.00315112
 -0.03332219  0.0405189 ]",-4.09356834145675,0.01667960870171086
VTR,0.018506991108992787,0.9146704113702282,-0.0014654880935763084,[ 0.00094491 -0.00302016  0.00106598 -0.00168743  0.00029835 -0.00125075],0.01989388433177077,"[ 1.18496241e-02 -4.54388167e-03  1.96618163e-04  1.12557693e-02
 -2.91592086e-05  1.48976606e-02  4.73083606e-03  2.18957411e-02
  5.06876353e-03  1.31582457e-02  4.16016032e-03 -1.43843845e-04
  3.23297839e-04 -1.49917284e-02 -2.84334691e-03 -9.67897986e-03
 -5.00208872e-03  6.53721271e-04 -4.94884235e-04  2.59172664e-02]",-4.359832311161666,0.01278053062218777
VTRS,-0.03929275997521695,0.97192364585808,-0.04175883638432176,"[-3.04973056e-03 -1.83490495e-05 -1.07086241e-03 -3.15308342e-03
  5.56175529e-04 -2.07738394e-03]",0.03372192437923519,"[ 8.46868383e-03 -5.05744104e-03 -8.43220223e-03  9.75056172e-03
 -8.18507637e-03  1.19397158e-02 -5.54189519e-03  1.67837175e-02
 -5.13278169e-03  1.00765694e-02  1.62276556e-03 -2.32459290e-04
  1.57470224e-03 -1.28226197e-02 -4.13480629e-06 -9.12832712e-03
 -7.97793458e-03 -1.12293289e-03 -2.20024530e-02  2.21230199e-02]",-4.062334266789428,0.017208802259571658
VZ,0.08361270050263012,0.8233335166684914,-0.00012762963279592054,"[-2.72183354e-04  1.02553489e-03 -1.40901748e-04 -6.70736353e-04
  3.77000261e-04 -8.59723415e-05]",0.02592898321067933,"[ 0.01570073 -0.00664226  0.00881399  0.00526947  0.00633388  0.00240536
  0.00941419 -0.00239376  0.00393886 -0.0059491  -0.00103585 -0.00807298
 -0.01168957 -0.00950441 -0.01506417 -0.0027301  -0.01241548  0.00479167
  0.00680734  0.02185652]",-5.056667060265652,0.006366744164318796
WAB,-0.31712246146938855,1.1792099923106651,0.0002749860085479111,"[-1.58628249e-04  6.14407023e-05 -8.58924062e-05  1.95430779e-04
 -1.57629939e-04 -4.42448345e-05]",0.10305458782023691,"[-0.00610712 -0.01002077 -0.04067663  0.00097536 -0.03177085 -0.00331483
 -0.02485452 -0.00779742 -0.01199792 -0.00343132  0.00595883  0.00126966
  0.01283681  0.00156602  0.01055554 -0.00090428  0.00021378  0.00225125
 -0.02212298  0.02329629]",-4.061911081332995,0.017216086315555112
WAT,-0.10907699146850963,1.0494613223603253,0.0007145926437157758,[-0.00132441 -0.00052691 -0.0004675  -0.00045742 -0.00019407 -0.00053827],-0.038804185201562626,"[ 0.00396189 -0.00667872 -0.01863537  0.00610485 -0.01602119  0.00578031
 -0.01259595  0.0088549  -0.00806812  0.00983644  0.00419984  0.00835144
  0.01132244  0.00149701  0.01358248 -0.00444743  0.00498162 -0.00402191
 -0.02626931  0.00954147]",-4.660746670322869,0.00945939671337058
WBA,-0.10364296427676063,1.0415626782079728,-0.00495583100495473,[-0.00185501  0.00146928 -0.00064251 -0.0004218   0.00033118  0.00037782],-0.010084350034097321,"[ 0.00459796 -0.00602021 -0.01686335  0.0073825  -0.01420807  0.00801948
 -0.01018333  0.01225416 -0.00605965  0.01095049  0.00369655  0.0060972
  0.00730836 -0.00442853  0.00752958 -0.00797477  0.00060696 -0.00520965
 -0.01985622  0.01631478]",-4.549975517451374,0.010567463099114813
WDC,-0.3484783323300416,1.227600084793855,-0.002165893696821896,[ 0.00172987 -0.00020794  0.00046446 -0.00129593  0.00041624 -0.0010311 ],0.012978341973087767,"[-0.00939582 -0.00993693 -0.04895311  0.00350679 -0.0393828   0.0028277
 -0.0341668   0.00564395 -0.02151451  0.01007181  0.00232275  0.01345976
  0.00916079  0.01302325  0.00766479  0.00366926  0.00150021  0.00328084
 -0.00336415  0.01179928]",-3.3377149660130736,0.03551802495980946
WEC,0.39202044824715104,0.5161570835331506,1.2252734489896943e-05,"[-1.59365090e-03 -2.29616671e-05 -4.85777732e-04 -9.69707662e-04
  1.85084053e-04 -3.99231429e-04]",-9.946629820174162e-05,"[ 2.23788174e-02 -6.95621395e-03  2.22879368e-02  4.89280527e-03
  1.41023880e-02  1.51866650e-03  1.16759581e-02 -4.98114771e-03
 -2.11504257e-03 -8.39262657e-03 -4.88160235e-03 -7.15849294e-03
 -9.29762578e-03 -8.76337304e-05 -2.40582036e-03  6.88814392e-03
  2.64939890e-03  1.17135882e-02 -3.07039846e-03 -3.54600469e-03]",-4.883384907248187,0.007571342312429721
WELL,-0.001081098608406022,0.9181234580812622,0.011125289041951501,[-0.00066604 -0.00347475  0.00068107 -0.00220203  0.00031475 -0.00132127],-0.038083429608159775,"[ 0.01099382 -0.00455547 -0.00232122  0.01159788 -0.00285918  0.01614691
  0.00063299  0.02598829  0.00104981  0.0189772   0.00434868  0.0062866
  0.00598593 -0.01001763  0.00689521 -0.00999812  0.00381489 -0.00356125
 -0.00741172  0.01650614]",-4.146118173324313,0.01582573014479997
WFC,-0.26791168737758836,1.1971066488455442,-0.0015839279353977336,[-0.00054945  0.00062518 -0.00020142 -0.00069745  0.00026666 -0.00023713],0.05708130646274062,"[-0.004956   -0.00776999 -0.03677029  0.00494965 -0.02663594  0.00408724
 -0.0161961   0.00612449 -0.00135174  0.00747943  0.00845347  0.00577945
  0.00741484 -0.00242719 -0.00222038 -0.00676313 -0.01133901 -0.00389801
 -0.00891605  0.02156513]",-4.580781990219979,0.010246880202455365
WHR,-0.2894985100696866,1.1581429907272243,0.004472739452421406,"[-2.04410822e-05  8.20665798e-04  2.55455922e-04 -8.90709288e-04
  6.57178047e-04  9.35792858e-05]",0.12143543109956778,"[-0.00431364 -0.00915579 -0.03662199  0.00256423 -0.02870623 -0.00070044
 -0.02219948 -0.00443229 -0.01096653 -0.00346933  0.0052536  -0.00313978
  0.01079449 -0.00653323  0.00878602 -0.00422302  0.00045623  0.00384003
 -0.01622562  0.0379735 ]",-4.504072232988912,0.011063850101858261
WM,0.034218693425885696,0.9399075218956022,-0.007283469506285799,"[-1.36912486e-03  1.85777335e-03 -9.76853524e-04 -4.15364849e-04
  5.34295882e-05 -2.27061901e-04]",0.003423227483673198,"[ 1.26366188e-02 -6.21967598e-03  5.11192180e-04  5.37531328e-03
 -2.35761665e-03  2.79245488e-03 -2.69876092e-03 -1.24384961e-04
 -8.24821897e-03 -1.30244517e-03 -1.64383614e-03 -9.77074304e-04
  1.22729351e-03  9.37514332e-05  8.36332004e-03  2.03830719e-03
  7.34386681e-03  5.95552249e-03 -1.74953325e-02  4.01890839e-03]",-4.987777579899908,0.0068208063573529315
WMB,-0.16897884275333738,0.8419875264707357,-0.0003988816374484484,"[ 5.44842470e-04  2.08807296e-05  1.41882758e-04 -2.45845474e-04
  1.38170067e-04 -1.71034265e-04]",0.024834490842623437,"[ 0.00362663 -0.0073619  -0.01880241  0.00293114 -0.01526459 -0.0016785
 -0.01048436 -0.00734799 -0.00564136 -0.00489054  0.0034997   0.00046135
  0.00543282  0.00548884  0.00534268  0.0042021   0.00337886  0.00534813
 -0.00084693  0.00473042]",-1.7617297396667775,0.17174752822835235
WMT,0.1425028770261893,0.774540108560152,-0.0018013679471461036,[-0.00135344  0.00111348 -0.00020342 -0.00125991  0.00079348  0.00020362],-0.0016145237603473707,"[ 1.89579822e-02 -5.74258905e-03  1.53442018e-02  7.30823298e-03
  1.01297459e-02  6.00379323e-03  1.11550973e-02  2.82550682e-03
  3.64583408e-03 -3.67448661e-03 -9.29163555e-05 -8.09774443e-03
 -5.69478012e-03 -8.24043470e-03 -5.10749857e-03  7.78007065e-04
 -2.21833801e-03  9.21803275e-03  8.84596685e-03  1.20753859e-02]",-4.379103871595505,0.012536587981434134
WRB,-0.19665802160871693,1.1318815969322964,0.0006880641563139896,"[ 6.10615545e-05 -6.36695487e-04  3.81340412e-04 -4.12858064e-04
  2.55095250e-04  4.25100612e-05]",0.053655526461178285,"[-7.83612705e-05 -7.79812663e-03 -2.60175728e-02  3.21689921e-03
 -1.92548960e-02  3.73593222e-04 -1.22089423e-02 -1.21978636e-04
 -6.07729432e-03  4.26789824e-03  1.38496090e-03  6.60011589e-03
 -2.30270738e-03  1.41361409e-03 -3.52789263e-03 -5.07002763e-03
  2.31271226e-04 -3.26513417e-03  8.70704692e-03  2.76945797e-02]",-4.705210085878898,0.009048013158420238
WST,-0.1779296704502743,1.111833230065418,-0.012359243989343488,"[-2.97305965e-03  2.04763536e-03 -1.66163464e-03 -2.96699102e-05
 -2.80319416e-04 -8.09268918e-05]",0.038787172400784484,"[ 0.00028072 -0.00788843 -0.02613896  0.00308068 -0.02064859 -0.00019451
 -0.01529874 -0.00240021 -0.00893397  0.0005906   0.00273145  0.00234572
  0.00507972 -0.00244031  0.00483236 -0.00641089 -0.00091602 -0.00609992
 -0.01989981  0.01141382]",-4.52667390701471,0.010816593302716278
WU,-0.22435990476607925,1.154163043230405,0.0029522442775194585,"[ 4.53392045e-04  5.08800823e-04  2.92626899e-04 -5.70100358e-04
  4.27007219e-04 -1.19553822e-05]",0.07605212185020278,"[-0.00010858 -0.00742117 -0.02619433  0.00374891 -0.01922412  0.00054492
 -0.01100786 -0.0023963  -0.00171627 -0.00120928  0.00524392 -0.00038078
  0.00209053 -0.00408002 -0.00483815 -0.00504429 -0.01010826 -0.00199653
 -0.00561057  0.01931453]",-4.5441832420564126,0.010628850369969441
WY,-0.3677666196813165,1.2462443355355746,0.0010655532046419318,"[-1.09909920e-04 -2.57460439e-05  2.28481842e-04 -9.16506818e-04
  4.18331562e-04 -2.56051934e-04]",0.022061687196174462,"[-0.01103476 -0.00942084 -0.05197902  0.00621507 -0.04036304  0.00823624
 -0.03166995  0.01376821 -0.01254376  0.01155157  0.00941441  0.00468196
  0.0176163  -0.00721515  0.00969224 -0.00796043 -0.00492672 -0.00050138
 -0.01371585  0.03334547]",-4.311033894477628,0.013419667898845538
