,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.1132540280850533,1.038459446377672,0.00815585235304816,[-0.0010117  -0.00119641  0.00039196 -0.00116051  0.00060295  0.00010657],0.018386782757220478,"[ 0.00828663 -0.01599717  0.00427704  0.01629596 -0.01571318  0.00628538
 -0.00082441 -0.00288237 -0.00415261 -0.0020164   0.00360647  0.00136035
 -0.00573653 -0.00541491  0.0136798   0.00087309 -0.01215942  0.01198067
  0.03085599 -0.00444836]",-4.564738560043638,0.010412601120917676
UAL,0.2888721125522196,0.61986688532834,0.005801572523089045,[ 0.0016503   0.00076694  0.00059753 -0.0001724   0.00042105  0.00017535],0.050196369436390643,"[ 2.75943994e-03  5.65780257e-03 -2.09129665e-02 -1.15210672e-02
  2.23024011e-02 -6.44108358e-03  1.34544443e-03  1.51842878e-02
 -2.96017769e-03 -1.73937768e-03 -1.58360469e-03  1.11491132e-02
 -7.29498102e-03 -6.76054187e-03  3.37830586e-03 -8.56935911e-05
  2.12066172e-03 -1.24945101e-03 -5.17868066e-03  1.61757952e-02]",-4.0849339122825254,0.016824251155580616
UDR,0.028592481169597568,0.9284679280302378,0.004058385640512702,"[-5.34293795e-04 -1.06474808e-03  3.42178910e-04  1.87954295e-04
  6.06110602e-05  5.09936434e-04]",-0.05245887483392884,"[ 5.47053735e-03 -9.21857024e-03 -1.40409119e-03  6.34045201e-03
 -8.14568419e-03  5.97735119e-03 -1.74964688e-03 -5.96241423e-03
  4.68521999e-03  1.48174027e-03  3.12675346e-06 -1.23539625e-03
  4.65515017e-03  7.53057349e-03 -9.65969503e-03  2.05209139e-03
  1.75453048e-03 -7.52744182e-03 -5.76582996e-03 -1.64648179e-02]",-4.274420908931103,0.01392010739522935
UHS,-0.03467224363440816,0.9449069083875332,-0.011199023382198674,[-0.00011166 -0.00163691  0.00146289 -0.00075246  0.00100592  0.00119629],0.019265346313472945,"[ 0.00751537 -0.01153664 -0.00350409  0.01377146 -0.01059911 -0.00237111
  0.01037953  0.00301881 -0.01234091  0.00162692  0.00503205 -0.00448051
 -0.00476147  0.003368    0.00369608 -0.00359421 -0.00035213  0.00390227
  0.01218636  0.0055716 ]",-4.840579411330384,0.00790247394189785
ULTA,-0.0368041964193113,0.958646562863385,-0.0010701182632173044,[0.00203846 0.0002318  0.00085532 0.00038702 0.00025052 0.00048002],0.021004551564983487,"[ 0.00759084 -0.01259625 -0.0001553   0.0150557  -0.01791337  0.00164936
  0.01015066 -0.0087408   0.00343867  0.0085186  -0.00847916  0.00157415
 -0.00240717 -0.00927633  0.00848095 -0.00132214 -0.00077401  0.00698489
  0.0182866   0.00203693]",-4.162087910623555,0.015575004729895613
UNH,0.46823265449440976,0.5048370192447474,-3.9803655983326484e-06,"[-1.64302022e-04  3.19750943e-04 -2.56310088e-05 -6.22902322e-04
  3.26727808e-04 -7.19337629e-05]",-0.00018201417065557041,"[ 0.00487039 -0.00130467 -0.01321205  0.00237825 -0.00256121 -0.005188
  0.01225823 -0.00380201  0.00755015  0.00818232 -0.00502321  0.0062357
 -0.00276554  0.00635    -0.01245321 -0.00372328  0.00441877 -0.01537392
  0.00419721 -0.02247763]",-4.760479358952154,0.008561504379919779
UNM,0.4561563202963458,0.4933397594762685,-2.004917733256804e-05,"[ 3.51018166e-04  6.26417406e-04 -3.02926353e-04  6.30378491e-05
 -2.19351130e-04 -4.50947483e-04]",4.4882720838299907e-05,"[ 2.43651742e-03  6.76529207e-04 -1.20157396e-02 -9.79592551e-03
  1.53893848e-02  2.53374929e-03 -5.87310767e-03  7.02596119e-03
  2.63934838e-03 -4.27481906e-05 -6.78870321e-03  4.98490289e-03
  2.26747633e-03 -8.66216150e-03  2.04709156e-03  3.50580828e-03
  4.40209468e-03  1.17582527e-03 -6.26906693e-03  9.02310140e-03]",-4.871866955395013,0.007659052821698544
UNP,0.09325251111603097,0.8620353359465857,2.148408329640901e-05,"[-5.09836639e-04  9.00662225e-05 -4.59931564e-04  3.29538996e-04
 -3.82507190e-04 -2.43200844e-04]",-0.010445835764513543,"[ 0.00386036 -0.00643192 -0.00362156 -0.00256617  0.00700328  0.00730452
 -0.00866673  0.00569154 -0.0040992  -0.0019942  -0.00332323 -0.00384506
  0.00679125 -0.00759109  0.00589911  0.006901   -0.00157671  0.00908085
 -0.00887929  0.00311339]",-4.723908473663522,0.008880401814123718
UPS,0.053077105160465265,0.9402353746603794,0.0011357840716664028,"[-5.57154409e-04  4.48532595e-05 -2.20310070e-04  2.73313723e-04
 -1.18592097e-04  1.93188388e-04]",0.018432275092168354,"[ 0.00559611 -0.0076141  -0.00585936  0.00556806 -0.00174593  0.00081311
  0.00017682  0.00301981 -0.00163523 -0.00235283  0.00248358  0.00544425
 -0.00228719 -0.00278682  0.00332899  0.00668986 -0.00934866 -0.00204273
 -0.00166851  0.00451743]",-5.2354040246714915,0.005324672750014261
URI,0.06392501184264675,0.8840268232701858,0.002603548520479997,[ 0.00232856  0.0001775   0.00080315  0.00165603 -0.00023627  0.00096531],-0.0004564794273388623,"[ 5.11171191e-03 -7.88650430e-03 -3.38062681e-03  4.15992562e-03
 -3.25237054e-03  5.16455412e-03 -4.93643231e-03 -1.97451878e-03
  5.08881864e-03 -2.40755905e-03  1.03166884e-03  6.70194431e-03
 -1.39545122e-03 -1.98451587e-03  3.33720128e-03  4.18580853e-03
 -5.22718285e-03  7.31318824e-03 -1.45379924e-02  2.25003977e-05]",-4.106042374313376,0.016472839021753165
USB,0.47134266889911675,0.5143310719324954,-1.0670158676901198e-05,[ 0.00043946  0.0006901  -0.00051058  0.00011984 -0.00037064 -0.00066562],-9.368938763495184e-05,"[ 0.00395094 -0.0004123  -0.0131993  -0.00204314  0.00491529 -0.00176857
  0.00033457  0.00056902  0.009718   -0.00045197 -0.00115735  0.01361472
 -0.00268081 -0.00076427 -0.00425222  0.00655422 -0.00581457 -0.00835246
 -0.01536573  0.00060191]",-5.08950632382583,0.006161060705395251
V,0.4697508530156516,0.5168218520070085,-4.2243962332882356e-05,"[ 2.98442228e-04 -2.31632152e-07  4.41108645e-05  4.91025845e-04
 -1.59878112e-04  1.90262687e-04]",-0.00013746182797452555,"[ 4.01323653e-03 -3.72985238e-04 -1.36821268e-02 -2.65307605e-03
  8.00985808e-03 -2.29247742e-03 -7.43302953e-04  5.16520628e-03
  3.68871512e-03 -2.97382008e-03  2.11788068e-03  1.08829706e-02
 -2.33134594e-03 -1.50925895e-05 -2.77316731e-03  8.08498867e-03
 -8.50469752e-03 -8.52232700e-03 -1.07154238e-02  6.21019314e-03]",-5.3512259155386905,0.004742333733787957
VFC,-0.1914329475520253,1.1134137492713543,-0.001583947166953988,[-0.00010941 -0.00295407  0.00062867 -0.00019107 -0.00020711 -0.00032629],-0.06732857632535065,"[ 0.00895707 -0.01992416  0.01102063  0.02043892 -0.02530925  0.01302093
 -0.00696074 -0.01311863  0.00555854 -0.00228079  0.00327252  0.00088681
  0.00039768 -0.00047607  0.00644218  0.00419889 -0.00895724  0.00909522
  0.00993225 -0.00116143]",-4.694887759302202,0.00914189340280231
VLO,0.139394582950152,0.817098998829871,-0.0025585435298764113,[-0.00084854  0.00024325 -0.00090941  0.00055343 -0.00068164 -0.00047105],0.013661462888123031,"[ 0.00351652 -0.00334391 -0.0078233  -0.00383434  0.00760262  0.00439415
 -0.00780673  0.00329203  0.00498098 -0.00345477 -0.0004363   0.00935193
 -0.00298637 -0.00365911  0.00119696  0.00212871 -0.00024466 -0.00320492
  0.00904601  0.00817355]",-4.615191649701742,0.00990028583831089
VMC,-0.044360113439672715,0.9657132376599524,-0.0002924928964070222,"[-2.79260649e-04  9.20671972e-04 -3.48354290e-04  1.37889826e-04
  4.89525828e-05  2.40230457e-04]",-0.006074426292668729,"[ 7.97120644e-03 -1.27024729e-02 -9.85876478e-04  1.68476532e-02
 -1.91022493e-02  9.98053945e-05  1.03125207e-02 -7.38852245e-03
 -2.52531230e-04  4.46487094e-03  2.25581162e-03 -1.57984587e-04
 -3.85257765e-03  6.53655394e-03 -2.09100159e-03 -3.08811696e-03
 -3.31839899e-03  3.98980626e-04  6.95789780e-03 -1.92555235e-02]",-4.363484569935447,0.012733937953123104
VNO,0.012530771708171363,0.9390634836504108,-0.0052340432707583895,[ 0.00033708 -0.00144165  0.00042113  0.00060646 -0.00028952  0.00020163],-0.06131724635693106,"[ 0.00571147 -0.01048661  0.00035059  0.00741807 -0.00945286  0.00755673
 -0.00415427 -0.00652749  0.00479593 -0.0002545   0.00190193 -0.00122657
  0.00474314  0.00850814 -0.00932275  0.0028142   0.00086287 -0.00622335
 -0.00921644 -0.01383363]",-4.397108474714573,0.012312891516259847
VRSK,0.46568534169843034,0.5072218368635439,-2.3145064443410487e-05,"[-5.97755681e-05 -2.20893467e-03  7.61767783e-04 -2.43425863e-04
  1.61844354e-04  2.15603422e-04]",-0.00039092882901107303,"[ 5.84448411e-03 -7.47125028e-03 -5.98585087e-03  7.68201539e-03
 -7.00336993e-03 -5.19082066e-05  3.66473084e-03 -2.16650053e-03
  2.32652744e-03 -4.41645048e-04  5.44829274e-03  6.78277678e-03
 -7.13851445e-03  8.00770098e-03 -3.96501720e-03 -3.19577103e-03
 -2.39085231e-03 -1.13647163e-03 -5.65388502e-03 -1.36570304e-02]",-5.06916735322146,0.006287653356100371
VRSN,0.07665256060945606,0.8495746140292909,-0.07499359052639708,[ 0.00311723 -0.00268123  0.00160202 -0.00023335  0.00012679 -0.00092956],-0.018077239353354795,"[ 0.00640915 -0.00596957 -0.00861728  0.00944159 -0.01064133 -0.0041563
  0.01399171 -0.00497183  0.00018058  0.0076776  -0.00038251 -0.00441859
  0.00360117  0.01330994 -0.01545958 -0.00128145  0.00671897 -0.01288974
 -0.01155797 -0.00837691]",-4.116077057604451,0.016308365897253135
VRTX,-0.17214237351374992,1.071640614515854,0.06160531392316242,"[-3.42775484e-03 -2.12517246e-03 -5.63964365e-05 -1.08688028e-03
  4.49784402e-04  2.70090191e-04]",-0.10883932809179918,"[ 0.00874304 -0.02036758  0.01461027  0.01827411 -0.02528106  0.02010991
 -0.01813827 -0.01759424  0.01194757 -0.00581707  0.0049199  -0.00290417
  0.01228897  0.00761268 -0.00677169  0.01262715 -0.00507344 -0.00396788
 -0.01131644  0.00967732]",-4.65347859185447,0.009528398803497352
VTR,0.03544351658427372,0.9152308687341315,-0.0021170083415310323,[ 0.00065314 -0.00015279  0.00021071  0.00050277 -0.00010672  0.00026957],-0.045711746290039844,"[ 0.00603274 -0.00922732 -0.00226772  0.00880963 -0.01150855  0.00394579
  0.00169643 -0.00809964  0.00707528  0.00237683  0.00093885  0.00279634
 -0.00021584  0.00880043 -0.00916795 -0.00114603  0.00024282 -0.0063158
 -0.00288624 -0.02436468]",-4.223143561642983,0.01465251095964488
VTRS,-0.30535906704582894,1.1748091883076057,0.03126374646924033,[-0.00360976 -0.00085051 -0.00029191  0.00059864  0.00017736  0.00154374],-0.13407075944139454,"[ 0.01206262 -0.02484479  0.01598541  0.03167395 -0.04103574  0.01339158
 -0.00013699 -0.02185677  0.00480313  0.00282095  0.00256026 -0.0105594
  0.01075545  0.00823853 -0.00444191  0.00842277 -0.0067837  -0.00516515
  0.01898375  0.0051856 ]",-4.17758892657542,0.01533543789473108
VZ,-0.061185332648505245,1.0094636527819314,9.798195667954705e-05,"[-9.73024665e-05 -4.35196729e-04  3.53065689e-05  3.47887409e-04
 -1.69129603e-04  1.27544048e-04]",-0.026182470664694528,"[ 0.0068833  -0.01469931  0.0038472   0.01215796 -0.01163835  0.00756665
 -0.00290365 -0.00138601 -0.00695434 -0.00217088  0.00519164 -0.00663572
  0.00204549  0.00409369  0.00193228  0.00093086 -0.00089156  0.00665404
 -0.00112302  0.00087294]",-4.825190285017032,0.008025026682760287
WAB,0.4500644440027393,0.4801169328240916,-4.245726905681974e-05,[ 0.00157052  0.00095512 -0.00018514  0.00087376 -0.00048043 -0.00028718],0.000151673013206981,"[ 0.00161441  0.01188698 -0.02628011 -0.01834284  0.02715211 -0.00674717
 -0.00018994  0.00998943  0.0116827   0.0018712  -0.01024321  0.01762124
 -0.00066207 -0.00908189 -0.00569301  0.00810232 -0.00218939 -0.01372461
 -0.02055517 -0.00728233]",-4.623735036046712,0.009816064152940847
WAT,0.4677261920687284,0.5111794609066119,-1.2042780086490744e-05,"[-2.61209188e-04 -3.17654360e-07 -1.25014755e-04  2.30014261e-04
 -1.03943230e-04  1.17496228e-04]",-0.0001984594253832866,"[ 0.00387683 -0.00361738 -0.00787776 -0.00074101  0.00066235  0.00234232
  0.00077168 -0.00265268  0.00643539  0.00389509 -0.00512622  0.00213468
  0.0034362   0.00122345 -0.00602464  0.00208413  0.00155361 -0.00399084
 -0.00569017 -0.01323255]",-5.079748481269306,0.006221473636320714
WBA,0.0842331859030723,0.8869441700591849,-0.01506000540093771,[ 0.00139208 -0.00098185  0.0011132   0.00049133  0.00023131  0.00080888],0.0126871276790739,"[ 0.00518221 -0.00601657 -0.00702329  0.00398789 -0.00137331  0.00133068
 -0.00216241  0.00056918  0.00389659 -0.00383379  0.00468618  0.00987278
 -0.00405448  0.00170924 -0.00086974  0.00597533 -0.00932311 -0.00655671
  0.00146507  0.00765214]",-4.515815699041805,0.010934682078371536
WDC,0.2652085299009871,0.6095868066238066,-0.00013009015324447505,"[ 7.05195202e-04  2.23119694e-04  7.54965403e-05  4.66103838e-04
 -1.18177899e-04  1.72910007e-04]",0.09781534747951648,"[ 0.00467046  0.00602082 -0.02454658 -0.01004313  0.03080624 -0.01282491
  0.00661462  0.03434043 -0.0354983  -0.00717753  0.01277007 -0.00962877
 -0.00538115  0.00300691  0.0089547  -0.00046278 -0.01039153  0.01152169
  0.01039069 -0.00727462]",-3.9981165744273963,0.018350167537258672
WEC,-0.03089708686179044,0.9768802430982524,-0.006723907831409187,"[ 6.45203065e-04 -9.65594780e-04  6.98539046e-04  5.62278378e-04
  5.10372491e-05  6.87189097e-04]",-0.02931601193194033,"[ 6.57288218e-03 -1.26381689e-02  1.47484761e-03  1.08305061e-02
 -1.13539712e-02  5.76875919e-03  2.46328274e-04 -3.00038620e-03
 -4.55270277e-03  1.70611391e-04  4.95565326e-03 -5.85460141e-03
 -9.73305349e-05  1.00625399e-02 -5.06401366e-03 -5.12409207e-03
  4.73442169e-03 -5.44187760e-04  1.10314108e-02 -1.41037667e-02]",-4.5491426198786655,0.010576268379919224
WELL,0.008963660334261355,0.9506210015853553,-0.005402036544686052,"[ 6.78369022e-04 -6.29449071e-04  4.59705222e-04  3.12102123e-04
  7.34868674e-06  2.92580903e-04]",-0.06202054811682621,"[ 0.00601157 -0.01053452  0.00018826  0.00858376 -0.01122315  0.00721855
 -0.00409391 -0.00823236  0.00789543 -0.0008851   0.00319593  0.00306077
  0.00147468  0.00967009 -0.01000242  0.00171338 -0.00085656 -0.0082925
 -0.00588701 -0.01813017]",-4.33982232052551,0.013038844732711852
WFC,0.014102836120155792,0.9192763708917616,0.003274462359819692,"[-1.53681962e-03  1.12043460e-04 -6.11725806e-04 -3.06784193e-04
 -8.00266124e-05 -1.92876296e-04]",-0.022933225688680343,"[ 0.00578451 -0.01060434  0.00129111  0.00722637 -0.0100309   0.01006475
 -0.01017778 -0.00970312  0.01437994 -0.00332994  0.00105399  0.01047733
 -0.00034192  0.00140862 -0.00311885  0.00425539 -0.0003643  -0.00092202
 -0.01910239  0.00310521]",-4.615873330045199,0.009893539307810171
WHR,-0.04171602585683526,0.9623313090651734,0.003294763393471283,[-0.00067884 -0.00039979 -0.00010595  0.00065164 -0.00021304  0.00048995],-0.04868200169311366,"[ 8.51750874e-03 -1.29723642e-02  1.13595091e-03  1.90033669e-02
 -2.69200167e-02  3.60014971e-03  7.38591506e-03 -1.91325640e-02
  1.54278575e-02  6.42833749e-03 -1.36160347e-03  5.33624489e-03
  2.49101999e-04  9.51813568e-03 -1.05277175e-02 -8.99491789e-05
  9.68769524e-04 -4.55850505e-03 -1.93450025e-02 -1.59366960e-02]",-4.876205395357257,0.00762589645632014
WM,0.4618499115568831,0.5066572087042571,1.1007741224757692e-05,"[-1.46876834e-03 -2.69709223e-04 -2.36509102e-04  1.34374867e-04
  2.51353920e-05  5.01568725e-04]",-0.0003372504956211324,"[ 6.58186278e-03 -1.09264905e-02 -2.07512628e-03  1.10227571e-02
 -1.02850083e-02  1.98581893e-03  3.03271551e-03 -2.06016990e-03
 -1.46969524e-03 -2.90587076e-05  3.31690068e-03  1.07057712e-03
 -8.56298678e-04  3.30022754e-03 -1.28276588e-03  3.49065835e-03
 -5.31102053e-03 -2.91609297e-03 -2.82145451e-03 -1.10351246e-03]",-5.187222961232524,0.005587501999263319
WMB,0.4471448960995073,0.47136885281661295,-1.0649840186449557e-05,[ 0.00205407  0.00236526 -0.00045762  0.00156364 -0.00058367  0.00010038],0.00026458601597597584,"[ 0.00104433  0.01117268 -0.02315208 -0.02444684  0.03939814  0.00043777
 -0.01785764  0.02082165  0.00260785 -0.01044931 -0.00117189  0.01597116
 -0.0005968  -0.01082862  0.00124962  0.01206715 -0.00732688 -0.01178466
  0.00037428  0.0123727 ]",-4.242719745000754,0.014368460105519489
WMT,0.018793292108186286,0.953991566486405,0.00035521624282286543,"[-1.40914383e-04 -3.09976956e-05 -9.76441538e-05  6.40032891e-05
 -5.98053623e-05 -8.72303257e-07]",-0.019954750948622667,"[ 0.00570045 -0.00978303 -0.00168993  0.00716336 -0.00673944  0.00512378
 -0.00335516 -0.00247633  0.00176665 -0.00245839  0.00431114  0.00203899
  0.00120753  0.00581496 -0.00506882  0.00476528 -0.00467707 -0.00689178
 -0.00236051 -0.0031531 ]",-4.83203652522265,0.007970273064507887
WRB,0.05365923679958017,0.9289122173340723,-0.008868989778301448,"[-1.60679732e-03  1.19998751e-03 -6.65756263e-04 -9.82393422e-05
  1.21482826e-04  3.53900685e-04]",-0.018739422619520343,"[ 0.00479558 -0.00896075 -0.00176431  0.00241374  0.00027573  0.00620109
 -0.00390453  0.00261619 -0.00392192  0.00025783 -0.00303626 -0.00345641
  0.00319442 -0.00478122  0.0034899   0.00114292  0.00398857  0.00504204
  0.0003857  -0.0001031 ]",-4.908222396267749,0.007385605349117674
WST,-0.06560774682878566,1.0028547489152029,0.001060548039870605,[-0.00029712 -0.00202203  0.00092178 -0.00022478  0.00028293  0.00047183],-0.034408701797160934,"[ 0.00644774 -0.01474105  0.0076829   0.00935454 -0.01238143  0.01625513
 -0.01790256 -0.00966255  0.01005058 -0.00716595  0.00454303  0.00359416
  0.00416985  0.00259544 -0.00037309  0.00630498 -0.00027696  0.00482709
 -0.01451733  0.01698771]",-4.320887885663722,0.013288080007387479
WU,0.10911777861302889,0.8503871389728707,-0.013325591010475177,"[ 2.12710973e-03 -5.25493295e-04  5.59864727e-04  9.62966469e-04
 -3.82519639e-04 -3.28130678e-05]",-0.011048046741348435,"[ 0.00447846 -0.00503643 -0.00595565  0.00075722 -0.00012107  0.00525559
 -0.00766894 -0.00371097  0.0129257  -0.00291596 -0.00083879  0.01253123
  0.00076627 -0.00135779 -0.00423288  0.00945409 -0.00707762 -0.0078475
 -0.01876219 -0.00364692]",-4.685297993603223,0.00922998372627048
WY,0.10151341385869307,0.8737340480092217,0.00043723034069088245,"[-3.29120073e-05 -1.67733052e-04  1.77620923e-04  7.53553370e-04
 -1.00158432e-04  6.82976219e-04]",-0.0243789876731625,"[ 4.88777276e-03 -5.35967926e-03 -7.51018505e-03  3.33694406e-03
 -2.60083820e-03  1.79045307e-05  5.06401690e-03 -1.35500791e-03
  1.70125357e-03  4.20469630e-03 -2.84755470e-03  1.99842269e-04
  1.84539129e-03  3.28988471e-03 -6.37592278e-03  3.21383509e-04
  3.22254366e-03 -4.25065871e-03 -1.07900791e-02 -1.18758853e-02]",-4.230854146845126,0.014539965976899816
WYNN,0.01513701563453556,0.8964783763618507,-0.025022967939606962,[-0.00298109  0.0010864  -0.00032255  0.00134907  0.0002081   0.00281849],0.005568738513251454,"[ 0.00612909 -0.00943198 -0.0034834   0.00653601 -0.00092439  0.00244421
 -0.00180553  0.0076875  -0.01380889 -0.0052836   0.0099002  -0.00699045
  0.00149139  0.00709181 -0.00040996  0.00413172 -0.00520276 -0.00512151
  0.02209018  0.0186376 ]",-3.9551954707161374,0.019154923956972873
XEL,0.0032993228996054096,0.9551897947742938,-0.004564128983766654,"[ 6.82039121e-04 -5.46772743e-04  6.59134377e-04  6.88729750e-04
  9.34321153e-05  8.61866362e-04]",-0.02104899310871028,"[ 0.00614213 -0.01119766 -0.00034975  0.00898644 -0.00895577  0.00453624
  0.00127537 -0.001985   -0.00395049  0.00098256  0.00309289 -0.00439185
 -0.00056651  0.00747612 -0.00381827 -0.00463367  0.00406805 -0.00036038
  0.01087777 -0.01416348]",-4.538120954840569,0.010693481221138808
XOM,0.023202051466415886,0.9438885787104938,0.0008248857279815939,[-0.00039765  0.00010477 -0.00018805  0.00073687 -0.00024717  0.00043453],0.039651469454614216,"[ 0.00651064 -0.00905662 -0.0051077   0.00975141 -0.00715007 -0.00059608
  0.00396671  0.00077786 -0.00213707 -0.00120259  0.00356966  0.00517884
 -0.00442433 -0.00213733  0.0064879   0.00489546 -0.01053934  0.00581206
 -0.00549794  0.0092867 ]",-4.643245823158765,0.009626401267619412
XRAY,0.4490606485538609,0.48841436089823087,-2.819604906529216e-05,[ 0.00070364 -0.00142723  0.00046709  0.00010637 -0.00019025 -0.00025618],-0.0004263116366547373,"[ 0.00510507 -0.00862316 -0.00140859  0.00474561 -0.00714489  0.00657443
 -0.0014279  -0.00651373  0.00499667  0.00331888 -0.00223228 -0.00279461
  0.00409936  0.00741111 -0.00920377 -0.00365591  0.01078831 -0.00015306
 -0.01395179 -0.01619483]",-4.88624711572022,0.0075497025358675085
XRX,0.13654274755235035,0.833559887622327,-0.004381809264853013,[ 0.00045187 -0.00079145  0.00030758  0.00045176 -0.00017686  0.00014457],-0.04035562371245062,"[ 0.00420994 -0.00341293 -0.00895705 -0.00028594  0.00220579  0.00084336
  0.00114962  0.00083043  0.0012861   0.00170903 -0.00067879 -0.00082229
  0.00494028  0.00608437 -0.00938117  0.00412786  0.00020458 -0.00690223
 -0.01707536 -0.0124796 ]",-4.9616901702559115,0.007001084801744476
