,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.02691892944494752,0.9757725806921566,-4.515454654576336e-05,[ 0.00110995  0.00070453 -0.00011656  0.00157686 -0.00065535  0.00032258],-0.009845084847241295,"[ 0.01813805 -0.00795092  0.00115654  0.01976942 -0.01536892  0.00295973
  0.0027573  -0.00658713  0.00915444  0.00179577  0.00077396  0.00640565
 -0.00461413  0.00535093 -0.00729463 -0.00539076  0.00868206 -0.00794898
  0.01363517  0.00074761]",-4.247231116420445,0.014303784642464356
ULTA,0.03470614792082744,0.9156947561075816,0.0020683120269434944,[ 0.0020263   0.00379624 -0.00019925  0.00021278  0.00036896  0.00015626],-0.010202120789829894,"[ 1.25190336e-02 -4.77298728e-04  9.53289049e-05 -7.69247228e-04
 -4.88895355e-03  8.79919681e-03  2.01623879e-03 -5.00448085e-03
 -3.16370404e-03  6.82553062e-03  4.39361029e-03 -9.91987910e-03
 -1.09058028e-03  1.26450281e-02 -2.71015983e-03 -8.48291369e-03
 -6.89987743e-04  2.47204045e-03  2.45969392e-02  1.10118321e-03]",-4.121517473937323,0.016219882508544947
UNH,-0.0039864106371790275,0.9598101104788022,0.0031063881492178168,"[-2.35241255e-04  4.14763567e-03 -1.14596167e-03  5.55623423e-04
  6.94114066e-05  4.50270441e-04]",-0.006234190072008335,"[ 1.61239597e-02 -4.34441438e-03 -2.13292838e-03  1.09971726e-02
 -6.72699207e-03  2.35587598e-03  2.06610372e-03 -2.23078504e-03
 -8.02337646e-04  8.72779406e-05  6.00131976e-03 -6.00444767e-04
 -2.67977596e-03  8.96895266e-03 -6.42780874e-03 -4.80308701e-03
  4.12746065e-03 -7.19437210e-03  2.24804171e-02  5.52074572e-03]",-4.107381161934045,0.016450800144773195
UNM,-0.034596160697282594,0.9676990937067563,0.0006685502163274421,"[-3.03690221e-05  9.14256603e-04 -4.83132668e-04  4.88110707e-04
 -2.98464283e-04 -4.15519543e-05]",-7.805914900670598e-06,"[ 0.0196623  -0.00806254 -0.00267127  0.02500094 -0.01661632 -0.00508339
  0.01251161 -0.00384617 -0.00122378  0.00837785 -0.00407277 -0.00064145
 -0.00236629  0.00062209  0.00078371 -0.00481718  0.005615    0.00442618
  0.00817425  0.00709278]",-4.179035640513826,0.015313267943632622
UNP,-0.03222963401918593,0.962288403512577,0.0028947795929090536,"[-1.28045038e-03  1.78610774e-03 -1.56925821e-03  3.43030531e-05
 -5.88780529e-04 -8.77597414e-04]",0.008942317684766636,"[ 0.01904136 -0.00650547 -0.00517756  0.02183302 -0.01125293 -0.00734606
  0.01250129  0.00068997 -0.01051514  0.00349163  0.00431842 -0.0021535
 -0.00364694  0.00180233  0.00158187 -0.00070689  0.00173405 -0.00077825
  0.00558072  0.0168274 ]",-4.1497738197538405,0.015767982487720097
UPS,0.036416737605601365,0.925770289629405,0.003630643222787016,[-0.00145535  0.00225238 -0.00079175 -0.00037326  0.00039538  0.00039023],-0.0018666442487466116,"[ 0.01205635 -0.00010738 -0.00016761 -0.00230495 -0.0035275   0.00946084
  0.00046528 -0.00534344  0.00137147  0.00736289 -0.00335452 -0.00700132
  0.00370827  0.00469903 -0.00154264  0.00045667 -0.00088408 -0.00092216
  0.00784324  0.01111835]",-4.503947631682921,0.011065228757919624
URI,-0.09361286985028995,0.926284849552589,0.01601463458918653,[-0.00161888  0.00187944 -0.00114657  0.00062986 -0.00026314  0.00044814],0.5364889770990178,"[ 0.02517723 -0.00861578 -0.01235855  0.03528816 -0.00744332 -0.01816291
  0.00915393  0.00903962 -0.01045886 -0.01669693  0.02049513  0.02360913
 -0.02661406 -0.00804746  0.01247641 -0.00173114 -0.00313368 -0.00461668
  0.01880151  0.0278574 ]",-3.6824166337861954,0.02516209373534291
USB,-0.016931479279511486,0.9636207679706998,0.0005492408445585391,[ 0.00117429  0.00187264 -0.00027571  0.00117293 -0.00032748  0.00035056],-0.007394447286252262,"[ 0.01752447 -0.0061134  -0.00139913  0.01776243 -0.01416792 -0.00059382
  0.00995871 -0.00517649 -0.00089658  0.01019236 -0.00427127 -0.00569766
  0.00092325  0.00500426 -0.00172566 -0.00575712  0.00363096  0.00398456
  0.01561077  0.00274427]",-4.240139381422334,0.0144055838324118
V,0.015149856984792157,0.9278941311196411,0.00021423904672473857,"[ 2.16640792e-03  2.28575599e-03  1.66886684e-04  1.54554726e-05
  3.13536300e-04 -4.68164598e-05]",-0.01529426035976756,"[ 0.01386713 -0.00281737  0.00144186  0.00495956 -0.00959092  0.00846872
  0.00268708 -0.00756802  0.00362286  0.00960691 -0.00338349 -0.00831095
  0.00399013  0.01053442 -0.0074164  -0.00744117  0.00799327  0.00284862
  0.00457622 -0.0050153 ]",-4.2913201881608884,0.013686844155122595
VFC,-0.0031133273325259464,0.9531790628368116,0.0010788717928091626,[ 0.00053022  0.00196211 -0.00042348  0.00079857 -0.00016058  0.00033836],-0.011602866716303197,"[ 0.01528486 -0.00468626  0.00131573  0.01019876 -0.01177129  0.00638199
  0.00316603 -0.007346    0.00573333  0.00769053 -0.00340554 -0.00323253
  0.00125     0.00720514 -0.00575504 -0.00583353  0.00719465  0.0002106
  0.00650409  0.00168677]",-4.566785233699264,0.010391311718178371
VLO,-0.015299575197050882,0.9177747039689725,0.001682989129366419,"[-1.71561223e-04  1.96467817e-03 -5.16084067e-04  4.13462584e-04
  3.28395532e-05  4.11358945e-04]",-0.014706856318053827,"[ 0.01722995 -0.00589881 -0.00014559  0.01742465 -0.01626068  0.00034878
  0.01129461 -0.00621874 -0.00166304  0.01113472 -0.00254168 -0.00489903
 -0.00253329  0.00397747  0.0008666  -0.00484532  0.00113192 -0.00110448
  0.02536743  0.01933528]",-3.7660546406864004,0.023143191608591702
VMC,0.06082280500851925,0.8516828462161083,0.0012625306378532335,[-0.00054758  0.00189374 -0.00108435  0.00068045 -0.00054153 -0.00023084],-0.009901149660360325,"[ 0.01037935  0.00195216  0.00478147 -0.00999729 -0.00512716  0.02025361
 -0.00730201 -0.01142813  0.0122348   0.00587725  0.00465899 -0.0023982
 -0.01007509  0.01648864 -0.00399837 -0.02086542  0.00904055  0.00195658
  0.03644905  0.01858841]",-4.043539986777771,0.01753528772737596
VNO,-0.02539484302777877,0.9848774292265148,-0.00030063998955409004,"[ 1.37535512e-03  5.88134889e-04 -3.08399874e-05  1.15480910e-03
 -5.39028968e-04 -1.75269280e-05]",-0.000997388834073058,"[ 0.01861409 -0.00668585 -0.00358836  0.02011178 -0.01126892 -0.00353611
  0.00820026 -0.00185749 -0.002462    0.0040303  -0.00048434 -0.00200291
  0.00224828  0.00448099 -0.00635663 -0.00016916  0.00365155 -0.00671424
  0.01885418 -0.00230947]",-4.696270700063521,0.009129259443801944
VRSK,0.027369826058624046,0.9266501941612113,-0.00019583773685046297,[ 0.00107898  0.0023334  -0.00090239  0.00125899 -0.00073584 -0.00030595],-0.004028866051613414,"[ 1.29223836e-02 -1.24722237e-03 -7.59215860e-05  1.46721215e-03
 -6.24611794e-03  7.34862750e-03  3.66526780e-03 -5.24439844e-03
 -1.50625717e-03  8.57315989e-03 -1.72896961e-03 -7.96735776e-03
  1.34527174e-03  5.29778342e-03  6.86889517e-04 -2.10514547e-03
 -7.53902818e-04  3.38397090e-03  4.78436547e-03  1.26876744e-02]",-4.478526396295564,0.011350126425620593
VRSN,0.060743364893338245,0.8966873949342032,0.0011734785550107435,[ 0.00078415  0.00200721 -0.00070982  0.00013614 -0.00026177 -0.00061854],-0.002970671101835886,"[ 9.91840887e-03  2.26915991e-03  2.18408614e-03 -1.06005187e-02
 -1.84488064e-03  1.63247765e-02 -3.88395625e-03 -8.25401766e-03
  5.01503676e-03  9.21222046e-03 -3.33488668e-03 -1.16220584e-02
  6.90589226e-03  1.22112793e-02 -8.00335446e-03 -4.66152532e-03
  4.55071254e-03 -3.68334516e-05  5.40697578e-03  1.88072208e-04]",-4.546938667484721,0.010599603677430807
VRTX,-0.013534359289707976,0.9202332244160462,0.00048080408390299364,"[ 2.91234876e-05  2.85545810e-03 -1.01676332e-03  1.53240491e-03
 -5.07311024e-04  7.60839477e-04]",-0.007736028556634961,"[ 0.01730936 -0.00701346  0.00538357  0.01762798 -0.02236327  0.00889664
  0.00410808 -0.0139744   0.0188778   0.01066996 -0.0068223   0.00835102
 -0.01233474  0.00317018 -0.0002652  -0.01738078  0.01722848  0.00223531
  0.01565105  0.0303887 ]",-3.501413135164561,0.03015474057507647
VTR,-0.11364238345335963,0.9650244556649639,-8.388531730586938e-05,[ 0.00362629 -0.00230737  0.00098156  0.00236266 -0.00167759 -0.00060575],-0.00910524497241724,"[ 0.02821244 -0.01252438 -0.0055905   0.052059   -0.03567329 -0.02157375
  0.03720836 -0.00423606 -0.01957626  0.02401414 -0.00839119 -0.01649128
  0.00749823  0.00091745 -0.001676    0.00460654  0.002984   -0.00654573
  0.00655721  0.02528466]",-3.4778742708299726,0.030872968899484748
VTRS,-0.20792601133931216,0.9927273242324347,0.004413519062780157,[0.00219891 0.00192939 0.00079714 0.00053202 0.00054026 0.00089281],0.790058634044801,"[ 0.03615137 -0.01687142 -0.01166854  0.0716587  -0.03557767 -0.03285918
  0.03217034  0.00319246 -0.01366986 -0.00163009  0.01400637  0.02177914
 -0.03082768 -0.01103761  0.01666086 -0.00513352 -0.00495666 -0.00345126
  0.03334916  0.02514878]",-3.7556532886094285,0.023385168353777783
VZ,0.005905185636130325,0.9611943912926816,0.0012853887756996015,"[ 1.22085137e-04  1.49569268e-03 -1.85832123e-04  5.60494545e-05
  1.95297363e-04  2.55085980e-04]",0.001999576687659091,"[ 0.01515384 -0.00341559 -0.00143337  0.00865202 -0.00804303  0.00348857
  0.0042415  -0.00428936  0.00130441  0.00554357 -0.00127784 -0.00036207
 -0.00501204  0.00167735  0.0041368  -0.00550139  0.00035868  0.00543594
  0.01491317  0.01564063]",-4.477225418628067,0.011364902296078267
WAB,-0.002173029477986097,0.9381799838271846,0.0011975970748432014,[-0.00087872  0.00137891 -0.00054314  0.00127954 -0.000263    0.00106073],-0.011942928988356416,"[ 0.01549688 -0.00530883  0.00294773  0.0112749  -0.01419199  0.00807122
  0.00201465 -0.00918175  0.01002016  0.006906   -0.00255497  0.0010194
 -0.00281182  0.00720768 -0.00644068 -0.00832801  0.01009584 -0.00413643
  0.0142159   0.00759995]",-4.097056936800592,0.01662152167643129
WAT,-0.021537564499924864,0.9587508749730754,0.0016213648473935535,[-0.00078162  0.00203933 -0.00099745  0.00073147 -0.00033336  0.0002095 ],-0.005585374643540276,"[ 0.01787862 -0.00668546 -0.00127481  0.01894205 -0.01419382 -0.00072207
  0.00854287 -0.00476694  0.00069181  0.00691673 -0.00132855 -0.00098951
 -0.00318359  0.00464325 -0.00223398 -0.00763842  0.00881364  0.0015819
  0.00930709  0.01220699]",-4.552855541229164,0.01053707233818194
WBA,0.015867602370056397,0.9148357459316644,0.0015841362636170218,[ 0.00030826  0.00391655 -0.00110643  0.00109825 -0.00026935  0.00036972],-0.02467681228686996,"[ 0.01458936 -0.00350836  0.00324275  0.00921319 -0.0166985   0.00676856
  0.01033163 -0.00890089 -0.00461835  0.01315194  0.0062745  -0.01012646
 -0.01046689  0.01397521  0.00311702 -0.01825003  0.00340147  0.00975339
  0.021676    0.01829916]",-4.298804555939828,0.013584789164663982
WDC,0.011567673216752204,0.9166682303298647,2.9549249140374585e-05,[-0.00035498  0.00245064 -0.00174348  0.00104281 -0.00101762 -0.00069997],0.016082048276090975,"[ 0.01486561 -0.0035265   0.00102882  0.00803818 -0.01104165  0.00729292
  0.00221412 -0.00819821  0.01076603  0.00803576 -0.0083553   0.00353782
 -0.00384874 -0.00142436  0.00173524 -0.00627019  0.01146321  0.00444565
 -0.00579623  0.02774116]",-3.896268269071151,0.02031758993085367
WEC,0.06920881021591203,0.8796899309244539,-0.0015553508078729335,"[ 2.04834126e-03 -6.26696256e-04  9.34936602e-04  3.80405862e-04
  5.17764203e-05  1.46817422e-04]",0.003623986532220665,"[ 0.01032582  0.00387792 -0.00303131 -0.0112384   0.0037526   0.01038487
 -0.00088769 -0.00357974 -0.00128618  0.00953017 -0.00802219 -0.01272507
  0.00975644  0.00343783  0.00014047  0.00312764 -0.00632387  0.00386491
  0.01767099  0.00119162]",-4.759285809517074,0.008571729059252185
WELL,0.010232760845369372,0.9502613321923837,0.0001269152396464069,"[ 9.03695171e-04  8.77779051e-04 -6.55013713e-05  2.49370677e-04
 -1.07974405e-04 -1.67944652e-04]",-0.008831428181653417,"[ 0.01491642 -0.0034648  -0.00094984  0.00807367 -0.00735841  0.00385238
  0.00378486 -0.00313956 -0.00299042  0.00393127  0.00165335 -0.00589663
  0.00569053  0.00639111 -0.00740404  0.00626905 -0.00381543 -0.01087601
  0.00994155 -0.01223734]",-4.53670780794613,0.010708603363304767
WFC,-0.022539698658677627,0.9715973949468872,0.001050849134459538,[ 0.00019141  0.00227955 -0.00068376  0.00106284 -0.00029932  0.00044117],-0.0040594753339430615,"[ 0.01845609 -0.00693219 -0.00190968  0.02098137 -0.01555664 -0.00258203
  0.01140582 -0.00481526 -0.00072304  0.00986632 -0.00464068 -0.00309904
 -0.00138903  0.00254709  0.000166   -0.00629042  0.00589508  0.0046858
  0.01192316  0.0106396 ]",-4.288765351852239,0.013721856507891638
WHR,-0.021607694246289055,0.9434720423631529,0.0002587725779186089,[ 0.00170105  0.00413593 -0.00094633  0.00165107 -0.00052064  0.00028569],-0.009921750989336415,"[ 0.01762359 -0.00774473  0.00307425  0.01903548 -0.0187164   0.00524417
  0.00412403 -0.00977067  0.01264427  0.00642136 -0.00338544  0.00633275
 -0.00675113  0.00369615 -0.00359421 -0.00892226  0.00858845 -0.00223864
  0.0172165   0.00028844]",-4.019280480772406,0.01796588709127999
WM,0.08915268531120062,0.8620648945065345,0.000773866023776194,"[ 1.19141541e-03  2.02583666e-03 -1.24507476e-04  1.53925050e-04
  1.38662352e-04  2.09366163e-05]",0.0035295910596099354,"[ 0.00922768  0.00319056  0.00220934 -0.01238401 -0.00216847  0.01629398
 -0.00165109 -0.00852664  0.00303412  0.01156525 -0.00424092 -0.0114029
  0.00229043  0.00762186  0.00169508 -0.00471397 -0.0033186   0.0067585
  0.01253133  0.00968882]",-4.776112515253623,0.008428701810123904
WMB,-0.11354124199976005,0.9746915803021932,0.0006865524149132519,[ 0.00219571  0.00058587  0.00076795  0.00124944 -0.00014372  0.00075545],0.030940230850714533,"[ 0.02663053 -0.01372477 -0.00418352  0.04725748 -0.02782451 -0.01550049
  0.01970037 -0.00275078 -0.0007759   0.00329286  0.00165709  0.01487006
 -0.01718506 -0.00863006  0.0097397  -0.00266328 -0.00093493 -0.00089736
  0.01779221  0.01504122]",-3.457038723317355,0.03152297218220159
WMT,-0.01984131301019556,0.9600534617107855,0.0013784165047217123,[-0.00035274  0.0024907  -0.00097755  0.00092797 -0.00034946  0.00027127],0.001482853457486984,"[ 0.01840254 -0.00562111 -0.00357397  0.02047073 -0.01516832 -0.00568733
  0.01663426 -0.00276606 -0.00986371  0.01207093 -0.00279428 -0.00649522
 -0.00365705 -0.00177573  0.00960819 -0.00151419 -0.0041793   0.00773143
  0.0110198   0.02846308]",-4.6114505591830275,0.009937393071273214
WRB,0.02286932274509274,0.9294019911817645,0.0005091476059083589,"[ 1.05325334e-03  1.94337047e-03 -4.30805842e-04  1.01917937e-03
 -3.89146190e-04  6.53634991e-05]",-0.0034802902132527866,"[ 0.01360595 -0.0016001  -0.00106258  0.0035741  -0.00648949  0.00542688
  0.00469267 -0.00455478 -0.00179419  0.00814855 -0.00177144 -0.00599317
 -0.00126715  0.00348759  0.00339283 -0.00321437 -0.00296504  0.00414171
  0.01870321  0.01391896]",-4.525325528401408,0.010831188003174189
WST,-0.04144522439152667,0.986813614330714,0.002858758359532664,[-0.00120888  0.00365624 -0.0013858   0.00087849 -0.0001855   0.00057651],-0.011802947226003679,"[ 0.01625529 -0.00536693  0.00053976  0.01413379 -0.01383474  0.00252691
  0.00793242 -0.00538596 -0.00255574  0.00666455  0.00483538 -0.00336787
 -0.00687648  0.00821454  0.00028996 -0.00864025  0.00093724  0.00119987
  0.0205331   0.00862714]",-4.583489474975726,0.010219174453883893
WU,0.012237925175984996,0.9172451459831005,0.0008599780729361277,"[ 1.04631110e-03  1.88102124e-03 -2.59647276e-04 -2.32913117e-05
  5.84774319e-05 -3.00893600e-04]",-0.010583451115161485,"[ 0.01451576 -0.00318795  0.0006937   0.00772444 -0.01142756  0.00561913
  0.00670301 -0.00695492  0.0006249   0.0113951  -0.00506071 -0.00734413
  0.00224071  0.00412238 -0.00091973 -0.00126469  0.00097161 -0.00260296
  0.01515673  0.02235691]",-4.170074355878438,0.015451111200249288
WY,-0.04902182288344395,0.9773911023411336,-0.00010058953243715084,"[ 6.28182301e-04  1.84775448e-04  3.48162537e-05  6.46660524e-04
 -2.85421577e-04  5.34947211e-05]",0.003708174023581586,"[ 0.0209379  -0.00902625 -0.00378338  0.02820656 -0.01587147 -0.00683048
  0.01067578 -0.0024971   0.00105222  0.00421859 -0.00394753  0.00424968
 -0.00068619 -0.00210197 -0.00280688  0.00223175  0.00424686 -0.00865847
  0.01675483  0.01224395]",-4.593195035189208,0.010120471399906935
WYNN,-0.11956981646442268,0.9374041807979239,0.00042492439324437286,[0.00115613 0.00051203 0.00062126 0.00076625 0.00015133 0.00102171],0.019200717005373055,"[ 0.0272665  -0.01349822 -0.00480106  0.05003588 -0.03200961 -0.01881325
  0.02867252 -0.00367478 -0.0086466   0.01415394 -0.00597616  0.00107835
 -0.00569825 -0.00720788  0.00703711  0.0006622   0.00262029  0.00221898
 -0.00116699  0.01985386]",-2.627326682972619,0.07227140860767353
XEL,0.059707024597858156,0.8907635133577464,-0.0006406313613279123,[ 0.00190791  0.00070354  0.00016624  0.00042246 -0.00022304 -0.00036953],-0.0028319600599468896,"[ 0.01038606  0.00272319 -0.0008999  -0.00880437 -0.00053181  0.01058234
  0.00177892 -0.00478402 -0.00337334  0.01050417 -0.00515727 -0.01240709
  0.00653328  0.00237947  0.00358386  0.00566122 -0.01123813  0.00188482
  0.01188745  0.00789291]",-4.873927220327242,0.007643289387756896
XOM,-0.034073767474860836,0.9732935886834828,0.0014800814586192535,"[ 8.86521223e-05  3.89413333e-03 -1.05589347e-03  1.34300586e-03
 -1.95481175e-04  8.48803828e-04]",0.013095878355316434,"[ 0.01965403 -0.00678328 -0.00654915  0.02285501 -0.00933265 -0.00858188
  0.01073757  0.00192298 -0.00833154  0.00102818  0.00256975  0.00117867
 -0.00282001 -0.00126082  0.00216024  0.00160613  0.00034964  0.00075343
  0.00292028  0.00788555]",-4.129397202906381,0.01609257645775922
XRAY,0.025328017153442916,0.9068840786157604,0.0007815536538469164,[ 0.00129326  0.00207229 -0.00020132  0.00122354 -0.00025902  0.00046997],-0.00890810628289107,"[ 0.01318231 -0.00233052  0.00298351  0.00296321 -0.01079391  0.01109455
  0.00183039 -0.00958701  0.00725042  0.01093769 -0.00565129 -0.00609883
  0.00234042  0.00746995 -0.00484103 -0.00483597  0.00420351 -0.00299013
  0.01789484  0.01109386]",-4.444040707806573,0.011748370747344774
XRX,-0.01648296652270813,0.9441093906754596,-0.0003767256177348235,[ 0.00091761 -0.00045148  0.00026861  0.00098488 -0.00044331  0.00015677],-0.01171489634594725,"[ 0.0172396  -0.00621516  0.00054816  0.015941   -0.01412328  0.00397913
  0.00400231 -0.00763744  0.00847328  0.00739935 -0.00427538 -0.00058526
 -0.00028017  0.00825917 -0.00860888 -0.01004634  0.01191442 -0.00339122
  0.02593038  0.00431191]",-4.29034350438974,0.013700218403829824
XYL,-0.03768418323146927,0.9640960874147079,0.0010710345440779283,"[ 3.43919158e-04  1.33099523e-03 -1.13179101e-04  8.15997562e-04
 -4.28322009e-05  6.46036031e-04]",0.020492979097671594,"[ 0.02028409 -0.00649669 -0.0091012   0.02291985 -0.00521973 -0.01044941
  0.00826469  0.0044419  -0.00799551 -0.00296974  0.00339718  0.00345645
 -0.00210082 -0.00121514 -0.00010186  0.00135411  0.00350111 -0.00048455
  0.00397296  0.00849685]",-4.534509688597779,0.010732168041050339
YUM,-0.04853800304695459,0.9759019938114947,0.000998155015018939,[ 0.00012798  0.00176985 -0.00047835  0.00106147 -0.0002572   0.00057369],0.01435422063492246,"[ 0.02038723 -0.00801982 -0.0053338   0.02595453 -0.01243237 -0.00831321
  0.01094111  0.00048636 -0.00565114  0.00097069  0.00316788  0.00349402
 -0.00505619 -0.00018495  0.00020009 -0.00112729  0.00569973 -0.00222424
  0.00186333  0.01618897]",-4.186095622678494,0.015205537280817853
ZBH,-0.055003207572073255,1.0057781440003026,0.003205486822376568,[-0.00143081  0.00235542 -0.00064129  0.00019596  0.00038291  0.00097729],0.0030720848906552888,"[ 0.02068928 -0.00910496 -0.00328998  0.026248   -0.01324631 -0.0039353
  0.00407109 -0.00275966  0.00841309 -0.00177906 -0.00083933  0.01210869
 -0.0069288  -0.00042534 -0.00348099 -0.00591959  0.00994282 -0.00132474
  0.01199072 -0.00484501]",-4.511904222705452,0.0109775365861249
