,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.03646868224198585,0.9984074984066418,0.001177231421538403,"[-8.40415921e-05  2.09886993e-03 -3.09942917e-04  6.02993030e-04
  3.31274312e-04  3.21215575e-04]",0.004686080012993431,"[ 0.0183856  -0.00465484 -0.00620153  0.01126124 -0.00479916 -0.00593569
  0.00464798 -0.00066606 -0.00051128  0.00507618 -0.00277437 -0.00551964
  0.00530086  0.00758853 -0.00883354 -0.00439451  0.00226751  0.00105159
  0.01558932 -0.00448276]",-4.111641946201342,0.01638085594871251
TSLA,-0.011386265530986543,0.934046559123086,-0.001511128254277696,[ 0.00117684  0.00202733 -0.00018254  0.00028978 -0.00014817  0.00031792],0.005062628196983927,"[ 1.76190150e-02 -3.34624106e-03 -8.26699301e-03  1.01380551e-02
 -9.73885383e-04 -1.08184265e-02  4.97593253e-03  1.14310784e-02
 -1.20180202e-02 -7.03059400e-03  8.70505261e-03 -2.69966582e-05
 -1.85984776e-03  5.35718341e-03 -4.76672795e-03  5.83680016e-04
  3.35645171e-03 -2.55206688e-03 -2.02512965e-03  3.57935665e-05]",-3.5905664087217843,0.02758270291438733
TSN,0.008717730506520284,0.95135427266649,-0.01614162783470803,"[ 2.28327943e-03  5.58260538e-03 -5.55617576e-05  3.40383705e-04
  4.39814347e-04  9.24830706e-04]",0.011516477067279417,"[ 1.49476205e-02 -1.73161719e-03 -5.70516208e-03  5.92938349e-03
  1.24626518e-03  2.09344935e-03 -3.24171279e-03  2.84577936e-03
  1.33525457e-03 -5.40507210e-03  2.75361968e-03  2.56836816e-03
 -1.24492270e-04  6.30154340e-03 -7.48260703e-03 -4.36337925e-03
  3.69099531e-03 -4.98159848e-05  9.21452705e-03 -4.92655935e-03]",-4.295319570661635,0.013632214545287919
TT,-0.10828386693678682,1.016152944758548,0.007461802330478634,[-0.0021438  -0.0002172  -0.00116189  0.00184195 -0.00018341 -0.00034967],0.018919766287628217,"[ 0.02872044 -0.00853128 -0.01806599  0.02235175 -0.0038199  -0.03620472
  0.01197154  0.01760267 -0.00842318 -0.00166607 -0.00433375 -0.00160949
  0.00988784 -0.00124991 -0.00883936  0.00505847 -0.00012006  0.00086225
  0.01323009 -0.01861588]",-4.002361012244175,0.01827244645006052
TTWO,0.03192654957874468,0.8974267321248579,-0.0016394083477983808,"[ 7.62057124e-04  1.86324385e-03 -1.67945137e-04 -6.30505134e-04
 -1.77562977e-04 -7.93434071e-05]",-0.011423282263184528,"[ 0.01191953 -0.00119622  0.00189951  0.00467073 -0.00831992  0.00996745
  0.00695166 -0.01048939 -0.00652188  0.01226353  0.00273299 -0.01403988
  0.00195438  0.01476036 -0.00700215 -0.00763729  0.00344917  0.00408246
  0.00458465 -0.00318416]",-4.046380662734275,0.017485546340168523
TXN,-0.049163504183562814,0.9616577242318209,-0.0007367527650283701,[-0.00215153 -0.00159011 -0.00015437  0.00164779 -0.00022533  0.00093651],-0.005650173832862476,"[ 2.13035340e-02 -5.25409656e-03 -1.13547574e-02  1.30299526e-02
 -3.19351120e-04 -1.14451920e-02  9.93456765e-05  3.80797570e-03
  6.71172559e-03  1.34206137e-03 -8.95289605e-03 -8.54219704e-04
  1.00725416e-02  2.64953684e-03 -1.24124962e-02 -3.11568239e-03
  7.70864924e-03  3.59649516e-03  5.11083098e-03  6.98918075e-03]",-4.204678522343302,0.014925583539507875
TXT,-0.05971772979038007,0.9829825484772919,-0.0024254279200305643,[-0.00147703  0.00122424 -0.00031186  0.00093473  0.00093713  0.00102188],-0.01083642094378835,"[ 2.28221140e-02 -6.44548200e-03 -1.20171551e-02  1.56879284e-02
 -2.67034246e-03 -1.80373716e-02  5.06245595e-03  7.14312648e-03
  2.07127945e-05  1.09287202e-03 -5.71393165e-03 -1.79951743e-03
  8.43768277e-03  2.01595790e-03 -1.02175731e-02  3.12527482e-04
  4.33197013e-03 -1.92062718e-03  9.61131521e-03  7.49026295e-03]",-3.939662577602561,0.019454778115882518
TYL,0.06083843538845186,0.866511688546314,-0.004248554202543346,"[ 1.22143965e-03  3.82600625e-03 -5.66065956e-05  5.92165819e-04
  7.04994453e-05  9.79777519e-04]",-0.006630215135163885,"[ 0.00952322  0.00294976 -0.00089489 -0.00170494  0.00226985  0.01863016
 -0.00554522 -0.00514127 -0.00244214 -0.00032781  0.00967347 -0.00792856
 -0.00485732  0.02007014 -0.00420667 -0.01158413 -0.00414615 -0.00306552
  0.02732714  0.00204595]",-4.395306614158799,0.012335097629962653
UAA,0.09921257715352053,0.80034599567268,-0.007345904249876966,"[ 1.88578297e-03  5.08549947e-03  2.22194560e-05  4.25940624e-05
 -1.49919047e-04  1.47218984e-03]",-0.01633294659969074,"[ 0.00527522  0.00492499  0.00608496 -0.00568217 -0.00276467  0.03133303
 -0.0028924  -0.01739061 -0.00141819  0.01040296  0.00589157 -0.01419663
 -0.00060735  0.01912971 -0.00770052 -0.00764333  0.00254171 -0.00478496
  0.00549962  0.01073476]",-3.801801873326844,0.02233049885337817
UAL,0.05104963129857221,0.8851386721061378,0.0008187638473383928,[ 0.00020789  0.00166991  0.00094976 -0.00179518  0.00066723  0.00122076],-0.009271570568772834,"[ 1.02357143e-02  1.42760610e-03 -5.68220085e-04  8.42998297e-05
  2.77209163e-04  1.65024860e-02 -3.84421641e-03 -7.06545654e-03
  5.34552262e-04  3.29688070e-03  3.60277937e-03 -7.82085530e-03
  2.62091662e-04  1.46045663e-02 -6.44192394e-03 -7.93356069e-03
  1.04664614e-03  9.92014851e-04  1.08198563e-02  2.32040640e-03]",-3.9460231787502726,0.01933142674218585
UDR,0.020290062500393384,0.9226557207605677,-0.0022770076429492634,"[1.05435334e-03 1.44350180e-03 2.19549381e-04 4.84997891e-05
 3.28134258e-04 3.34205195e-04]",-0.005003073290376455,"[ 0.01367463 -0.0012696  -0.00273586  0.00509743 -0.0028415   0.00635466
  0.0018268  -0.00524588 -0.00165612  0.00745226 -0.00087955 -0.01022199
  0.00547584  0.00916254 -0.00528122  0.001271   -0.00475571 -0.00493578
  0.01691121 -0.00306346]",-4.486909017426764,0.011255380281322891
UHS,0.03187112411903308,0.9237639604118725,-0.001311143871144722,[ 0.00214186 -0.00029325  0.00083087  0.00059305 -0.00028646  0.00032495],0.003284690249346574,"[ 0.0120122  -0.00156403  0.001324    0.00549342 -0.00798926  0.00555167
  0.00787865 -0.0044955  -0.00898587  0.00486489  0.00438172 -0.00275345
 -0.00150181 -0.00193748  0.00290934  0.00983323 -0.00178853 -0.0076882
 -0.00509267  0.00659109]",-4.382351718548601,0.012495937111991477
ULTA,0.027906479739636576,0.9222191736275782,-0.006895366773224896,[ 0.001396    0.00437358 -0.00019397 -0.00050591  0.00045942  0.00035434],0.002449215578300791,"[ 0.01236667 -0.00067525 -0.00060661  0.00383095 -0.00379559  0.0100838
  0.00149404 -0.00673333 -0.00297863  0.00549914  0.00445221 -0.00839287
 -0.00145278  0.01404232 -0.00399508 -0.0078692  -0.00187611 -0.00101566
  0.0204364  -0.00064033]",-4.108060654976517,0.016439625737427698
UNH,0.01067074118412096,0.9564614472915133,7.069849023337155e-05,"[ 5.66890557e-06  3.40650066e-03 -5.08087053e-04 -2.38876041e-04
  3.04778818e-04  4.87319632e-04]",-0.0009383031069854956,"[ 0.01530125 -0.00210147 -0.00568872  0.00690227 -0.00056617 -0.0007477
  0.00115311  0.00305789 -0.00429466 -0.00090433  0.00277266 -0.00432579
  0.00332105  0.00775828 -0.00792182  0.00094978 -0.00027179 -0.0066157
  0.01235953  0.00030794]",-4.13087278223932,0.016068848095370365
UNM,-0.05173565067389947,1.0008870788238098,0.003199817770200775,"[-1.37065184e-03  6.17389994e-04 -6.31385895e-04  6.64617395e-04
  1.25483830e-04  9.35407606e-05]",-0.015560585049290726,"[ 0.02137501 -0.00696392 -0.00745539  0.0157332  -0.0083709  -0.01420348
  0.00957752  0.00015164 -0.00118568  0.00745797 -0.00589514 -0.00354139
  0.00569783  0.00094689 -0.00493954 -0.00184658  0.00387399  0.00604893
  0.00518233 -0.00206704]",-4.169470672291407,0.015460441598503058
UNP,-0.0627101008993878,0.9856540927598795,0.006538455019060202,[-0.00221401  0.0009388  -0.00116912  0.00050911  0.00015233 -0.00031151],-0.013936611929177927,"[ 0.02313214 -0.00645375 -0.01264982  0.01596033 -0.00260212 -0.01949455
  0.00644833  0.00806093 -0.0031974   0.00226369 -0.00375966 -0.00516977
  0.00683669  0.00535591 -0.00686816 -0.00321449  0.00239735  0.00514226
  0.00789428  0.00381383]",-4.07941349777612,0.016917384827435454
UPS,0.008528886721220007,0.9588351079183102,0.0021820637691238372,[-0.00156746  0.0020233  -0.00047548 -0.00017694  0.00052108  0.00075606],-0.016862459410456287,"[ 1.42159439e-02 -1.19053528e-03 -4.25723290e-03  4.66696798e-03
 -8.63880103e-05  7.99953299e-03 -3.23401037e-03 -5.96884996e-03
  6.46077114e-03  5.65184352e-03 -5.13539261e-03 -6.23193684e-03
  6.68446751e-03  7.60184003e-03 -6.93860669e-03 -2.53227132e-03
  5.05268124e-05  5.58983929e-04  1.08792816e-02  5.77461243e-03]",-4.4844976502665155,0.011282553885310345
URI,-0.13586456058835705,0.9372695169728218,0.034827172383371546,"[-3.58341989e-03 -4.75331645e-05 -1.17833717e-03  1.13305514e-03
  5.86050729e-04  2.53678287e-06]",0.2939915202779316,"[ 0.03100787 -0.00560144 -0.02768795  0.02029187  0.01044953 -0.041578
 -0.00189111  0.03504933 -0.00201609 -0.0252116  -0.00075778  0.01808297
  0.00537021 -0.01058137 -0.00867782  0.00832997  0.00514925 -0.00059138
 -0.00071207 -0.00870106]",-3.491202110219975,0.030464228790166435
USB,-0.0255584544184281,0.9842592583894554,0.0023332679533057347,"[ 9.08875204e-05  2.01626550e-03 -3.48306265e-04  1.09671364e-03
 -1.51356389e-05  6.13764504e-04]",-0.0058871374145785926,"[ 0.01860956 -0.00524773 -0.00510631  0.01232168 -0.00757259 -0.00689025
  0.00784734 -0.00292115 -0.00144152  0.00906633 -0.00480313 -0.00721083
  0.00656288  0.00496987 -0.0067041  -0.00208359  0.00183246  0.00347581
  0.01059741 -0.00493034]",-4.221832087939385,0.014671739948860896
V,0.030737742400239396,0.9104374153663816,-0.0059750859303219755,[ 0.00178876  0.0026443   0.00031148 -0.00023306  0.00040477  0.00048654],-0.011499874278550763,"[ 0.01144596 -0.00094767  0.00212823  0.00388675 -0.00743214  0.01222583
  0.00464148 -0.01159386 -0.00253469  0.01123468  0.00051318 -0.01021691
  0.00199486  0.00953526 -0.00454569 -0.00349959  0.00262634  0.00236168
  0.00021026 -0.00057867]",-4.300590454534042,0.013560549759794153
VFC,0.022239712397814082,0.9279849297559315,-0.0003133676509013885,[ 0.00042815  0.0029782  -0.00042514  0.00020872  0.00012814  0.00059118],-0.0003731763139692342,"[ 0.01232708 -0.00169508  0.00156379  0.00522202 -0.00816758  0.009453
  0.00585277 -0.01068343 -0.00270779  0.01089701  0.00011548 -0.00777566
  0.00013673  0.005131    0.00086079 -0.00098444  0.00023627  0.00166575
  0.00075904  0.00921119]",-4.56511544002653,0.010408677559387704
VLO,0.0011192351440652971,0.9057436541486263,0.01632847410040971,[-0.00104897  0.00217726 -0.00056927  0.00060016  0.00065832  0.00065386],-0.5065594751105539,"[ 1.57748761e-02 -3.87767768e-03 -4.73051864e-04  9.85182655e-03
 -1.11283663e-02 -1.85528757e-05  1.11457495e-02 -7.85761611e-03
 -7.47231259e-03  1.18669494e-02  2.19909268e-03 -9.07252229e-03
 -2.01726529e-03  6.71369096e-03  2.69636035e-03 -1.37822666e-03
 -4.54046022e-03 -6.57256786e-03  2.05337957e-02  1.86721616e-02]",-3.7680788386603625,0.023096392588247094
VMC,0.062398436680318956,0.8590887578036324,0.006902297844564202,[-0.00068935  0.00264037 -0.00084278  0.00078257 -0.00017674  0.00043149],-0.05725426975657533,"[ 0.00955215  0.00345058 -0.00074246 -0.00284776  0.00346935  0.02430172
 -0.01060568 -0.01095084  0.00844789  0.00187636  0.003378   -0.00577303
 -0.00277133  0.02008165 -0.00765435 -0.01714956  0.00125144  0.00049078
  0.02719274  0.010818  ]",-4.0105003544102855,0.018124324382031227
VNO,-0.04257373302905417,1.000015648785703,-0.0009719589028817933,[ 0.00095391 -0.00017703  0.0002377   0.0013846  -0.00020589  0.00026387],0.0009551617169944431,"[ 0.0211951  -0.00513572 -0.01095531  0.01314317 -0.00178553 -0.01208712
  0.00384237  0.00297734  0.00029148  0.00609324 -0.00627489 -0.00912042
  0.00976595  0.00751768 -0.00741393 -0.00123469 -0.00303928  0.00147769
  0.01817375 -0.00340885]",-4.692504631758161,0.00916370568117271
VRSK,-0.0039726307472666405,0.9606842534011234,0.0008248950634389651,[ 0.00114635  0.00195957 -0.00046524  0.00121736 -0.00046757  0.00019394],-0.021658030398111393,"[ 0.01602497 -0.00325872 -0.0034982   0.00809279 -0.00462596  0.00346858
  0.00136374 -0.0076363   0.0054359   0.00822074 -0.00491901 -0.00481845
  0.00272833  0.00668183 -0.00311793 -0.0079795   0.00264179  0.0070079
  0.00994228  0.01144994]",-4.477395097851037,0.011362974071881957
VRSN,0.07559078455983234,0.8739869447408208,-0.0027979991687701812,"[ 1.27737421e-03  2.42859948e-03 -1.73491038e-04  1.20103523e-04
 -4.36252865e-05  1.22566974e-04]",-0.017901244809473332,"[ 0.00739655  0.00320173  0.00352974 -0.00306711 -0.00204048  0.02555891
 -0.00303255 -0.01482945  0.00117253  0.00989344  0.00179622 -0.01217435
  0.00220414  0.0138303  -0.00541734 -0.00322162 -0.0003235  -0.00255683
  0.00373778  0.0051052 ]",-4.558371211263146,0.010479113312409844
VRTX,0.02767727404460526,0.9021227471738257,0.010835620692460761,[-0.00118937  0.00353277 -0.0009228   0.00161171  0.00029287  0.00081783],-0.018925895767333688,"[ 0.0125083  -0.0010391  -0.00026892  0.00397958 -0.00408695  0.01174397
 -0.00013977 -0.00977127  0.00326596  0.0072562  -0.00123573 -0.00582269
  0.00194236  0.00874341 -0.00583023 -0.00467453  0.00235247 -0.00238435
  0.01045403  0.01133608]",-3.663590497912238,0.025640285862400445
VTR,-0.10125939256231367,0.9806683916090787,-0.038252500635144425,[ 0.00189104 -0.00418842  0.0003149   0.00299513 -0.00060851 -0.00126021],-0.6415714707769632,"[ 0.02868853 -0.00900738 -0.01199495  0.02503616 -0.01774405 -0.0374422
  0.03084815  0.00521221 -0.02358505  0.02306541 -0.00693542 -0.02527675
  0.01816658  0.00400247 -0.0104347   0.01255263 -0.00044001 -0.00764524
  0.00136726  0.00574236]",-3.3724770716049,0.03430455716765372
VTRS,-0.18749448691423612,1.0284147297878032,0.005580606439267256,[-0.00121954 -0.00013119 -0.00029452  0.00072315  0.00128407 -0.00052235],-0.009014734776080469,"[ 0.03815849 -0.00978306 -0.02953605  0.03087892 -0.00205591 -0.06203145
  0.01847387  0.03429977 -0.01721887 -0.00865647 -0.00322645  0.0037059
  0.0092508  -0.01204863 -0.00026131  0.01540655 -0.00630003  0.00018358
  0.00975848 -0.01738208]",-3.6742132839306536,0.025369356154110206
VZ,-0.015770140931047245,0.9915142026563081,-0.0003106369158164754,"[-1.10057795e-04  1.49368720e-03 -1.08204936e-04  8.95595212e-05
  4.53352729e-04  4.10706885e-04]",-0.01718849185707964,"[ 0.01776654 -0.00431743 -0.00547759  0.01015924 -0.00395446 -0.00180154
  0.00109213 -0.00331104  0.00563293  0.00339715 -0.00384693  0.00070745
  0.00033823  0.00351866 -0.00154379 -0.00758397  0.00173287  0.00606469
  0.01553903  0.00834994]",-4.433505992126047,0.011872790706648014
WAB,0.014191838610957084,0.9394519953069295,0.00467588974115035,[-0.00167272  0.00137942 -0.00044611  0.00116487  0.0001683   0.00133199],-0.010050438009120068,"[ 0.01430535 -0.00163034 -0.0037463   0.00542682 -0.001559    0.00615042
 -0.00071323 -0.00518417  0.00310228  0.0061812  -0.00387605 -0.00749345
  0.00715809  0.00780213 -0.00842096 -0.00098122  0.00126931 -0.00035515
  0.00601864  0.00013175]",-4.155197958800319,0.01568268629655163
WAT,-0.0469640758901845,0.9945924301294645,0.005166824520495922,"[-1.57081566e-03  8.56460346e-04 -7.54371861e-04  8.47198554e-04
  1.62412782e-05  1.50725624e-04]",-0.023451033774398358,"[ 0.02109709 -0.00565395 -0.00961445  0.01344351 -0.00333261 -0.01014318
  0.00341317 -0.00032029  0.00389756  0.00707106 -0.00725241 -0.00656235
  0.00688764  0.00773277 -0.00666559 -0.0088713   0.0036145   0.01000903
  0.00988707  0.00699573]",-4.5008170743913265,0.011099923368889516
WBA,-0.010746888107736358,0.9535107901550882,0.0038408029001927293,"[-2.75278986e-05  3.00890844e-03 -6.68327909e-04  1.26765411e-03
  2.03249960e-04  6.43997431e-04]",-0.03386271191270375,"[ 0.0164111  -0.00362862 -0.0023434   0.00930841 -0.00813304  0.00125714
  0.00703037 -0.00800619 -0.00346009  0.01119438  0.0022335  -0.01118064
 -0.00325379  0.01641962 -0.00047264 -0.01763783  0.00140018  0.01128738
  0.01796293  0.01171823]",-4.209052002750909,0.014860449327745518
WDC,-0.019126977957256246,0.9195790640976068,-0.004027299948074486,"[-2.68458633e-04  4.41029161e-05  8.41151957e-05  2.61431727e-03
  3.76341840e-04  1.32637131e-03]",-0.0060451896792035435,"[ 0.0180942  -0.00314182 -0.00811349  0.00845328  0.00085554  0.00124352
 -0.00532329 -0.00438046  0.0146758   0.00417321 -0.01163868 -0.00059343
  0.00913487  0.003847   -0.01076596 -0.0076399   0.00941372  0.00978836
 -0.00085266  0.01050958]",-3.967761204879106,0.01891573421923084
WEC,0.05410471274530379,0.8850952233024536,-0.004479017302515436,[ 0.00251183 -0.00035914  0.00117491  0.00087291  0.00017828  0.0007203 ],-0.0030313046972402094,"[ 0.00987772  0.00107812  0.00188911  0.00042491 -0.00324382  0.01881037
 -0.00171786 -0.01205634  0.00237831  0.00729604  0.00071305 -0.00678508
  0.00146864  0.00846469 -0.00365892  0.00128076 -0.00527266 -0.00952932
  0.01979731 -0.00399221]",-4.8586068002015095,0.007761289389093024
WELL,0.012746160358291458,0.9558013583643046,-0.0007457721222746834,"[ 9.98453140e-04 -1.36936732e-04  3.13060987e-04  4.16997157e-04
 -6.83622916e-05  6.73291643e-05]",-0.01299121266072051,"[ 0.01452872 -0.00135127 -0.00488124  0.00572395 -0.00129965  0.00238696
  0.00259579 -0.00137191 -0.00458677  0.00668799 -0.00110716 -0.0119036
  0.00806061  0.0068522  -0.00370126  0.00777669 -0.0079544  -0.00537942
  0.00803008 -0.0092642 ]",-4.5639710578029975,0.010420595883215417
WFC,-0.04013645350259612,1.002610996239927,0.007104430252126997,[-0.00093241  0.00222621 -0.00079277  0.00129454  0.00010712  0.00065336],-0.01570197539205054,"[ 2.02448135e-02 -6.39742774e-03 -6.08669261e-03  1.43605223e-02
 -8.48228023e-03 -1.02833905e-02  8.59635992e-03 -2.46463184e-03
 -8.92923817e-05  8.71950010e-03 -5.59931137e-03 -4.83751700e-03
  5.15151546e-03  3.51577870e-03 -5.65067599e-03 -4.17958649e-03
  3.92366784e-03  5.03216474e-03  9.22456243e-03  2.26459373e-03]",-4.286230897464979,0.013756678035466518
WHR,-0.016354964732174668,0.9526273597461786,0.012223143950430039,"[-7.57107321e-04  3.67289248e-03 -1.34762935e-03  1.32602106e-03
 -4.10723661e-05  5.07045967e-05]",0.0002820014968314505,"[ 0.01786123 -0.00330294 -0.00802894  0.00905946 -0.00013135 -0.0026847
 -0.00119389 -0.00021575  0.00605314  0.0034661  -0.00805401 -0.00400395
  0.01103107  0.0035227  -0.01082925  0.00136919  0.00146705  0.00308859
  0.00611687 -0.01679408]",-4.126961797184399,0.01613181617346507
WM,0.04252795566708567,0.9029810679434854,-0.001971930247746566,[ 0.00079589  0.00237585 -0.00012599 -0.00011977  0.00025743  0.0003727 ],-0.021171182350776682,"[ 1.09489997e-02  4.07353980e-04  1.46200786e-03  1.34796876e-03
 -3.45746692e-03  1.94612633e-02 -3.58227701e-03 -1.51868163e-02
  8.67820398e-03  9.07223475e-03 -2.57195706e-03 -5.40430941e-03
  2.11227457e-05  1.04428918e-02 -3.10241377e-03 -9.66460304e-03
  4.76834508e-04  2.99303871e-03  1.69036310e-02  6.25802535e-03]",-4.815194734519212,0.008105643475618386
WMB,-0.09091707569190366,0.9687102687200295,0.0034724462551630033,"[-1.87472938e-03  1.08673545e-03  8.75077733e-05 -1.13660734e-03
  1.21224927e-04  4.41493866e-04]",-0.025683443642263007,"[ 0.02615763 -0.00820179 -0.01364912  0.02102992 -0.00777938 -0.03199234
  0.01559631  0.01368476 -0.01118946  0.00073603 -0.00332308  0.00165423
  0.00533464 -0.01173545  0.00408257  0.01485225 -0.00560522 -0.00031345
  0.00211815 -0.0103466 ]",-3.6672768341145465,0.02554594114839379
WMT,-0.08437859676883142,1.0391065812874407,0.0060494235358290694,"[-7.49731957e-04  1.62897527e-03 -7.77088591e-04  1.21027524e-03
 -4.77038255e-05  3.62140368e-04]",-0.07131490695752486,"[ 0.02533584 -0.00859131 -0.01056536  0.01956434 -0.00953974 -0.02021962
  0.01085876 -0.00131968  0.00278153  0.01151066 -0.009631   -0.00426285
  0.00352273  0.00178874  0.00171422 -0.00969354  0.0011573   0.0128107
  0.01836079  0.01941763]",-4.507037706044885,0.01103108915235079
WRB,0.002633005120667057,0.9472696872986186,0.0008104433941022582,[ 0.00100186  0.00264082 -0.00059206  0.00121907 -0.00031161  0.00012772],-0.04641610755781999,"[ 1.47819433e-02 -2.69077986e-03 -1.32116940e-03  7.15703782e-03
 -6.55039185e-03  5.95170676e-03  3.51046050e-03 -9.11538652e-03
  1.10582182e-03  8.61083571e-03  7.24226673e-06 -4.98012237e-03
 -3.12331440e-03  7.12598076e-03  3.81336134e-03 -6.81483215e-03
 -4.03558182e-03  1.40963395e-03  2.12592683e-02  1.41401613e-02]",-4.503632959715595,0.011068711223110147
