,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.04075149498312188,0.9089797962072249,0.008076750324019043,"[-3.27581854e-03  1.64716036e-03 -1.36795313e-03 -8.86933178e-04
  2.42757085e-04  8.30367351e-05]",-0.015549298532221275,"[ 0.01554537 -0.00407892 -0.00017236  0.01404634 -0.00630591  0.00576332
 -0.00846767 -0.00078705 -0.00296689 -0.00622496  0.00711287 -0.00200188
 -0.00060878  0.00648874 -0.00925685  0.00514137 -0.01160967 -0.00056058
  0.00827748  0.01642275]",-4.61512622435811,0.00990093358910334
TMUS,-0.0709137506470513,1.013112761208766,0.004449479601216665,"[-2.56990283e-03 -4.23303672e-05 -6.32625884e-04 -3.00568441e-04
  3.45006267e-04  4.35637755e-05]",0.009573505804695384,"[ 1.04728708e-02 -9.39287300e-03  3.01971626e-04 -1.95515138e-03
  8.50377882e-03 -6.52848043e-06  1.77267226e-02  5.93884661e-03
  3.70898722e-03  1.10218633e-02 -5.58341664e-03  8.19076999e-03
 -5.50007209e-03  8.67351193e-04  2.84759494e-03 -1.87716929e-03
  3.75590984e-03  9.78812806e-03 -1.74438267e-02  3.28875834e-03]",-4.1586661666086195,0.015628389691862372
TPR,0.04875795884398987,0.8761428610578096,0.02752733487607721,[-0.00610302  0.00189647 -0.00138354 -0.0021496   0.00169153  0.00108485],-0.01699030048686876,"[ 0.01613616 -0.00375506  0.00092221  0.01556913 -0.00417591  0.00750491
 -0.0051749   0.00579015 -0.002732    0.00276771  0.00062873  0.00614704
 -0.00637001  0.01184835 -0.00813793  0.00379602 -0.00086419 -0.00289796
  0.01516855  0.01035587]",-3.960689270115212,0.019049979183966174
TROW,-0.14250786491849335,1.0881024427174435,-0.0008350898372477104,[-0.00052748  0.00188597 -0.00090692  0.00011881  0.00012453  0.00035077],0.08415799300859446,"[ 0.00501086 -0.01001914 -0.01358836 -0.00535126 -0.01551088 -0.00766536
 -0.00803232 -0.02166317 -0.00025065 -0.01406752  0.00079044 -0.00129185
 -0.01389257  0.0084783  -0.01836076  0.00336341 -0.01163499  0.00092638
  0.02145472  0.02954926]",-4.6148110823748425,0.009904054280655444
TRV,-0.01364369684303059,0.981209193493765,0.006177917973156742,[-0.00301622  0.0030983  -0.00177886 -0.00083414  0.00033037  0.00030792],0.05388616111665613,"[ 0.0124587  -0.00512321 -0.00633181  0.00891886 -0.01224071 -0.00030471
 -0.00560798 -0.01345294  0.00408517 -0.00971855  0.00760412  0.0021189
 -0.01282054  0.00679157 -0.01540123 -0.0067875  -0.00356157 -0.00999083
  0.00165789  0.03336981]",-4.944256811097446,0.007124207328922507
TSCO,-0.11307392164482039,1.060693254102151,0.0016922301345314921,[-0.0010654   0.00119492 -0.00048592 -0.00021432  0.00034031  0.00050069],0.0529519200378132,"[ 0.0065484  -0.00854429 -0.01098078 -0.00257654 -0.01154509 -0.00575576
 -0.0023986  -0.01697977  0.00261265 -0.00964354  0.00285464  0.00060017
 -0.01113841  0.00446236 -0.0118968  -0.00381951 -0.00232051 -0.00719951
  0.01038305  0.01852346]",-4.3710320340495965,0.01263819079203433
TSLA,-0.05722514862922419,0.982333744436063,-0.02669409053089944,"[-6.39910176e-05  1.93928865e-03 -1.43740025e-03  2.06049805e-03
 -3.70570375e-04  1.83956399e-04]",0.025293048042730054,"[ 0.00961461 -0.00670675 -0.00667058  0.00552083 -0.01036368  0.00177387
 -0.01285998 -0.00192263 -0.01046287 -0.00310947 -0.01137554 -0.00070287
 -0.00836862  0.0043102  -0.00733044  0.00694425 -0.00693777  0.01106957
  0.00994913  0.01053807]",-3.664662256088168,0.025612820397191732
TSN,0.17385931716210695,0.7461320492090029,-0.0005931401273061504,"[-1.96318705e-03  3.80824788e-03 -1.56167211e-03 -4.74288535e-04
 -1.73660700e-04  3.38231571e-07]",-0.11473308344612758,"[ 0.0251539  -0.00057109  0.01014958  0.03207376 -0.00326797  0.0187671
 -0.01886933  0.02021442 -0.0147131   0.00336219 -0.00706514 -0.00193377
  0.00032065 -0.00104339  0.00020334 -0.00033034  0.00303006 -0.00308536
  0.01105831  0.00287798]",-4.278128984453131,0.01386858616706957
TT,-0.12086118658181323,1.0564930211194223,0.004760587689314433,"[-8.69300249e-04  3.14607254e-04 -8.57219825e-04 -5.05325501e-04
  2.47049343e-05 -4.75336900e-04]",0.05732062318356359,"[ 0.00630786 -0.0095624  -0.01227511 -0.00376486 -0.01449202 -0.00715941
 -0.00564247 -0.02205207  0.00327352 -0.0143203   0.00727186  0.00015422
 -0.01248588  0.01167301 -0.01951081  0.00297375 -0.01017659 -0.00435219
  0.02648342  0.03209432]",-4.465674618567185,0.01149693709598467
TTWO,0.01697027557387251,0.924210998786066,0.013666037486572616,"[-2.45925186e-04  1.95249911e-03 -1.16261625e-03 -1.19404604e-03
  4.71947835e-05 -9.04331185e-04]",0.012991703437873682,"[ 0.01396843 -0.00371262 -0.00559603  0.01487722 -0.01617819  0.00408804
 -0.01862409 -0.00780267 -0.00600028 -0.0105595   0.0004996  -0.0017835
 -0.01008716  0.00600649 -0.01387136 -0.0009541  -0.0052859  -0.00615026
  0.01342905  0.02421127]",-4.388050761633756,0.012424924771396423
TXN,-0.12107436553029814,1.0688644692645695,-0.003773206784722309,[-0.00174833  0.00115148 -0.00077251  0.00053555  0.00015006  0.00102973],0.09911489943519708,"[ 0.00618293 -0.00792065 -0.01470076  0.00047485 -0.02045895 -0.00533795
 -0.01401877 -0.01986929 -0.00204208 -0.01166818 -0.00347412  0.00255987
 -0.01872057  0.01005498 -0.01732999 -0.00124698 -0.00253519 -0.00239371
  0.01309514  0.02734576]",-4.241492370204215,0.014386106418422659
TXT,-0.05672469520368609,0.9992365087243479,0.006494901211149571,"[-2.27270464e-03  6.57722798e-04 -1.16544657e-03 -5.18100786e-04
  5.69815413e-04 -9.42639019e-05]",0.05452502572640472,"[ 0.00993079 -0.00614572 -0.00958041  0.00681804 -0.01691932 -0.00067091
 -0.01493163 -0.01348545 -0.00279615 -0.01138223  0.00353968  0.00068312
 -0.01074018  0.01281876 -0.01672125  0.00506502 -0.00920398 -0.00042318
  0.0143871   0.02924622]",-4.360590135592865,0.012770848892827463
TYL,-0.05087353758587673,1.0029560168419813,-0.0016900462327670777,"[-1.55990305e-03  1.54203341e-03 -1.10069971e-03  2.35626929e-05
  5.22215432e-05  3.28833871e-05]",0.05282491189866855,"[ 0.00987022 -0.00701021 -0.00646753  0.00377908 -0.00925016 -0.00041013
 -0.00801215 -0.00745892 -0.00567659 -0.00665256 -0.00817571 -0.00209307
 -0.01302927  0.00030687 -0.01312024 -0.00121741 -0.01056259  0.00148509
  0.00699866  0.02432601]",-4.7944208645689566,0.008275790243547517
UAA,-0.387745205572949,1.259166111330744,-0.03112259793475691,[-0.00467862  0.00061928 -0.00252348  0.00111077  0.00081017 -0.00034912],0.0667318532018785,"[-0.00653071 -0.01998359 -0.02104001 -0.03349166 -0.00805667 -0.02074578
  0.00968616 -0.02758819  0.0008434  -0.00766148 -0.01680182  0.00016804
 -0.01984077 -0.00249876 -0.01036318 -0.0015774  -0.00429935  0.01224666
  0.00530808  0.02018152]",-3.778288571756177,0.022861784266552575
UAL,-0.19533822507002058,1.1282233919974312,0.0069075258387398,[-0.00114293 -0.00428691  0.00042945  0.00027774  0.00053239 -0.00041872],0.09463031845367219,"[ 0.00097991 -0.0120677  -0.01834368 -0.01008791 -0.01923857 -0.00902954
 -0.0126814  -0.0182377  -0.00677972 -0.00625946 -0.01599344  0.00644947
 -0.02407548  0.01696458 -0.02087739  0.00938305 -0.0098479   0.00755658
  0.02496521  0.01667235]",-4.243446863795808,0.014358016325515283
UDR,0.031210482258969996,0.9265776030843582,0.009510590990817008,"[-2.51296905e-03  8.61228482e-04 -1.01600799e-03 -1.00858877e-03
  2.66355481e-04 -6.54529081e-05]",0.012477774692832873,"[ 1.47356676e-02 -4.62590004e-03 -8.22648778e-05  1.20597679e-02
 -3.78246295e-03  5.32767373e-03 -4.18932627e-03  2.06223724e-03
 -3.18506340e-03 -1.45347606e-03 -1.37448711e-04 -4.01349261e-04
 -3.17464758e-03 -7.43332623e-04 -2.21651186e-03 -3.58917266e-03
  3.68392582e-03  6.55952347e-04 -2.44375090e-04  2.39799504e-02]",-4.978670466101652,0.006883207934883275
UHS,-0.1658081888483331,1.0985549249262387,0.04431387435882249,[-0.00594935 -0.00283547 -0.00164928 -0.00122077  0.00048288 -0.0017113 ],0.041617515256924156,"[ 0.00418303 -0.01073933 -0.01012096 -0.00823136 -0.00601746 -0.0057504
 -0.00037373 -0.00926161 -0.00404071 -0.00411053 -0.00726838 -0.00145092
 -0.00547862  0.0008347  -0.00384077  0.00554985 -0.00576239  0.01229676
  0.00616655  0.00657155]",-3.8767706646390616,0.020717621417378033
ULTA,0.052107250851502605,0.8903913895387257,0.005765216561463146,[-0.00199975 -0.00068321 -0.00038045 -0.00064601  0.00044501 -0.00014906],-0.04877293521882903,"[ 1.64293954e-02 -3.66711949e-03  1.48154509e-03  1.70790915e-02
 -4.47511504e-03  9.49370459e-03 -9.67370898e-03  1.06362571e-02
 -8.75391896e-03  5.09622684e-03 -8.21624858e-03  4.74479539e-03
 -6.85657898e-03  7.60372921e-03 -5.22615210e-03  3.12133992e-03
  9.04536094e-06 -3.12561409e-03  1.37587508e-02 -5.01210836e-03]",-4.0871704397354165,0.016786665302560094
UNH,-0.0978465330603819,1.0648518557167752,0.023862473637685233,[-0.0041685   0.00172615 -0.00226377 -0.00133103  0.00021974 -0.00077025],0.02735010581003836,"[ 7.87634648e-03 -9.28617919e-03 -4.87710883e-03 -2.40171710e-03
 -1.58166917e-03 -1.00777254e-03 -5.54246355e-05 -1.23144249e-04
 -7.18760452e-03  1.23491909e-03 -1.43008096e-02  2.51867623e-04
 -1.02853081e-02  2.68215197e-04 -7.50797456e-03  3.21803706e-03
 -7.74097939e-03  6.69903931e-03  1.26806636e-02  8.70079841e-03]",-4.586554320926241,0.0101879022052327
UNM,-0.2363069528380547,1.1561385564959252,0.00519006990649212,[-0.00214497 -0.00016604 -0.00113788 -0.00027767  0.00016914 -0.00058056],0.1697511363454972,"[-0.00051434 -0.01322876 -0.02096354 -0.01291767 -0.02374629 -0.01159343
 -0.01958791 -0.02707154 -0.00836056 -0.01877376 -0.00484344 -0.0057393
 -0.00807769  0.00888788 -0.01156757  0.01455619 -0.00964918  0.01743249
  0.02934071  0.01276306]",-4.480999962668919,0.011322085828996563
UNP,-0.2991765381362738,1.160081430264252,-0.007108231604668012,"[-1.01420475e-03 -7.52888383e-05 -7.61683317e-04  1.04676343e-03
 -3.62383228e-04  4.15140850e-04]",0.03979787149312402,"[-0.00074127 -0.01728689 -0.01358161 -0.02611997  0.00024894 -0.01697902
  0.02212719 -0.02246009  0.01012926 -0.00316265 -0.00759913  0.003335
 -0.01844003 -0.00710792 -0.00618148 -0.01363368  0.00596342  0.00560764
 -0.01295987  0.03689648]",-4.424086098015745,0.01198515955832644
UPS,-0.19142475455640887,1.1407006573101466,-0.004230851502379658,"[-1.62957910e-03  9.63221834e-04 -8.74057745e-04  4.62409370e-04
 -9.14847021e-05  4.76103605e-04]",0.06801292436426788,"[ 0.00047958 -0.01286901 -0.0153722  -0.01513904 -0.009989   -0.01105237
  0.00021339 -0.01815137 -0.00224986 -0.00748119 -0.00994747 -0.00173645
 -0.01065588 -0.00220432 -0.00469804  0.0004396  -0.0012109   0.01128858
  0.00560778  0.01036879]",-4.80191581199862,0.008213995494204557
URI,-0.1692841438985478,1.0740091636523974,-0.009761480905865013,"[-1.80357055e-03  1.85547447e-03 -1.79784541e-03  4.61752610e-05
  2.83271977e-04 -3.10723779e-04]",0.4446975070275744,"[ 0.0013791  -0.01223679 -0.02012605 -0.01001562 -0.0238042  -0.01142818
 -0.01468294 -0.02878912 -0.00131485 -0.01609266 -0.00123643  0.00259656
 -0.01887307  0.01835037 -0.02211845  0.01029151 -0.01109928  0.01064842
  0.02243975  0.03748595]",-3.6618811234756765,0.025684152192910446
USB,-0.06767478962253883,1.0308616275715614,0.001077182682536592,[-0.00164108  0.00214505 -0.00125162 -0.0002721   0.00027444  0.00019919],0.05195120736112538,"[ 0.00841926 -0.00695284 -0.00970908  0.00304458 -0.01369579 -0.00212865
 -0.01010045 -0.01243492 -0.00302453 -0.00920823 -0.00132036 -0.00059253
 -0.01021979  0.0055461  -0.01170625  0.00131164 -0.00621325  0.00107433
  0.00913211  0.01934589]",-4.677753020202916,0.00929988708585157
V,-0.0841914463332142,1.0503154861941242,-0.004864443255321137,[-0.00275057  0.00347799 -0.00166439 -0.00029191  0.00035165  0.00029696],0.04717379433194225,"[ 0.00781331 -0.00766194 -0.00888166  0.00056211 -0.01031933 -0.00273663
 -0.00594006 -0.01101707 -0.00252779 -0.00787333 -0.00155639 -0.00171575
 -0.00724273  0.00203064 -0.00776388  0.00108483 -0.0054986   0.00433462
  0.0040269   0.01514606]",-4.708337055609449,0.009019764484544116
VFC,-0.26895373539316614,1.1521005713052406,-0.026697296840317318,[-0.00547649  0.00161591 -0.00236918  0.00087229  0.00092665  0.00061829],0.048075972966931085,"[-0.00054809 -0.01482296 -0.01375495 -0.01987957 -0.00395309 -0.01177012
  0.00687134 -0.01351945 -0.00316047 -0.00182751 -0.01771328  0.00017859
 -0.01449977 -0.00416114 -0.00536736 -0.0010215  -0.00211454  0.01160701
  0.00442676  0.01245319]",-3.7894572375003697,0.022607869225297415
VLO,0.007356732561825289,0.9338109051341438,0.005553286187980512,[-0.00010764  0.00229582 -0.00034805 -0.0002481   0.00123983  0.00062806],-0.02317702741344778,"[ 0.01369735 -0.00399073 -0.00538546  0.01495079 -0.01606292  0.00499412
 -0.02040113 -0.00583719 -0.00619801 -0.01086331  0.01015544 -0.00189851
  0.00253783  0.0151356  -0.00902568  0.01464853 -0.01096625  0.00422753
  0.01964643  0.00392086]",-4.079128947245078,0.01692219936322881
VMC,-0.10842637945556222,1.0144436441356819,-0.0012462674003022877,"[ 9.64425500e-04 -1.54036450e-04 -4.16716379e-05  2.51579482e-04
  1.02211029e-04 -2.68832437e-04]",0.11438016133275208,"[ 0.00506471 -0.0091595  -0.01572027 -0.0023177  -0.02174512 -0.00686132
 -0.01736976 -0.02421773 -0.00323697 -0.01889702  0.00437554 -0.00461348
 -0.00822764  0.00881135 -0.01503243  0.00735208 -0.01267029  0.00723092
  0.0110295   0.02710503]",-4.435739516481119,0.011846302131892281
VNO,-0.0830488215316831,1.0460936976323476,0.0009850076104173983,[-0.00219051  0.00117495 -0.00086872 -0.00013488  0.00038161  0.00045387],0.01202235983481317,"[ 0.00808919 -0.00817676 -0.00654362  0.00040593 -0.0055605  -0.00059442
 -0.00244594 -0.00185007 -0.00467916  0.00140681 -0.00933455  0.00445519
 -0.01118944  0.00724381 -0.00817136  0.00318269 -0.00026065  0.00374207
  0.01508393  0.01638413]",-4.894010470675159,0.007491318436752232
VRSK,-0.06284025406413903,0.9896629785966903,0.018216964640411715,[-0.00406127 -0.00120769 -0.00059362 -0.00126539  0.00036334  0.00030751],0.03209651194492146,"[ 0.01048052 -0.00805511 -0.00230675  0.00195299  0.00036321  0.00132791
  0.00270149  0.00390876 -0.00632072  0.00497912 -0.01760774  0.00038818
 -0.00893998 -0.01101537  0.00467278 -0.00833672  0.00943829  0.01222347
 -0.01587882  0.0129444 ]",-4.235514805854358,0.014472357825127015
VRSN,-0.0017974053321101443,0.9029340144875297,0.0016075661691636338,"[-3.53406515e-04 -1.45725448e-04 -3.02755939e-04 -3.48067550e-04
  7.44404240e-05 -1.47977347e-04]",0.048971952601113485,"[ 0.01263951 -0.00416807 -0.01042194  0.0160946  -0.02682946  0.00381014
 -0.03459937 -0.01257039 -0.01356745 -0.0166688  -0.00407705 -0.00472978
 -0.01137906  0.00914296 -0.01591309  0.0052879  -0.00614668  0.00080253
  0.02302243  0.02535235]",-4.466160036536977,0.011491357630416688
VRTX,-0.12890067341840483,1.0269078972984216,0.0022485246298815206,[-0.00293745  0.00132289 -0.00130615 -0.00021751  0.00087217  0.00032231],0.13385360555613024,"[ 5.64380016e-03 -9.04356752e-03 -1.63779353e-02  3.50191055e-04
 -2.51114113e-02 -5.09151971e-03 -2.34428104e-02 -2.14016734e-02
 -6.97695009e-03 -1.57788363e-02 -2.13569324e-03  6.61207601e-05
 -1.41797053e-02  1.68509399e-02 -1.81260927e-02  1.23277168e-02
 -7.58067719e-03  1.53432097e-02  2.34097685e-02  4.20055795e-02]",-3.798200174921637,0.022411071587729606
VTR,-0.014300376024543046,0.9552993144497036,0.0014340946713686476,[-0.00178096  0.00183545 -0.00083019 -0.0003485   0.0002439   0.00061245],-0.0036182633107901528,"[ 0.01344372 -0.00718552  0.002618    0.0060961   0.00595481  0.00528424
  0.00689892  0.01240778 -0.00444715  0.01104326 -0.0120551   0.00535279
 -0.00533499 -0.00149906  0.00383634 -0.002273    0.01059313  0.00756173
  0.00208455  0.0101925 ]",-4.620188951128413,0.009850934540127263
VTRS,0.12593282296338965,0.7791462990565999,0.023075716833598745,[-0.0034155   0.00200021 -0.00152431 -0.00171254  0.00037888 -0.00015072],-0.15425708545645989,"[ 2.26498807e-02 -2.21679084e-05  3.30795063e-03  3.20259418e-02
 -1.52980316e-02  1.58021098e-02 -3.07444914e-02  7.76550649e-03
 -1.42002943e-02 -7.63328843e-03  3.81135759e-03 -4.02501171e-03
  3.13442232e-03  9.73878728e-03 -6.34194369e-03  1.13037880e-02
 -1.04752404e-02  6.10323171e-03  3.67665440e-03  7.09712789e-03]",-3.890520418690153,0.020434708665916554
VZ,0.0136613736675122,0.9577883818816083,0.004514651968496604,"[-1.39152414e-03  8.11594826e-04 -7.55053635e-04 -5.80550433e-04
  3.68825691e-04  1.32417162e-05]",0.0285590075763547,"[ 1.33782701e-02 -5.19488578e-03 -2.14280351e-03  8.96301727e-03
 -4.31154546e-03  2.26687847e-03  1.25320734e-03 -3.28018410e-03
  3.29174358e-03 -1.39474621e-03  4.29821149e-03  4.70332367e-03
 -9.62062300e-03  5.98081240e-03 -1.01328974e-02 -6.08521449e-03
 -3.64334705e-05 -1.06920905e-02  1.62599656e-03  2.18064432e-02]",-5.12169938612171,0.0059658759488668296
WAB,-0.3853228465826015,1.2279652942274233,0.026918259514545673,"[-4.79621179e-03 -3.32084771e-03 -1.69838947e-03  7.32431363e-06
 -1.02925026e-04 -1.36454113e-03]",0.09592450088300167,"[-0.00516529 -0.02035328 -0.01826366 -0.03327578 -0.00438992 -0.01974736
  0.01163537 -0.02492173 -0.0008666  -0.00731768 -0.02119449 -0.00336333
 -0.01983247 -0.01148075 -0.00746176 -0.00673432 -0.0015295   0.01706484
 -0.00150257  0.0379232 ]",-4.0758145052692845,0.016978380063525485
WAT,0.008879656230943708,0.9489983005658189,0.011139947268432636,"[-2.31165883e-03  1.58110383e-03 -1.04185354e-03 -1.33066476e-03
  5.58700300e-04 -6.63144005e-05]",0.0032840078247363394,"[ 0.01376824 -0.00489938 -0.00312003  0.01087445 -0.00920564  0.00272951
 -0.00839086 -0.00715632 -0.00055009 -0.00917733  0.00836321 -0.00094256
 -0.00577339  0.00928085 -0.0153201   0.00343601 -0.01353994 -0.0057201
  0.0133592   0.02410462]",-4.813403664245333,0.0081201742616432
WBA,-0.09042919676605053,1.0100901814026542,0.01836029261425743,[-0.00510403  0.00100637 -0.00107444 -0.00137749  0.00111246  0.0011165 ],0.038029609785773334,"[ 8.74211374e-03 -8.80873698e-03 -4.59588274e-03 -2.04400605e-03
 -6.57638649e-04 -2.33743964e-03  6.64590779e-03 -3.90217136e-03
  2.01681737e-05  1.17039124e-03 -9.16104873e-03  2.77035570e-03
 -1.35188936e-02 -2.16089963e-03 -7.34073439e-03 -6.70154440e-03
 -2.16897872e-04  8.02016787e-04  3.09356521e-04  2.30511477e-02]",-4.387855933526638,0.012427345731798621
WDC,-0.3657647254232059,1.146886230024673,-0.001371508775087025,[-0.00467562 -0.00353075 -0.00121872  0.00216458  0.00120097 -0.00043427],0.02756230988268784,"[-0.00288289 -0.01773396 -0.01491599 -0.02698009 -0.00115697 -0.01493639
  0.01270731 -0.01416486 -0.0028182   0.00160026 -0.02624949  0.00225231
 -0.02113795 -0.00758556 -0.00555249 -0.00560831  0.0017241   0.01375838
  0.00014897  0.01936117]",-3.4743184918999366,0.03098294175551666
WEC,0.004482801239747786,0.966125619049967,0.003399166700864259,"[-2.38428510e-03  1.86892139e-03 -1.32544807e-03 -5.21916993e-04
  1.10043078e-06  1.00409287e-04]",0.03988929822718722,"[ 1.42250362e-02 -7.09092581e-03  3.19454857e-03  4.67251879e-03
  7.50636258e-03  2.32146611e-03  1.48026101e-02  3.41214709e-03
  5.31233891e-03  4.32683356e-03  2.00364366e-03  2.61508065e-03
 -3.65804165e-03 -5.11723265e-03  3.88164008e-06 -9.73944817e-03
  2.63877688e-03 -3.73086987e-03 -1.43725038e-02  1.28872299e-02]",-4.8077523825444715,0.008166193565404023
WELL,0.005735407208961893,0.9293774231141354,0.005067915102967252,[-0.00251502  0.0023189  -0.0013254  -0.00074494  0.00024945  0.00030705],0.011321967421296378,"[ 0.01456508 -0.00699639  0.00408933  0.00713371  0.0076081   0.00583036
  0.00946381  0.01315572 -0.00257134  0.01203857 -0.01113086  0.00656387
 -0.00729573 -0.00146889  0.00201536 -0.00534828  0.01156092  0.00277571
  0.00357802  0.01637049]",-4.750774591825194,0.00864499626554831
WFC,-0.09722897843928519,1.0619519223781337,-0.004387149716469712,"[-2.02235320e-03  2.18435586e-03 -1.33586164e-03  5.15433608e-05
  1.84105261e-04  2.27283432e-04]",0.06589083733961046,"[ 0.00685494 -0.00809085 -0.01069858 -0.00072074 -0.01258327 -0.00401728
 -0.00741527 -0.01360929 -0.00251236 -0.00872864 -0.00285473 -0.00037938
 -0.01110552  0.00527423 -0.01214817  0.00234504 -0.00898219  0.00376983
  0.00696696  0.01749569]",-4.669401238690701,0.009377882959764619
WHR,-0.20721470790541255,1.117264985128195,-0.011868166270714037,[-0.00292392  0.00197564 -0.00153146  0.00055256  0.0005268   0.00063041],0.11755792315203975,"[ 0.00118204 -0.01244922 -0.01751418 -0.01213454 -0.01752096 -0.01102008
 -0.00981764 -0.02457088 -0.00336051 -0.01515744 -0.00463516 -0.00375211
 -0.01237866  0.00357403 -0.01236302  0.00324092 -0.00409845  0.00955687
  0.01865749  0.03376249]",-4.117069715359767,0.01629218530359324
